"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.2740	-14.2664	9.72425	-16.6921	2.94976	-10.6554	-6.27331	-403.874	22.1572	-5.50947	-13.4278	-12.3596	-13.1225	-12.9701	0.533814	231.175
2.2747	-12.1305	9.41575	-13.641	0.813177	-12.1827	-4.44006	-357.743	31.0068	-5.51563	-13.1227	-12.2072	-13.5805	-12.9701	0.534432	232.533
2.2753	-10.2989	-14.687	-10.8931	-2.84878	-9.12797	-4.13541	-289.991	27.9512	-5.51563	-12.8172	-12.0544	-13.5805	-13.2752	0.534278	233.454
2.2760	-9.07889	-83.6553	-9.36756	-5.59392	-3.0275	-6.27331	-370.274	23.9884	-5.51563	-13.1227	-12.5124	-13.4276	-13.1227	0.533814	233.616
2.2767	-8.16308	-140.418	-8.75793	-5.59392	3.38208	-7.18729	-343.124	21.545	-5.51563	-12.9702	-12.5124	-13.2751	-12.8176	0.534123	234.375
2.2773	-7.85886	-98.919	-9.06423	-1.93196	9.18252	-5.05203	-108.109	16.97	-5.50947	-12.6646	-12.0544	-13.2751	-12.512	0.534724	235.895
2.2780	-9.07889	-18.9656	-10.8931	5.69756	17.1149	-3.83075	-25.7374	9.94599	-5.50947	-12.8172	-12.0544	-13.2751	-12.3595	0.534724	237.116
2.2787	-11.2147	12.4739	-13.3346	13.3271	24.4428	-4.13541	-242.693	2.0148	-5.51563	-12.6646	-11.902	-13.2751	-12.6646	0.534587	237.737
2.2793	-9.69049	-22.6273	-11.5057	13.9356	29.0204	-3.83075	-355.041	-1.95358	-5.50947	-12.3595	-11.902	-13.4276	-12.512	0.534724	238.958
2.2800	-2.67138	-70.2292	-3.8749	9.66512	32.3752	-4.13541	-340.667	-2.25969	-5.51563	-12.8172	-11.7492	-13.1225	-12.512	0.534587	240.317
2.2807	6.78778	-64.4349	5.28152	5.08634	30.2387	-5.05203	-504.858	-0.122446	-5.51563	-13.1227	-11.4441	-13.1225	-12.8176	0.534278	241.1
2.2813	15.9459	10.3278	14.435	1.11878	25.0519	-6.27331	-605.289	5.67706	-5.50947	-12.5121	-11.5969	-13.4276	-12.8176	0.534432	241.698
2.2820	20.2176	86.3245	19.318	-1.93196	28.1021	-6.88263	-240.912	12.6955	-5.50947	-12.3595	-11.902	-13.1225	-12.8176	0.534432	242.619
2.2827	18.0817	44.5169	17.1828	-5.28831	33.2889	-4.74737	412.166	14.8327	-5.51563	-12.5121	-12.0544	-12.97	-12.8176	0.534587	243.978
2.2833	15.3343	-16.216	13.8253	-8.03611	28.7113	-1.69549	963.339	13.0016	-5.51563	-12.6646	-11.902	-12.97	-12.6646	0.534724	245.198
2.2840	16.8617	-5.53947	16.2668	-6.81634	18.0332	-1.08352	1014.02	11.1705	-5.51563	-12.8172	-11.7492	-12.97	-12.8176	0.534587	245.981
2.2847	20.2176	5.44558	21.1499	-2.23757	9.18252	-1.38818	517.757	8.11486	-5.51563	-12.6646	-11.902	-13.2751	-13.1227	0.534432	247.041
2.2853	17.7743	18.2682	19.6243	0.510229	-0.581862	-1.69549	79.8534	4.75871	-5.51563	-12.8172	-11.902	-13.2751	-12.8176	0.534432	248.422
2.2860	9.84259	26.5036	12.9094	-0.100983	-15.8421	-2.00015	103.994	3.53982	-5.51563	-13.1227	-11.902	-13.1225	-12.6646	0.534432	249.482
2.2867	2.5161	16.4306	6.50079	-0.406589	-28.3567	-1.38818	465.914	2.62703	-5.51563	-12.8172	-12.0544	-13.2751	-12.8176	0.534123	250.242
2.2873	1.60029	8.50368	5.89115	-1.0178	-29.575	-0.474207	645.338	3.53982	-5.51563	-12.3595	-12.2072	-13.4276	-12.8176	0.534123	251.462
2.2880	6.17935	3.92994	9.85824	-3.45733	-24.0836	0.747075	382.559	5.06483	-5.52161	-12.3595	-11.902	-13.2751	-12.8176	0.534587	253.143
2.2887	8.01097	0.871829	11.3838	-4.37415	-21.0289	0.442417	216.587	5.98318	-5.51563	-12.8172	-12.0544	-13.5805	-13.1227	0.534587	253.765
2.2893	7.09516	3.62144	10.4679	-3.45733	-20.1152	0.137759	182.373	10.8643	-5.51563	-13.1227	-12.5124	-13.733	-13.1227	0.534278	254.202
2.2900	9.84259	5.44558	11.6901	-2.23757	-15.233	1.35639	-164.867	17.5766	-5.51563	-13.1227	-12.3596	-13.5805	-13.2752	0.533969	255.123
2.2907	15.0301	3.00446	14.7413	-3.76294	-6.3823	1.96836	-665.056	21.8511	-5.51563	-12.9702	-12.5124	-13.733	-13.2752	0.53335	256.206
2.2913	16.8617	2.40088	14.435	-8.03611	5.5186	1.6637	-979.126	26.1256	-5.51563	-12.8172	-12.3596	-13.5805	-13.1227	0.533969	258.025
2.2920	11.3668	8.19519	7.41673	-6.20513	12.8419	1.05173	-778.325	25.2073	-5.52161	-12.8172	-12.3596	-13.2751	-13.1227	0.534724	259.706
2.2927	-0.228161	18.8717	-3.56859	0.204623	8.26426	1.05173	-189.928	16.3577	-5.52161	-12.8172	-12.5124	-13.2751	-13.2752	0.534278	260.926
2.2933	-13.3537	-0.0402383	-14.8602	4.78074	-3.63664	1.05173	153.994	5.67706	-5.51563	-13.1227	-12.6648	-13.4276	-13.4278	0.533814	261.847
2.2940	-21.5929	-45.2144	-22.1848	5.69756	-14.9284	1.35639	207.127	-1.95358	-5.50947	-13.4278	-12.3596	-13.5805	-13.5804	0.534278	262.607
2.2947	-23.4245	-76.0369	-24.6263	2.0356	-17.6741	1.96836	69.7796	-6.52862	-5.51563	-12.6646	-12.0544	-13.4276	-12.8176	0.534587	263.966
2.2953	-25.8645	-113.257	-28.29	-1.32075	-15.5375	1.35639	-372.424	-11.1092	-5.52161	-12.8172	-12.3596	-12.97	-12.6646	0.534432	265.186
2.2960	-29.2204	-67.493	-32.5604	1.11878	-15.8421	0.747075	-692.268	-20.571	-5.52161	-13.2753	-12.5124	-13.2751	-13.1227	0.534432	266.269
2.2967	-31.6636	88.7656	-35.6146	1.42439	-21.338	3.18699	-464.87	-31.5578	-5.52161	-12.8172	-12.2072	-13.2751	-12.9701	0.534587	267.489
2.2973	-36.5469	125.999	-40.8009	-5.28831	-30.7978	7.1555	-54.4232	-32.7767	-5.52161	-12.5121	-12.0544	-13.2751	-12.6646	0.534587	268.548
2.2980	-42.3428	43.5914	-45.684	-6.81634	-30.7978	10.8167	64.0056	-33.0828	-5.51563	-12.6646	-11.902	-13.5805	-12.9701	0.534724	269.47
2.2987	-40.207	-54.9789	-43.2424	1.73	-12.1827	11.7333	198.896	-45.9007	-5.51563	-12.6646	-11.902	-13.5805	-13.2752	0.534724	270.69
2.2993	-22.8129	-149.888	-26.1518	8.13975	17.4195	6.54618	540.669	-41.9323	-5.51563	-12.3595	-11.7492	-13.4276	-12.8176	0.534724	272.072
2.3000	5.87513	-76.6405	1.92407	6.30611	47.6354	1.05173	546.75	-15.0776	-5.52161	-12.6646	-11.5969	-13.4276	-12.9701	0.534432	273.292
2.3007	27.2367	63.1338	23.8947	4.17218	63.8094	0.747075	195.518	-2.25969	-5.52161	-12.9702	-11.7492	-13.2751	-13.1227	0.534432	273.891
2.3013	30.8967	46.3411	29.084	4.17218	62.282	2.57767	105.468	0.795902	-5.52161	-12.6646	-12.0544	-12.97	-12.9701	0.534278	274.513
2.3020	26.6251	17.6512	25.4233	1.11878	54.3496	1.96836	392.633	8.72709	-5.52161	-12.6646	-11.902	-12.97	-12.8176	0.534123	275.733
2.3027	26.9325	66.487	27.5585	1.42439	45.1943	0.442417	360.63	12.3894	-5.51563	-12.6646	-11.7492	-12.97	-12.6646	0.534432	277.092
2.3033	34.2558	63.7374	37.6279	5.39195	34.5117	-0.778866	-216.157	15.7455	-5.50947	-12.5121	-11.7492	-13.1225	-12.6646	0.534278	278.013
2.3040	42.7991	14.915	48.0035	2.0356	29.6295	-1.69549	-546.996	20.02	-5.52161	-12.3595	-11.902	-13.1225	-12.8176	0.533969	279.233
2.3047	45.2423	-0.952305	51.0577	-7.11929	22.6108	-1.69549	-413.026	20.6322	-5.52161	-12.3595	-11.7492	-12.97	-12.512	0.534123	280.454
2.3053	36.6958	-0.0402383	41.5949	-13.8346	1.85923	-2.60947	-187.778	21.2389	-5.51563	-12.6646	-11.5969	-13.1225	-12.6646	0.533659	281.375
2.3060	24.7934	5.75407	28.7777	-12.3093	-14.0102	-2.91412	66.094	10.2521	-5.51563	-12.8172	-11.902	-13.1225	-12.8176	0.533659	283.194
2.3067	16.2501	49.7077	20.8436	0.813177	-14.3147	-2.30481	248.037	-13.5526	-5.52161	-12.9702	-12.0544	-13.2751	-12.8176	0.534123	284.576
2.3073	7.70359	80.5302	12.6061	17.2946	-20.1152	-2.00015	183.909	-21.4838	-5.52161	-13.1227	-12.3596	-13.5805	-12.9701	0.533659	284.875
2.3080	-0.535544	87.545	5.28152	24.9242	-40.5622	-1.69549	-49.8162	-8.0592	-5.51563	-12.6646	-12.2072	-13.1225	-12.9701	0.532904	285.796
2.3087	-6.33463	72.8983	1.92407	29.1947	-59.4818	-1.08352	-210.69	4.15205	-5.51563	-12.5121	-11.7492	-13.1225	-12.6646	0.533213	287.477
2.3093	-8.77468	-86.405	0.701824	34.6876	-66.1959	-1.08352	-234.769	3.2337	-5.52161	-12.9702	-11.902	-13.4276	-12.9701	0.533659	288.536
2.3100	-8.77468	-160.256	-0.214116	29.1947	-64.9777	0.442417	-219.535	5.67706	-5.51563	-13.2753	-12.2072	-13.5805	-13.4278	0.533814	289.918
2.3107	-10.9105	-4.92248	-3.8749	13.9356	-61.9229	4.10362	-205.162	17.5766	-5.52161	-13.1227	-12.3596	-13.2751	-12.9701	0.533814	291.737
2.3113	-15.1822	27.4291	-9.06423	0.204623	-57.6498	7.76481	-171.009	26.1256	-5.51563	-13.1227	-12.6648	-13.2751	-12.8176	0.533659	292.658
2.3120	-19.457	-25.672	-15.1665	-11.3925	-53.6859	8.07212	-77.9492	26.7323	-5.51563	-13.1227	-12.5124	-13.5805	-13.2752	0.533659	293.58
2.3127	-26.1688	50.0027	-25.5422	-25.4317	-47.8855	4.71293	6.32685	19.7139	-5.52161	-12.9702	-12.3596	-13.5805	-13.4278	0.53335	294.8
2.3133	-35.6311	104.941	-38.6657	-35.1978	-39.3394	1.96836	68.8582	6.28373	-5.52161	-12.9702	-12.3596	-13.4276	-13.1227	0.533213	296.32
2.3140	-47.8377	22.5468	-53.0085	-35.1978	-28.3567	0.137759	220.825	-5.92196	-5.51563	-12.8172	-12.2072	-13.4276	-12.9701	0.533505	298.001
2.3147	-61.5685	-19.5692	-70.4024	-32.45	-18.8923	0.442417	377.707	-11.7215	-5.50947	-13.1227	-12.2072	-13.4276	-12.9701	0.53335	299.221
2.3153	-67.9792	69.5317	-79.8651	-28.7881	-7.29601	3.18699	411.859	-8.66587	-5.51563	-12.9702	-11.902	-13.1225	-13.1227	0.533505	300.442
2.3160	-57.9084	64.3544	-71.015	-19.3276	14.3693	3.4943	379.549	3.2337	-5.51563	-12.6646	-12.0544	-13.2751	-12.9701	0.534278	301.363
2.3167	-38.9869	-27.2011	-52.7022	-15.0544	40.6167	2.88233	374.328	14.2205	-5.50947	-12.6646	-12.5124	-13.4276	-12.9701	0.534432	302.422
2.3173	-16.4054	-25.9805	-28.5934	-10.1727	68.0824	5.02024	92.6914	12.0832	-5.50947	-12.3595	-12.2072	-13.1225	-12.8176	0.533969	303.804
2.3180	19.3018	0.871829	8.33267	13.9356	97.6847	4.10362	-582.377	11.1705	-5.51563	-12.3595	-11.5969	-13.1225	-12.6646	0.533814	304.725
2.3187	64.468	14.915	55.0247	25.8383	124.537	0.137759	-875.623	25.2073	-5.52161	-12.6646	-11.902	-13.1225	-12.8176	0.533659	305.784
2.3193	98.952	23.1504	91.3411	8.7483	142.847	-1.69549	-660.203	35.8879	-5.52161	-12.8172	-12.2072	-13.4276	-12.6646	0.533213	307.166
2.3200	103.835	-3.39343	97.4434	-0.712195	141.324	-0.778866	-345.274	34.3629	-5.51563	-12.5121	-12.0544	-13.2751	-12.6646	0.53335	308.985
2.3207	78.202	6.66614	75.1665	5.39195	103.481	-1.38818	228.196	29.1756	-5.51563	-12.207	-11.902	-12.97	-12.6646	0.533659	310.206
2.3213	46.7666	63.1338	48.9195	10.8849	50.3811	-2.30481	785.143	16.3577	-5.52161	-12.5121	-11.902	-13.2751	-12.9701	0.533213	310.505
2.3220	27.8451	38.4141	34.5767	9.97072	17.7286	-0.778866	887.356	-8.0592	-5.52161	-12.6646	-12.0544	-13.5805	-13.1227	0.533058	311.587
2.3227	14.7227	-17.4366	24.8107	4.17218	-2.71839	2.27302	565.362	-27.8955	-5.52161	-12.207	-11.902	-13.4276	-12.9701	0.53335	313.406
2.3233	3.1277	14.298	15.6572	1.11878	-31.1024	2.88233	69.7796	-29.1144	-5.52161	-12.207	-11.5969	-13.2751	-12.8176	0.533213	314.627
2.3240	-4.503	63.7374	8.636	7.83414	-61.6183	1.96836	-295.212	-17.2149	-5.51563	-12.3595	-11.902	-13.1225	-12.8176	0.532904	315.847
2.3247	-11.8263	89.0741	1.61776	19.7342	-85.1156	0.442417	-460.324	-13.2465	-5.51563	-12.6646	-11.902	-13.1225	-12.8176	0.533213	317.69
2.3253	-19.1496	22.5468	-6.62272	25.8383	-97.3256	-4.13541	-486.86	-28.1961	-5.51563	-12.8172	-11.7492	-13.2751	-12.8176	0.533058	318.749
2.3260	-21.8971	-135.536	-11.8091	26.1439	-96.1028	-10.8511	-405.041	-42.2385	-5.51563	-12.5121	-11.902	-12.8175	-12.8176	0.533058	319.969
2.3267	-22.2013	-154.153	-14.2506	25.8383	-83.2881	-10.5438	-274.45	-44.9824	-5.52161	-12.3595	-11.4441	-12.665	-12.6646	0.533505	321.811
2.3273	-24.6445	-58.3321	-18.8273	23.3961	-71.0781	-3.83075	-155.161	-44.3701	-5.52161	-12.8172	-11.902	-13.2751	-12.9701	0.533213	322.733
2.3280	-28.0004	-11.6423	-25.5422	16.6834	-64.0594	-0.474207	-7.73964	-37.6578	-5.52161	-13.2753	-12.5124	-13.4276	-13.4278	0.53244	323.17
2.3287	-30.7478	-0.657225	-29.8156	4.17218	-55.2087	-1.69549	224.204	-27.8955	-5.52777	-13.1227	-12.0544	-13.1225	-13.1227	0.53244	324.391
2.3293	-31.3562	-35.4365	-31.0349	-10.1727	-44.2261	-2.30481	411.552	-22.4021	-5.52777	-12.8172	-11.7492	-13.5805	-12.9701	0.532285	325.772
2.3300	-29.5278	-6.76003	-31.3412	-24.8205	-31.7115	-2.30481	459.771	-14.4654	-5.52161	-12.6646	-12.0544	-13.5805	-13.1227	0.532131	327.154
2.3307	-30.1362	81.4422	-35.002	-35.8064	-16.4513	-3.52609	529.06	-1.03523	-5.52161	-12.8172	-12.2072	-13.1225	-13.1227	0.53244	328.674
2.3313	-31.3562	1.18032	-38.0561	-30.6191	0.940981	-4.44006	450.926	5.98318	-5.52161	-13.2753	-12.5124	-13.2751	-13.2752	0.532285	329.894
2.3320	-23.7287	-100.448	-31.9508	-11.6981	23.8291	-2.00015	-191.771	2.0148	-5.52777	-12.9702	-12.5124	-13.4276	-13.2752	0.531976	330.815
2.3327	-4.503	-55.274	-15.4728	1.11878	50.6857	2.88233	-972.983	-2.86636	-5.52777	-12.5121	-12.0544	-13.2751	-12.9701	0.532131	332.796
2.3333	15.3343	-22.6273	2.5337	-1.0178	72.6601	8.68144	-1121.63	-2.56581	-5.52777	-12.9702	-11.902	-13.2751	-13.1227	0.532285	334.477
2.3340	27.5409	-40.6272	14.1316	-10.1727	86.3929	13.8686	-710.88	-8.0592	-5.52777	-13.2753	-12.2072	-13.4276	-13.2752	0.532285	335.075
2.3347	26.0166	-40.6272	13.8253	-17.191	85.1701	13.8686	-181.083	-21.4838	-5.53393	-12.8172	-12.2072	-13.4276	-13.1227	0.532285	336.296
2.3353	13.5027	-18.9656	4.97521	-19.022	65.9459	9.59806	385.631	-26.0644	-5.53393	-12.6646	-12.0544	-13.2751	-12.8176	0.532749	337.977
2.3360	6.17935	30.1653	2.84001	-15.36	46.7172	1.96836	831.827	-18.4338	-5.53393	-12.8172	-12.3596	-13.1225	-13.1227	0.532904	339.059
2.3367	11.0626	49.0907	12.9094	0.813177	36.6482	-5.66135	762.846	-12.022	-5.5399	-12.8172	-12.0544	-13.2751	-13.1227	0.532749	340.118
2.3373	21.1334	10.0327	26.6425	9.97072	29.325	-7.49195	305.409	-17.8215	-5.53393	-12.8172	-12.0544	-13.2751	-12.9701	0.532749	341.638
2.3380	27.5409	-15.6124	34.5767	-3.45733	20.1697	-6.27331	2.94843	-28.1961	-5.53393	-12.9702	-12.2072	-13.2751	-13.1227	0.532749	343.181
2.3387	24.4892	1.18032	32.4415	-13.2234	-1.80468	-3.83075	-66.3398	-24.5338	-5.54606	-12.6646	-11.902	-13.2751	-13.1227	0.532595	344.24
2.3393	12.2826	33.5319	21.7595	-11.6981	-35.0708	1.35639	-37.9611	-18.1276	-5.55222	-12.5121	-11.5969	-13.1225	-12.9701	0.532749	345.461
2.3400	-1.14397	-90.9787	8.02636	-13.529	-57.0407	6.85084	68.8582	-28.8083	-5.5399	-12.3595	-11.7492	-12.97	-12.6646	0.533213	346.842
2.3407	-9.07889	-250.59	-2.34932	-10.4783	-53.6859	10.512	101.537	-24.2333	-5.5399	-12.6646	-11.902	-13.2751	-12.8176	0.532904	347.602
2.3413	-12.1305	-149.579	-8.14829	1.42439	-37.5119	12.9546	121.377	10.2521	-5.54606	-12.8172	-11.902	-13.5805	-13.1227	0.532285	348.5
2.3420	-13.0463	-11.0253	-11.1994	7.83414	-23.47	14.7852	267.509	23.07	-5.5582	-12.5121	-11.902	-13.2751	-12.512	0.53244	350.043
2.3427	-12.7421	76.56	-13.3346	6.91732	-16.4513	13.5639	309.34	-0.122446	-5.55222	-12.6646	-11.7492	-12.97	-12.3595	0.532749	351.724
2.3433	-13.0463	234.334	-16.3858	9.05391	-10.3508	11.4287	108.539	-29.4205	-5.55222	-12.6646	-11.7492	-13.1225	-12.8176	0.532595	352.622
2.3440	-15.7938	213.585	-21.5751	8.44269	-3.63664	10.2074	-23.8946	-32.4706	-5.55222	-12.5121	-11.7492	-13.1225	-12.512	0.532285	353.843
2.3447	-17.318	40.8552	-24.3229	1.73	0.0272748	6.54618	118.613	-10.8031	-5.55222	-12.3595	-11.7492	-12.97	-12.512	0.532749	355.225
2.3453	-11.8263	-29.6422	-17.608	2.34121	7.9597	0.442417	57.2487	11.7771	-5.55222	-12.3595	-12.0544	-13.2751	-12.8176	0.533213	356.445
2.3460	0.684482	-47.9506	-3.56859	5.69756	22.3062	-3.83075	-425.803	31.0068	-5.55222	-12.6646	-11.902	-13.2751	-12.8176	0.532904	357.827
2.3467	14.7227	-34.5244	10.1645	4.78074	32.6798	-5.96601	-673.901	47.1808	-5.55222	-12.8172	-11.5969	-12.97	-12.9701	0.532285	359.185
2.3473	24.185	4.22502	18.7084	1.11878	38.4802	-9.3252	-513.703	60.3049	-5.55222	-12.6646	-11.7492	-13.1225	-12.8176	0.53244	360.866
2.3480	26.0166	13.6944	20.8436	-1.32075	41.2259	-11.4605	-402.953	59.6926	-5.55222	-12.5121	-12.0544	-13.4276	-12.512	0.532904	362.709
2.3487	20.5218	11.8569	17.4861	-1.32075	35.73	-11.7651	-232.312	32.2257	-5.5582	-12.9702	-12.0544	-13.2751	-13.1227	0.532904	363.607
2.3493	12.2826	11.5484	13.2157	-1.62635	20.4743	-13.2911	139.682	-5.92196	-5.55222	-12.8172	-12.0544	-13.2751	-13.1227	0.532904	364.528
2.3500	7.39937	13.0774	12.6061	-3.76294	1.85923	-15.4263	344.721	-26.6711	-5.55222	-12.9702	-12.2072	-13.5805	-13.1227	0.532595	366.048
2.3507	9.84259	6.06256	18.0987	-3.45733	-8.8234	-16.6476	355.409	-29.1144	-5.56436	-13.4278	-12.3596	-13.5805	-13.2752	0.532285	367.268
2.3513	14.1143	-2.78985	23.5914	0.813177	-14.6238	-16.6476	323.099	-26.9772	-5.56436	-13.4278	-12.5124	-13.2751	-12.9701	0.532749	368.65
2.3520	10.451	10.9448	20.2339	5.08634	-30.1841	-14.817	214.13	-22.096	-5.5582	-12.9702	-12.5124	-13.1225	-13.1227	0.532904	370.17
2.3527	-1.14397	25.5915	9.55194	2.0356	-50.6311	-11.1558	134.768	-12.6342	-5.5582	-12.8172	-12.3596	-13.2751	-13.4278	0.532595	371.712
2.3533	-10.6063	24.6795	-0.517446	-6.20513	-60.7046	-6.88263	163.147	-6.52862	-5.56436	-12.8172	-12.3596	-13.4276	-13.1227	0.532749	372.772
2.3540	-15.4896	16.1355	-7.23235	-7.7305	-56.7361	-4.74737	130.837	-3.47859	-5.56436	-13.1227	-12.5124	-13.4276	-12.9701	0.533058	373.693
2.3547	-17.0138	-0.952305	-10.5898	-4.67976	-41.1713	-4.44006	-98.6497	4.15205	-5.57052	-13.2753	-12.2072	-13.2751	-12.9701	0.533213	375.051
2.3553	-13.6579	-8.89265	-10.5898	-3.15438	-26.5247	-3.83075	-318.369	13.9144	-5.56436	-12.9702	-12.2072	-13.4276	-12.9701	0.532904	376.134
2.3560	-10.6063	-7.05511	-11.1994	-3.76294	-21.6426	-2.30481	-382.498	18.495	-5.56436	-12.6646	-12.2072	-13.2751	-12.9701	0.532749	377.354
2.3567	-12.1305	-6.45153	-13.641	-4.98536	-17.6741	-1.38818	-328.136	14.5266	-5.56436	-12.9702	-12.2072	-13.2751	-12.8176	0.532904	378.874
2.3573	-10.9105	4.842	-12.4187	-5.59392	-9.43254	-0.474207	-129.178	5.98318	-5.56436	-12.9702	-12.2072	-13.4276	-12.6646	0.533058	380.394
2.3580	-3.89141	12.4739	-5.09417	-4.98536	-3.33207	1.6637	-14.435	3.2337	-5.56436	-12.6646	-12.0544	-13.1225	-12.6646	0.533814	381.937
2.3587	1.29608	17.0476	1.00813	-4.98536	2.46837	4.40827	5.40546	4.15205	-5.56436	-12.6646	-11.902	-13.2751	-12.6646	0.534123	383.295
2.3593	2.5161	5.75407	0.398493	-5.59392	7.35056	4.40827	318.799	6.28373	-5.56436	-13.1227	-11.902	-13.4276	-12.8176	0.533814	384.516
2.3600	0.380268	-29.9507	-2.95896	-4.37415	5.5186	3.18699	600.805	11.7771	-5.56436	-12.9702	-11.902	-13.2751	-12.8176	0.533659	386.197
2.3607	0.380268	-39.4067	-2.65563	-0.712195	7.9597	4.10362	276.968	18.1889	-5.5582	-12.6646	-11.7492	-13.4276	-12.9701	0.533505	387.417
2.3613	-1.14397	-27.5096	-6.92605	-1.32075	16.2012	5.62956	-225.617	24.2945	-5.5582	-12.5121	-11.902	-13.4276	-13.1227	0.533505	388.177
2.3620	-12.4379	-15.304	-21.8814	-6.51073	13.151	4.71293	-139.559	22.4634	-5.56436	-12.207	-11.5969	-12.97	-12.9701	0.53335	389.259
2.3627	-25.5603	-6.14304	-34.3923	-5.59392	6.74142	3.4943	287.964	11.1705	-5.56436	-12.207	-11.2917	-12.665	-12.9701	0.53335	391.24
2.3633	-29.5278	-1.87779	-37.1401	0.510229	6.43685	1.6637	285.875	8.11486	-5.5582	-12.6646	-11.7492	-13.1225	-13.1227	0.533213	392.46
2.3640	-27.3888	30.7823	-34.6986	4.17218	4.90946	-2.60947	81.6962	21.545	-5.56436	-12.5121	-11.7492	-12.97	-13.2752	0.533213	393.681
2.3647	-18.5412	35.0475	-24.3229	6.30611	9.48708	-6.27331	138.761	34.669	-5.57052	-12.5121	-11.902	-12.97	-12.9701	0.533505	395.201
2.3653	-1.14397	-30.8627	-5.40047	5.08634	24.4428	-5.35669	1.71992	36.8063	-5.56436	-12.8172	-12.2072	-13.2751	-13.1227	0.53335	396.122
2.3660	16.2501	-35.1414	14.7413	-1.32075	35.4254	-1.69549	-486.86	35.5818	-5.56436	-12.8172	-11.7492	-12.97	-12.9701	0.53335	398.102
2.3667	28.7609	33.5319	29.6937	-6.20513	37.8665	1.35639	-767.637	34.669	-5.56436	-12.6646	-11.5969	-12.97	-12.6646	0.53335	400.244
2.3673	31.8126	49.7077	32.4415	-3.15438	35.1208	1.96836	-543.003	24.9012	-5.57052	-12.9702	-12.2072	-13.2751	-13.1227	0.533058	401.004
2.3680	19.606	21.6214	21.4532	3.25537	25.3565	2.27302	-25.4302	7.50819	-5.57052	-13.2753	-12.3596	-12.97	-13.2752	0.532749	401.763
2.3687	9.53521	6.37106	15.0446	4.47513	18.0332	2.27302	267.509	-7.14085	-5.56436	-13.1227	-12.2072	-12.8175	-13.1227	0.533058	403.444
2.3693	14.4185	4.842	21.4532	2.64416	15.283	2.27302	139.682	-12.022	-5.57052	-13.2753	-12.3596	-13.2751	-13.1227	0.533058	404.826
2.3700	20.2176	7.8867	26.9488	5.69756	9.18252	2.57767	-56.2659	-6.52862	-5.57052	-13.4278	-12.2072	-13.4276	-13.1227	0.532904	406.185
2.3707	20.5218	10.9448	24.8107	11.1905	1.24555	2.88233	-140.481	-4.69749	-5.56436	-12.9702	-12.3596	-13.4276	-12.8176	0.533058	407.705
2.3713	18.6902	-9.80472	21.1499	10.8849	-6.68687	3.18699	-299.757	-11.1092	-5.56436	-12.9702	-12.5124	-13.4276	-12.9701	0.532749	409.247
2.3720	18.3859	-55.8909	20.8436	4.47513	-12.7919	2.88233	-497.548	-12.3281	-5.56436	-13.2753	-12.3596	-13.5805	-13.1227	0.532595	410.307
2.3727	20.5218	-82.1397	22.9817	-0.100983	-10.6554	3.18699	-422.793	-0.734679	-5.56436	-12.9702	-12.2072	-13.5805	-13.1227	0.53244	411.527
2.3733	18.0817	-84.8759	19.6243	0.813177	-9.12797	3.18699	-14.1279	12.0832	-5.56436	-12.8172	-12.0544	-13.4276	-13.2752	0.532285	413.508
2.3740	7.39937	-73.5958	8.636	2.64416	-21.0289	2.88233	427.769	17.2705	-5.56436	-12.9702	-12.0544	-12.97	-13.1227	0.532595	415.35
2.3747	-3.58719	0.268255	-1.73969	5.39195	-35.9846	1.96836	651.419	17.8827	-5.56436	-12.9702	-12.0544	-13.2751	-12.8176	0.532749	416.708
2.3753	-9.69049	79.9132	-6.92605	8.7483	-44.5307	0.747075	672.489	15.1388	-5.56436	-12.9702	-12.0544	-13.4276	-12.9701	0.53244	418.09
2.3760	-13.9622	64.3544	-9.97719	7.22293	-48.19	-0.169549	566.898	1.70868	-5.56436	-13.1227	-12.2072	-13.2751	-13.2752	0.532285	419.149
2.3767	-15.4896	17.6512	-11.5057	3.56097	-42.6987	-2.00015	291.035	-25.146	-5.56436	-12.9702	-12.2072	-13.4276	-13.1227	0.532595	420.232
2.3773	-14.2664	5.1505	-11.5057	5.69756	-34.4572	-4.44006	-167.938	-43.4574	-5.56436	-12.6646	-12.0544	-13.4276	-13.1227	0.532749	421.59
2.3780	-16.7096	2.09239	-16.3858	9.66512	-33.2389	-5.96601	-482.253	-37.6578	-5.56436	-12.8172	-11.902	-13.4276	-12.8176	0.532904	422.972
2.3787	-23.1171	-0.348732	-25.5422	11.4961	-31.4069	-5.05203	-418.493	-24.2333	-5.56436	-12.6646	-11.902	-13.2751	-12.6646	0.533058	424.492
2.3793	-28.0004	2.40088	-32.5604	10.2737	-24.6928	-3.83075	-169.473	-15.6843	-5.56436	-12.6646	-12.0544	-13.1225	-12.6646	0.532595	425.873
2.3800	-28.9162	7.59162	-33.7827	7.22293	-21.338	-3.83075	63.6984	-6.52862	-5.5582	-12.6646	-11.902	-13.1225	-12.6646	0.53244	427.255
