"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.0393	0.0617724	14.576	0.527586	16.1864	3.27342	-30.2974	-0.382477	-314.856	1.8253	-13.1227	-12.3596	-13.2751	-12.9702	0.512404	679.318
6.0400	0.365883	17.9352	1.13667	16.7966	3.27342	-27.2459	-0.382477	-248.629	1.81918	-12.6646	-11.7492	-13.1227	-12.9702	0.513031	680.842
6.0407	0.974103	17.0193	1.7479	14.9632	3.88352	-17.1743	0.532964	-159.817	1.81918	-12.9702	-12.0544	-13.5805	-13.1227	0.512726	681.306
6.0413	0.0617724	12.4399	1.7479	10.082	3.57959	-2.52551	0.532964	172.846	1.81918	-13.1227	-12.3596	-13.8854	-12.9702	0.512252	681.152
6.0420	-1.46353	8.77902	1.7479	5.1979	3.88352	9.3761	-0.0774268	538.435	1.81306	-12.8172	-11.902	-13.4276	-12.9702	0.512726	681.77
6.0427	-1.15942	7.55874	1.44121	3.9776	4.1897	15.479	-0.382477	596.71	1.81918	-13.1227	-12.2072	-13.4276	-13.2753	0.512573	682.212
6.0433	-0.5512	7.55874	0.527586	4.89283	3.27342	16.7005	-0.687527	362.043	1.8253	-12.9702	-12.2072	-13.7329	-13.2753	0.512404	682.831
6.0440	-0.85531	6.33846	0.832128	3.9776	2.66331	7.54609	-0.382477	40.0942	1.81918	-12.8172	-12.2072	-13.4276	-12.9702	0.512404	683.736
6.0447	0.669993	4.20229	0.832128	0.926848	2.35713	-1.91695	-0.382477	-135.701	1.81306	-13.2753	-12.5124	-13.4276	-13.1227	0.512404	684.355
6.0453	3.7206	2.67492	-0.388183	-1.20868	1.74702	-0.695492	-0.992868	-84.743	1.81918	-13.2753	-12.5124	-13.5805	-13.2753	0.512252	684.974
6.0460	2.80827	1.15024	-1.30395	-1.81883	1.44309	0.221688	-0.687527	27.2521	1.81918	-12.5121	-11.902	-12.9698	-13.1227	0.512573	686.034
6.0467	-0.24709	-3.42918	-1.60849	-6.39787	1.13692	1.44315	-0.0774268	-137.53	1.81306	-12.6646	-11.5969	-12.9698	-12.8172	0.512726	686.653
6.0473	-0.85531	-14.7188	-0.999411	-19.519	1.13692	13.9533	-0.382477	-496.4	1.81306	-13.1227	-12.0544	-13.4276	-12.9702	0.512404	686.807
6.0480	0.0617724	-27.8429	-0.388183	-33.5583	0.220629	34.4008	-0.687527	-545.864	1.81306	-12.8172	-12.0544	-13.2751	-12.8172	0.512726	687.713
6.0487	-0.24709	-35.4717	0.2209	-39.6627	-0.693406	45.3852	-0.0774268	-271.513	1.81918	-12.6646	-11.7492	-13.1227	-12.5121	0.512726	688.619
6.0493	-0.5512	-37.3034	-0.0836417	-39.9678	-1.91362	40.808	0.227914	51.9657	1.81306	-13.1227	-11.902	-13.1227	-12.6646	0.512404	688.486
6.0500	-0.5512	-35.1673	-0.0836417	-35.0837	-2.52598	31.9579	-0.382477	361.744	1.81306	-12.9702	-11.902	-12.9698	-13.1227	0.512404	688.619
6.0507	-0.5512	-24.1793	0.2209	-19.519	-2.52598	20.9734	-0.687527	514.953	1.81918	-12.5121	-11.902	-13.2751	-12.9702	0.512573	689.237
6.0513	-0.85531	-3.12209	-0.388183	3.9776	-2.82991	-2.22123	-0.382477	356.854	1.81306	-12.3595	-11.902	-12.9698	-12.6646	0.512573	690.165
6.0520	-0.85531	16.7122	-1.60849	25.3416	-3.13609	-30.6017	-0.382477	56.2589	1.81306	-12.6646	-11.7492	-12.8174	-12.5121	0.512573	690.916
6.0527	-0.5512	28.0045	-1.91518	37.8526	-3.13609	-44.3333	-0.0774268	-111.286	1.81306	-12.8172	-11.902	-13.1227	-12.6646	0.512573	691.689
6.0533	-0.24709	33.4971	-1.60849	41.8215	-2.52598	-45.859	0.227914	-101.206	1.80693	-12.5121	-11.902	-13.1227	-12.5121	0.512726	692.441
6.0540	-0.24709	35.9404	-1.91518	40.9033	-2.82991	-48.6062	0.227914	-30.724	1.81306	-12.6646	-12.0544	-13.2751	-12.9702	0.512573	692.904
6.0547	-0.24709	31.9724	-1.91518	34.8018	-4.05012	-47.9977	0.227914	29.4174	1.81306	-12.8172	-12.0544	-13.5805	-13.2753	0.512099	693.059
6.0553	0.365883	19.7642	-1.60849	20.1524	-4.3563	-33.9574	0.532964	62.3439	1.80693	-12.8172	-11.902	-13.5805	-13.1227	0.511794	693.501
6.0560	0.365883	7.25434	-0.999411	6.72619	-3.44001	-14.1228	0.838305	-0.186659	1.80693	-12.6646	-11.7492	-13.4276	-12.9702	0.512252	694.274
6.0567	-0.24709	3.8952	-0.388183	5.1979	-2.2198	-3.74696	0.838305	-231.83	1.80693	-12.6646	-11.7492	-13.2751	-13.1227	0.512404	695.047
6.0573	-0.5512	2.67492	-0.388183	4.89283	-3.13609	2.35598	0.227914	-479.339	1.80693	-12.6646	-12.0544	-13.4276	-13.1227	0.512099	695.953
6.0580	-0.5512	-4.34237	-0.69487	-4.56741	-2.2198	18.8348	0.227914	-547.059	1.80693	-13.1227	-12.2072	-13.4276	-12.8172	0.512252	696.262
6.0587	-0.5512	-12.5826	-1.30395	-15.553	2.66331	42.0295	0.532964	-447.906	1.80693	-13.4278	-12.5124	-13.7329	-13.1227	0.512099	696.108
6.0593	-0.5512	-19.2982	-1.30395	-23.1828	4.1897	60.3383	0.532964	-181.171	1.80693	-13.1227	-12.6648	-13.5805	-13.4278	0.511642	696.417
6.0600	0.0617724	-26.0111	-1.30395	-29.5923	2.0532	69.4971	-0.0774268	197.858	1.80693	-12.9702	-12.5124	-13.1227	-13.2753	0.512099	697.632
6.0607	0.669993	-31.1993	-1.91518	-32.9481	1.13692	68.8842	-0.382477	458.471	1.80693	-12.9702	-12.2072	-13.2751	-12.9702	0.512573	698.693
6.0613	0.669993	-28.7588	-2.52426	-28.3691	0.832987	57.5954	-0.992868	470.977	1.80087	-13.4278	-12.3596	-13.5805	-13.1227	0.511947	698.847
6.0620	0.365883	-19.6026	-1.60849	-17.0784	0.220629	35.0093	-1.60326	354.427	1.80087	-13.2753	-12.3596	-13.5805	-13.1227	0.511794	699.311
6.0627	-0.24709	-10.1421	-0.388183	-7.00802	0.220629	9.98466	-1.29792	196.626	1.80693	-12.8172	-12.2072	-13.2751	-12.9702	0.512099	700.217
6.0633	-0.24709	-2.51329	-0.388183	0.0116219	0.526808	-12.5971	-0.687527	-6.90636	1.80693	-13.2753	-12.2072	-13.4276	-13.1227	0.512099	700.526
6.0640	0.365883	4.81109	-0.999411	7.33634	0.220629	-33.6531	-0.992868	-121.365	1.80087	-13.4278	-12.2072	-13.4276	-13.1227	0.512099	700.99
6.0647	0.669993	10.9152	-0.999411	12.2175	-0.0832988	-43.4204	-1.29792	-121.664	1.80087	-12.9702	-12.0544	-13.2751	-12.9702	0.512404	702.05
6.0653	0.365883	11.5267	-0.69487	10.082	0.220629	-37.0089	-0.687527	-83.2124	1.80693	-12.8172	-12.2072	-13.2751	-12.9702	0.512404	702.205
6.0660	0.974103	6.03137	-0.69487	3.36745	0.526808	-24.4987	0.227914	76.082	1.80693	-12.8172	-12.0544	-13.4276	-12.9702	0.512404	702.205
6.0667	0.974103	0.538755	-0.388183	-2.73696	1.13692	-17.7829	-0.382477	353.793	1.80087	-12.6646	-11.902	-13.2751	-12.9702	0.512573	702.824
6.0673	0.0617724	-1.90181	-0.0836417	-3.95726	2.66331	-19.6172	-0.687527	518.911	1.80087	-12.8172	-12.0544	-13.2751	-13.1227	0.512252	703.133
6.0680	-0.5512	-1.29301	0.527586	0.0116219	2.66331	-22.973	-0.0774268	430.696	1.80087	-12.9702	-12.2072	-13.4276	-12.8172	0.511794	703.729
6.0687	0.0617724	3.28641	0.527586	7.03126	2.35713	-23.8902	-0.0774268	203.346	1.80087	-12.9702	-11.7492	-12.9698	-12.6646	0.512099	704.657
6.0693	0.365883	9.39051	0.2209	14.6581	2.35713	-22.6687	0.227914	-85.6389	1.80087	-13.1227	-11.7492	-13.1227	-12.8172	0.511947	704.503
6.0700	0.365883	14.2716	0.2209	18.627	2.66331	-21.143	0.838305	-357.264	1.80087	-13.1227	-12.0544	-13.4276	-12.9702	0.511794	704.657
6.0707	0.974103	16.1034	0.527586	19.5423	3.27342	-22.0558	0.838305	-423.789	1.80087	-12.6646	-11.902	-13.2751	-12.6646	0.512099	705.408
6.0713	0.974103	17.9352	-0.388183	21.6778	3.27342	-22.973	0.532964	-330.386	1.80087	-12.6646	-11.5969	-13.1227	-13.1227	0.511794	705.563
6.0720	0.669993	17.9352	-0.69487	20.7626	2.35713	-19.0043	-0.687527	-275.471	1.80693	-12.8172	-11.5969	-13.2751	-13.1227	0.511642	705.718
6.0727	1.28296	13.6628	-0.69487	12.2175	1.74702	-15.6486	-1.29792	-226.342	1.80087	-12.6646	-11.902	-13.4276	-12.8172	0.511794	706.645
6.0733	0.974103	6.03137	-0.0836417	0.316697	1.13692	-14.4271	-1.29792	-112.518	1.80087	-12.8172	-12.0544	-13.4276	-12.8172	0.511642	706.778
6.0740	0.974103	-4.64946	0.527586	-12.8074	1.44309	-3.74696	-0.992868	16.5753	1.80087	-12.6646	-11.7492	-13.1227	-12.9702	0.511489	706.933
6.0747	0.669993	-14.4144	0.2209	-20.7422	4.1897	9.3761	-0.687527	127.376	1.80087	-12.6646	-11.902	-13.4276	-12.9702	0.511185	707.397
6.0753	-1.15942	-11.9738	-0.69487	-12.8074	6.02002	8.76755	-0.382477	52.6004	1.80693	-12.8172	-12.2072	-13.5805	-12.9702	0.511032	707.551
6.0760	-1.46353	-2.51329	-0.999411	0.0116219	4.79981	2.35598	-0.382477	-168.963	1.81306	-13.1227	-12.0544	-13.1227	-12.9702	0.511032	708.015
6.0767	-0.24709	-0.0700382	-0.69487	1.84207	6.63013	5.71173	-0.0774268	-208.946	1.80693	-13.2753	-12.2072	-13.4276	-13.1227	0.510727	708.457
6.0773	0.365883	1.15024	-0.388183	3.9776	8.15652	11.819	-0.0774268	-127.45	1.80087	-13.1227	-12.5124	-13.8854	-12.8172	0.510727	708.766
6.0780	0.669993	6.33846	-0.999411	11.6074	4.49363	11.5104	-0.687527	-137.53	1.80087	-12.9702	-12.5124	-13.5805	-12.9702	0.51088	709.539
6.0787	0.669993	4.20229	-1.60849	6.11313	-0.389478	18.5305	-0.992868	-105.499	1.80693	-13.1227	-12.3596	-13.4276	-13.5804	0.510575	710.136
6.0793	0.365883	-8.61739	-0.69487	-10.974	-2.2198	34.4008	-0.0774268	111.808	1.80693	-13.2753	-12.0544	-13.7329	-13.4278	0.510727	710.291
6.0800	0.365883	-21.1273	-0.388183	-25.3184	-1.91362	39.8952	0.227914	356.256	1.80693	-13.2753	-12.0544	-13.7329	-12.9702	0.511185	711.064
6.0807	0.0617724	-29.979	-0.388183	-34.7786	-0.389478	35.9265	-0.382477	486.843	1.81306	-13.2753	-12.5124	-13.5805	-12.8172	0.511185	711.66
6.0813	0.365883	-33.947	-0.388183	-36.9141	0.526808	35.3136	-0.0774268	465.788	1.81306	-13.5804	-12.6648	-13.7329	-13.1227	0.51088	711.66
6.0820	0.365883	-26.3155	-0.69487	-25.0133	0.220629	31.6536	-0.0774268	203.047	1.81918	-13.5804	-12.3596	-13.5805	-13.2753	0.511032	711.97
6.0827	0.669993	-8.00591	-0.69487	-2.73696	-0.0832988	11.819	-0.0774268	-129.28	1.81918	-12.8172	-12.0544	-13.4276	-13.1227	0.511489	712.897
6.0833	0.669993	9.08342	-0.999411	15.2712	-0.999585	-11.9885	0.227914	-258.671	1.81306	-12.9702	-12.2072	-13.4276	-13.4278	0.511185	712.588
6.0840	-0.24709	18.2396	-1.30395	21.9829	-1.91362	-17.4786	0.532964	-221.75	1.81918	-13.4278	-12.3596	-13.5805	-13.5804	0.510575	712.124
6.0847	-0.5512	22.8163	-0.999411	25.6467	-1.91362	-13.8186	0.227914	-116.475	1.8253	-13.1227	-12.3596	-13.5805	-12.9702	0.510727	712.433
6.0853	0.0617724	22.2075	-0.999411	24.7314	-2.52598	-13.2057	-0.382477	-10.2662	1.81918	-12.8172	-12.2072	-13.2751	-12.8172	0.511032	713.207
6.0860	0.0617724	14.2716	-0.999411	13.4378	-2.82991	-10.7671	0.227914	59.3201	1.8253	-12.9702	-12.0544	-12.9698	-13.1227	0.511489	713.803
6.0867	-0.85531	6.94725	-0.999411	4.28268	-4.05012	-9.24135	0.532964	188.413	1.83136	-12.8172	-11.902	-13.1227	-13.1227	0.511947	714.422
6.0873	-0.85531	8.16753	-1.30395	8.25156	-4.3563	-14.1228	0.532964	257.962	1.8253	-12.6646	-12.0544	-13.2751	-12.9702	0.512099	714.576
6.0880	-0.85531	13.3557	-1.60849	17.4067	-3.13609	-16.2571	0.532964	92.284	1.83136	-12.9702	-12.2072	-13.4276	-12.9702	0.511642	714.576
6.0887	-0.5512	16.7122	-1.30395	20.1524	-2.82991	-15.6486	-0.0774268	-66.4131	1.83749	-12.6646	-11.902	-13.2751	-13.1227	0.511794	714.864
6.0893	0.0617724	12.1355	-0.69487	11.6074	-3.74619	-14.7314	0.227914	-51.4804	1.83749	-12.6646	-11.902	-13.2751	-12.9702	0.511642	715.018
6.0900	-0.24709	2.97932	0.2209	-0.293453	-3.13609	-7.71562	0.532964	-25.2362	1.83136	-12.9702	-12.0544	-13.2751	-13.1227	0.511489	715.173
6.0907	-0.24709	-0.681526	0.527586	-3.34711	-1.60969	3.88172	-0.0774268	-28.8947	1.83136	-12.6646	-11.7492	-13.2751	-12.9702	0.511642	715.637
6.0913	0.365883	-4.64946	-0.388183	-7.61817	-0.999585	15.7833	-0.382477	26.0575	1.83749	-12.3595	-11.7492	-13.5805	-12.8172	0.511642	715.791
6.0920	-0.5512	-16.5506	-0.69487	-20.7422	-1.60969	25.8549	-0.382477	123.381	1.83749	-12.5121	-12.0544	-13.4276	-12.9702	0.511489	715.791
6.0927	-1.15942	-23.5706	0.527586	-27.1488	-1.30351	29.5193	0.227914	113.339	1.84361	-12.5121	-11.902	-13.1227	-12.9702	0.511794	716.101
6.0933	-0.85531	-18.3823	1.44121	-17.6886	-1.91362	29.2107	0.532964	-48.7179	1.84361	-12.3595	-11.7492	-12.8174	-12.8172	0.511642	716.41
6.0940	-1.15942	-9.53058	1.7479	-6.39787	-3.13609	27.9936	0.227914	-262.965	1.84361	-12.6646	-12.3596	-13.2751	-13.1227	0.511185	716.543
6.0947	-1.46353	-5.86974	1.44121	-2.73696	-4.3563	29.8236	-0.0774268	-449.1	1.84361	-12.8172	-12.3596	-13.7329	-13.4278	0.511032	716.41
6.0953	-1.15942	-3.12209	1.44121	0.316697	-5.57651	27.6849	-0.0774268	-499.759	1.84361	-12.8172	-11.7492	-13.1227	-12.8172	0.51088	716.852
6.0960	-1.46353	2.06613	2.05244	3.9776	-6.18662	6.02035	-0.0774268	-335.276	1.84361	-12.9702	-11.5969	-12.9698	-12.6646	0.511032	717.78
6.0967	-0.5512	2.97932	2.35698	2.14715	-3.13609	-17.4786	-0.0774268	-26.4308	1.84967	-13.4278	-11.902	-13.5805	-13.1227	0.511185	718.089
6.0973	0.669993	2.37052	0.832128	1.23192	1.74702	-22.973	-0.382477	212.828	1.8558	-13.1227	-12.2072	-13.4276	-13.2753	0.511185	717.934
6.0980	0.669993	2.37052	-0.388183	0.316697	3.57959	-19.3086	-0.382477	336.396	1.84967	-12.6646	-12.2072	-13.2751	-12.9702	0.511489	718.089
6.0987	-0.24709	-6.17414	0.832128	-10.974	4.1897	-9.54563	-0.0774268	483.52	1.84967	-12.9702	-12.2072	-13.7329	-13.2753	0.511489	718.089
6.0993	-0.5512	-18.3823	1.44121	-23.4879	4.1897	0.525966	-0.687527	494.794	1.86192	-13.2753	-12.2072	-13.7329	-13.2753	0.511185	718.221
6.1000	-0.5512	-18.9911	1.44121	-20.4371	3.27342	-3.74696	-0.992868	218.614	1.86192	-13.1227	-11.902	-13.4276	-12.8172	0.511794	719.304
6.1007	-0.24709	-10.1421	1.7479	-8.22832	1.44309	-13.8186	-0.687527	-88.7001	1.86192	-13.1227	-11.902	-13.4276	-13.1227	0.511794	719.613
6.1013	0.365883	-3.12209	1.13667	-0.293453	-1.91362	-17.7829	-0.0774268	-228.171	1.86192	-13.2753	-12.5124	-13.5805	-13.5804	0.51088	719.149
6.1020	0.669993	2.67492	0.832128	5.1979	-3.74619	-24.1944	-0.0774268	-227.873	1.86192	-13.2753	-12.2072	-13.2751	-13.4278	0.511032	719.613
6.1027	0.669993	8.77902	0.527586	12.5226	-2.82991	-33.0446	0.227914	-193.677	1.86798	-13.1227	-11.5969	-13.4276	-13.1227	0.511642	720.055
6.1033	1.89119	13.3557	0.527586	17.1017	-1.60969	-30.6017	0.227914	-136.298	1.87411	-12.8172	-11.902	-13.5805	-12.8172	0.511489	720.055
6.1040	1.89119	12.4399	0.527586	14.6581	-0.693406	-19.6172	-0.0774268	14.4474	1.86798	-13.1227	-12.2072	-13.5805	-12.8172	0.511642	720.364
6.1047	1.58708	9.08342	0.2209	10.3871	0.220629	-14.1228	0.227914	51.3684	1.86798	-13.1227	-11.902	-13.5805	-13.2753	0.511794	720.828
6.1053	1.58708	9.69491	0.832128	11.3023	0.526808	-12.9014	-0.0774268	-114.347	1.87411	-12.8172	-11.902	-13.4276	-13.2753	0.511489	720.674
6.1060	1.28296	12.1355	2.05244	15.2712	-0.389478	-11.3756	-0.992868	-250.757	1.87411	-12.9702	-11.902	-13.1227	-12.9702	0.511185	720.519
6.1067	1.58708	15.1875	1.44121	18.322	-2.2198	-11.9885	-0.382477	-310.562	1.88023	-12.9702	-11.5969	-12.9698	-12.8172	0.511489	720.983
6.1073	2.80827	17.6281	1.13667	18.627	-4.3563	-11.9885	0.838305	-228.47	1.88629	-12.6646	-11.5969	-13.1227	-12.8172	0.511794	721.579
6.1080	3.11238	15.4919	2.35698	12.8277	-6.79673	-6.79844	0.532964	-5.71175	1.88629	-12.6646	-12.0544	-13.2751	-12.9702	0.511489	721.425
6.1087	0.974103	8.16753	2.96821	5.1979	-7.40683	0.830244	-0.382477	157.278	1.88629	-12.8172	-12.0544	-13.4276	-13.2753	0.511032	721.292
6.1093	-0.5512	3.59081	2.05244	3.9776	-8.93323	6.93319	-0.687527	224.7	1.88629	-12.8172	-11.5969	-13.4276	-13.1227	0.511032	721.138
6.1100	-0.85531	3.8952	1.7479	5.50298	-10.1534	13.0361	-0.992868	202.45	1.88629	-12.6646	-11.4441	-12.8174	-12.6646	0.511185	721.425
6.1107	-0.85531	-0.377129	1.13667	-0.293453	-6.4928	26.1592	-1.29792	136.821	1.88629	-12.5121	-11.5969	-12.8174	-12.8172	0.511642	722.043
6.1113	-0.24709	-11.3624	0.832128	-14.9429	-0.0832988	39.5865	-0.992868	132.229	1.89241	-12.6646	-11.5969	-13.1227	-13.1227	0.511642	722.043
6.1120	-0.24709	-16.5506	0.832128	-21.6574	5.10374	38.3694	-0.687527	176.504	1.89854	-12.8172	-11.7492	-13.2751	-12.6646	0.511337	722.043
6.1127	-0.24709	-11.6667	1.7479	-12.8074	6.93631	28.2978	-0.992868	160.937	1.89854	-12.6646	-12.2072	-13.2751	-12.5121	0.511489	722.198
6.1133	-0.24709	-3.12209	2.05244	-0.293453	6.32395	15.7833	-0.687527	17.2099	1.89241	-12.5121	-12.0544	-13.1227	-12.8172	0.511642	722.507
6.1140	-1.15942	7.25434	1.44121	12.5226	5.40992	-1.30405	-0.687527	-117.371	1.89241	-12.8172	-11.7492	-13.1227	-13.1227	0.511185	722.353
6.1147	-1.77239	18.544	1.44121	25.9517	4.79981	-15.3443	-0.382477	-165.603	1.89854	-13.1227	-12.0544	-13.2751	-13.4278	0.51088	722.353
6.1153	-1.15942	25.2596	1.44121	32.0533	3.88352	-17.1743	-0.0774268	-156.756	1.89854	-12.8172	-12.2072	-13.4276	-13.1227	0.51088	722.662
6.1160	-0.5512	18.8484	0.527586	17.7118	3.27342	-6.49416	-0.0774268	-64.5838	1.9046	-13.1227	-12.2072	-13.7329	-12.9702	0.510727	722.507
6.1167	-1.46353	-2.51329	-0.0836417	-11.5871	2.66331	11.5104	-0.382477	48.6432	1.89854	-13.4278	-12.3596	-13.5805	-13.2753	0.51027	722.507
6.1173	-1.46353	-23.2635	-0.388183	-33.5583	2.35713	31.6536	-0.0774268	102.326	1.89854	-13.1227	-12.2072	-13.1227	-12.9702	0.51027	722.507
6.1180	-0.85531	-30.8949	0.832128	-37.5243	1.13692	43.5552	-0.0774268	82.2044	1.89854	-12.8172	-11.902	-13.4276	-12.6646	0.510727	722.971
6.1187	-2.0765	-32.4196	0.832128	-36.304	0.220629	47.8281	-0.687527	58.0881	1.89854	-13.1227	-12.2072	-13.5805	-12.6646	0.511032	723.104
6.1193	-2.0765	-33.947	-0.0836417	-37.5243	0.220629	49.9624	-0.687527	104.155	1.9046	-13.4278	-12.2072	-13.7329	-12.8172	0.511032	723.104
6.1200	-0.85531	-31.5037	-0.0836417	-33.2532	-0.693406	37.4523	0.227914	188.077	1.91072	-12.9702	-11.902	-13.7329	-12.8172	0.511032	723.722
6.1207	-0.85531	-21.7388	-0.0836417	-21.0473	-1.60969	14.2576	0.227914	194.797	1.89854	-13.1227	-12.2072	-13.4276	-13.1227	0.51088	723.722
6.1213	-1.15942	-11.058	-0.69487	-11.8921	-1.60969	-6.18988	-0.0774268	54.4296	1.89854	-13.7329	-12.5124	-13.5805	-13.5804	0.510575	722.662
6.1220	-1.46353	-4.34237	-0.999411	-7.92324	-2.2198	-26.9416	0.227914	-115.878	1.89854	-13.5804	-12.2072	-13.4276	-13.2753	0.51088	722.507
6.1227	-1.46353	1.15024	-0.388183	-3.04204	-3.13609	-47.3848	-0.0774268	-158.585	1.89854	-12.9702	-12.2072	-13.5805	-12.8172	0.511032	722.817
6.1233	-0.85531	3.8952	-0.0836417	-0.598529	-2.82991	-47.3848	0.532964	-67.9437	1.89854	-13.1227	-12.6648	-13.5805	-13.2753	0.510727	722.662
6.1240	-0.85531	1.15024	0.2209	-3.95726	-2.2198	-29.6888	0.227914	20.5324	1.9046	-12.9702	-12.2072	-12.9698	-13.1227	0.511185	722.817
6.1247	-1.46353	-0.0700382	-0.0836417	-4.26234	-1.91362	-19.3086	-0.687527	16.8739	1.89854	-12.8172	-11.902	-13.2751	-12.8172	0.511337	722.662
6.1253	-1.15942	3.59081	-0.69487	2.14715	-1.91362	-19.6172	-0.992868	21.1671	1.89854	-13.1227	-12.3596	-13.5805	-13.1227	0.51088	721.734
6.1260	-0.85531	9.9993	-0.69487	12.2175	-2.52598	-26.9416	-0.382477	81.9058	1.89854	-12.8172	-12.2072	-13.1227	-13.1227	0.510727	721.425
6.1267	-1.15942	20.0713	-0.999411	24.4264	-3.13609	-44.6419	-0.382477	49.5392	1.89854	-12.6646	-11.5969	-13.1227	-12.8172	0.51088	721.579
6.1273	-1.15942	28.0045	-0.999411	31.7482	-3.13609	-57.765	-0.0774268	-134.469	1.89854	-12.8172	-11.7492	-13.1227	-12.5121	0.511185	721.579
6.1280	-0.85531	28.0045	-0.999411	29.9177	-2.2198	-49.8277	0.227914	-287.977	1.89854	-12.8172	-12.0544	-13.1227	-12.9702	0.511489	721.579
6.1287	-0.5512	27.0886	-1.60849	28.3923	-1.91362	-36.7046	0.227914	-326.428	1.89854	-12.9702	-11.5969	-13.4276	-13.1227	0.511032	721.425
6.1293	-0.24709	27.3957	-0.69487	29.6126	2.0532	-31.5188	-0.687527	-375.856	1.89241	-12.6646	-11.4441	-13.2751	-12.8172	0.510575	720.983
6.1300	-1.15942	24.0366	0.2209	25.0365	6.02002	-22.973	-0.992868	-445.741	1.89241	-12.6646	-12.2072	-13.1227	-12.9702	0.510727	720.364
6.1307	-1.77239	14.576	0.2209	10.3871	2.66331	-6.18988	-0.687527	-424.387	1.89241	-12.8172	-12.2072	-13.2751	-12.9702	0.51088	720.055
6.1313	-1.46353	-4.34237	0.527586	-14.3327	-1.60969	13.0361	-0.687527	-111.286	1.89241	-12.3595	-11.4441	-13.1227	-12.5121	0.511185	720.519
6.1320	-0.85531	-26.3155	1.44121	-37.8323	-0.999585	28.9064	-0.992868	523.465	1.88629	-12.207	-11.7492	-12.9698	-12.6646	0.511337	720.519
6.1327	-0.85531	-36.9963	1.13667	-43.0185	0.526808	38.6737	-0.687527	834.14	1.88629	-12.6646	-12.2072	-13.1227	-12.9702	0.511185	720.364
6.1333	-1.15942	-29.979	0.527586	-26.8437	0.832987	34.0965	-0.382477	415.129	1.89241	-12.5121	-11.902	-13.1227	-12.8172	0.511032	720.055
6.1340	-0.85531	-11.3624	-0.0836417	-1.20868	1.44309	18.2262	-0.687527	-122.261	1.89241	-12.5121	-12.2072	-13.4276	-13.2753	0.511032	719.304
6.1347	-0.85531	6.03137	-0.0836417	18.0169	2.35713	6.02035	-0.382477	-313.624	1.88629	-13.1227	-12.2072	-13.7329	-13.4278	0.510422	718.685
6.1353	-1.46353	16.7122	0.527586	25.9517	2.35713	-2.22123	-0.0774268	-281.556	1.88023	-12.9702	-11.7492	-13.1227	-12.6646	0.510575	718.84
6.1360	-1.46353	19.4598	0.832128	25.3416	1.74702	-8.93273	-0.382477	-90.5294	1.88023	-12.3595	-11.902	-13.1227	-12.6646	0.511032	718.995
6.1367	-1.15942	13.3557	0.527586	14.9632	2.35713	-5.88126	-0.382477	213.425	1.88023	-12.8172	-12.3596	-13.7329	-13.2753	0.51088	718.685
6.1373	-1.15942	2.37052	-0.0836417	-0.293453	2.35713	4.18599	-0.382477	427.037	1.88023	-12.9702	-12.2072	-13.5805	-13.2753	0.51088	718.531
6.1380	-0.5512	-8.3103	-0.999411	-13.4175	1.74702	12.4276	0.227914	449.623	1.88023	-13.1227	-11.7492	-13.1227	-13.2753	0.511032	718.531
6.1387	0.0617724	-15.9391	-0.388183	-21.6574	2.0532	14.2576	0.532964	425.507	1.87411	-13.2753	-12.0544	-13.4276	-13.5804	0.510422	718.376
6.1393	0.365883	-19.6026	-0.388183	-24.7082	2.35713	8.45892	-0.0774268	468.55	1.86798	-13.2753	-12.5124	-13.5805	-13.2753	0.510575	718.531
6.1400	-0.24709	-18.0752	-1.30395	-20.1292	2.0532	-1.61267	-0.382477	449.324	1.87411	-12.9702	-12.3596	-13.4276	-12.8172	0.511489	718.995
6.1407	-0.5512	-8.00591	-1.30395	-6.39787	1.74702	-12.5971	-0.0774268	240.901	1.87411	-13.1227	-12.2072	-13.7329	-12.9702	0.511185	718.221
6.1413	-0.24709	8.47462	-0.999411	13.1328	1.44309	-22.3644	-0.382477	-107.926	1.86798	-13.5804	-12.5124	-13.8854	-13.4278	0.510422	717.316
6.1420	-0.24709	23.1234	-1.60849	31.138	0.526808	-26.633	-0.382477	-446.076	1.86798	-13.5804	-12.5124	-13.7329	-13.1227	0.510727	717.316
6.1427	-0.5512	30.7522	-1.60849	40.5983	0.526808	-20.2258	-0.0774268	-600.779	1.86798	-13.1227	-12.0544	-13.5805	-12.6646	0.51088	717.47
6.1433	-0.24709	31.361	-2.21972	39.683	0.526808	-6.79844	-0.382477	-568.151	1.86798	-12.8172	-12.0544	-13.4276	-12.8172	0.510727	716.852
6.1440	-0.5512	25.5639	-2.21972	30.833	-0.0832988	6.32463	-0.382477	-414.307	1.86192	-12.8172	-12.0544	-13.1227	-12.9702	0.511185	716.852
6.1447	-0.85531	11.8311	-1.91518	12.2175	0.526808	18.8348	-0.382477	-105.798	1.86192	-12.8172	-12.0544	-13.4276	-12.8172	0.511337	716.697
