"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.9007	21.9414	21.1754	-0.0936932	-29.6267	11.2435	0.379244	-0.695451	129.021	-2.58773	-12.3595	-11.2917	-12.8175	-12.8176	0.496975	239.868
1.9013	14.006	16.6007	0.822206	-17.1174	6.05534	-2.06214	-0.390225	382.348	-2.58175	-12.0544	-11.2917	-12.665	-12.6646	0.497129	239.097
1.9020	9.12424	8.35231	-0.703655	-3.07766	-1.57479	-2.06214	1.74507	329.532	-2.58175	-12.3595	-11.4441	-12.512	-12.0544	0.49773	238.046
1.9027	8.51259	2.55306	-1.92358	3.33132	-4.01489	-3.28283	2.35552	233.098	-2.58175	-13.1227	-11.902	-13.1225	-12.3595	0.497884	235.896
1.9033	9.12424	-0.496749	-1.92358	6.38361	-1.87912	2.82063	0.525452	151.905	-2.57561	-12.6646	-12.2072	-13.1225	-12.8176	0.497284	235.148
1.9040	10.343	-3.2462	-1.61955	8.82291	-1.26863	14.4172	-0.695451	128.105	-2.57561	-11.9019	-11.5969	-13.1225	-12.3595	0.497438	234.844
1.9047	10.9546	-8.73354	-1.61955	12.7926	-1.87912	20.5206	-1.3059	164.125	-2.56947	-12.207	-11.2917	-12.665	-12.2069	0.497884	233.769
1.9053	10.343	-12.3956	-1.00768	17.371	-1.57479	18.6896	-1.91635	155.887	-2.56333	-12.5121	-11.7492	-12.665	-12.6646	0.497438	232.695
1.9060	10.9546	-8.43318	-0.397718	11.5708	-1.57479	9.23221	-3.74771	91.4908	-2.56947	-12.8172	-12.2072	-13.2751	-12.9701	0.497284	231.316
1.9067	10.0394	-0.797109	0.822206	-1.55151	-1.26863	-4.19538	-4.35816	66.7759	-2.56947	-12.8172	-11.902	-13.2751	-12.8176	0.497884	230.708
1.9073	7.5974	5.00214	1.43217	-13.4521	-1.57479	-12.1299	-4.35816	-3.43262	-2.55734	-12.6646	-11.902	-13.1225	-12.512	0.497884	230.101
1.9080	5.15538	10.8014	1.12814	-24.7439	-1.57479	-14.5713	-4.66339	-166.688	-2.5512	-12.6646	-11.902	-13.4276	-12.512	0.497884	229.026
1.9087	0.882991	14.4635	0.518181	-29.3223	1.17147	-11.8277	-3.74771	-298.501	-2.5512	-12.5121	-11.7492	-13.4276	-12.6646	0.498192	227.974
1.9093	-0.33802	11.4021	-0.0936932	-23.5221	3.6134	-3.89317	-2.83203	-439.192	-2.54506	-12.6646	-11.7492	-13.2751	-12.9701	0.49773	226.596
1.9100	1.49465	1.95234	0.212244	-10.3998	3.00292	8.62187	-2.22158	-466.653	-2.54506	-12.9702	-11.902	-13.2751	-13.1227	0.497576	225.217
1.9107	1.49465	-9.64617	0.518181	5.77484	2.69859	23.8805	0.220226	-429.764	-2.54506	-12.8172	-12.0544	-13.2751	-13.1227	0.498346	224.446
1.9113	0.273635	-19.1075	0.212244	20.4233	4.22389	35.7793	1.74507	-419.97	-2.53892	-12.5121	-11.7492	-12.97	-12.8176	0.498963	223.838
1.9120	-0.0321924	-23.0815	0.212244	28.9672	5.13869	40.662	1.43984	42.9764	-2.53892	-12.6646	-11.7492	-13.1225	-12.6646	0.498655	222.927
1.9127	-0.33802	-21.5566	0.518181	27.7455	2.69859	38.831	1.74507	522.994	-2.5268	-12.6646	-12.2072	-13.1225	-12.9701	0.498655	222.016
1.9133	-0.33802	-19.1075	0.518181	21.6409	-1.87912	36.0874	3.2712	359.464	-2.52066	-12.6646	-12.0544	-13.1225	-13.1227	0.498963	221.104
1.9140	1.18882	-16.67	0.822206	15.8449	-4.01489	25.7115	2.96597	98.5391	-2.52066	-12.9702	-12.2072	-13.4276	-13.2752	0.499101	220.333
1.9147	2.104	-11.7833	1.43217	9.74029	-2.18527	4.9598	1.13462	-62.2906	-2.52066	-13.1227	-12.5124	-13.5805	-13.1227	0.498963	219.258
1.9153	-1.2532	-9.95808	1.12814	10.3491	-0.0476654	-7.55525	3.88165	-240.833	-2.51452	-12.9702	-12.0544	-13.5805	-12.8176	0.499101	218.043
1.9160	-4.91394	-13.6202	0.822206	18.2842	1.17147	-10.607	10.2901	-115.107	-2.51452	-12.8172	-11.5969	-13.1225	-12.6646	0.499563	217.739
1.9167	-6.44078	-16.0577	1.43217	20.7277	1.47763	-15.7919	12.1215	146.138	-2.50838	-12.6646	-11.902	-12.8175	-12.512	0.499871	217.132
1.9173	-6.7466	-12.696	1.43217	12.1796	2.69859	-22.8139	11.8162	164.125	-2.5024	-12.9702	-12.0544	-13.1225	-12.512	0.499871	215.753
1.9180	-9.79798	-6.90827	-0.397718	1.50078	4.83437	-30.4402	16.3946	115.611	-2.5024	-12.8172	-11.7492	-12.97	-12.8176	0.50018	214.701
1.9187	-10.4073	-0.184837	-2.83948	-6.43434	6.35966	-38.0725	23.7187	136.984	-2.5024	-12.8172	-11.5969	-13.1225	-12.6646	0.500488	214.234
1.9193	4.2402	3.7776	-2.53354	-10.3998	8.49727	-41.1242	24.024	145.497	-2.5024	-12.5121	-11.5969	-13.1225	-12.512	0.500642	213.627
1.9200	17.9725	4.69023	0.518181	-11.3172	6.66582	-40.8161	20.6665	94.8319	-2.49626	-12.0544	-11.1389	-12.665	-12.3595	0.500934	213.323
1.9207	12.4791	8.96458	2.04404	-16.8088	1.17147	-45.0885	21.2769	-75.4261	-2.49626	-12.5121	-11.7492	-13.2751	-12.9701	0.50078	212.411
1.9213	4.84955	17.2014	0.212244	-30.2397	1.17147	-48.1403	21.5822	-296.99	-2.49012	-12.8172	-12.3596	-13.4276	-13.2752	0.500334	210.565
1.9220	3.63084	23.0006	-2.22952	-41.5273	3.30908	-43.2575	16.6998	-454.159	-2.49012	-12.3595	-11.902	-12.8175	-12.6646	0.50018	208.883
1.9227	3.01919	26.6627	-1.31362	-45.8014	5.13869	-37.7644	10.2901	-597.001	-2.47799	-12.5121	-11.7492	-12.97	-12.8176	0.50018	207.972
1.9233	3.63084	31.8497	0.518181	-50.3798	7.88679	-35.9333	6.62868	-684.556	-2.47185	-12.3595	-11.4441	-13.1225	-12.6646	0.500488	207.364
1.9240	3.63084	36.4359	-0.0936932	-52.8191	6.05534	-27.3885	4.18687	-408.985	-2.47799	-12.0544	-11.2917	-12.8175	-12.3595	0.50078	206.593
1.9247	2.40983	34.911	-1.61955	-46.7187	-1.57479	-9.38628	1.43984	128.105	-2.47799	-12.207	-11.1389	-12.3595	-12.6646	0.500488	206.149
1.9253	1.79817	25.4497	-1.61955	-31.4573	-5.23586	10.7551	-2.22158	432.053	-2.45957	-12.207	-10.9865	-12.3595	-12.512	0.500334	205.378
1.9260	0.882991	7.74004	-1.31362	-4.90819	-1.87912	37.6103	-6.79868	442.762	-2.45359	-12.5121	-11.5969	-12.97	-12.2069	0.501088	204.163
1.9267	-0.0321924	-14.2324	-1.31362	27.1367	-1.26863	69.9586	-9.85093	303.901	-2.45957	-12.9702	-12.0544	-13.2751	-12.6646	0.501088	203.392
1.9273	-0.641548	-27.9566	0.212244	45.7506	-4.62537	88.5771	-10.4614	164.445	-2.45359	-12.6646	-11.7492	-12.97	-12.8176	0.500642	202.784
1.9280	-2.47421	-26.1313	1.43217	43.9201	-1.87912	86.7461	-9.85093	36.2485	-2.45957	-12.6646	-11.7492	-12.97	-12.512	0.501088	202.176
1.9287	-3.3894	-17.5826	1.43217	34.4588	4.83437	76.9806	-12.598	-127.007	-2.45359	-12.9702	-12.2072	-13.2751	-12.8176	0.501088	201.569
1.9293	0.273635	-14.5328	1.73811	28.9672	3.00292	70.8771	-16.8698	-173.691	-2.44745	-12.8172	-12.3596	-13.2751	-12.9701	0.501088	200.658
1.9300	5.15538	-17.5826	2.04404	28.0498	-2.18527	67.5172	-14.1241	-125.771	-2.45359	-12.6646	-12.0544	-13.4276	-12.6646	0.501242	199.583
1.9307	3.93437	-21.8569	1.73811	31.4065	-4.01489	61.1116	-7.71435	34.1431	-2.44745	-12.9702	-11.902	-13.5805	-12.512	0.501705	198.812
1.9313	0.882991	-26.7436	0.518181	39.646	-4.93153	46.7655	-3.44248	261.154	-2.43517	-13.1227	-12.0544	-13.5805	-12.6646	0.501551	198.064
1.9320	0.882991	-25.519	0.212244	43.3113	-4.93153	18.0793	-2.83203	289.255	-2.43517	-12.9702	-12.0544	-13.4276	-12.9701	0.501242	197.293
1.9327	1.18882	-16.3581	1.43217	35.6806	-5.54202	-14.8794	-4.96861	257.813	-2.42903	-13.2753	-12.0544	-13.1225	-13.1227	0.501242	196.685
1.9333	-0.0321924	-8.73354	1.73811	25.9149	-5.23586	-37.4622	-6.49474	248.659	-2.42903	-13.4278	-12.2072	-13.2751	-13.1227	0.500934	195.774
1.9340	-1.55903	-4.15883	0.822206	16.4537	-2.79576	-47.838	-6.18951	70.7578	-2.42304	-12.9702	-12.2072	-13.2751	-12.6646	0.500934	194.699
1.9347	-2.16839	2.2527	-1.00768	3.6357	-1.57479	-56.0747	-4.35816	-101.056	-2.41691	-12.6646	-12.2072	-12.97	-12.8176	0.501551	193.928
1.9353	-1.86256	8.66422	-2.22952	-7.04311	-3.71057	-65.8403	-4.96861	-103.207	-2.41691	-13.1227	-12.2072	-12.97	-13.1227	0.501551	193.18
1.9360	-1.2532	8.66422	-1.31362	-7.96049	-6.76298	-67.061	-6.49474	12.7693	-2.41691	-12.9702	-12.0544	-12.97	-12.9701	0.501088	192.409
1.9367	-1.55903	2.2527	-0.0936932	-0.0253653	-6.45683	-54.854	-4.66339	178.451	-2.41077	-12.3595	-11.902	-12.97	-12.6646	0.501551	191.965
1.9373	-2.47421	-1.70974	-0.703655	6.688	-5.54202	-46.9196	-2.22158	272.779	-2.40463	-12.3595	-11.5969	-12.97	-12.6646	0.502321	191.497
1.9380	-4.30458	0.115523	-1.00768	5.46623	-5.23586	-51.5001	-1.3059	293.832	-2.40463	-12.6646	-11.4441	-13.1225	-12.8176	0.502459	190.586
1.9387	-3.08357	4.07796	0.212244	0.892015	-4.01489	-54.5518	-1.00068	326.785	-2.39864	-12.3595	-11.5969	-12.8175	-12.6646	0.502167	189.815
1.9393	-0.33802	8.35231	1.12814	-2.77328	-2.79576	-52.7208	-1.3059	289.255	-2.3925	-12.207	-11.5969	-12.665	-12.3595	0.502321	189.371
1.9400	-5.83142	12.3263	2.04404	-6.12996	-1.87912	-52.4127	-1.00068	155.292	-2.3925	-12.207	-11.5969	-12.8175	-12.512	0.502321	188.6
1.9407	-18.0369	14.4635	2.04404	-8.87364	-0.353824	-52.4127	0.220226	53.9608	-2.38636	-12.3595	-11.7492	-12.665	-12.512	0.502167	187.992
1.9413	-21.7	16.6007	1.73811	-10.3998	0.25666	-48.7506	0.525452	18.2615	-2.38636	-12.207	-11.7492	-12.512	-12.3595	0.502459	187.221
1.9420	-19.5638	17.8136	2.04404	-11.0128	0.562818	-40.5139	-0.0849996	32.3124	-2.38636	-11.9019	-11.5969	-12.97	-12.512	0.502922	186.473
1.9427	-24.142	14.4635	2.654	-10.3998	1.47763	-30.7484	-0.390225	45.1275	-2.38022	-12.0544	-11.5969	-13.2751	-12.9701	0.502922	185.842
1.9433	-32.9903	8.96458	2.34807	-8.56926	1.78195	-22.5057	0.525452	29.5663	-2.37424	-12.5121	-11.5969	-13.4276	-13.2752	0.502459	185.235
1.9440	-37.5685	8.35231	0.822206	-8.87364	1.47763	-20.3725	1.13462	34.1431	-2.37424	-12.207	-11.902	-13.1225	-12.9701	0.502321	184.02
1.9447	-7.35596	11.1018	-1.31362	-13.7565	0.867143	-19.7622	0.525452	41.4661	-2.37424	-12.0544	-11.7492	-12.665	-12.3595	0.502613	183.249
1.9453	45.4395	12.9386	-1.61955	-19.5567	1.17147	-16.4023	0.525452	-23.5707	-2.37424	-12.5121	-11.5969	-12.97	-12.512	0.502613	182.805
1.9460	49.4061	16.2887	-1.00768	-25.9657	4.22389	-13.0484	1.74507	-128.517	-2.3681	-12.6646	-11.7492	-13.1225	-12.9701	0.502459	181.893
1.9467	16.1422	21.7876	-2.53354	-34.8139	6.66582	-7.55525	2.66074	-187.741	-2.3681	-12.3595	-11.7492	-12.8175	-12.8176	0.502459	181.122
1.9473	1.79817	27.8872	-3.14542	-43.3621	2.08811	0.0770339	2.96597	-286.921	-2.3681	-12.5121	-11.5969	-12.97	-12.6646	0.502459	180.211
1.9480	3.93437	33.0742	-2.22952	-50.9886	-3.71057	4.04132	2.66074	-513.978	-2.36196	-12.8172	-11.7492	-12.97	-12.6646	0.502613	179.44
1.9487	4.2402	35.8237	-1.61955	-53.7365	-4.62537	5.26201	2.66074	-735.542	-2.36196	-12.9702	-11.902	-12.8175	-12.6646	0.502768	179.136
1.9493	3.32501	25.7501	-1.31362	-39.088	-2.4896	16.8586	2.66074	-787.718	-2.35582	-12.6646	-12.0544	-13.1225	-12.8176	0.502768	178.692
1.9500	2.104	4.38987	-1.00768	-11.0128	0.562818	40.0517	2.66074	-757.19	-2.35582	-12.6646	-12.2072	-13.4276	-12.9701	0.502768	178.061
1.9507	-0.33802	-13.3082	-1.61955	12.1796	3.30908	60.8034	3.2712	-628.398	-2.35582	-12.6646	-12.2072	-13.2751	-12.9701	0.503076	177.617
1.9513	-1.2532	-25.519	-1.31362	29.576	5.44485	75.1495	5.10255	-158.129	-2.35582	-12.9702	-11.902	-13.2751	-12.8176	0.503076	177.01
1.9520	0.577163	-38.0302	-0.703655	48.1942	5.13869	86.1357	6.62868	320.973	-2.35582	-12.9702	-11.902	-13.1225	-12.6646	0.503076	176.402
1.9527	0.882991	-45.6547	-1.31362	58.5686	2.69859	90.7104	7.84958	477.867	-2.35582	-13.1227	-12.2072	-12.97	-12.6646	0.503076	176.238
1.9533	2.40983	-42.3045	-1.00768	53.9901	4.22389	87.3564	7.84958	514.161	-2.35582	-12.9702	-12.0544	-12.8175	-12.9701	0.50323	175.631
1.9540	6.07056	-28.2685	-0.703655	35.6806	11.2435	70.569	7.23913	343.582	-2.34968	-12.9702	-12.2072	-13.1225	-12.9701	0.503384	174.556
1.9547	7.90323	-12.0953	-0.397718	14.6231	13.3793	46.7655	6.9339	61.8787	-2.34369	-13.2753	-12.5124	-13.4276	-12.9701	0.50323	173.645
1.9553	6.07056	-2.93428	-0.703655	5.16185	3.30908	29.3736	6.32345	6.95678	-2.34369	-13.1227	-12.2072	-13.4276	-12.8176	0.502768	172.873
1.9560	3.32501	2.2527	-1.00768	4.24869	-4.62537	18.0793	6.01823	125.68	-2.34968	-12.9702	-11.7492	-13.2751	-12.8176	0.502768	172.57
1.9567	2.104	9.87721	-1.00768	-1.8559	-4.32105	7.40118	5.40778	188.84	-2.34369	-12.8172	-11.7492	-12.97	-12.8176	0.50323	172.126
1.9573	2.104	18.4259	-1.61955	-13.1477	-5.54202	-5.72421	4.4921	52.1301	-2.33755	-12.6646	-12.0544	-13.1225	-12.512	0.503384	171.355
1.9580	1.49465	20.8634	-1.31362	-16.5044	-6.76298	-17.623	4.18687	-76.0669	-2.33755	-12.8172	-12.0544	-13.2751	-12.6646	0.50323	170.583
1.9587	1.79817	15.3761	-1.00768	-11.0128	-5.54202	-20.0644	3.2712	28.0102	-2.33755	-12.9702	-11.7492	-13.2751	-12.9701	0.503076	169.836
1.9593	1.79817	7.74004	-1.00768	-3.99081	-4.93153	-15.1816	2.35552	101.56	-2.33142	-12.6646	-11.5969	-12.97	-12.8176	0.502922	169.368
1.9600	0.882991	0.115523	-1.00768	4.24869	-5.23586	-6.33456	1.43984	-38.2165	-2.33142	-12.5121	-11.2917	-12.8175	-12.2069	0.503984	169.836
1.9607	-0.0321924	-5.68373	-0.703655	12.7926	-4.93153	4.34945	0.830678	-150.806	-2.33142	-12.5121	-11.5969	-12.665	-12.0544	0.504755	169.836
1.9613	-1.55903	-9.34581	-1.00768	17.9798	-3.40624	10.1448	-0.695451	19.7719	-2.32528	-12.5121	-11.7492	-13.1225	-12.8176	0.503538	167.99
1.9620	-2.47421	-10.8707	-1.31362	18.8972	-1.57479	11.0633	-2.52681	246.508	-2.32528	-12.5121	-11.4441	-13.2751	-12.9701	0.50323	167.242
1.9627	-1.55903	-8.73354	-1.00768	15.5405	0.562818	8.92408	-4.35816	82.3371	-2.32528	-12.5121	-11.4441	-13.1225	-12.3595	0.503984	166.938
1.9633	-0.947376	-3.54656	-1.00768	9.13152	0.867143	1.59993	-5.88429	-73.275	-2.31929	-12.3595	-11.7492	-12.8175	-12.6646	0.503846	166.027
1.9640	-0.947376	-0.184837	-1.00768	4.55308	0.25666	-4.19538	-6.79868	88.7447	-2.31929	-12.3595	-11.5969	-12.8175	-12.512	0.503846	165.396
1.9647	-1.55903	-2.63392	0.518181	6.07923	0.562818	-3.28283	-7.40913	71.3527	-2.31929	-12.207	-11.2917	-12.97	-12.3595	0.503984	165.559
1.9653	-2.16839	-5.98409	1.73811	9.74029	2.69859	-2.06214	-8.01958	-49.4755	-2.31315	-12.207	-11.7492	-13.2751	-13.1227	0.503692	164.952
1.9660	0.577163	-7.50899	1.12814	10.6577	3.30908	-5.41607	-7.40913	-4.6226	-2.30701	-12.3595	-12.0544	-13.2751	-12.8176	0.503384	164.041
1.9667	2.104	-8.12127	0.212244	9.43591	2.69859	-9.99663	-5.27384	12.449	-2.30701	-12.8172	-11.5969	-12.97	-12.2069	0.503384	163.433
1.9673	0.577163	-6.59636	-0.0936932	5.77484	2.08811	-13.6587	-2.22158	33.8228	-2.30701	-12.8172	-11.5969	-12.8175	-12.6646	0.503692	163.106
1.9680	2.40983	-2.93428	-0.703655	-0.942745	0.867143	-17.623	-1.00068	157.122	-2.30087	-12.5121	-11.7492	-13.2751	-12.8176	0.503692	162.966
1.9687	1.18882	1.02815	-1.61955	-8.87364	0.25666	-24.3368	-1.61113	225.18	-2.30087	-12.9702	-12.0544	-13.2751	-12.6646	0.503384	162.498
1.9693	-10.4073	6.82741	-1.61955	-14.6739	-0.0476654	-35.9333	-1.00068	196.804	-2.30087	-13.1227	-11.902	-13.1225	-12.9701	0.503538	161.751
1.9700	-21.0883	13.8512	-1.31362	-21.0828	-0.353824	-46.9196	-1.00068	183.988	-2.30087	-12.9702	-11.902	-13.1225	-12.9701	0.503384	161.143
1.9707	-30.5506	21.1754	-1.31362	-30.5441	-0.353824	-56.0747	-0.390225	214.47	-2.29489	-12.8172	-12.0544	-13.2751	-12.3595	0.503384	160.512
1.9713	-48.8611	25.4497	0.212244	-38.7836	-0.0476654	-59.1265	3.57642	246.828	-2.28261	-12.9702	-12.0544	-13.4276	-12.3595	0.503384	160.068
1.9720	-66.2542	25.4497	3.26397	-40.0054	0.25666	-51.8023	7.84958	223.029	-2.28261	-12.9702	-12.0544	-13.5805	-12.8176	0.50323	159.601
1.9727	-69.9173	24.2252	3.26397	-36.9531	0.562818	-42.0368	10.9005	55.7915	-2.28875	-12.9702	-11.902	-13.4276	-12.6646	0.502922	159.46
1.9733	-52.5219	23.6129	1.73811	-35.1225	1.47763	-33.8001	11.2058	-150.486	-2.28875	-12.9702	-11.902	-13.1225	-12.6646	0.503076	159.157
1.9740	-13.1552	20.5631	0.822206	-31.1529	3.00292	-20.3725	9.67965	-195.98	-2.28261	-12.9702	-11.7492	-13.1225	-12.9701	0.503384	158.386
1.9747	17.0574	13.5393	-1.61955	-23.2177	4.22389	-1.45179	6.62868	-307.059	-2.28261	-12.9702	-11.902	-13.2751	-13.1227	0.503384	157.918
1.9753	27.4348	5.91478	-1.31362	-12.8433	3.30908	17.7771	3.2712	-604.599	-2.27647	-13.1227	-11.902	-13.2751	-13.1227	0.503384	157.614
1.9760	28.6535	-0.184837	-0.397718	-2.16028	2.39244	33.3379	1.74507	-709.591	-2.27647	-12.8172	-11.7492	-13.2751	-12.8176	0.503384	157.17
1.9767	14.9212	-6.90827	-2.22952	9.43591	1.78195	45.5448	2.66074	-520.98	-2.27647	-12.6646	-11.902	-12.97	-12.9701	0.503384	156.703
1.9773	2.71336	-13.6202	-2.83948	21.6409	1.17147	55.3103	3.2712	-328.113	-2.27647	-12.5121	-11.7492	-12.8175	-12.9701	0.503846	156.096
1.9780	6.68222	-17.2822	-1.61955	31.1021	-0.0476654	59.5827	2.66074	28.3306	-2.27647	-12.6646	-11.7492	-13.1225	-12.8176	0.503984	155.628
1.9787	10.9546	-22.7696	-0.0936932	40.8678	-1.26863	62.3323	1.43984	735.13	-2.26434	-12.9702	-11.902	-13.1225	-12.8176	0.503692	155.184
1.9793	12.4791	-32.2309	2.04404	52.1596	-0.0476654	69.6564	1.43984	946.305	-2.26434	-12.6646	-11.902	-12.8175	-12.6646	0.503692	154.88
1.9800	17.0574	-33.1435	2.95803	50.9378	1.47763	65.6862	2.35552	393.333	-2.27048	-12.207	-11.5969	-12.97	-12.6646	0.504138	154.577
1.9807	20.1087	-20.0201	2.95803	32.6283	0.867143	37.3081	3.57642	-54.9677	-2.26434	-12.0544	-11.1389	-13.1225	-12.6646	0.504138	154.717
1.9813	19.8052	-2.93428	1.73811	10.0447	0.562818	-0.533311	5.40778	-225.592	-2.2582	-11.9019	-10.9865	-13.2751	-12.9701	0.503846	154.577
1.9820	20.1087	12.3263	1.73811	-11.0128	1.47763	-28.9173	8.76526	-408.39	-2.2582	-12.207	-11.4441	-13.1225	-12.8176	0.503538	153.502
1.9827	17.3632	23.6129	1.73811	-27.1874	2.69859	-41.7346	12.1215	-575.307	-2.26434	-12.207	-11.7492	-12.97	-12.3595	0.503538	152.894
1.9833	12.4791	27.275	1.43217	-32.679	2.69859	-41.4265	11.2058	-666.249	-2.26434	-12.0544	-11.5969	-13.1225	-12.512	0.503538	152.427
1.9840	11.2604	23.9248	1.12814	-25.9657	1.78195	-33.1898	7.54436	-613.158	-2.25206	-12.3595	-11.5969	-13.1225	-12.6646	0.503984	152.123
1.9847	10.6488	14.7638	0.822206	-10.0954	1.47763	-12.7402	5.40778	-246.92	-2.2582	-12.3595	-11.2917	-12.8175	-12.3595	0.504138	152.427
1.9853	9.12424	0.415883	0.518181	11.8752	0.25666	11.6736	4.18687	314.291	-2.2582	-12.3595	-11.1389	-12.3595	-12.0544	0.503692	151.679
1.9860	8.20676	-11.1711	0.212244	27.7455	-4.01489	26.9322	2.05029	495.854	-2.25206	-12.8172	-11.4441	-12.512	-12.3595	0.503384	150.908
1.9867	7.90323	-17.8945	0.212244	32.6283	-7.37347	37.3081	-3.74771	274.93	-2.2582	-12.6646	-11.4441	-12.97	-12.512	0.503538	150.768
1.9873	7.5974	-26.1313	1.43217	37.8155	-6.1525	49.515	-15.3437	271.864	-2.25206	-12.8172	-11.4441	-13.1225	-12.6646	0.503384	150.137
1.9880	6.98805	-35.893	2.34807	44.2245	-4.62537	62.0241	-23.5835	322.209	-2.24592	-12.6646	-11.7492	-13.1225	-12.6646	0.503984	150.137
1.9887	4.2402	-36.5053	2.04404	38.1199	-4.01489	66.6047	-19.0064	116.206	-2.24592	-12.5121	-11.7492	-13.1225	-12.6646	0.504292	150.3
1.9893	2.40983	-27.0439	0.212244	19.8103	-3.40624	49.2069	-10.7666	-36.0654	-2.23994	-12.9702	-11.7492	-13.1225	-12.512	0.503846	149.833
1.9900	2.71336	-13.9205	-0.397718	3.33132	-2.79576	13.8068	-7.40913	-23.5707	-2.23994	-12.8172	-11.7492	-12.8175	-12.512	0.503692	149.389
1.9907	1.79817	-3.2462	-0.0936932	-5.21258	-2.4896	-22.8139	-5.88429	109.798	-2.24592	-12.6646	-11.7492	-12.97	-12.512	0.503692	148.781
1.9913	-0.33802	2.55306	-0.0936932	-8.87364	-2.18527	-52.1105	-6.79868	297.173	-2.2338	-13.2753	-11.902	-13.733	-12.6646	0.503076	148.314
1.9920	0.882991	6.82741	0.212244	-10.7084	-2.79576	-73.7748	-8.63003	362.485	-2.2338	-13.4278	-12.0544	-13.733	-12.8176	0.502613	147.707
1.9927	4.2402	12.0144	1.12814	-11.6216	-3.10008	-87.2024	-6.49474	241.656	-2.23994	-12.9702	-12.0544	-13.1225	-12.8176	0.503076	147.543
1.9933	5.15538	15.9884	1.73811	-13.4521	-2.4896	-88.7312	-0.695451	72.5885	-2.2338	-12.6646	-11.902	-12.8175	-12.6646	0.503692	147.847
1.9940	2.40983	15.6765	0.822206	-14.9782	-1.57479	-78.9657	1.74507	-3.11224	-2.22766	-12.6646	-11.902	-12.97	-12.6646	0.503538	147.543
1.9947	2.40983	11.714	-0.0936932	-12.5389	-1.26863	-65.5381	-0.0849996	-15.9274	-2.22766	-12.8172	-11.902	-13.1225	-12.8176	0.503692	147.239
1.9953	6.68222	7.74004	-0.397718	-7.04311	-0.658149	-53.3312	-1.3059	-29.6578	-2.22766	-12.9702	-11.902	-13.1225	-12.9701	0.504138	147.239
1.9960	7.90323	5.00214	-0.397718	-3.07766	-0.353824	-41.4265	-1.3059	-55.8831	-2.22766	-12.6646	-12.0544	-12.97	-12.8176	0.504138	146.935
1.9967	4.54602	1.02815	-0.0936932	0.279019	-0.964307	-27.3885	-0.695451	-95.2896	-2.22766	-12.6646	-12.0544	-13.1225	-12.9701	0.503692	146.328
1.9973	2.71336	-2.32201	0.212244	1.80517	-0.658149	-13.6587	-1.3059	-116.938	-2.22152	-12.9702	-12.0544	-13.4276	-12.9701	0.503538	145.884
1.9980	3.01919	1.02815	0.518181	-4.60381	0.562818	-6.63677	-1.61113	-71.1697	-2.22152	-12.8172	-11.5969	-13.1225	-12.6646	0.503538	145.72
1.9987	2.104	7.74004	0.518181	-14.6739	1.17147	-3.28283	0.830678	35.6535	-2.22152	-12.6646	-11.4441	-12.8175	-12.6646	0.503538	145.417
1.9993	-1.2532	11.714	0.822206	-23.2177	1.17147	-3.89317	2.35552	-14.6916	-2.22152	-12.6646	-11.7492	-12.8175	-12.512	0.503846	145.253
2.0000	-4.30458	15.9884	1.43217	-31.7616	2.08811	-5.41607	1.74507	-188.977	-2.21553	-12.3595	-11.7492	-12.8175	-12.2069	0.503846	145.113
2.0007	-2.77774	18.4259	1.43217	-36.3401	2.69859	0.687379	0.830678	-61.3753	-2.22152	-12.207	-11.4441	-12.665	-12.2069	0.503846	145.253
2.0013	1.49465	16.2887	1.12814	-35.7313	2.08811	11.9758	0.220226	104.031	-2.22152	-12.5121	-11.5969	-12.8175	-12.512	0.503692	145.113
2.0020	2.104	14.4635	0.518181	-31.7616	1.47763	23.8805	0.220226	-220.1	-2.21553	-12.6646	-11.7492	-13.1225	-12.512	0.50323	144.645
2.0027	0.577163	12.3263	-0.0936932	-24.1351	1.17147	37.9184	1.13462	-746.801	-2.21553	-12.3595	-11.4441	-12.97	-12.3595	0.503846	144.809
2.0033	1.49465	7.13932	-0.0936932	-12.8433	0.562818	52.8689	-0.390225	-1023.93	-2.2094	-12.3595	-11.5969	-12.665	-12.0544	0.504447	144.645
2.0040	2.71336	-5.68373	-0.0936932	7.29676	-0.964307	69.9586	-5.57906	-706.525	-2.2094	-12.5121	-11.902	-12.665	-12.2069	0.504138	143.594
2.0047	-0.947376	-26.1313	0.212244	35.985	-1.57479	93.7621	-8.63003	212.96	-2.2094	-12.6646	-11.902	-12.8175	-12.8176	0.503692	143.29
2.0053	-10.1038	-42.6049	0.822206	57.6512	-0.0476654	112.683	-7.1039	895.044	-2.2094	-12.5121	-11.7492	-12.97	-12.512	0.503384	143.127
2.0060	-23.5303	-45.054	0.212244	60.7035	0.562818	103.836	-5.88429	797.375	-2.2094	-12.207	-11.5969	-13.1225	-12.512	0.503384	142.986
