"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.3407	19.0007	-0.902364	15.5813	-0.386714	25.3727	3.03087	-593.744	3.99721	3.76076	-12.9701	-12.2072	-13.733	-13.1224	0.756722	199.59
5.3413	24.1889	0.319785	19.8532	-0.688973	33.6158	2.4183	-1214.16	0.0344587	3.75474	-13.1227	-12.3597	-13.2751	-12.9698	0.756568	198.814
5.3420	33.343	0.0126648	40.9113	-2.21805	46.4293	2.11468	-1361.82	-5.13434	3.74873	-12.9701	-12.0546	-12.97	-12.9698	0.756414	198.221
5.3427	38.5312	-1.20632	57.3895	-1.91134	53.7599	2.11468	-801.197	-7.89104	3.74873	-13.1227	-12.3597	-13.2751	-13.1224	0.75626	197.148
5.3433	26.324	-0.902364	42.7392	0.226694	49.4812	2.4183	-241.278	-9.71735	3.74873	-13.1227	-12.5123	-13.4276	-12.8173	0.756722	196.373
5.3440	12.5902	0.0126648	24.1251	1.44462	31.1773	1.50212	-68.7977	-11.2335	3.74873	-12.512	-11.7491	-13.2751	-12.8173	0.756722	196.236
5.3447	2.82754	-0.59841	12.2268	-0.0800097	1.87752	1.50212	160.999	-13.9902	3.74873	-12.512	-12.0546	-13.1225	-13.1224	0.756414	195.323
5.3453	-11.8243	-1.81739	-3.34082	-2.21805	-27.7215	2.11468	562.304	-17.057	3.74873	-12.8176	-12.2072	-13.2751	-13.1224	0.756414	194.25
5.3460	-29.8282	-1.51344	-23.7896	-1.60464	-47.5588	2.11468	888.806	-18.5732	3.74873	-12.8176	-11.7491	-13.2751	-12.9698	0.75626	193.475
5.3467	-38.3738	-0.902364	-35.3866	1.75132	-61.2924	2.4183	984.01	-17.6428	3.74873	-12.9701	-11.7491	-13.2751	-12.9698	0.756107	192.722
5.3473	-26.7751	-1.20632	-23.4816	4.49832	-61.9058	2.72725	837.583	-15.2307	3.74247	-12.6646	-11.9021	-13.4276	-12.8173	0.755953	192.106
5.3480	-7.85837	-1.20632	-1.81417	5.10729	-51.2241	3.63811	623.948	-10.9579	3.74247	-12.512	-11.5965	-13.2751	-12.8173	0.756107	191.489
5.3487	3.74033	-3.95457	14.9721	2.05803	-52.7501	6.38666	162.235	-2.10198	3.74247	-12.512	-11.2914	-12.8175	-12.8173	0.756414	190.44
5.3493	15.0348	-8.83684	36.0301	-4.65834	-58.8539	6.69028	-469.484	10.0964	3.74873	-12.512	-11.7491	-12.8175	-12.8173	0.75626	189.504
5.3500	22.6623	-10.059	46.1005	-7.7076	-44.5069	4.25067	-676.407	23.8454	3.74873	-12.512	-11.7491	-13.1225	-12.6648	0.755646	189.504
5.3507	11.9817	-10.059	23.2077	-1.60464	-13.382	2.4183	-519.824	33.3215	3.74873	-12.3595	-11.5965	-13.1225	-12.6648	0.75626	189.208
5.3513	-14.8774	-8.83684	-23.4816	9.99232	11.9458	1.1985	-296.21	31.7709	3.74247	-12.512	-11.5965	-13.2751	-12.5123	0.756722	188.135
5.3520	-43.562	-7.00678	-72.6148	23.4206	18.9697	0.585932	6.27039	25.6717	3.73645	-12.6646	-11.9021	-13.2751	-12.6648	0.756107	187.519
5.3527	-58.5129	-5.17355	-105.27	34.4042	11.6391	-0.633872	414.552	20.5029	3.74247	-12.6646	-11.7491	-12.8175	-12.9698	0.755799	187.519
5.3533	-53.3247	-2.42847	-101.607	40.5071	8.28802	-1.85368	864.696	14.9895	3.74247	-12.9701	-11.7491	-12.665	-13.1224	0.755799	186.606
5.3540	-36.8473	-0.59841	-65.8989	51.4951	13.4718	-3.98967	1122.31	10.0964	3.74247	-12.9701	-12.0546	-13.2751	-13.1224	0.755799	185.397
5.3547	-21.8964	-1.20632	-33.2507	55.1578	20.4956	-4.90585	997.787	6.7539	3.74247	-12.512	-11.7491	-13.2751	-12.8173	0.755799	185.397
5.3553	-5.41378	-7.00678	-12.4938	22.1983	40.9389	0.894878	479.552	7.68429	3.73645	-12.6646	-11.7491	-13.4276	-12.8173	0.755338	184.621
5.3560	28.4591	-15.8563	23.5158	-1.30238	80.9203	7.60647	-186.964	9.20047	3.73044	-12.9701	-12.3597	-13.5805	-13.1224	0.754877	183.412
5.3567	72.7083	-17.0753	73.2583	-1.91134	112.659	6.08304	-738.405	7.68429	3.73044	-12.8176	-12.3597	-13.4276	-12.9698	0.754877	182.956
5.3573	93.4611	-8.53288	102.251	-15.6419	120.588	1.81106	-956.279	7.68429	3.73044	-12.8176	-12.2072	-13.4276	-12.9698	0.755031	182.18
5.3580	73.6263	-0.902364	90.9619	-13.815	111.133	-0.937492	-713.323	8.27008	3.73044	-13.1227	-12.2072	-13.4276	-13.1224	0.755184	181.723
5.3587	29.0728	0.927694	43.3484	-22.3583	82.4463	-3.68605	-193.676	7.37416	3.73044	-13.4278	-12.3597	-13.4276	-13.1224	0.754877	181.427
5.3593	-7.2446	0.927694	-9.13932	-44.3298	51.0072	-7.04184	352.29	6.13365	3.73044	-13.2752	-12.5123	-13.4276	-13.1224	0.754416	180.514
5.3600	-20.9784	2.14984	-34.4693	-24.4919	30.2572	-10.3976	718.799	4.61746	3.73044	-12.8176	-12.3597	-13.4276	-13.1224	0.754416	179.898
5.3607	-28.6059	3.67595	-46.3675	3.88936	5.842	-8.26165	829.281	3.72154	3.72417	-12.6646	-12.3597	-13.5805	-12.9698	0.754262	179.442
5.3613	-34.0984	5.506	-54.3019	5.10729	-14.2946	3.94705	754.567	0.964843	3.72417	-12.9701	-12.2072	-13.5805	-12.5123	0.754109	178.985
5.3620	-30.7463	7.03211	-50.3381	1.14236	-28.3348	19.8152	625.803	-6.96065	3.72417	-12.9701	-12.2072	-13.2751	-12.9698	0.754109	178.369
5.3627	-19.1476	7.94714	-32.6346	2.66699	-47.8655	30.1915	346.196	-13.6801	3.72417	-12.9701	-12.5123	-13.1225	-13.2753	0.753955	177.297
5.3633	-9.68919	10.3883	-13.7192	1.75132	-62.2125	30.1915	-403.866	-16.1267	3.72417	-13.1227	-12.2072	-13.1225	-12.9698	0.754109	176.544
5.3640	-10.602	13.4405	-9.44739	-2.82701	-68.3163	29.5789	-1327.64	-16.4368	3.72417	-12.8176	-11.7491	-13.1225	-12.8173	0.753955	176.247
5.3647	-6.33181	12.5254	-2.73153	-6.18297	-61.5991	23.171	-1738.13	-15.5064	3.71816	-12.6646	-11.5965	-13.2751	-12.6648	0.753955	176.087
5.3653	4.96263	9.16929	14.664	-7.7076	-46.6463	-1.85368	-1501.27	-12.7842	3.71215	-12.8176	-12.0546	-13.1225	-12.8173	0.754109	175.175
5.3660	5.87542	5.506	20.7706	-9.23668	-41.1558	-22.91	-857.719	-7.27078	3.71215	-12.6646	-12.2072	-12.97	-13.1224	0.75457	174.718
5.3667	1.90951	3.06487	16.4987	-9.53894	-38.7098	-22.6063	-107.921	-5.13434	3.71215	-12.3595	-11.7491	-12.97	-12.8173	0.754262	174.718
5.3673	-3.88722	0.623739	5.8122	-9.23668	-28.3348	-11.9264	618.737	-6.06473	3.71215	-12.6646	-11.7491	-12.97	-12.3598	0.753801	173.805
5.3680	-9.99346	-2.42847	-4.25817	-10.4546	-11.8561	-2.76986	1208.95	-1.79185	3.71816	-12.6646	-11.9021	-12.8175	-12.6648	0.753519	173.03
5.3687	-4.19148	-3.3435	2.76576	-6.79194	8.89391	0.894878	1322.17	0.344587	3.71816	-12.6646	-12.0546	-12.8175	-12.6648	0.753366	172.117
5.3693	7.09771	0.0126648	18.0185	1.75132	25.9861	2.72725	833.609	-1.48172	3.71215	-12.512	-12.0546	-12.97	-12.5123	0.753366	171.82
5.3700	18.3869	2.14984	31.1421	2.05803	33.3091	7.91009	137.507	14.3693	3.71215	-12.2069	-11.9021	-12.97	-12.8173	0.753519	171.501
5.3707	35.4781	0.0126648	51.591	-6.79194	38.5004	14.9306	-183.519	45.5199	3.71215	-12.2069	-11.9021	-13.1225	-12.8173	0.753366	170.908
5.3713	50.4342	-0.902364	72.0397	-13.815	44.2975	18.5954	-267.507	59.5446	3.70588	-12.8176	-11.9021	-13.2751	-12.6648	0.753212	170.291
5.3720	42.1928	0.927694	60.744	-14.7262	40.6322	18.5954	-518.058	50.6887	3.70588	-12.6646	-11.7491	-12.8175	-12.6648	0.752904	169.516
5.3727	14.1167	2.14984	22.5984	-12.2859	14.9977	19.5115	-558.948	35.1479	3.69987	-12.2069	-11.444	-12.512	-12.8173	0.752904	169.219
5.3733	-4.80525	2.14984	1.23911	-9.53894	-17.0473	18.899	-297.358	22.3292	3.69987	-12.512	-11.5965	-12.97	-12.8173	0.753212	169.219
5.3740	-3.27869	0.927694	7.94813	-7.40534	-26.5022	13.0982	-242.426	17.126	3.69987	-12.9701	-12.2072	-13.4276	-13.1224	0.752597	168.603
5.3747	4.65837	-2.12451	17.7173	-8.32101	-22.8444	1.1985	-327.915	16.23	3.69987	-12.9701	-12.3597	-13.5805	-13.1224	0.75229	168.01
5.3753	11.6774	-4.8696	20.1613	-9.23668	-8.80415	-15.8894	-254.702	11.0268	3.69361	-12.9701	-12.0546	-13.4276	-12.9698	0.752751	167.85
5.3760	11.3679	-3.3435	13.4454	-4.65834	11.0332	-24.1298	-37.3574	4.61746	3.69361	-12.9701	-11.9021	-13.1225	-12.8173	0.752751	167.234
5.3767	-9.07542	-2.12451	-17.0738	-3.13371	7.36796	-21.6901	303.805	1.27497	3.69361	-13.2752	-12.2072	-13.4276	-12.9698	0.75229	166.321
5.3773	-40.8132	-1.20632	-60.1004	-7.40534	-16.1272	-17.7218	672.786	-8.51129	3.69361	-13.5804	-12.5123	-13.733	-13.2753	0.751982	166.161
5.3780	-61.8703	4.28702	-87.5663	-8.62327	-34.7453	-15.5858	867.434	-21.9157	3.69361	-12.9701	-12.3597	-13.2751	-12.9698	0.751982	165.865
5.3787	-62.484	8.25426	-89.093	-6.48968	-39.9291	-14.0624	660.246	-25.2927	3.69361	-12.8176	-12.2072	-12.97	-12.8173	0.752136	165.089
5.3793	-44.7843	7.64318	-66.8163	-4.65834	-34.132	-13.1462	-5.91713	-21.6401	3.68759	-13.4278	-12.0546	-13.5805	-13.1224	0.751675	164.633
5.3800	-23.1135	5.81312	-39.3504	-4.35164	-24.6696	-12.5336	-506.4	-19.1935	3.68759	-13.1227	-12.0546	-13.5805	-12.9698	0.751521	164.633
5.3807	-7.54886	3.06487	-19.819	-5.26731	-15.2146	-11.6174	-359.355	-16.4368	3.69361	-12.8176	-12.0546	-13.1225	-12.8173	0.751829	164.336
5.3813	13.5082	1.23481	10.0841	-5.57401	-2.70034	-10.094	-194.205	-12.7842	3.68759	-13.1227	-12.2072	-13.2751	-12.9698	0.751367	163.72
5.3820	38.5312	0.623739	47.011	-4.35164	12.8659	-12.23	-471.074	-10.3376	3.68158	-13.2752	-12.2072	-13.5805	-13.1224	0.751214	163.264
5.3827	55.9266	0.927694	71.7317	-2.82701	25.6794	-16.1984	-641.611	-7.89104	3.68759	-12.8176	-12.2072	-13.4276	-12.8173	0.75106	162.967
5.3833	57.7575	0.927694	75.3943	-4.9606	30.5639	-11.6174	-432.922	-4.82422	3.68759	-12.512	-12.2072	-13.2751	-12.8173	0.750753	162.351
5.3840	36.3961	-0.902364	47.3191	-8.92997	27.8187	-6.12566	-191.203	-2.10198	3.68759	-12.9701	-12.2072	-13.5805	-13.1224	0.750599	161.894
5.3847	15.0348	-3.3435	17.108	-9.23668	30.8706	-5.20947	-87.6972	0.654715	3.68759	-12.9701	-11.9021	-13.4276	-12.9698	0.750445	161.278
5.3853	13.8125	-4.56565	15.2733	-8.32101	38.8071	-11.9264	-64.2053	1.5851	3.68158	-12.6646	-11.5965	-13.1225	-12.6648	0.750445	160.982
5.3860	8.92854	-5.78463	13.1373	-8.92997	25.3727	-15.2822	17.2215	2.1709	3.68158	-12.8176	-12.0546	-13.2751	-12.9698	0.75001	160.366
5.3867	-13.6551	-4.8696	-9.13932	-9.23668	-10.9435	13.0982	55.727	2.48103	3.68158	-12.9701	-12.2072	-13.2751	-12.9698	0.749549	159.909
5.3873	-31.6591	1.84272	-30.8067	-7.09864	-40.8491	27.1393	-122.493	-0.551339	3.68158	-12.512	-11.7491	-13.1225	-12.3598	0.750163	159.75
5.3880	-35.3207	7.94714	-38.7411	-3.43597	-56.4079	3.63811	-269.009	-4.23842	3.68759	-12.512	-11.5965	-13.1225	-12.3598	0.75001	159.156
5.3887	-38.0696	6.11708	-42.7049	-1.30238	-75.6394	-3.98967	-121.875	-4.54855	3.68759	-12.2069	-11.7491	-12.665	-12.3598	0.749702	158.837
5.3893	-42.3397	1.53877	-46.0663	-0.688973	-90.2855	3.03087	310.517	-2.68778	3.68759	-12.0544	-11.5965	-12.665	-12.3598	0.750291	158.997
5.3900	-38.0696	-0.291289	-42.0956	3.27595	-77.1653	3.63811	788.126	-0.861467	3.68759	-12.3595	-11.9021	-13.1225	-12.8173	0.749856	158.244
5.3907	-30.1325	0.319785	-34.4693	7.85429	-52.4434	0.585932	1049.98	0.654715	3.68759	-12.512	-11.5965	-12.97	-12.8173	0.749241	157.627
5.3913	-25.8623	0.623739	-32.6346	6.63192	-30.4742	-1.85368	1037.79	0.344587	3.68158	-12.512	-11.5965	-12.8175	-12.3598	0.749087	157.468
5.3920	-13.9594	0.319785	-26.8361	2.36029	4.31605	-3.07348	743.88	-0.861467	3.68158	-12.6646	-12.0546	-13.4276	-12.5123	0.749241	157.468
5.3927	7.40198	0.319785	-5.16868	0.835657	39.1063	-4.90585	340.456	-0.861467	3.68158	-12.8176	-12.0546	-13.733	-12.9698	0.748934	157.308
5.3933	24.7974	0.0126648	16.4987	0.835657	52.5331	-6.73822	45.3058	-1.1716	3.68158	-13.1227	-12.0546	-13.2751	-12.9698	0.748319	156.715
5.3940	35.1738	-0.902364	29.9236	0.528953	58.3378	-3.98967	-370.306	-1.79185	3.68759	-12.8176	-12.0546	-12.97	-12.9698	0.748473	156.395
5.3947	42.4971	-0.902364	47.6272	-0.0800097	65.9675	4.55429	-1103.68	-2.10198	3.68759	-12.6646	-12.0546	-13.2751	-13.1224	0.748319	156.258
5.3953	53.482	-0.902364	69.9038	-0.386714	75.7291	10.0514	-1379.22	-2.99791	3.68759	-13.1227	-12.2072	-13.5805	-12.9698	0.748012	155.802
5.3960	67.5201	-0.902364	85.4646	0.835657	85.4982	9.74246	-727.365	-3.92829	3.68759	-12.8176	-12.2072	-13.2751	-12.6648	0.748012	155.483
5.3967	69.6604	-0.902364	90.3458	1.14236	83.9723	8.21903	-122.847	-3.92829	3.68759	-12.512	-12.0546	-13.4276	-13.1224	0.747397	155.186
5.3973	55.0086	-0.291289	83.6368	-0.386714	72.9839	7.30285	-161.264	0.0344587	3.68759	-12.8176	-12.0546	-13.4276	-13.2753	0.746782	154.866
5.3980	28.4591	0.927694	54.9455	-0.688973	54.3658	7.91009	-301.685	5.54785	3.69361	-12.8176	-11.9021	-13.1225	-12.8173	0.747243	154.73
5.3987	-2.97443	1.53877	11.3095	-1.30238	15.6111	7.60647	-208.601	4.30734	3.68759	-12.6646	-12.2072	-13.1225	-12.9698	0.747397	154.866
5.3993	-25.8623	2.14984	-16.7657	-4.04938	-40.2358	3.94705	-96.882	0.964843	3.68158	-12.8176	-12.5123	-13.2751	-12.9698	0.746936	154.57
5.4000	-28.9155	3.36883	-17.683	-2.52031	-88.4529	-1.85368	-53.8724	0.654715	3.68158	-13.1227	-12.2072	-13.2751	-12.6648	0.746782	154.273
5.4007	-28.3017	1.23481	-17.0738	0.528953	-106.764	-9.78507	13.6006	0.0344587	3.68759	-13.1227	-11.9021	-13.5805	-13.1224	0.746936	154.113
5.4013	-38.9823	-6.09175	-34.7705	-3.13371	-101.581	-17.4182	53.2542	-0.861467	3.68759	-12.9701	-12.0546	-13.5805	-13.4278	0.746782	153.36
5.4020	-47.5279	-10.974	-51.5567	-6.48968	-105.545	-21.0776	45.3058	-0.861467	3.68759	-12.8176	-12.0546	-13.1225	-13.1224	0.7465	153.201
5.4027	-46.6151	-8.53288	-52.4741	3.88936	-113.481	-21.6901	210.72	-1.1716	3.69361	-12.6646	-11.9021	-13.1225	-12.9698	0.746346	153.201
5.4033	-38.3738	-3.3435	-41.4864	19.4513	-99.4412	-26.8783	519.559	-1.48172	3.69361	-13.1227	-12.2072	-13.4276	-12.9698	0.746039	152.585
5.4040	-25.5581	-0.59841	-25.6175	19.4513	-79.6038	-34.5061	619.974	0.344587	3.69361	-13.1227	-12.0546	-13.4276	-12.8173	0.745732	152.288
5.4047	-8.16263	3.9799	-3.64888	12.7393	-57.9338	-0.937492	486.883	0.0344587	3.69361	-12.512	-11.9021	-12.97	-12.5123	0.745885	152.128
5.4053	12.8944	7.64318	22.9065	12.7393	-24.0637	52.4676	348.316	-2.41211	3.69987	-12.512	-11.9021	-12.97	-12.6648	0.745732	151.672
5.4060	20.2177	4.28702	31.7514	4.49832	-1.78776	53.6874	184.491	0.654715	3.69361	-12.6646	-11.5965	-13.1225	-12.8173	0.745578	151.832
5.4067	16.2518	0.0126648	21.6811	-9.23668	9.20059	43.0074	-197.297	5.23772	3.69361	-12.6646	-11.5965	-13.1225	-12.5123	0.745732	151.672
5.4073	9.84657	-2.12451	0.931047	-1.30238	22.6275	57.3521	-670.314	5.23772	3.69987	-12.512	-11.9021	-13.1225	-12.6648	0.745424	151.216
5.4080	-5.10952	-1.51344	-28.972	19.1445	24.1534	71.6968	-738.052	2.79115	3.69987	-12.2069	-11.7491	-12.8175	-12.6648	0.744963	151.056
5.4087	-19.4518	1.84272	-46.9836	20.6736	14.0851	58.8755	-335.863	0.964843	3.69987	-12.2069	-11.2914	-12.97	-12.5123	0.744963	150.919
5.4093	-34.4079	1.53877	-62.8525	2.05803	0.96494	-5.82204	117.989	1.27497	3.69987	-12.2069	-11.5965	-13.2751	-12.9698	0.744963	150.919
5.4100	-54.2427	-4.25853	-90.0103	-15.0329	-17.0473	-54.0389	455.796	3.10128	3.69987	-12.2069	-11.9021	-13.1225	-13.1224	0.744656	150.599
5.4107	-65.5319	-6.09175	-104.051	-14.1173	-33.2194	-31.1503	752.712	3.41141	3.70588	-12.512	-11.9021	-13.2751	-12.8173	0.744194	149.846
5.4113	-64.0106	-1.51344	-96.7262	-1.91134	-39.0165	7.30285	1076.21	4.61746	3.70588	-12.2069	-12.0546	-13.2751	-12.8173	0.744194	149.687
5.4120	-54.2427	0.623739	-82.6852	4.19162	-37.1839	25.0033	1146.07	13.1632	3.69987	-12.2069	-11.7491	-12.8175	-12.6648	0.744348	149.983
5.4127	-33.1856	-1.51344	-57.6633	1.75132	-22.231	28.0555	799.696	23.8454	3.69987	-12.8176	-11.7491	-12.97	-12.8173	0.744041	149.527
5.4133	-2.67017	-1.81739	-14.0205	-6.79194	7.06875	30.1915	287.643	33.3215	3.69987	-13.1227	-12.0546	-13.4276	-13.4278	0.743733	149.39
5.4140	25.1017	-0.291289	29.0062	-15.3396	36.6677	21.3386	-384.702	44.0037	3.70588	-12.8176	-11.9021	-13.2751	-13.2753	0.743426	149.39
5.4147	47.3811	-0.59841	57.3895	-15.3396	61.9955	-23.8261	-907.175	52.8252	3.71215	-12.9701	-12.0546	-13.2751	-13.1224	0.742837	148.477
5.4153	67.8296	-1.81739	75.7023	-9.53894	112.352	-58.0073	-955.396	59.5446	3.71215	-13.1227	-12.0546	-13.1225	-12.8173	0.743144	148.477
5.4160	78.5103	-1.51344	84.5473	-6.18297	176.741	-36.6421	-789.628	64.4377	3.70588	-12.6646	-12.0546	-13.1225	-12.8173	0.74358	148.934
5.4167	77.5922	-0.902364	86.0739	-5.87627	188.642	-10.7013	-554.974	66.5742	3.70588	-12.8176	-12.0546	-13.733	-12.9698	0.743298	148.477
5.4173	69.3562	-2.12451	79.6661	-6.18297	155.991	-6.42928	-325.795	65.6438	3.70588	-13.1227	-11.9021	-13.733	-12.9698	0.74299	148.021
5.4180	54.0958	-3.95457	59.2173	-7.7076	129.743	-3.3771	-80.102	61.9912	3.69987	-12.8176	-12.0546	-13.2751	-12.8173	0.742837	148.158
5.4187	39.7535	-5.17355	40.6032	-9.53894	111.133	-0.633872	212.222	55.2717	3.69987	-12.9701	-12.2072	-12.97	-12.9698	0.74299	148.477
5.4193	25.1017	-6.69966	24.4331	-10.4546	85.4982	-0.937492	504.634	45.2098	3.70588	-13.4278	-12.3597	-13.2751	-13.1224	0.742837	148.158
5.4200	7.70624	-7.61469	3.98433	-10.7613	51.0072	-0.937492	770.11	33.9073	3.69987	-13.2752	-12.2072	-13.5805	-12.9698	0.742837	147.861
5.4207	0.382951	-7.92181	-2.12224	-9.84564	9.20059	-1.55006	747.501	22.6394	3.69987	-12.6646	-12.0546	-13.2751	-12.5123	0.743144	147.861
5.4213	-1.75213	-7.00678	4.59362	-7.40534	-32.0001	-2.76986	424.62	11.647	3.69987	-12.8176	-12.2072	-13.4276	-12.9698	0.742683	147.542
5.4220	-5.71804	-3.95457	9.17355	-5.87627	-50.0049	-4.29329	12.3642	-5.13434	3.69987	-12.8176	-12.3597	-13.1225	-13.2753	0.742529	147.405
5.4227	-11.2105	-0.59841	7.94813	-4.65834	-48.1722	-5.51309	-396.006	-39.6275	3.69987	-12.6646	-11.9021	-12.8175	-12.9698	0.742529	147.245
5.4233	-16.7082	0.623739	0.629826	-2.52031	-51.2241	-6.12566	-652.651	-89.9716	3.69987	-13.2752	-11.9021	-13.5805	-12.9698	0.742376	146.629
5.4240	-17.621	0.927694	-8.83125	-1.60464	-57.6346	-7.34546	-534.485	-130.254	3.70588	-12.9701	-12.0546	-13.2751	-12.9698	0.742376	146.492
5.4247	-9.99346	3.36883	0.629826	-0.995676	-61.5991	-8.26165	-134.769	-132.115	3.70588	-12.3595	-11.7491	-12.8175	-12.6648	0.742683	146.492
5.4253	8.32001	6.11708	35.7221	1.14236	-66.4836	-9.17783	13.8655	-103.721	3.70588	-12.8176	-11.7491	-13.1225	-12.9698	0.742529	146.036
5.4260	16.8656	5.81312	50.3724	1.75132	-69.2289	-9.48145	-104.83	-75.0165	3.70588	-13.1227	-12.0546	-13.4276	-13.1224	0.742529	146.173
5.4267	0.0786886	5.20205	22.9065	0.835657	-71.3682	-8.56526	-183.519	-55.7886	3.69987	-12.8176	-11.7491	-13.4276	-12.9698	0.742683	146.789
5.4273	-26.1666	4.59098	-15.8552	1.14236	-80.8231	-7.64908	-329.416	-41.1437	3.69987	-12.6646	-11.9021	-13.2751	-13.1224	0.742683	146.492
5.4280	-44.4748	2.14984	-45.7582	-0.386714	-90.5922	-6.73822	-470.103	-29.5655	3.69987	-12.6646	-12.2072	-12.97	-12.9698	0.742683	146.332
5.4287	-54.2427	0.623739	-70.1708	-5.87627	-90.2855	-5.82204	-259.206	-21.6401	3.69987	-12.512	-12.0546	-12.97	-12.8173	0.742683	146.629
5.4293	-65.8414	7.33606	-94.8915	-6.18297	-85.7076	-2.76986	224.144	-14.9206	3.69987	-12.3595	-11.5965	-12.97	-12.6648	0.743298	146.629
5.4300	-71.9424	16.1887	-107.406	1.75132	-78.0779	0.894878	610.171	-9.71735	3.69361	-12.3595	-11.7491	-12.8175	-12.3598	0.743887	146.492
5.4307	-61.2617	13.1365	-94.8915	9.37892	-64.3443	1.1985	697.515	-8.51129	3.69361	-12.512	-12.0546	-13.4276	-12.8173	0.74358	146.949
5.4313	-36.8473	6.11708	-61.0178	10.6013	-40.2358	4.55429	334.892	-8.51129	3.69987	-12.512	-11.9021	-13.4276	-12.8173	0.743426	147.085
5.4320	-1.14361	-0.902364	-10.666	3.58266	-0.261806	5.7741	-193.322	-6.37486	3.70588	-12.512	-11.7491	-13.1225	-12.6648	0.74358	147.245
5.4327	26.324	-15.5492	28.705	-3.43597	37.2811	-9.78507	-364.213	-4.54855	3.70588	-12.512	-11.9021	-13.4276	-12.6648	0.744041	147.861
5.4333	31.5122	-18.6014	35.7221	-3.43597	58.0311	-19.5542	-177.779	-4.23842	3.69987	-12.3595	-11.9021	-13.1225	-12.8173	0.744348	148.318
5.4340	33.6473	-3.3435	32.3676	-1.30238	78.781	-17.7218	-3.79756	-2.99791	3.69987	-12.6646	-11.5965	-12.97	-12.9698	0.744041	148.021
5.4347	40.362	5.81312	32.3676	0.226694	103.196	-28.4017	-292.5	-0.861467	3.70588	-13.1227	-11.7491	-13.4276	-13.2753	0.744041	147.702
5.4353	46.463	4.28702	36.9407	2.97369	118.149	-31.1503	-778.058	2.1709	3.70588	-12.8176	-12.5123	-13.5805	-13.2753	0.744502	148.021
5.4360	51.9607	-0.59841	49.7631	3.88936	125.165	-14.6696	-639.227	6.7539	3.71215	-12.6646	-12.2072	-13.4276	-13.1224	0.744809	148.318
5.4367	49.5161	-4.8696	52.2002	2.97369	123.034	-15.8894	-2.2962	17.126	3.71215	-13.1227	-11.7491	-13.5805	-13.1224	0.744809	148.318
5.4373	38.2269	-4.25853	39.6927	2.97369	106.854	-14.6696	572.372	28.7385	3.69987	-13.2752	-12.0546	-13.5805	-13.1224	0.744809	148.774
5.4380	25.1017	-0.902364	27.4796	2.66699	73.2906	53.6874	920.864	28.1183	3.69987	-12.9701	-12.5123	-13.5805	-12.9698	0.744963	149.071
5.4387	10.4551	1.23481	18.0185	4.49832	23.2409	104.046	951.686	20.7786	3.70588	-13.1227	-12.2072	-13.733	-12.9698	0.74527	149.071
5.4393	-0.529837	0.623739	13.4454	2.97369	-25.8963	21.3386	650.796	10.4065	3.71816	-13.2752	-12.0546	-13.8856	-13.2753	0.745424	149.527
5.4400	-4.80525	-3.3435	13.7466	-5.26731	-53.6627	-58.3109	183.873	-14.6105	3.70588	-12.9701	-12.2072	-13.5805	-12.9698	0.745578	149.687
5.4407	-2.0564	-4.56565	18.9359	-10.4546	-55.4953	-35.4223	-198.533	-39.3174	3.70588	-13.1227	-12.3597	-13.2751	-12.6648	0.745732	149.527
5.4413	7.70624	-2.42847	25.3436	-9.23668	-37.4906	-5.51309	-476.55	-48.4834	3.71215	-13.2752	-12.3597	-13.2751	-12.9698	0.746193	149.687
5.4420	5.26689	-1.81739	10.3921	-7.7076	-16.1272	-0.0213066	-656.89	-56.0987	3.71215	-12.9701	-12.2072	-13.4276	-12.9698	0.7465	149.983
5.4427	-11.8243	-2.42847	-17.0738	-6.18297	-5.13887	4.86324	-662.1	-62.1979	3.70588	-12.9701	-11.9021	-13.4276	-12.8173	0.746654	150.303
5.4433	-24.64	-4.56565	-36.6052	-4.04938	-0.561012	9.43884	-562.304	-50.6198	3.71215	-13.1227	-11.9021	-13.2751	-12.5123	0.747243	150.599
5.4440	-34.7122	-11.5819	-54.9181	-5.87627	-3.9196	12.7946	-315.727	-23.7765	3.71215	-12.9701	-12.0546	-13.1225	-12.8173	0.747704	150.599
5.4447	-46.3056	-15.2452	-67.4256	-7.09864	-30.1675	14.0144	92.6428	18.6421	3.70588	-12.9701	-12.0546	-13.1225	-13.2753	0.747397	150.463
5.4453	-47.5279	-8.53288	-59.1899	-1.60464	-64.9577	12.491	563.54	80.5989	3.70588	-12.8176	-11.5965	-12.665	-12.9698	0.747858	150.919
5.4460	-31.6591	-2.42847	-34.4693	0.835657	-65.2644	9.43884	1001.76	128.841	3.70588	-12.6646	-11.2914	-12.8175	-12.5123	0.748473	151.832
5.4467	-13.0413	-0.902364	-8.53003	-1.60464	-48.7856	6.38666	1088.4	121.811	3.70588	-12.6646	-11.5965	-13.1225	-12.6648	0.74878	152.128
