CALbump			CALext		
6.020961867000	10.892182860000	7.562907731000	6.020961867000	-13.757410300000	14.683691560000
6.039545083000	10.897257350000	7.567555763000	6.039545083000	-13.755894410000	14.684714940000
6.058128299000	10.913323980000	7.566897366000	6.058128299000	-13.753723240000	14.685303950000
6.076711514000	10.732036120000	7.555404648000	6.076711514000	-13.751361840000	14.681570320000
6.095294730000	10.686568590000	7.557691790000	6.095294730000	-13.754996910000	14.680489550000
6.113877945000	10.676088870000	7.559967095000	6.113877945000	-13.753918040000	14.679791500000
6.132461161000	10.687985040000	7.565783836000	6.132461161000	-13.758335810000	14.682666180000
6.151044377000	10.597196730000	7.574093624000	6.151044377000	-13.755457280000	14.681379420000
6.169627592000	10.457117790000	7.572295672000	6.169627592000	-13.754055530000	14.680413660000
6.188210808000	10.334878610000	7.575154217000	6.188210808000	-13.756928910000	14.680945870000
6.206794024000	10.121979980000	7.576961120000	6.206794024000	-13.753962080000	14.679170380000
6.225377239000	10.084769410000	7.587825478000	6.225377239000	-13.755198880000	14.681330540000
6.243960455000	10.124714690000	7.600590038000	6.243960455000	-13.755561040000	14.681759150000
6.262543671000	10.137152260000	7.595580494000	6.262543671000	-13.754931060000	14.681687430000
6.281126886000	10.132687460000	7.579327155000	6.281126886000	-13.755491760000	14.682139780000
6.299710102000	9.994979367000	7.573304066000	6.299710102000	-13.766079990000	14.679038740000
6.318293317000	9.857119502000	7.581123033000	6.318293317000	-13.768184410000	14.677802850000
6.336876533000	9.864732641000	7.587714566000	6.336876533000	-13.769127230000	14.680129070000
6.355459749000	9.962609403000	7.581916536000	6.355459749000	-13.763960320000	14.682404230000
6.374042964000	9.987166601000	7.574873822000	6.374042964000	-13.764753790000	14.683380030000
6.392626180000	9.936960779000	7.566138943000	6.392626180000	-13.760321300000	14.676538250000
6.411209396000	9.683861006000	7.562000881000	6.411209396000	-13.768200430000	14.674107010000
6.429792611000	9.676746841000	7.568347626000	6.429792611000	-13.766857700000	14.676571370000
6.448375827000	9.767053220000	7.569353464000	6.448375827000	-13.767232050000	14.677141810000
6.466959043000	9.998114782000	7.556631217000	6.466959043000	-13.760122830000	14.675700200000
6.485542258000	10.003212510000	7.514792269000	6.485542258000	-13.760191320000	14.669357360000
6.504125474000	9.692185537000	7.513842819000	6.504125474000	-13.776735280000	14.670398760000
6.522708690000	9.569154480000	7.517692288000	6.522708690000	-13.777484090000	14.670489310000
6.541291905000	9.601040977000	7.524105782000	6.541291905000	-13.776101190000	14.670121640000
6.559875121000	9.773890990000	7.520746289000	6.559875121000	-13.768954160000	14.670204080000
6.578458336000	10.254949730000	7.472088634000	6.578458336000	-13.742395060000	14.664792830000
6.597041552000	10.581842320000	7.368139970000	6.597041552000	-13.726863830000	14.658906910000
6.615624768000	10.491367750000	7.346671631000	6.615624768000	-13.736134950000	14.660915350000
6.634207983000	10.038440060000	7.358969009000	6.634207983000	-13.763718360000	14.662637350000
6.652791199000	9.703695256000	7.402688924000	6.652791199000	-13.744151400000	14.659101560000
6.671374415000	10.906132630000	7.286573126000	6.671374415000	-13.656682480000	14.659385120000
6.689957630000	11.804721760000	7.098813904000	6.689957630000	-13.582902810000	14.661303530000
6.708540846000	12.946529920000	7.021641591000	6.708540846000	-13.676667300000	14.658098230000
6.727124062000	12.785899960000	7.095301481000	6.727124062000	-13.694272350000	14.651286140000
6.745707277000	12.965339920000	7.091292519000	6.745707277000	-13.625007010000	14.685569330000
6.764290493000	13.392623520000	6.969525394000	6.764290493000	-13.497705010000	14.680468400000
6.782873708000	13.551186040000	6.899215747000	6.782873708000	-13.487608980000	14.674385630000
6.801456924000	13.694585400000	6.826366066000	6.801456924000	-13.539509820000	14.671817740000
6.820040140000	13.330999840000	6.899350957000	6.820040140000	-13.596068960000	14.680556510000
6.838623355000	13.104431590000	6.971583868000	6.838623355000	-13.614168670000	14.693126640000
6.857206571000	13.129364730000	6.994693930000	6.857206571000	-13.608175720000	14.695351110000
6.875789787000	13.233708810000	7.000304639000	6.875789787000	-13.623186490000	14.704233420000
6.894373002000	13.326704970000	6.967313988000	6.894373002000	-13.607703120000	14.704915010000
6.912956218000	13.154159460000	6.975867539000	6.912956218000	-13.648425160000	14.700822710000
6.931539434000	13.082286340000	7.001002483000	6.931539434000	-13.723216530000	14.702437030000
6.950122649000	13.067855590000	7.002667857000	6.950122649000	-13.730040870000	14.705156360000
6.968705865000	13.041116500000	7.001102963000	6.968705865000	-13.743525440000	14.705154580000
6.987289081000	12.905455740000	7.015736807000	6.987289081000	-13.730801440000	14.702836280000
