"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.6973	-24.9013	-18.5211	-10.5066	-6.45447	-27.9702	14.7488	546.978	-1.5653	-2.28714	-36.9262	-36.3164	-37.0783	-37.5365	0.627449	949.387
7.6980	-9.335	-6.92307	17.8763	-5.53965	-24.0017	10.1687	239.89	-4.31545	-2.28095	-36.1634	-35.4006	-36.3154	-36.6207	0.627903	952.146
7.6987	4.39994	-1.12708	30.9979	-4.92906	-16.9831	6.81553	-22.5754	-6.446	-2.27493	-35.7058	-34.7905	-35.706	-35.705	0.628206	953.974
7.6993	15.3819	-3.56606	28.8641	-8.28623	0.103978	3.76493	-7.91192	-7.0656	-2.27493	-36.1634	-35.0949	-36.163	-35.8576	0.627903	954.744
7.7000	39.1892	-2.34506	41.6784	-7.06506	16.2813	-0.201692	254.869	-6.14164	-2.26873	-36.0109	-35.4006	-36.469	-36.3155	0.6276	956.284
7.7007	52.6149	3.14795	57.8558	4.53186	12.0095	1.01687	550.881	-5.53291	-2.26271	-35.5532	-35.0949	-36.163	-36.1629	0.627298	957.952
7.7013	19.0446	4.06295	25.8084	9.71868	-22.4767	4.37	554.257	-6.14164	-2.26271	-35.5532	-34.7905	-36.0107	-36.1629	0.626844	959.332
7.7020	-35.2768	1.62094	-37.666	4.53186	-68.2532	6.81553	149.588	-4.01109	-2.26873	-35.0955	-34.4848	-35.8584	-35.705	0.627298	960.84
7.7027	-73.1163	0.705941	-81.9189	2.08952	-97.8524	9.25264	-203.811	-1.26094	-2.25652	-35.7058	-35.5528	-36.6213	-36.4681	0.626065	960.391
7.7033	-81.6605	1.01195	-88.6334	2.08952	-104.871	8.03408	-8.2284	-2.17403	-2.2505	-37.8415	-37.0788	-38.1473	-38.147	0.623623	959.171
7.7040	-56.0279	1.31493	-56.586	1.17469	-92.974	6.20204	429.776	-9.80488	-2.2505	-37.2313	-36.4687	-37.3843	-37.5365	0.624401	961.449
7.7047	-21.2386	1.62094	-13.255	2.08952	-65.5064	5.89951	603.733	-21.7077	-2.2443	-35.4007	-34.7905	-35.8584	-35.8576	0.625914	965.106
7.7053	-5.97559	2.22993	6.58111	4.8361	-39.8671	9.25264	536.217	-32.6974	-2.23829	-35.7058	-34.7905	-36.163	-36.0102	0.625612	966.325
7.7060	-5.67235	2.84194	5.05615	6.9721	-29.4952	17.4968	245.164	-38.7956	-2.23829	-36.316	-35.2484	-36.6213	-36.4681	0.62546	967.256
7.7067	0.124863	3.14795	12.9941	7.88904	-20.9517	15.9673	-233.665	-38.1869	-2.2443	-35.8583	-34.9427	-36.0107	-36.1629	0.625612	968.796
7.7073	12.3317	4.67194	31.3052	8.19327	-0.199292	7.4206	-590.757	-32.3931	-2.23829	-35.8583	-35.2484	-36.0107	-36.3155	0.62546	969.854
7.7080	15.3819	7.41996	34.6625	8.19327	27.5716	7.11806	-787.922	-28.7298	-2.23209	-35.8583	-35.4006	-36.0107	-36.1629	0.625612	971.362
7.7087	8.97825	8.64096	22.4512	7.27845	44.3555	10.1687	-981.079	-32.0887	-2.21988	-35.4007	-34.7905	-35.706	-35.705	0.625914	972.902
7.7093	1.34377	7.41996	5.67077	5.44669	43.4456	11.6982	-793.724	-36.3607	-2.21988	-35.8583	-34.4848	-35.706	-36.0102	0.62546	973.672
7.7100	-1.09404	2.53593	-1.35101	2.7001	33.0651	12.0007	-191.891	-40.3283	-2.21988	-36.1634	-34.9427	-36.163	-36.4681	0.625006	974.281
7.7107	12.0285	-6.62009	18.1778	0.564106	36.1152	10.7821	35.4454	-46.4264	-2.21988	-35.7058	-35.2484	-36.3154	-36.1629	0.624855	975.661
7.7113	37.9703	-13.9431	49.6106	-3.40365	60.2295	8.9501	-93.8882	-49.1766	-2.21386	-35.7058	-35.2484	-36.0107	-36.1629	0.624855	976.719
7.7120	51.396	-13.3341	56.6324	-10.7265	85.8602	5.89951	-208.347	-48.5679	-2.20766	-35.7058	-35.0949	-35.8584	-36.3155	0.625158	977.938
7.7127	44.374	-9.9771	37.1036	-12.254	92.8787	2.53796	-454.988	-43.3719	-2.20165	-35.7058	-34.9427	-36.3154	-35.8576	0.625006	979.158
7.7133	20.2694	-9.67109	2.00622	-7.67565	65.1078	1.3194	-542.231	-36.665	-2.20165	-35.7058	-35.0949	-36.3154	-35.8576	0.624855	980.216
7.7140	-14.5198	-9.67109	-42.8555	-5.53965	19.9465	-1.11771	-262.359	-35.4476	-2.20165	-35.5532	-34.9427	-36.0107	-36.1629	0.624855	981.435
7.7147	-29.4736	-7.83807	-68.7973	-6.45447	-2.02758	-7.22731	-45.3617	-16.2183	-2.18943	-36.0109	-34.7905	-35.8584	-36.1629	0.624704	982.366
7.7153	-20.6262	-7.53509	-59.9432	-8.89682	-3.5526	-13.3285	42.8299	33.2192	-2.18943	-35.8583	-34.7905	-35.8584	-35.8576	0.624552	983.424
7.7160	-19.7105	-7.22908	-41.9394	-9.20106	-10.2679	-18.8162	138.3	67.1015	-2.18943	-35.5532	-34.7905	-36.0107	-35.705	0.624552	984.483
7.7167	-26.4234	0.399932	-31.5661	-4.62483	-21.2549	-27.0604	-14.5579	64.3513	-2.18341	-35.5532	-34.9427	-36.0107	-36.0102	0.624401	985.702
7.7173	-17.2668	11.998	-13.5565	0.259869	-22.4767	-19.7322	-386.629	50.6115	-2.17722	-35.5532	-34.7905	-36.0107	-36.0102	0.62425	986.953
7.7180	6.23126	19.015	19.7085	-0.657068	-21.8615	15.9673	-501.616	43.6002	-2.17722	-35.7058	-34.9427	-36.0107	-35.8576	0.624098	987.402
7.7187	23.3197	23.899	45.0357	-1.87824	-34.9887	36.4139	4.00871	44.2089	-2.17722	-36.0109	-35.2484	-35.8584	-36.1629	0.623774	988.172
7.7193	22.1008	27.562	48.0856	-1.87824	-53.6009	3.45398	834.761	44.5133	-2.1712	-35.5532	-35.0949	-35.8584	-36.0102	0.623471	989.391
7.7200	11.1128	2.53593	35.8801	-6.15024	-66.4162	-38.6577	1214.64	43.6002	-2.165	-36.4685	-35.8585	-37.0783	-36.6207	0.621958	989.07
7.7207	-3.2286	-37.4421	15.4352	-13.7794	-72.2217	-46.591	1113.68	44.5133	-2.165	-37.8415	-37.3845	-38.1473	-38.147	0.620121	987.851
7.7213	-13.3009	-36.5272	-2.87597	-11.9476	-58.7911	-68.8696	900.904	41.4588	-2.165	-37.2313	-36.4687	-37.232	-37.3839	0.62118	990.45
7.7220	-17.576	-13.3341	-16.6122	-0.0464807	-31.0202	-37.1282	548.455	37.1868	-2.15899	-35.8583	-35.0949	-36.163	-36.1629	0.622564	993.337
7.7227	-26.4234	-2.95708	-38.5821	5.75304	-14.8429	89.8204	239.89	36.5781	-2.15899	-35.4007	-35.2484	-36.0107	-36.1629	0.622412	994.267
7.7233	-34.3611	4.97795	-58.4182	2.39587	-18.2049	76.0885	268.9	34.1323	-2.15279	-35.7058	-35.2484	-36.0107	-36.1629	0.622261	995.486
7.7240	-28.558	13.828	-49.2627	1.47893	-22.7799	-21.2617	513.642	25.5884	-2.14677	-36.1634	-34.9427	-36.0107	-36.3155	0.62211	996.385
7.7247	-18.4916	15.964	-28.2089	5.44669	-12.0962	18.7154	672.936	16.1313	-2.15279	-36.316	-35.2484	-36.3154	-36.4681	0.621958	996.994
7.7253	-24.5921	7.11395	-35.8337	5.14245	1.02245	89.8204	652.259	10.9462	-2.15279	-35.8583	-35.2484	-36.163	-36.1629	0.622412	998.085
7.7260	-41.3773	-0.821073	-61.4682	-0.961305	2.2442	59.6085	343.694	10.0332	-2.14677	-35.4007	-34.7905	-35.706	-35.8576	0.623017	999.753
7.7267	-45.0399	5.58693	-65.7415	-5.2333	6.21271	-39.8763	-298.121	8.1961	-2.15279	-35.8583	-35.0949	-36.0107	-36.0102	0.622715	1000.2
7.7273	-28.8672	14.437	-44.6878	-2.79307	28.4901	-83.215	-811.658	1.17398	-2.15279	-36.4685	-35.705	-36.7737	-36.6207	0.622412	1000.52
7.7280	-7.80692	3.14795	-18.746	2.39587	54.4327	-62.1549	-968.525	-4.01109	-2.15279	-36.1634	-35.5528	-36.3154	-36.4681	0.622866	1001.58
7.7287	4.70318	0.0939235	-3.18329	7.27845	65.4198	-44.4564	-1163.26	-4.31545	-2.15279	-35.8583	-35.0949	-36.3154	-35.8576	0.62332	1002.8
7.7293	14.4663	13.522	8.11187	10.025	70.2981	-23.7073	-1475.73	-25.6753	-2.15899	-35.8583	-34.9427	-36.3154	-35.5524	0.623623	1004.02
7.7300	32.1671	-1.43006	27.6407	6.36151	88.9102	3.15145	-1696.11	-65.3514	-2.15279	-35.8583	-34.7905	-35.8584	-35.8576	0.624098	1004.95
7.7307	53.5306	-22.1841	48.7002	3.31069	117.296	16.8833	-1844.74	-74.5041	-2.15279	-35.7058	-34.9427	-35.8584	-36.1629	0.624401	1005.72
7.7313	70.9282	-20.0451	63.9557	4.8361	134.08	12.3116	-1706.76	-60.4707	-2.15899	-35.8583	-35.2484	-36.0107	-36.1629	0.624704	1006.94
7.7320	81.0005	-11.8071	76.7758	8.80386	131.03	5.89951	-1322.24	-53.7529	-2.15899	-35.8583	-35.2484	-36.0107	-36.0102	0.624855	1007.55
7.7327	79.7756	3.75694	85.9314	13.9928	116.993	11.6982	-635.064	-40.0239	-2.15279	-36.0109	-35.2484	-36.163	-36.0102	0.62546	1007.84
7.7333	77.0286	18.712	95.3884	12.7716	106.916	18.4128	736.125	-10.1092	-2.15279	-36.0109	-35.0949	-36.163	-36.1629	0.625612	1008.9
7.7340	83.4383	13.828	108.51	4.53186	98.6842	18.4128	1846.12	35.9694	-2.165	-35.5532	-35.0949	-35.8584	-36.0102	0.625763	1009.83
7.7347	81.0005	0.0939235	106.376	1.47893	68.7731	20.2449	1783.77	91.505	-2.165	-35.5532	-35.0949	-35.8584	-35.705	0.625914	1010.6
7.7353	50.7836	-2.34506	73.1112	3.61493	12.0095	18.1019	1170.12	111.963	-2.165	-35.8583	-34.9427	-36.0107	-35.705	0.625914	1011.65
7.7360	5.61884	0.0939235	21.535	4.22551	-48.4106	1.01687	623.565	92.1246	-2.165	-35.7058	-34.7905	-36.163	-36.0102	0.626065	1012.71
7.7367	-25.5078	-1.43006	-15.9976	3.31069	-88.6936	-12.4125	360.467	81.7436	-2.1712	-35.7058	-34.7905	-35.8584	-36.0102	0.626541	1013.32
7.7373	-37.4114	-4.48409	-30.9515	2.08952	-115.251	-6.31129	449.925	73.504	-2.17722	-36.4685	-35.5528	-36.163	-36.7734	0.626065	1012.87
7.7380	-51.1463	-6.62009	-44.3805	-0.657068	-149.426	2.84891	671.775	61.6012	-2.17722	-37.2313	-36.7731	-37.232	-37.8417	0.624552	1011.65
7.7387	-68.538	-8.75609	-61.1667	-3.70789	-177.812	1.63035	883.498	29.556	-2.17722	-37.3839	-37.231	-37.8413	-37.9944	0.62425	1011.65
7.7393	-77.6946	-10.5861	-73.0648	-6.45447	-175.672	-1.11771	936.983	-35.4476	-2.17722	-37.5364	-37.231	-37.995	-37.9944	0.62425	1012.59
7.7400	-79.2227	-10.2801	-80.6954	-7.67565	-154.616	-2.64721	788.344	-58.0249	-2.1712	-37.2313	-36.6209	-37.689	-37.3839	0.624552	1014.54
7.7407	-70.066	-8.75609	-71.8472	-8.28623	-131.117	-6.31129	670.826	-40.0239	-2.17722	-36.1634	-35.4006	-36.3154	-36.3155	0.626065	1017.46
7.7413	-44.7367	-4.48409	-40.4144	-8.28623	-96.6306	2.53796	635.697	-18.0445	-2.18943	-35.8583	-35.2484	-36.3154	-36.0102	0.626217	1018.07
7.7420	-14.829	-0.515064	-10.8139	-6.15024	-55.7411	14.1353	603.416	21.6207	-2.18341	-36.7737	-35.8585	-37.232	-36.7734	0.625309	1017.3
7.7427	2.25943	-3.56606	-3.18329	-4.01424	-31.6268	1.3194	587.17	38.7195	-2.18341	-36.7737	-36.0107	-37.3843	-37.3839	0.624855	1017.62
7.7433	6.23126	-7.83807	-1.35101	-4.31848	-23.6984	-9.36189	475.559	19.1858	-2.18943	-36.7737	-36.3164	-37.5366	-37.3839	0.624704	1018.23
7.7440	-1.39728	-8.45008	-0.127563	-6.15024	-20.6397	-6.61383	230.501	-11.0332	-2.19545	-36.7737	-35.8585	-36.7737	-36.7734	0.62546	1020.19
7.7447	-20.9294	-9.9771	-19.6622	-6.76082	-17.2864	-13.9336	42.1969	-50.0897	-2.19545	-36.0109	-34.9427	-35.8584	-36.0102	0.626541	1022.5
7.7453	-18.7949	-7.53509	-26.6781	-5.84389	-0.199292	4.37	-24.0522	-69.0146	-2.19545	-36.0109	-35.2484	-36.469	-36.1629	0.626368	1022.18
7.7460	3.48428	-0.209056	-3.79211	-3.70789	29.0966	42.2126	-137.562	-45.5134	-2.20165	-36.9262	-35.705	-37.0783	-37.0786	0.625763	1021.12
7.7467	0.434048	1.92695	-1.35101	2.08952	46.1924	25.1275	-382.621	-11.6419	-2.20766	-37.689	-36.7731	-37.689	-37.9944	0.624552	1020.06
7.7473	-18.4916	-2.65107	-23.6282	3.31069	45.2739	-22.4803	-856.598	2.70667	-2.21386	-37.689	-37.231	-37.689	-38.147	0.62425	1020.67
7.7480	-27.6423	-8.14408	-39.8056	-2.18248	35.8119	-51.7761	-1606.96	7.28301	-2.21386	-36.6211	-35.705	-36.6213	-36.926	0.626368	1024.17
7.7487	-24.2888	-13.0281	-39.191	-4.01424	32.4586	-64.6004	-2176.73	7.58737	-2.21386	-35.8583	-34.7905	-36.3154	-36.0102	0.627298	1025.99
7.7493	-9.03177	-10.2801	-23.0194	-5.53965	44.9707	-54.2217	-2110.27	2.4023	-2.21386	-36.1634	-35.0949	-36.469	-36.3155	0.627146	1026.16
7.7500	8.97825	8.64096	-3.18329	-4.92906	63.2795	-48.7255	-1293.55	-3.098	-2.21988	-36.1634	-35.2484	-36.163	-36.1629	0.627903	1027.21
7.7507	25.4542	22.372	14.8205	5.75304	74.2666	-49.339	-228.496	-8.58742	-2.22607	-35.5532	-35.2484	-36.163	-36.1629	0.628206	1027.98
7.7513	37.3579	19.015	27.6407	14.9076	71.2165	2.23542	429.459	-11.9463	-2.23209	-35.8583	-35.4006	-36.163	-36.1629	0.627752	1027.82
7.7520	33.9984	11.0799	28.5568	10.025	55.6544	50.7593	910.715	-12.8594	-2.23209	-36.316	-35.4006	-36.3154	-36.3155	0.628357	1028.91
7.7527	20.5727	3.75694	18.7924	3.00645	35.5086	13.8327	1001.33	-13.4681	-2.23829	-35.8583	-34.7905	-36.163	-36.1629	0.628962	1030.13
7.7533	13.5566	3.45093	11.7706	4.8361	16.2813	-27.3629	278.078	-11.3376	-2.2443	-35.4007	-34.7905	-36.0107	-35.8576	0.628811	1029.97
7.7540	8.97825	4.06295	10.2457	8.49962	10.4845	-1.42866	-542.547	-6.76124	-2.2443	-35.7058	-35.2484	-36.163	-36.0102	0.628811	1030.26
7.7547	4.39994	0.705941	12.0779	13.0759	17.8063	9.86612	-935.928	-3.098	-2.2505	-35.8583	-34.9427	-36.3154	-36.3155	0.628962	1030.87
7.7553	11.1128	8.33495	22.1496	18.569	26.0466	-21.5643	-983.505	-1.26094	-2.25652	-35.8583	-35.2484	-36.163	-36.1629	0.629113	1031.35
7.7560	23.0164	16.879	23.9761	22.841	48.324	11.0847	-889.195	-1.5653	-2.25652	-35.7058	-35.5528	-36.3154	-36.1629	0.629286	1032.09
7.7567	27.898	10.777	12.6868	26.5045	81.5884	65.7097	-457.415	-2.4784	-2.25652	-35.8583	-35.4006	-36.6213	-36.3155	0.628962	1032.25
7.7573	29.4201	3.14795	22.4512	15.2119	92.2722	48.6247	437.371	-3.098	-2.25652	-36.0109	-35.4006	-36.469	-36.1629	0.629286	1032.7
7.7580	31.2515	-0.515064	43.8122	-4.62483	74.2666	64.7937	878.013	-4.31545	-2.26271	-35.8583	-35.4006	-36.3154	-36.3155	0.629438	1033.47
7.7587	28.8137	-5.09308	43.5107	-11.0328	45.5772	116.982	620.822	-8.58742	-2.26271	-36.0109	-35.2484	-36.3154	-36.6207	0.629438	1033.95
7.7593	16.91	-3.26308	23.9761	-2.79307	15.6747	9.86612	426.083	-12.2507	-2.26271	-35.7058	-35.0949	-35.8584	-36.1629	0.629438	1034.4
7.7600	-5.67235	4.36896	-3.79211	2.08952	-12.4081	-125.327	368.696	-13.7725	-2.26873	-36.316	-35.705	-36.7737	-36.7734	0.628054	1033.18
7.7607	-21.2386	2.84194	-21.1871	-2.18248	-29.1919	-29.195	203.284	-16.827	-2.27493	-37.8415	-37.0788	-38.452	-38.2996	0.626541	1031.35
7.7613	-21.5419	-2.65107	-18.4387	-5.53965	-42.0073	66.6257	95.8925	-14.3812	-2.28095	-37.5364	-36.4687	-37.8413	-37.9944	0.627298	1033.18
7.7620	-15.1322	-0.209056	-4.40094	-8.89682	-63.9814	4.37	90.0904	-0.347845	-2.28714	-36.1634	-35.0949	-36.3154	-36.3155	0.628508	1036.07
7.7627	-1.70646	0.399932	16.9601	-14.0836	-78.625	-53.3056	45.2562	11.8593	-2.28714	-35.7058	-35.2484	-36.3154	-36.1629	0.628962	1036.52
7.7633	14.4663	-2.04208	39.8462	-17.1366	-78.625	-75.2817	118.468	15.2182	-2.28095	-36.0109	-35.4006	-36.469	-36.4681	0.628811	1037
7.7640	20.2694	-0.209056	47.7841	-11.3371	-73.1315	-60.9363	498.768	11.2506	-2.28714	-36.0109	-35.4006	-36.163	-36.3155	0.628508	1037.45
7.7647	11.4161	4.06295	34.964	-0.657068	-65.5064	-15.1606	976.648	3.61976	-2.29316	-36.0109	-35.2484	-36.469	-36.1629	0.628659	1037.61
7.7653	-3.53779	4.67194	13.6029	2.7001	-61.8412	3.15145	1012.94	-0.956574	-2.29316	-35.8583	-34.4848	-36.163	-36.0102	0.629286	1038.67
7.7660	-16.3511	2.84194	-7.75817	1.17469	-65.2031	-7.52985	502.987	-1.26094	-2.29935	-35.5532	-34.1803	-35.8584	-36.0102	0.629589	1039.12
7.7667	-24.5921	3.14795	-24.237	-0.350718	-66.7281	-11.799	62.346	-1.5653	-2.30537	-36.316	-34.9427	-36.3154	-36.1629	0.629286	1038.67
7.7673	-21.8451	4.36896	-19.0533	-2.48672	-54.8226	-6.31129	-54.2231	-2.17403	-2.31157	-36.0109	-35.2484	-36.3154	-35.8576	0.629113	1039.44
7.7680	-13.3009	2.53593	-3.4848	-1.57189	-34.9887	-3.86577	-325.233	-1.5653	-2.31157	-35.4007	-35.2484	-35.8584	-36.0102	0.629286	1040.05
7.7687	-16.0479	-0.515064	-9.89776	1.78528	-24.9202	-3.56323	-882.232	0.260884	-2.31157	-36.0109	-35.4006	-36.3154	-36.4681	0.629113	1040.21
7.7693	-27.6423	1.01195	-31.8677	3.92128	-24.305	-3.25229	-1242.28	3.01103	-2.31157	-35.8583	-35.0949	-36.469	-36.0102	0.629589	1040.82
7.7700	-38.6303	6.50496	-51.0949	6.66786	-22.1734	-1.42866	-1146.17	5.44595	-2.32378	-35.5532	-34.7905	-36.163	-35.8576	0.629892	1041.1
7.7707	-45.9556	12.3009	-67.2665	6.9721	-13.6212	8.9501	-777.795	6.06555	-2.31759	-35.8583	-34.9427	-36.0107	-35.8576	0.629892	1041.43
7.7713	-52.3652	15.049	-82.2204	0.564106	-3.85587	13.5302	-126.591	3.61976	-2.31759	-36.0109	-35.2484	-36.0107	-35.8576	0.629892	1042.04
7.7720	-64.8753	9.24995	-97.4816	-3.70789	-1.1091	0.403385	719.352	-0.347845	-2.32378	-35.7058	-35.4006	-36.163	-36.1629	0.630043	1042.16
7.7727	-67.6223	3.75694	-103.889	-0.657068	16.5846	-6.31129	1014.2	-4.01109	-2.3298	-35.5532	-35.2484	-36.3154	-36.0102	0.630346	1042.32
7.7733	-51.4496	1.31493	-91.9906	-2.18248	59.6143	-27.3629	523.453	-5.83727	-2.3298	-35.5532	-35.2484	-36.0107	-35.8576	0.630346	1042.77
7.7740	-32.5298	-6.92307	-70.3222	-10.4222	91.0504	-49.6416	61.0801	-3.098	-2.3298	-35.8583	-34.9427	-35.8584	-35.8576	0.630346	1043.7
7.7747	-7.20044	-8.75609	-38.5821	-8.59047	101.734	4.06747	154.757	3.01103	-2.336	-35.8583	-34.7905	-36.0107	-35.705	0.630346	1043.99
7.7753	33.0828	-1.12708	5.67077	1.47893	126.758	55.9445	283.247	2.70667	-2.336	-35.4007	-34.637	-36.0107	-35.8576	0.630194	1043.99
7.7760	75.1973	-0.209056	51.4428	1.47893	160.933	30.6152	-56.1219	-4.01109	-2.336	-35.4007	-34.7905	-36.0107	-35.8576	0.630194	1044.31
7.7767	108.155	-3.87207	99.053	-7.06506	170.091	-9.66443	-323.123	-6.76124	-2.34201	-35.7058	-34.9427	-36.469	-35.8576	0.630043	1044.76
7.7773	126.165	-4.78707	141.166	-10.7265	162.154	-56.9697	-161.087	-6.76124	-2.34803	-35.7058	-35.0949	-36.0107	-36.0102	0.629438	1044.92
7.7780	117.312	-1.43006	145.44	-5.84389	140.18	-87.1816	-275.229	-7.36997	-2.34201	-36.0109	-34.9427	-36.0107	-36.1629	0.629113	1044.92
7.7787	83.7415	1.01195	108.817	-1.57189	93.4939	-72.5337	-663.441	-5.22855	-2.34803	-36.0109	-34.7905	-36.469	-36.4681	0.628811	1045.08
7.7793	40.7173	0.0939235	58.1573	-8.89682	33.6803	-74.9708	-527.567	-2.79363	-2.34201	-35.7058	-35.0949	-36.163	-36.1629	0.629113	1045.69
7.7800	4.70318	6.80794	18.4851	-8.89682	-16.9831	-49.0365	-77.4314	-1.26094	-2.34201	-36.4685	-35.705	-36.7737	-36.6207	0.627903	1044.6
7.7807	-10.8631	8.02894	3.53119	16.7394	-35.5953	53.5073	32.3861	-0.0434806	-2.34803	-37.9941	-37.0788	-38.1473	-37.9944	0.625612	1042.48
7.7813	-16.3511	-2.95708	-0.434875	26.1982	-35.5953	91.6524	-88.0861	-3.70672	-2.35423	-37.0788	-36.6209	-37.3843	-37.2312	0.626368	1043.99
7.7820	-13.3009	-0.209056	4.14001	8.49962	-39.8671	54.4234	-248.329	-5.22855	-2.34803	-35.8583	-35.0949	-36.0107	-35.8576	0.627752	1046.59
7.7827	-2.31294	4.06295	19.7085	1.47893	-49.3291	59.306	-633.165	-0.956574	-2.34803	-36.0109	-34.9427	-36.0107	-36.0102	0.627146	1046.75
7.7833	-2.31294	-10.2801	20.6189	10.6356	-65.5064	61.138	-1049.12	-0.347845	-2.34803	-36.0109	-35.0949	-36.0107	-36.0102	0.627146	1047.2
7.7840	-3.2286	-15.4701	17.569	16.1288	-80.7652	6.20204	-799.526	-1.26094	-2.34201	-35.7058	-35.2484	-35.8584	-36.0102	0.627146	1047.68
7.7847	9.58473	-6.92307	33.7463	8.19327	-83.8153	-31.943	252.127	0.260884	-2.34201	-35.8583	-34.9427	-36.163	-36.3155	0.626692	1047.52
7.7853	13.8598	-5.70207	32.5229	-2.18248	-79.5435	-3.25229	1266.54	0.260884	-2.34201	-36.0109	-34.7905	-36.469	-36.0102	0.626217	1047.68
7.7860	-2.0097	-4.17808	1.3974	-5.84389	-83.8153	26.0435	1620.57	-0.0434806	-2.34201	-35.5532	-34.637	-36.163	-35.5524	0.626541	1048.42
7.7867	-24.2888	1.62094	-29.1192	-10.118	-96.6306	8.64756	1440.81	0.260884	-2.336	-35.5532	-34.9427	-36.163	-36.1629	0.626541	1048.29
7.7873	-40.1584	-7.22908	-44.9893	-8.28623	-104.568	-3.56323	1011.14	-1.26094	-2.336	-36.0109	-35.2484	-36.469	-36.1629	0.625914	1048.42
7.7880	-51.7528	-19.7421	-52.9272	8.49962	-108.233	24.2115	527.145	-2.79363	-2.34201	-35.8583	-34.9427	-36.3154	-35.8576	0.625914	1049.03
7.7887	-58.7749	-9.36508	-57.2006	6.9721	-110.061	48.9272	-4.53617	-1.86967	-2.336	-35.7058	-34.9427	-35.8584	-36.3155	0.626065	1049.19
7.7893	-49.315	7.11395	-40.7159	-12.5582	-100.296	54.4234	-363.738	-2.17403	-2.3298	-35.8583	-35.2484	-36.0107	-36.3155	0.626217	1049.51
7.7900	-22.4575	3.75694	-3.18329	-9.81165	-78.0185	49.2298	-283.774	-3.098	-2.32378	-36.0109	-35.2484	-36.3154	-35.8576	0.626065	1049.8
7.7907	1.34377	-0.515064	18.1778	3.00645	-51.7726	12.9167	53.1681	-2.79363	-2.31759	-36.0109	-35.0949	-36.0107	-35.8576	0.626217	1050.12
7.7913	14.163	7.72294	14.519	4.53186	-29.1919	19.6314	265.841	-2.79363	-2.31759	-36.0109	-35.0949	-36.0107	-36.1629	0.626541	1050.57
7.7920	15.3819	12.3009	14.8205	2.08952	-16.9831	59.306	217.314	-3.098	-2.31759	-35.7058	-34.9427	-35.8584	-36.0102	0.626844	1050.73
7.7927	2.56861	10.471	14.519	-1.57189	-9.34939	-13.026	127.329	-3.098	-2.31759	-35.7058	-35.0949	-36.3154	-36.3155	0.625914	1049.19
7.7933	-6.58802	10.1649	2.61505	-4.01424	3.46595	-99.6949	-6.96249	-2.4784	-2.30537	-36.9262	-36.0107	-37.5366	-37.2312	0.62425	1047.07
7.7940	-6.28478	3.14795	-5.62439	-4.31848	16.2813	-64.903	-102.222	-1.86967	-2.30537	-37.8415	-37.0788	-37.995	-37.9944	0.623947	1045.98
7.7947	-12.082	-6.92307	-14.4726	-6.76082	21.4715	-7.83239	-8.75586	-2.17403	-2.30537	-38.1466	-37.3845	-38.1473	-38.147	0.623947	1045.37
7.7953	-23.6764	-6.00807	-31.5661	-7.37141	20.5531	-3.56323	155.39	-2.17403	-2.29316	-37.5364	-36.6209	-37.5366	-37.2312	0.62425	1045.98
7.7960	-27.3391	-2.34506	-36.7499	-6.15024	15.6747	-11.4965	389.161	-1.86967	-2.29316	-36.6211	-36.0107	-36.926	-36.7734	0.624704	1046.75
7.7967	-20.9294	-1.73607	-25.1532	-5.84389	13.5345	-2.64721	427.033	-0.347845	-2.28714	-37.0788	-36.3164	-37.232	-37.3839	0.624098	1045.98
7.7973	-15.1322	2.22993	-20.5783	-5.84389	19.9465	1.01687	207.292	0.869613	-2.28095	-37.5364	-36.4687	-37.3843	-37.3839	0.623774	1045.37
7.7980	-17.576	6.50496	-31.8677	-5.53965	30.6216	-3.56323	152.647	0.260884	-2.27493	-36.9262	-36.3164	-37.3843	-37.0786	0.623623	1045.69
7.7987	-28.558	3.75694	-50.1788	-5.84389	37.0336	-5.39527	157.5	-0.956574	-2.27493	-37.5364	-36.9266	-37.8413	-37.9944	0.622564	1043.99
7.7993	-32.5298	-3.26308	-59.0271	-4.92906	41.3054	-18.2112	-65.8272	-0.347845	-2.27493	-37.689	-36.9266	-38.1473	-38.147	0.622261	1043.54
7.8000	-14.2166	-10.5861	-40.7159	-3.40365	55.3425	-27.0604	-316.055	1.17398	-2.26873	-36.7737	-36.0107	-37.689	-37.6891	0.622564	1044.47
7.8007	8.36583	-15.7731	-11.1154	-3.70789	78.2351	-6.61383	-494.021	2.09794	-2.26271	-39.8261	-39.2149	-40.4362	-40.4364	0.618283	1038.35
7.8013	18.1289	-7.22908	5.97229	-3.70789	98.069	10.1687	-690.553	3.3154	-2.26271	-41.6567	-40.5887	-41.6562	-41.3508	0.61677	1036.52
7.8020	29.4201	5.58693	14.519	-3.40365	113.328	4.68095	-1029.29	4.83722	-2.2505	-37.5364	-36.3164	-37.3843	-37.5365	0.621807	1043.86
