"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.3127	-22.618	-1.48544	-24.2796	0.515819	37.3314	-3.68732	-49.8216	-1.34364	2.40434	-12.3598	-11.5969	-12.8175	-12.8176	0.463443	226.285
7.3133	-18.6511	-0.874823	-19.0894	-0.704265	32.1426	-3.68732	56.9677	-0.733326	2.40434	-12.5123	-11.9018	-12.665	-12.6647	0.463443	225.221
7.3140	-14.9885	-0.264208	-12.9865	-1.00963	26.346	-3.07685	147.016	0.487307	2.40434	-12.5123	-11.9018	-12.8175	-12.3598	0.463894	224.446
7.3147	-12.5468	0.041099	-12.0702	-2.23109	16.2747	-2.46637	265.715	0.792939	2.39825	-12.5123	-11.4442	-12.8175	-12.3598	0.463594	223.383
7.3153	-5.52937	-0.569515	-8.1042	-3.45118	1.62747	-2.16148	334.996	0.487307	2.40434	-12.8173	-11.7492	-12.665	-12.6647	0.463127	222.474
7.3160	2.10015	-0.264208	-1.38919	-3.45118	-8.13737	-0.635648	315.771	0.792939	2.40434	-12.5123	-11.7492	-12.665	-12.8176	0.463293	221.566
7.3167	5.15398	0.651713	0.744076	-4.06191	-9.35798	0.5853	287.992	0.182622	2.40434	-12.2068	-11.2915	-12.665	-12.5123	0.463293	220.348
7.3173	10.3418	0.346406	7.76332	-3.45118	-13.0198	0.5853	238.875	-1.34364	2.40434	-12.3598	-11.1389	-12.8175	-12.3598	0.463293	219.417
7.3180	15.5296	-0.264208	16.311	-0.704265	-20.9562	-0.0251742	79.2448	-0.733326	2.40434	-12.3598	-11.2915	-12.8175	-12.207	0.463594	218.974
7.3187	10.034	0.041099	11.1208	-0.0949108	-22.7846	-0.635648	-146.277	1.09762	2.40434	-12.2068	-11.5969	-12.97	-12.6647	0.463127	217.601
7.3193	-0.645939	0.346406	-1.38919	-2.53646	-19.1228	-0.940536	-219.819	1.40326	2.39825	-12.3598	-11.7492	-12.97	-12.8176	0.462526	216.227
7.3200	-4.61288	0.957021	-6.88362	-4.67264	-15.1596	-0.330062	-103.535	1.09762	2.40434	-12.5123	-11.4442	-12.512	-12.5123	0.462977	215.917
7.3207	-3.39202	1.87294	-4.44246	-6.19809	-5.69616	1.19577	59.1149	1.40326	2.41043	-12.5123	-11.1389	-12.665	-12.207	0.463594	215.297
7.3213	0.879288	0.957021	0.13562	-5.89272	3.15449	2.41602	232.165	1.40326	2.40434	-12.3598	-11.2915	-13.1225	-12.5123	0.463293	214.079
7.3220	5.45835	-0.569515	4.7137	-3.14581	-2.03434	1.80555	288.294	-0.12301	2.39825	-12.3598	-11.5969	-13.1225	-12.8176	0.462676	213.015
7.3227	1.79578	-1.18013	3.79735	1.73728	-12.1056	-0.635648	122.893	-1.64833	2.40434	-12.2068	-11.5969	-12.8175	-12.3598	0.462827	212.55
7.3233	-7.97109	-1.48544	-4.74669	5.09354	-13.939	-2.16148	-36.7036	-1.34364	2.40434	-12.5123	-11.9018	-12.97	-12.3598	0.462977	211.487
7.3240	-16.2093	-0.264208	-16.6482	6.00964	-9.66438	-1.8566	-27.5445	0.182622	2.40434	-12.5123	-11.9018	-13.1225	-12.8176	0.462977	210.424
7.3247	-19.5675	1.26233	-25.5002	4.17745	-5.69616	-1.55101	-19.6267	0.792939	2.40434	-12.5123	-11.5969	-12.8175	-12.3598	0.463127	209.958
7.3253	-16.2093	1.26233	-23.3633	1.43191	-8.44378	-1.24612	-71.1928	0.792939	2.41043	-12.6648	-11.9018	-13.1225	-12.207	0.463127	209.205
7.3260	-6.13811	0.346406	-11.7659	-0.3989	-21.564	-0.330062	-43.4135	0.792939	2.40434	-13.1224	-12.0545	-13.4276	-12.8176	0.462827	207.832
7.3267	6.06709	0.957021	0.744076	0.210454	-38.6575	-0.0251742	42.038	-0.427695	2.40434	-12.9698	-12.0545	-13.2751	-12.97	0.462977	206.458
7.3273	14.3087	0.957021	10.2045	1.43191	-45.6748	-0.635648	78.037	-1.03801	2.41043	-12.6648	-11.9018	-12.97	-12.5123	0.462977	205.993
7.3280	17.6636	0.346406	15.3947	0.821185	-44.4542	-1.55101	72.8368	-0.12301	2.41043	-12.6648	-12.0545	-12.97	-12.5123	0.463127	205.373
7.3287	23.1591	0.651713	21.1933	0.515819	-47.5082	-0.940536	60.9601	0.792939	2.41043	-12.8173	-12.0545	-13.1225	-12.6647	0.462977	204.465
7.3293	26.8217	0.651713	26.3799	1.43191	-51.17	0.279713	12.7154	1.70794	2.40434	-12.6648	-11.7492	-13.1225	-12.6647	0.463127	203.556
7.3300	23.1591	0.346406	25.1593	1.73728	-44.7606	0.279713	-106.89	1.70794	2.40434	-12.6648	-12.0545	-13.1225	-12.5123	0.462977	202.493
7.3307	18.2757	-0.569515	20.277	1.12655	-33.7751	-0.0251742	-253.067	1.40326	2.40434	-12.8173	-12.2072	-13.2751	-12.8176	0.463293	201.873
7.3313	17.0548	-1.18013	17.8358	1.12655	-24.0103	0.279713	-314.429	0.792939	2.40434	-12.8173	-12.0545	-13.1225	-12.6647	0.463293	201.253
7.3320	19.4965	-1.18013	23.3303	1.12655	-15.7674	0.279713	-274.438	0.182622	2.40434	-12.8173	-11.9018	-13.1225	-12.5123	0.462977	200.344
7.3327	24.6843	-2.09409	31.5664	0.210454	-8.13737	0.279713	-207.607	0.182622	2.41043	-12.8173	-11.5969	-12.97	-12.8176	0.462977	199.436
7.3333	24.38	-2.09409	32.7907	-0.0949108	2.23527	0.5853	-128.865	0.487307	2.41043	-12.9698	-11.5969	-13.1225	-12.8176	0.463127	198.063
7.3340	15.2252	-1.78879	26.992	0.821185	13.5271	1.19577	-31.2014	0.792939	2.41043	-12.8173	-11.7492	-13.1225	-12.6647	0.463443	197.287
7.3347	-0.645939	-2.3994	13.8662	1.43191	26.346	0.890187	12.7154	-0.733326	2.41043	-12.3598	-11.7492	-12.8175	-12.5123	0.463594	197.287
7.3353	-19.5675	-1.48544	-7.18785	2.04127	40.3855	-0.0251742	-124.302	-2.56428	2.41043	-12.2068	-11.2915	-12.8175	-12.3598	0.463293	196.534
7.3360	-34.2145	2.78691	-28.2456	1.12655	54.4199	-0.0251742	-303.727	-1.95396	2.40434	-12.5123	-11.4442	-12.97	-12.6647	0.463293	195.316
7.3367	-41.2352	4.61875	-43.5046	-1.92573	65.7118	1.80555	-224.985	-0.427695	2.40434	-12.5123	-11.7492	-12.8175	-12.8176	0.463443	194.54
7.3373	-36.9605	1.87294	-44.421	-4.06191	61.7486	3.63697	45.9969	-1.64833	2.40434	-12.5123	-11.4442	-12.665	-12.6647	0.463293	193.632
7.3380	-24.7554	-0.874823	-29.4662	-2.23109	47.4027	3.63697	246.793	-3.78491	2.41043	-12.3598	-11.2915	-12.8175	-12.5123	0.463127	192.569
7.3387	-13.4633	-1.78879	-13.5986	-0.704265	37.3314	2.72161	254.744	-3.78491	2.40434	-12.2068	-11.5969	-12.665	-12.3598	0.463293	191.661
7.3393	-5.22162	-0.874823	-5.66304	-1.315	30.6206	1.80555	121.383	-0.733326	2.39825	-12.2068	-11.5969	-12.512	-12.207	0.463443	191.195
7.3400	2.4079	0.041099	-0.168608	-1.62036	20.243	0.890187	44.4536	2.01357	2.39825	-12.5123	-11.4442	-12.665	-12.207	0.463127	190.575
7.3407	11.867	0.041099	8.67967	-1.315	5.5957	0.890187	66.7643	2.31826	2.41043	-12.5123	-11.4442	-12.8175	-12.3598	0.462977	189.822
7.3413	21.3261	0.041099	20.277	-1.00963	-4.47555	0.279713	80.7881	1.40326	2.41043	-12.5123	-11.2915	-12.97	-12.3598	0.463293	189.512
7.3420	24.0722	-0.264208	27.6005	0.210454	-3.56136	-0.635648	82.6334	1.09762	2.40434	-12.6648	-11.7492	-13.2751	-12.97	0.462977	188.604
7.3427	15.834	-0.569515	23.6345	1.12655	3.76228	-0.635648	59.7188	0.487307	2.41043	-12.8173	-12.2072	-13.1225	-12.8176	0.462376	187.075
7.3433	1.79578	0.041099	12.0372	0.821185	11.3923	-0.330062	-31.8388	-0.12301	2.41043	-12.8173	-12.0545	-12.8175	-12.3598	0.462526	186.3
7.3440	-9.80068	-0.569515	0.13562	-1.00963	17.1889	-0.330062	-65.0868	-0.427695	2.40434	-12.8173	-11.5969	-12.8175	-12.6647	0.462827	186.012
7.3447	-16.5137	-1.78879	-9.62901	-1.315	22.6842	-0.940536	83.5392	-1.03801	2.39825	-12.6648	-11.7492	-13.2751	-12.97	0.462526	185.081
7.3453	-19.8719	-1.48544	-17.8688	1.12655	32.1426	-1.8566	284.637	-0.733326	2.39825	-12.8173	-11.7492	-13.1225	-12.5123	0.462676	184.483
7.3460	-18.3467	-0.569515	-17.2604	3.26273	39.1649	-3.07685	381.093	-0.427695	2.40434	-12.8173	-11.9018	-13.1225	-12.6647	0.462977	184.018
7.3467	-17.1258	-1.18013	-12.6823	4.78818	33.976	-4.90827	283.731	-0.733326	2.41043	-12.8173	-12.2072	-13.2751	-13.2753	0.462526	182.8
7.3473	-23.8389	-1.48544	-18.7852	5.39891	24.2112	-5.82363	-8.01842	0.182622	2.40434	-12.6648	-11.9018	-12.97	-12.97	0.462526	182.335
7.3480	-34.8266	-0.264208	-31.9073	2.652	16.5811	-4.60268	-355.931	3.84452	2.40434	-12.6648	-11.7492	-12.97	-12.6647	0.462977	182.18
7.3487	-38.1814	1.56764	-37.706	-1.62036	8.03691	-3.38243	-563.135	6.59142	2.40434	-12.6648	-12.0545	-13.1225	-12.8176	0.462827	181.426
7.3493	-28.1102	0.957021	-29.7704	-2.84045	-1.42655	-2.77196	-460.908	5.36984	2.40434	-12.6648	-12.0545	-13.2751	-12.8176	0.462526	180.673
7.3500	-9.19195	0.041099	-10.5454	-2.53646	-14.8532	-2.16148	-171.91	3.23421	2.40434	-12.8173	-12.0545	-13.1225	-12.8176	0.462827	179.898
7.3507	14.0044	0.651713	12.9535	-3.75654	-36.8241	-0.940536	77.1312	2.31826	2.40434	-12.9698	-12.2072	-13.1225	-12.8176	0.462676	179.145
7.3513	37.1973	1.56764	36.1445	-5.89272	-59.1014	0.890187	240.083	1.70794	2.39825	-12.8173	-11.9018	-12.97	-12.8176	0.462827	178.835
7.3520	53.6772	1.56764	55.9817	-4.97663	-71.0061	1.19577	291.649	1.09762	2.40434	-12.5123	-11.2915	-12.97	-12.6647	0.463293	178.369
7.3527	59.4737	0.651713	68.1911	-2.23109	-70.6997	-0.0251742	229.716	-0.12301	2.41043	-12.2068	-11.4442	-12.665	-12.6647	0.463443	177.461
7.3533	55.5068	-0.874823	70.3244	0.210454	-60.322	-1.24612	114.372	-2.25865	2.40434	-12.5123	-11.7492	-12.97	-12.6647	0.462977	176.398
7.3540	38.7225	-1.48544	58.1186	3.56809	-43.2335	-3.38243	-22.0423	-5.31118	2.40434	-12.8173	-11.5969	-13.2751	-12.3598	0.462977	175.467
7.3547	11.867	-1.48544	32.1785	7.84046	-23.091	-5.82363	-190.53	-6.53181	2.40434	-12.5123	-11.5969	-12.97	-12.3598	0.463127	175.335
7.3553	-14.9885	-1.48544	0.744076	9.06054	-4.16915	-7.95994	-355.327	-5.92149	2.40434	-12.2068	-11.7492	-12.97	-12.3598	0.463127	174.714
7.3560	-37.877	-0.264208	-30.0783	6.00964	13.5271	-7.65435	-418.166	-5.31118	2.40434	-12.3598	-11.9018	-12.97	-12.3598	0.462977	173.806
7.3567	-51.6108	1.56764	-51.136	1.12655	29.7014	-4.60268	-308.021	-3.78491	2.41043	-12.6648	-11.9018	-12.665	-12.3598	0.462827	173.341
7.3573	-47.6439	1.87294	-48.9991	-2.84045	35.8044	-1.24612	10.6018	-3.17459	2.41043	-12.3598	-11.4442	-12.665	-12.5123	0.463293	172.721
7.3580	-27.5014	0.957021	-25.196	-3.75654	26.0396	0.5853	433.867	-4.39523	2.41043	-12.2068	-11.4442	-12.8175	-12.3598	0.463293	171.967
7.3587	-2.17117	0.346406	3.18523	-2.53646	4.67648	0.890187	628.892	-3.78491	2.41043	-12.5123	-11.5969	-12.665	-12.5123	0.462827	171.059
7.3593	14.3087	0.651713	18.1401	-0.704265	-13.6326	0.5853	468.054	-2.25865	2.41043	-12.5123	-11.9018	-12.8175	-12.8176	0.462977	170.284
7.3600	15.2252	0.651713	16.6153	-0.3989	-19.4292	0.279713	246.491	-1.95396	2.41043	-12.5123	-11.7492	-12.97	-12.6647	0.463127	169.974
7.3607	11.2549	0.346406	13.2578	-0.704265	-19.4292	0.5853	157.081	1.40326	2.41043	-12.6648	-11.5969	-12.97	-12.6647	0.462827	169.376
7.3613	8.81656	-0.264208	11.7329	0.515819	-17.9022	-0.0251742	98.8044	4.14921	2.41043	-12.5123	-11.7492	-12.8175	-12.8176	0.462676	168.467
7.3620	5.76272	-0.874823	8.07121	1.43191	-16.988	-0.940536	18.2176	3.53889	2.41043	-12.5123	-11.7492	-12.8175	-12.97	0.462977	168.002
7.3627	7.5957	0.041099	8.07121	0.515819	-21.564	-1.24612	-37.0055	2.92857	2.41043	-12.5123	-11.5969	-12.97	-12.6647	0.462977	167.692
7.3633	16.7504	1.26233	15.3947	-1.315	-25.8387	-0.635648	-37.9114	4.14921	2.41043	-12.5123	-11.9018	-12.8175	-12.6647	0.462526	166.784
7.3640	28.9556	0.651713	26.6841	-2.84045	-27.0593	0.5853	48.1441	5.06516	2.41043	-12.6648	-11.9018	-13.1225	-12.6647	0.462526	165.853
7.3647	37.806	0.041099	35.2318	-3.45118	-27.9735	1.19577	174.795	4.14921	2.41043	-12.8173	-11.7492	-13.1225	-12.5123	0.462676	165.72
7.3653	38.1104	0.346406	36.7566	-2.23109	-24.0103	0.890187	186.672	2.01357	2.41043	-12.6648	-12.0545	-13.1225	-12.8176	0.462827	165.41
7.3660	28.9556	-0.569515	29.7374	0.821185	-16.0738	-0.635648	64.6171	0.182622	2.41662	-12.8173	-12.2072	-13.4276	-12.8176	0.463127	164.79
7.3667	5.45835	-1.18013	8.37544	3.87346	-2.34075	-3.07685	-68.4417	-1.34364	2.41043	-12.9698	-12.0545	-13.4276	-12.8176	0.462827	163.727
7.3673	-26.8893	-0.874823	-23.059	5.09354	18.716	-4.60268	-238.741	-1.64833	2.41662	-12.8173	-12.3595	-13.2751	-12.8176	0.462676	163.107
7.3680	-51.9152	0.041099	-51.7445	4.48281	36.4172	-4.90827	-524.989	-0.427695	2.41662	-12.6648	-12.2072	-13.2751	-12.8176	0.463293	163.262
7.3687	-59.2404	1.26233	-65.7829	2.04127	44.6551	-4.60268	-667.508	0.792939	2.41662	-12.8173	-12.0545	-13.2751	-12.8176	0.463293	162.974
7.3693	-47.0318	1.87294	-54.7977	-1.92573	44.6551	-3.38243	-400.485	2.62389	2.41043	-12.6648	-11.7492	-12.97	-12.8176	0.463443	162.353
7.3700	-24.1432	1.87294	-24.8881	-4.06191	34.2824	-1.24612	-1.0065	4.14921	2.41662	-12.9698	-11.7492	-12.8175	-12.6647	0.463594	161.888
7.3707	-3.39202	0.651713	2.27255	-4.67264	23.292	0.279713	196.133	3.53889	2.41662	-13.1224	-12.2072	-12.97	-12.8176	0.463293	160.98
7.3713	9.12093	0.041099	16.6153	-4.67264	17.8018	0.279713	220.255	2.31826	2.41043	-12.9698	-12.0545	-12.97	-12.5123	0.463293	160.36
7.3720	17.3592	0.041099	21.8018	-3.14581	6.20349	-0.0251742	197.978	2.01357	2.41662	-12.8173	-11.7492	-13.1225	-12.3598	0.463594	160.072
7.3727	24.0722	0.346406	22.106	-1.315	-14.2404	-0.940536	155.537	1.09762	2.41662	-12.5123	-12.0545	-12.8175	-12.207	0.463594	159.917
7.3733	25.9052	-0.569515	20.5812	-0.0949108	-30.1133	-1.8566	74.682	-1.03801	2.41662	-12.5123	-12.0545	-12.97	-12.5123	0.463443	159.141
7.3740	23.7678	-1.78879	18.4443	2.34663	-33.7751	-2.77196	-4.66343	-2.86991	2.41662	-12.3598	-11.7492	-12.97	-12.8176	0.463744	158.233
7.3747	21.6339	-2.09409	16.9195	3.87346	-30.7211	-3.99221	-44.6549	-3.48023	2.41662	-12.5123	-11.5969	-12.665	-12.97	0.463443	157.768
7.3753	17.0548	-2.09409	13.8662	5.09354	-24.9245	-4.60268	-26.3367	-3.17459	2.41662	-12.8173	-12.0545	-12.8175	-12.8176	0.463127	157.48
7.3760	7.5957	-2.09409	7.15486	6.619	-16.988	-5.51804	25.2295	-3.48023	2.41662	-12.5123	-11.9018	-13.1225	-12.8176	0.463293	156.86
7.3767	-2.78329	-1.18013	-1.69708	6.31363	-8.13737	-5.82363	-36.4016	-3.17459	2.42271	-12.3598	-11.2915	-12.665	-12.6647	0.463443	156.239
7.3773	-10.4128	-0.569515	-11.4617	3.26273	0.713276	-5.51804	-209.452	-2.25865	2.41662	-12.5123	-11.2915	-12.665	-12.3598	0.463443	155.951
7.3780	-14.9885	0.041099	-17.8688	-1.00963	9.56392	-4.29779	-240.251	-1.03801	2.41043	-12.3598	-11.5969	-12.97	-12.3598	0.463744	155.486
7.3787	-14.3797	0.346406	-15.4277	-3.45118	14.1399	-1.55101	-62.9396	-0.12301	2.42271	-12.3598	-11.7492	-12.97	-12.5123	0.463744	154.733
7.3793	-9.49631	0.346406	-9.9369	-4.36727	13.5271	1.19577	133.898	-1.03801	2.42271	-12.3598	-11.7492	-12.97	-12.5123	0.463293	154.113
7.3800	-4.61288	0.041099	-7.18785	-3.14581	13.5271	2.11114	241.626	-2.25865	2.41662	-12.2068	-11.2915	-12.665	-12.3598	0.463293	154.113
7.3807	-0.645939	-0.264208	-2.91766	-0.0949108	15.3605	2.11114	202.541	-2.86991	2.41662	-12.0543	-11.1389	-12.665	-12.207	0.463594	153.648
7.3813	4.23749	0.041099	4.40581	2.04127	11.0859	1.50066	20.3648	-3.48023	2.41662	-12.0543	-11.4442	-12.8175	-12.5123	0.463293	152.894
7.3820	7.5957	1.26233	8.67967	1.73728	1.93388	1.19577	-110.547	-2.56428	2.41043	-12.3598	-11.7492	-12.665	-12.5123	0.463127	153.36
7.3827	6.98358	1.56764	8.9839	0.210454	-0.813737	1.50066	-99.878	-0.733326	2.41662	-12.6648	-11.5969	-12.8175	-12.6647	0.463293	153.204
7.3833	2.10015	1.26233	5.01793	-0.3989	8.03691	1.19577	-84.0089	-0.12301	2.41662	-12.8173	-11.9018	-13.4276	-12.97	0.462676	151.831
7.3840	-5.52937	0.651713	-0.476502	1.12655	18.716	0.279713	-110.849	0.182622	2.41043	-12.8173	-11.9018	-13.2751	-12.97	0.462676	151.211
7.3847	-7.66334	0.957021	-1.69708	1.43191	17.8018	0.890187	-66.932	0.792939	2.41662	-12.6648	-11.5969	-12.97	-12.6647	0.463127	151.056
7.3853	-5.52937	0.651713	-2.60977	-0.0949108	8.6447	1.50066	11.8096	0.792939	2.42271	-12.6648	-11.9018	-12.97	-12.6647	0.462977	150.613
7.3860	-5.52937	-0.264208	-6.57939	-1.00963	1.62747	2.11114	-1.61039	1.40326	2.41662	-12.9698	-12.3595	-13.2751	-12.6647	0.462977	150.458
7.3867	-4.30851	-0.264208	-6.27517	0.210454	-6.91676	2.11114	-32.7447	0.792939	2.41662	-12.8173	-12.2072	-13.2751	-12.6647	0.463127	150.458
7.3873	-0.645939	0.041099	-2.00131	2.34663	-13.939	0.890187	21.2706	-0.12301	2.42271	-12.6648	-11.9018	-12.97	-12.8176	0.462827	149.837
7.3880	4.84623	0.041099	2.881	2.04127	-15.1596	-0.0251742	122.893	0.487307	2.41662	-12.8173	-12.0545	-13.1225	-12.8176	0.462827	149.527
7.3887	13.0879	0.041099	11.1208	0.821185	-19.4292	-0.0251742	172.95	1.40326	2.41043	-12.8173	-11.9018	-13.2751	-12.6647	0.463293	149.239
7.3893	20.1053	0.041099	19.9728	0.210454	-24.3116	-0.0251742	146.412	1.09762	2.41043	-12.8173	-11.7492	-13.2751	-12.8176	0.463293	148.619
7.3900	22.2426	-0.874823	23.9387	0.210454	-18.515	-0.330062	98.1669	1.09762	2.41662	-12.6648	-11.7492	-12.8175	-12.8176	0.463443	148.309
7.3907	18.58	-1.18013	22.4139	-0.3989	-3.56136	0.890187	28.2825	1.40326	2.41662	-12.8173	-12.0545	-12.8175	-12.5123	0.463594	148.021
7.3913	8.20444	-1.48544	13.2578	-0.704265	12.3065	0.890187	-116.653	0.792939	2.41043	-12.8173	-12.2072	-12.8175	-12.5123	0.463293	147.711
7.3920	-6.13811	-1.48544	-2.60977	0.515819	23.292	-0.330062	-275.344	-0.733326	2.41043	-12.6648	-12.0545	-12.97	-12.6647	0.463293	147.09
7.3927	-21.7015	-0.264208	-20.6179	-0.0949108	30.922	-0.940536	-297.017	-1.03801	2.41662	-12.8173	-12.0545	-12.97	-12.6647	0.463744	146.78
7.3933	-31.7727	0.346406	-32.2152	-3.14581	36.4172	-0.940536	-139.232	1.09762	2.41043	-12.5123	-11.9018	-13.1225	-12.8176	0.464045	146.78
7.3940	-22.9224	-0.874823	-23.6675	-5.58736	34.8902	-0.330062	132.354	2.01357	2.41043	-12.2068	-11.5969	-13.1225	-12.6647	0.463894	146.182
7.3947	0.27055	-2.09409	0.744076	-6.19809	27.2602	-0.0251742	319.126	0.792939	2.41043	-12.3598	-11.7492	-12.8175	-12.3598	0.464045	146.027
7.3953	15.834	-2.3994	16.6153	-5.89272	19.3288	-0.940536	280.98	0.487307	2.41043	-12.3598	-11.7492	-12.8175	-12.5123	0.464045	146.027
7.3960	15.834	-0.874823	16.0031	-4.97663	13.2257	-2.77196	109.775	0.487307	2.41662	-12.3598	-11.5969	-13.1225	-12.8176	0.463744	145.274
7.3967	6.37484	1.56764	6.54274	-1.92573	11.6987	-5.82363	-108.433	-0.733326	2.41662	-12.6648	-11.5969	-12.97	-12.6647	0.463744	144.654
7.3973	-11.6303	2.17825	-13.5986	1.43191	16.5811	-7.34947	-368.445	-1.34364	2.41662	-12.5123	-11.4442	-12.512	-12.207	0.463894	144.344
7.3980	-30.5519	0.346406	-38.6223	2.34663	26.0396	-7.04458	-547.266	-1.95396	2.41662	-11.9018	-11.1389	-12.665	-12.0545	0.464045	144.189
7.3987	-40.0144	-2.3994	-53.2693	1.12655	34.5838	-5.82363	-428.868	-2.25865	2.41662	-11.9018	-11.2915	-13.1225	-12.5123	0.463894	143.746
7.3993	-35.7397	-3.62063	-48.3869	1.12655	30.0078	-3.68732	-129.167	-2.56428	2.41043	-12.6648	-11.5969	-13.2751	-12.6647	0.463744	143.125
7.4000	-18.6511	-3.92594	-27.6371	0.515819	8.95111	-1.8566	98.5024	-1.64833	2.41043	-12.6648	-11.7492	-13.1225	-12.3598	0.463594	142.97
7.4007	-0.0338188	-3.92594	-8.1042	-1.92573	-13.6326	-0.635648	252.597	-0.12301	2.41043	-12.3598	-11.7492	-12.665	-12.6647	0.463443	142.66
7.4013	10.034	-4.53655	2.881	-3.75654	-24.9245	1.50066	314.564	0.487307	2.41662	-12.2068	-11.5969	-12.8175	-12.8176	0.463594	142.66
7.4020	16.1383	-4.53655	15.6989	-3.45118	-27.0593	3.63697	310.571	-1.03801	2.41662	-12.2068	-11.7492	-13.2751	-12.6647	0.463744	142.815
7.4027	20.413	-3.62063	27.9047	-2.23109	-27.6721	4.55233	327.078	-2.25865	2.41043	-12.3598	-11.7492	-12.97	-12.5123	0.463744	142.372
7.4033	17.6636	-1.18013	27.2962	-1.315	-28.5863	3.94186	251.993	-2.56428	2.41662	-12.6648	-11.4442	-12.8175	-12.5123	0.463894	142.062
7.4040	10.3418	2.48356	17.5316	-0.3989	-27.0593	2.11114	30.7317	-2.86991	2.41662	-12.8173	-11.7492	-13.2751	-12.6647	0.463744	141.907
7.4047	4.84623	3.70283	7.76332	0.821185	-23.091	0.890187	-181.371	-2.56428	2.41043	-12.6648	-12.0545	-13.2751	-12.8176	0.463894	141.752
7.4053	-0.645939	2.17825	-1.38919	0.515819	-19.1228	0.890187	-234.145	-2.56428	2.41043	-12.3598	-11.7492	-12.8175	-12.5123	0.464661	142.062
7.4060	-1.56243	1.87294	-3.52611	-1.315	-18.8214	1.19577	-100.18	-2.56428	2.41043	-12.6648	-12.0545	-12.8175	-12.5123	0.464361	141.597
7.4067	4.54186	1.26233	5.93428	-2.53646	-22.4833	2.11114	93.3022	-1.34364	2.41662	-13.1224	-12.5121	-13.2751	-12.6647	0.463594	140.533
7.4073	9.42529	-0.264208	14.4783	-2.23109	-24.0103	3.63697	174.157	-1.03801	2.41662	-12.9698	-12.2072	-13.2751	-12.8176	0.463894	140.378
7.4080	8.50881	0.041099	15.6989	-1.315	-18.515	3.94186	130.543	-1.03801	2.41043	-12.8173	-11.9018	-13.1225	-12.8176	0.464511	140.533
7.4087	2.4079	0.957021	11.1208	-1.315	-9.97079	2.72161	73.1723	0.487307	2.41662	-12.9698	-12.0545	-13.1225	-12.97	0.464195	140.378
7.4093	-4.30851	1.26233	4.40581	-2.23109	-6.61036	1.50066	28.5845	1.40326	2.41662	-12.8173	-11.7492	-12.97	-12.8176	0.464361	140.689
7.4100	-7.97109	1.56764	-2.00131	-3.45118	-6.00257	2.11114	-43.4135	1.40326	2.41662	-12.9698	-11.9018	-13.1225	-12.97	0.464661	140.533
7.4107	-9.80068	2.17825	-5.96727	-4.36727	-2.03434	3.63697	-74.8498	2.01357	2.41662	-13.2753	-12.3595	-13.2751	-12.97	0.464195	139.78
7.4113	-7.0546	2.17825	-6.57939	-4.97663	1.01466	4.55233	-26.0347	2.31826	2.41662	-13.1224	-11.9018	-12.97	-12.6647	0.464195	139.47
7.4120	-1.25468	2.17825	-2.91766	-5.58736	-2.94854	4.55233	40.7967	2.31826	2.41662	-12.8173	-11.4442	-12.8175	-12.6647	0.464661	139.625
7.4127	6.06709	1.26233	5.32216	-5.28199	-11.1914	3.94186	109.473	2.92857	2.41662	-12.9698	-11.9018	-12.8175	-12.6647	0.464812	139.47
7.4133	14.0044	-0.569515	15.0905	-4.97663	-17.6008	2.41602	131.146	2.01357	2.41662	-12.9698	-12.2072	-13.2751	-12.6647	0.464511	139.005
7.4140	17.9713	-1.48544	21.8018	-4.67264	-18.2086	0.890187	88.102	1.09762	2.41662	-12.6648	-11.7492	-13.2751	-12.6647	0.464361	138.85
7.4147	16.7504	-1.18013	22.4139	-4.06191	-15.7674	0.5853	52.103	1.70794	2.41662	-12.2068	-11.5969	-13.1225	-12.6647	0.464511	139.005
7.4153	15.2252	-1.18013	20.8855	-2.53646	-14.2404	-0.0251742	68.576	1.70794	2.41043	-12.3598	-11.7492	-12.97	-12.6647	0.464511	138.54
7.4160	13.0879	1.26233	18.1401	-1.00963	-10.885	-1.8566	134.501	1.40326	2.41043	-12.5123	-11.5969	-12.8175	-12.8176	0.464511	138.252
7.4167	7.28795	6.45059	9.29179	0.210454	-3.86776	-2.77196	176.909	-0.12301	2.41662	-12.5123	-11.4442	-13.2751	-12.6647	0.464511	138.097
7.4173	1.79578	7.97517	1.05197	0.821185	1.01466	-2.16148	119.236	-1.03801	2.41662	-12.2068	-11.4442	-13.2751	-12.3598	0.464511	137.632
7.4180	1.79578	4.92406	0.744076	0.821185	3.15449	-1.55101	-28.4503	-0.427695	2.41043	-12.2068	-11.4442	-12.8175	-12.207	0.464195	137.476
7.4187	0.27055	1.26233	-1.08496	-0.0949108	5.28929	-0.0251742	-167.313	0.487307	2.41662	-12.3598	-11.5969	-12.665	-12.3598	0.464361	137.321
