"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.9020	6.17261	8.872	-8.08463	-7.14648	-32.4416	8.45021	67.8298	5.02055	5.42507	-12.6648	-12.2072	-13.2751	-12.8173	0.519999	189.524
5.9027	-12.4404	17.1121	17.8502	-0.127232	-58.0789	4.17783	-207.137	5.63531	5.42507	-12.8173	-12.2072	-13.4276	-12.9698	0.519845	188.915
5.9033	-13.9684	19.5541	15.1049	4.14579	-55.637	0.515476	-71.9445	1.96382	5.42507	-12.8173	-12.3597	-13.1225	-12.8173	0.520458	188.587
5.9040	0.679593	20.1636	-12.3596	5.0612	-10.1651	-1.9246	204.253	-1.69059	5.42507	-12.9698	-12.3597	-13.2751	-12.6648	0.520305	187.978
5.9047	1.59726	16.8074	-6.86903	3.8401	51.1766	-4.67305	127.642	-5.05471	5.43105	-13.2753	-12.0546	-13.4276	-12.9698	0.519845	187.228
5.9053	-16.7128	-1.80636	29.7561	1.09387	47.5111	-5.28307	-348.736	-8.09436	5.43105	-13.2753	-11.7491	-13.2751	-12.8173	0.520152	186.619
5.9060	-26.4781	-16.458	48.3682	-1.65237	2.95815	-3.7569	-729.584	-9.32388	5.43105	-12.9698	-12.0546	-13.4276	-12.8173	0.519845	185.705
5.9067	-16.1024	-12.7932	34.3335	-2.26374	-9.25133	-3.7569	-512.605	-6.26715	5.43105	-13.1224	-12.3597	-13.4276	-13.1224	0.519386	184.627
5.9073	5.8696	-5.16635	3.81548	1.09387	2.65356	-5.58695	26.3429	4.11549	5.43105	-12.9698	-12.0546	-13.1225	-12.6648	0.519999	184.182
5.9080	24.1796	-4.55308	-17.8502	3.23037	14.5533	-7.72314	235.092	23.9416	5.43105	-12.9698	-11.9021	-13.2751	-12.6648	0.520458	183.408
5.9087	29.98	-6.38546	-24.568	2.00928	23.0973	-8.63929	82.8041	36.7662	5.43105	-12.9698	-11.7491	-13.1225	-13.1224	0.519999	182.354
5.9093	24.79	-3.94352	-21.212	0.788178	35.0022	-6.80924	-132.054	29.7476	5.4372	-12.6648	-11.9021	-12.8175	-12.9698	0.519845	181.885
5.9100	18.994	1.24513	-25.1787	2.31496	32.5603	-2.53686	-325.829	22.1143	5.43105	-12.5123	-11.9021	-12.8175	-12.5123	0.520152	181.581
5.9107	21.7383	5.82051	-43.1801	5.97661	21.879	-4.36692	-385.344	37.3638	5.43105	-12.6648	-11.5965	-12.8175	-12.6648	0.520458	180.971
5.9113	17.466	7.65289	-36.7763	10.5537	25.8438	-11.9955	-250.448	53.5526	5.4372	-12.8173	-11.5965	-13.1225	-12.6648	0.520765	180.058
5.9120	4.95194	5.51573	-7.47974	15.1324	13.6395	-16.574	15.3561	38.5934	5.4372	-12.5123	-11.5965	-12.8175	-12.2068	0.521225	180.058
5.9127	3.42826	4.29662	4.72864	17.2689	-15.3535	-18.4041	408.124	16.6156	5.43105	-11.9018	-11.2914	-12.3595	-12.3598	0.520918	179.753
5.9133	-1.45441	3.99184	12.9703	15.7421	-45.5649	-19.3202	770.986	15.7106	5.43105	-12.2068	-11.5965	-12.8175	-12.8173	0.520612	178.37
5.9140	-19.7645	0.0223008	25.7894	10.2496	-72.7251	-19.0164	838.434	25.1711	5.43105	-12.5123	-11.7491	-12.8175	-12.2068	0.521225	177.761
5.9147	-26.4781	-2.41964	19.0716	5.36688	-80.0508	-16.574	705.956	31.2675	5.43105	-12.3598	-11.7491	-12.665	-12.2068	0.520918	176.847
5.9153	-19.4615	-3.02919	-0.459486	0.788178	-77.9135	-11.3855	575.344	22.7291	5.43105	-12.3598	-11.7491	-12.8175	-12.8173	0.520918	175.793
5.9160	-19.1541	-9.43695	-7.17147	-8.06189	-72.7251	-7.11312	216.47	-5.65239	5.4372	-12.5123	-11.5965	-12.97	-12.6648	0.521071	175.793
5.9167	-26.7855	-16.7628	5.64761	-15.0811	-61.7392	-5.89309	-338.64	-5.65239	5.4372	-12.6648	-11.7491	-13.4276	-12.6648	0.521225	175.465
5.9173	-21.2925	-16.458	15.7156	-16.3006	-47.7022	-5.89309	-571.823	25.4614	5.4372	-12.8173	-12.0546	-13.4276	-12.9698	0.520765	174.41
5.9180	-1.15141	-14.6256	4.72864	-16.3006	-1.31646	-3.7569	-439.345	12.3465	5.43105	-12.6648	-11.9021	-12.97	-12.6648	0.520305	173.332
5.9187	4.95194	-13.7113	3.20477	-17.216	55.7506	0.211593	-236.704	-33.7265	5.43105	-12.3598	-11.444	-12.8175	-12.2068	0.520765	173.192
5.9193	-6.94743	-7.91306	27.6157	-14.4698	56.0552	2.04165	-120.134	-43.4944	5.43105	-12.3598	-11.444	-12.97	-12.6648	0.520918	173.028
5.9200	-14.5788	-1.19681	48.6765	-8.9773	34.3879	0.515476	-27.6579	-29.4573	5.43105	-12.6648	-11.9021	-12.97	-12.8173	0.520458	172.418
5.9207	-13.3581	2.46424	53.8646	-6.23107	26.4582	0.211593	89.8034	-48.3783	5.43105	-12.8173	-12.0546	-12.8175	-12.8173	0.520458	171.505
5.9213	-6.94743	3.68706	45.9312	-5.31566	12.416	4.48397	-113.431	-72.798	5.43105	-13.1224	-11.9021	-13.2751	-12.9698	0.520152	170.591
5.9220	6.78294	3.07379	26.4001	-3.48319	7.2276	9.06023	-467.13	-78.6041	5.4372	-13.1224	-12.0546	-13.4276	-13.1224	0.519999	170.145
5.9227	30.5903	3.07379	-10.8357	1.39955	11.8068	11.1964	-359.086	-86.5277	5.4372	-12.9698	-11.9021	-13.2751	-12.8173	0.519692	169.372
5.9233	51.3417	4.90617	-55.9992	7.50174	7.84195	9.67025	-52.6858	-77.3746	5.4372	-13.1224	-11.7491	-13.2751	-12.8173	0.519999	168.763
5.9240	44.0177	5.21095	-70.9528	9.02853	-0.0929263	6.62016	53.7887	-44.7239	5.4372	-12.9698	-11.9021	-13.2751	-12.8173	0.520612	168.904
5.9247	26.621	4.90617	-64.5433	5.67092	12.416	6.62016	150.252	-12.6709	5.4372	-13.1224	-11.9021	-12.97	-12.6648	0.520612	168.763
5.9253	13.804	5.51573	-52.9456	2.00928	34.0833	9.97638	223.809	-5.05471	5.44336	-12.9698	-12.0546	-12.97	-12.8173	0.520152	168.294
5.9260	-11.5271	4.6014	-19.3798	-1.95805	38.0533	13.0287	174.941	-12.0732	5.4372	-12.6648	-12.3597	-13.2751	-12.9698	0.519692	167.849
5.9267	-37.1612	2.46424	21.5144	-4.3986	32.2557	16.3849	27.5731	-8.09436	5.4372	-12.6648	-12.0546	-13.1225	-12.6648	0.519845	167.24
5.9273	-54.8609	2.15946	61.798	-2.56778	0.211665	15.4688	-344.748	2.57858	5.4372	-12.9698	-12.0546	-12.8175	-12.8173	0.520152	166.162
5.9280	-53.0299	0.631856	82.8529	1.39955	-29.3905	9.36636	-652.973	17.5378	5.4372	-12.9698	-12.2072	-12.97	-13.1224	0.520152	165.412
5.9287	-20.0718	-1.19681	57.2206	6.89202	-8.33239	2.34778	-466.536	29.4403	5.4372	-12.5123	-11.9021	-13.2751	-12.9698	0.520152	164.803
5.9293	8.92128	-1.19681	17.5477	10.8593	9.3649	-3.45077	22.0585	26.6909	5.4372	-12.6648	-11.9021	-13.2751	-12.5123	0.520152	164.498
5.9300	20.2146	-0.282477	-8.39289	10.5537	12.7206	-6.50311	368.758	14.4811	5.43105	-12.8173	-12.0546	-13.1225	-12.0543	0.520458	164.194
5.9307	26.9283	-0.282477	-21.212	6.58633	31.9512	-5.89309	364.177	8.98235	5.4372	-12.5123	-11.5965	-13.1225	-12.3598	0.520612	163.725
5.9313	19.6043	-3.33397	-12.3596	-0.127232	34.3879	-3.14688	142.023	21.4996	5.4372	-12.5123	-11.5965	-13.1225	-12.9698	0.520305	163.116
5.9320	9.83461	-7.29979	-5.64761	-7.14648	21.2698	-0.704559	9.54453	37.0735	5.4372	-12.5123	-11.9021	-12.97	-12.8173	0.520458	163.116
5.9327	7.70061	-5.7759	-9.91676	-9.28299	12.416	-0.0945415	52.2616	43.4773	5.43105	-12.2068	-11.444	-12.8175	-12.6648	0.520612	163.28
5.9333	4.64893	0.94035	-8.39289	-3.78887	-0.0929263	-0.0945415	48.9104	43.1699	5.4372	-11.9018	-11.2914	-13.1225	-12.9698	0.520152	162.342
5.9340	3.42826	6.43006	-6.25832	5.97661	-8.63698	-1.01069	-0.509041	28.2107	5.43105	-12.0543	-11.7491	-12.8175	-12.8173	0.519999	160.983
5.9347	11.0553	6.73856	-9.30605	12.6902	-1.01186	-3.7569	119.116	8.07728	5.43105	-12.2068	-11.7491	-12.3595	-12.5123	0.520458	160.515
5.9353	27.5386	4.29662	-23.3466	15.1324	12.7206	-6.50311	284.809	3.80811	5.43105	-12.0543	-11.444	-12.665	-12.5123	0.520612	160.374
5.9360	35.473	3.99184	-36.1656	15.4364	9.97409	-9.85933	336.688	4.40579	5.43105	-12.3598	-11.1389	-12.8175	-12.3598	0.520612	159.765
5.9367	22.3486	3.37857	-27.3133	12.0804	-15.3535	-11.0816	427.637	-9.0165	5.4372	-12.8173	-11.7491	-12.97	-12.6648	0.521071	159.765
5.9373	8.61394	2.46424	-23.0383	5.0612	-39.1581	-8.63929	572.926	-42.5893	5.4372	-12.5123	-12.2072	-13.4276	-13.1224	0.521071	159.765
5.9380	-0.541077	1.85468	-17.8502	-1.95805	-55.637	-6.19697	465.179	-105.449	5.4372	-12.0543	-11.9021	-13.1225	-12.6648	0.520458	158.546
5.9387	-23.1235	0.0223008	14.4942	-5.31566	-85.5438	-5.89309	10.4778	-139.329	5.4372	-12.5123	-12.0546	-13.1225	-12.3598	0.520458	157.773
5.9393	-33.4992	-0.587254	20.293	-2.26374	-96.5298	-6.50311	-371.303	-78.8944	5.4372	-13.2753	-12.2072	-13.1225	-12.3598	0.520458	157.468
5.9400	-18.8511	0.327078	-11.1382	-0.43292	-48.9205	-7.11312	-439.048	2.2712	5.4372	-13.1224	-12.2072	-13.2751	-12.6648	0.520612	157.023
5.9407	-13.9684	-0.282477	-19.0716	-6.53511	-7.11402	-5.28307	-297.45	19.0576	5.4372	-12.5123	-12.0546	-13.2751	-12.8173	0.520765	157.023
5.9413	-22.2058	-1.50159	3.20477	-15.6909	7.84195	-0.0945415	-150.04	3.80811	5.44336	-12.5123	-11.9021	-13.2751	-12.8173	0.520765	156.554
5.9420	-21.5955	-0.892032	25.4811	-21.489	47.5111	4.48397	-305.086	5.02055	5.4372	-13.1224	-12.0546	-13.5805	-12.8173	0.520612	156.086
5.9427	-7.25476	-0.282477	25.7894	-20.8793	73.4531	6.62016	-489.104	20.8848	5.43105	-13.1224	-12.2072	-13.4276	-12.9698	0.520612	155.336
5.9433	4.64893	-2.72441	16.6346	-15.3852	55.7506	7.23018	-256.557	34.3242	5.4372	-12.8173	-12.0546	-13.1225	-13.1224	0.520765	154.867
5.9440	-6.94743	-4.85786	27.924	-11.1138	23.7065	6.01014	186.564	44.0921	5.43105	-12.8173	-11.7491	-12.97	-12.9698	0.520918	154.867
5.9447	-14.2714	-5.47113	35.5549	-3.48319	2.95815	4.17783	369.649	55.3798	5.43105	-13.2753	-11.9021	-13.4276	-12.9698	0.521071	154.867
5.9453	-3.59275	-6.99501	14.4942	12.3845	-8.63698	2.04165	138.968	49.8811	5.43105	-13.1224	-12.0546	-13.733	-13.1224	0.520765	154.117
5.9460	-7.55776	-6.99501	-0.459486	22.7613	-40.3765	-3.14688	-56.6733	17.5378	5.43105	-12.5123	-12.2072	-13.5805	-13.1224	0.520305	153.344
5.9467	-22.8161	-3.33397	9.91676	18.794	-67.8414	-9.55545	-3.86023	-18.477	5.43105	-12.8173	-12.3597	-13.4276	-13.1224	0.520152	153.04
5.9473	-19.7645	1.24513	23.9573	9.63825	-42.5138	-11.9955	-22.7796	-52.0498	5.4372	-13.2753	-12.3597	-13.4276	-13.1224	0.520305	152.899
5.9480	-1.45441	2.76901	17.5477	0.788178	19.4371	-8.94543	-187.879	-75.24	5.4372	-12.9698	-12.2072	-13.4276	-12.9698	0.520765	152.899
5.9487	18.0763	-0.587254	-13.2728	-7.7562	60.3298	-3.7569	-281.882	-62.108	5.4372	-12.6648	-11.7491	-13.1225	-12.9698	0.520612	152.29
5.9493	28.452	-4.55308	-36.4681	-12.6389	72.5393	-0.0945415	-109.783	-19.9968	5.4372	-12.9698	-12.0546	-13.1225	-13.1224	0.520458	151.212
5.9500	16.5526	-2.41964	-25.4811	-10.5024	63.0763	2.04165	122.764	-8.40174	5.43105	-12.8173	-11.7491	-13.1225	-12.8173	0.520458	150.907
5.9507	-3.28542	-0.892032	-0.459486	-6.23107	34.6976	3.87395	110.25	-53.2623	5.4372	-12.5123	-11.5965	-12.97	-12.6648	0.520305	150.907
5.9513	-5.72676	-10.3513	11.4464	-5.92538	16.9952	4.17783	14.1259	-102.102	5.4372	-12.6648	-11.7491	-13.1225	-12.5123	0.520305	150.603
5.9520	9.53161	-24.0849	-0.151223	-7.45052	13.9441	2.9578	-25.8339	-147.56	5.4372	-12.6648	-11.5965	-13.1225	-12.3598	0.520612	150.603
5.9527	25.7076	-32.0202	-25.7894	-8.67161	8.14654	1.73776	-132.054	-178.383	5.4372	-12.5123	-11.5965	-13.2751	-12.8173	0.520612	150.462
5.9533	24.79	-37.2089	-36.1656	-10.8081	-22.0648	1.12549	-249.855	-132.003	5.4372	-12.6648	-11.9021	-12.97	-12.8173	0.520152	149.853
5.9540	13.804	-27.1363	-34.9442	-6.23107	-46.7884	1.73776	-205.61	-55.3969	5.4372	-12.5123	-11.5965	-12.8175	-12.2068	0.520152	149.689
5.9547	15.635	14.0606	-46.5419	8.11312	-27.563	2.34778	-41.699	-11.7659	5.4372	-12.0543	-11.1389	-12.8175	-12.3598	0.520765	149.993
5.9553	21.128	44.8841	-60.2741	17.2689	-20.5419	3.87395	5.30252	17.8452	5.44336	-12.2068	-11.444	-13.2751	-12.9698	0.520612	149.853
5.9560	15.9423	34.8115	-47.7575	16.3518	-34.8835	3.87395	-24.0098	37.9786	5.4372	-12.0543	-12.0546	-13.4276	-12.9698	0.519999	149.22
5.9567	-0.233745	15.2835	-7.17147	11.7748	-1.92564	2.34778	130.399	49.8811	5.4372	-11.7493	-11.5965	-12.665	-12.5123	0.520152	148.306
5.9573	-24.0368	5.82051	35.8574	2.619	38.3579	5.09399	269.241	59.649	5.4372	-12.5123	-11.5965	-12.665	-12.6648	0.520305	148.002
5.9580	-40.8232	-0.892032	63.3218	-6.84079	20.96	11.1964	214.943	64.8403	5.4372	-12.3598	-11.5965	-13.1225	-12.8173	0.520305	148.166
5.9587	-42.0438	-3.63875	73.6981	-11.1138	-3.45376	14.8588	213.416	43.7847	5.4372	-12.2068	-11.444	-12.8175	-12.6648	0.520458	147.861
5.9593	-38.6848	-0.587254	74.9195	-9.28299	-1.01186	13.6387	185.63	-1.99798	5.4372	-12.8173	-11.444	-12.207	-12.6648	0.520152	147.088
5.9600	-26.1751	4.29662	54.167	-1.95805	3.87193	9.67025	64.7755	0.443995	5.43105	-12.9698	-11.7491	-12.665	-12.5123	0.519999	146.478
5.9607	0.37659	9.79005	11.1382	10.5537	3.26275	5.704	97.1421	48.976	5.4372	-12.6648	-12.0546	-13.1225	-12.6648	0.519999	146.642
5.9613	15.635	12.8415	-12.0571	20.6248	-9.25133	0.515476	312	56.8996	5.44336	-12.5123	-11.9021	-12.97	-12.8173	0.519692	146.478
5.9620	12.276	12.232	-7.17147	24.2865	-19.3183	-2.84075	459.367	34.0168	5.4372	-12.8173	-11.5965	-12.97	-12.5123	0.519999	146.478
5.9627	9.22428	11.0092	-3.81548	21.5402	-19.6281	-1.9246	261.944	31.8822	5.4372	-12.8173	-11.7491	-12.97	-12.6648	0.520305	146.338
5.9633	10.7523	5.82051	-6.56076	14.8267	-17.1862	-1.62071	-69.7811	52.323	5.4372	-12.6648	-11.9021	-12.665	-12.6648	0.519692	145.869
5.9640	8.00361	2.76901	-1.68091	11.165	0.516257	-2.84075	-158.906	65.455	5.4372	-12.9698	-11.9021	-13.1225	-12.6648	0.519386	145.424
5.9647	-1.45441	3.68706	3.81548	10.8593	6.31383	-2.53686	-220.542	37.9786	5.4372	-13.1224	-12.2072	-13.733	-12.9698	0.519539	145.119
5.9653	-9.08576	0.327078	-1.0702	9.63825	-12.607	-4.06078	-408.548	11.4243	5.44336	-12.9698	-12.2072	-13.5805	-12.8173	0.519692	145.564
5.9660	-6.33709	-4.55308	-6.25832	6.28229	-18.4046	-8.33316	-353.317	35.2293	5.4372	-12.9698	-11.7491	-13.1225	-12.6648	0.519845	145.424
5.9667	12.8863	-5.47113	-20.293	4.45147	-6.50484	-10.7755	5.30252	68.4947	5.4372	-13.1224	-12.0546	-13.2751	-12.8173	0.519999	144.51
5.9673	33.945	-4.85786	-48.3682	3.53441	5.40005	-7.72314	261.011	73.3786	5.44336	-12.9698	-12.2072	-13.2751	-12.8173	0.519845	144.205
5.9680	33.0317	-5.7759	-52.3407	-0.127232	11.8068	-3.14688	256.133	52.6304	5.44336	-12.9698	-11.9021	-12.97	-12.8173	0.520152	144.346
5.9687	8.61394	-5.47113	-19.0716	-3.48319	-0.0929263	-4.36692	189.321	37.3638	5.44933	-12.6648	-11.7491	-12.97	-12.6648	0.520458	144.041
5.9693	-25.5648	-4.85786	16.937	-5.00997	-39.1581	-5.58695	185.63	47.7465	5.44933	-12.6648	-12.0546	-13.1225	-12.6648	0.520152	144.041
5.9700	-42.9572	-3.02919	36.1656	-4.70429	-68.7603	-3.14688	145.968	61.4762	5.44336	-13.1224	-12.2072	-13.1225	-12.9698	0.519845	143.901
5.9707	-40.8232	-0.282477	50.811	-2.26374	-59.9065	-1.62071	-194.624	63.6108	5.44336	-12.8173	-11.9021	-13.2751	-12.8173	0.519999	143.596
5.9713	-35.3302	0.631856	58.7444	-0.43292	-31.2232	-0.400676	-674.65	57.8217	5.44933	-12.6648	-11.5965	-12.97	-12.6648	0.520152	143.432
5.9720	-14.5788	0.327078	35.5549	0.788178	13.6395	2.34778	-685.339	51.7083	5.44933	-12.5123	-11.1389	-12.512	-12.2068	0.520152	143.292
5.9727	13.804	0.631856	-12.6679	4.14579	42.0182	3.56782	-183.297	48.3612	5.44933	-12.0543	-11.2914	-12.97	-12.6648	0.520152	143.127
5.9733	23.5693	-0.282477	-48.0657	5.36688	16.0814	1.43163	268.944	34.3242	5.44933	-12.2068	-11.7491	-13.2751	-13.1224	0.519999	142.659
5.9740	24.487	-3.33397	-61.798	0.788178	2.65356	-0.400676	302.201	8.69205	5.44933	-12.6648	-11.7491	-13.1225	-12.6648	0.520152	142.214
5.9747	29.98	-3.63875	-68.8182	-1.95805	38.0533	-0.400676	87.9793	-6.88192	5.44933	-12.6648	-11.5965	-13.1225	-12.5123	0.520152	141.909
5.9753	33.0317	-2.72441	-68.51	0.484143	67.0463	-1.31458	-43.8624	-9.0165	5.45549	-12.5123	-11.5965	-13.1225	-12.8173	0.520305	141.3
5.9760	35.473	-2.72441	-53.2539	4.75551	96.3387	-3.14688	-155.852	-9.32388	5.44933	-12.3598	-11.5965	-12.8175	-12.6648	0.520612	141.136
5.9767	30.8933	-2.11486	-24.568	6.89202	115.26	-3.7569	-302.031	-6.26715	5.44933	-12.0543	-11.2914	-12.3595	-12.5123	0.520152	141.604
5.9773	14.107	-1.50159	3.50722	5.67092	65.5182	-5.89309	-205.61	7.7699	5.45549	-12.2068	-11.2914	-12.8175	-12.6648	0.519999	141.3
5.9780	3.12093	0.0223008	11.4464	2.00928	4.48111	-5.89309	-35.5905	26.3835	5.44933	-12.5123	-11.7491	-13.4276	-12.8173	0.520152	140.69
5.9787	-12.1374	1.85468	24.568	-2.87346	-37.9346	-1.9246	-157.379	25.4614	5.44933	-12.5123	-12.0546	-13.4276	-12.8173	0.519692	140.831
5.9793	-38.3818	0.94035	59.9659	-5.00997	-94.3925	-0.0945415	-203.447	2.2712	5.44933	-12.6648	-11.9021	-13.1225	-12.6648	0.519845	140.69
5.9800	-45.0955	-3.33397	71.5635	-4.3986	-122.776	-1.9246	310.77	-23.6683	5.44933	-12.8173	-11.7491	-13.1225	-12.6648	0.520305	140.386
5.9807	-26.1751	-6.99501	43.7908	-7.7562	-73.6441	-1.01069	909.233	-20.919	5.44933	-12.6648	-11.9021	-13.2751	-12.9698	0.519999	140.386
5.9813	-7.25476	-5.16635	17.2395	-13.2503	6.92301	4.48397	924.462	7.15514	5.45549	-12.5123	-11.7491	-13.2751	-12.8173	0.519845	140.222
5.9820	-11.5271	1.24513	27.3133	-13.5544	35.3068	9.67025	581.75	6.25008	5.46164	-12.9698	-11.9021	-13.1225	-12.5123	0.519539	139.917
5.9827	-35.3302	6.43006	62.7111	-9.28299	3.87193	12.4187	95.615	-19.9968	5.45549	-13.2753	-12.3597	-13.4276	-12.9698	0.519386	139.917
5.9833	-48.4502	7.34811	78.2755	-2.56778	-54.7233	12.1126	-548.322	-22.7462	5.45549	-13.1224	-12.0546	-13.4276	-13.1224	0.519692	139.777
5.9840	-34.1095	3.68706	55.6967	4.75551	-81.8835	3.87395	-850.439	-9.0165	5.45549	-13.1224	-11.7491	-12.97	-12.8173	0.519999	140.081
5.9847	-1.76175	0.327078	13.8835	9.63825	-37.9346	-8.63929	-522.658	-7.78698	5.45549	-12.8173	-11.7491	-12.97	-12.8173	0.519845	140.222
5.9853	26.0106	1.5499	-24.2597	9.63825	35.3068	-10.7755	-31.0515	-28.8596	5.45549	-12.9698	-11.9021	-13.5805	-12.8173	0.519692	139.917
5.9860	36.6937	0.631856	-43.4883	2.31496	75.2858	-4.67305	26.3429	-59.0683	5.45549	-13.2753	-12.2072	-13.4276	-13.1224	0.519539	139.613
5.9867	37.304	-1.19681	-47.455	-5.00997	79.8598	-0.704559	-243.11	-78.2967	5.45549	-13.2753	-11.7491	-12.97	-12.8173	0.519386	139.777
5.9873	32.4213	0.631856	-44.099	-5.92538	70.402	1.12549	-321.544	-85.3153	5.46164	-13.2753	-12.0546	-12.97	-12.6648	0.519539	139.777
5.9880	24.1796	2.46424	-35.5549	-4.3986	48.1255	3.56782	-217.488	-80.7387	5.46164	-12.9698	-12.2072	-13.1225	-12.9698	0.519386	139.777
5.9887	22.656	1.85468	-34.3335	-3.48319	33.4741	6.92404	-153.731	-65.4721	5.46779	-12.5123	-11.7491	-13.1225	-12.8173	0.519079	139.777
5.9893	19.6043	0.631856	-33.4145	-3.48319	22.4882	8.45021	-90.2276	-24.5734	5.46779	-12.5123	-11.5965	-13.1225	-12.3598	0.519079	139.917
5.9900	0.37659	-1.50159	-11.1382	-4.70429	-1.31646	8.14633	3.13909	29.7476	5.46164	-12.5123	-11.7491	-13.1225	-12.6648	0.519232	140.222
5.9907	-9.6961	-2.11486	5.0369	-5.00997	-5.5859	7.53406	44.0321	44.0921	5.46779	-12.5123	-11.7491	-13.1225	-12.8173	0.519386	140.386
5.9913	8.00361	-1.19681	-15.1049	-2.87346	16.9952	4.78785	47.7226	25.4614	5.46779	-12.6648	-11.5965	-13.2751	-12.5123	0.519539	140.526
5.9920	17.7733	-0.892032	-31.28	0.178455	26.4582	1.73776	96.2088	8.07728	5.47377	-12.2068	-11.1389	-13.2751	-12.3598	0.519692	140.831
5.9927	7.70061	-1.50159	-15.7156	0.484143	29.5093	-1.31458	120.049	-0.768452	5.47377	-12.3598	-11.2914	-12.8175	-12.2068	0.519845	141.136
5.9933	-1.45441	-1.50159	10.225	-2.26374	27.0674	-2.53686	-34.6997	-3.21042	5.46779	-12.5123	-11.5965	-12.512	-12.3598	0.519386	141.3
5.9940	-11.8301	-0.587254	30.3668	-5.31566	-14.4397	-0.0945415	-213.204	-4.74733	5.46779	-12.0543	-11.7491	-12.97	-12.3598	0.518619	141.136
5.9947	-15.1891	0.0223008	24.2597	-7.45052	-50.4487	2.9578	-106.39	-4.43995	5.47377	-12.0543	-11.5965	-13.1225	-12.0543	0.519079	141.3
5.9953	-0.541077	-0.282477	-12.3596	-8.9773	-46.174	3.87395	117.589	-1.38321	5.47377	-12.2068	-11.444	-12.8175	-12.6648	0.519386	141.44
5.9960	9.83461	0.327078	-36.7763	-9.58703	-38.8535	3.87395	141.386	-2.30536	5.47377	-12.2068	-11.5965	-12.8175	-12.9698	0.519232	141.604
5.9967	3.42826	2.46424	-29.4478	-6.23107	-35.4927	4.48397	95.0211	-3.5178	5.47377	-12.3598	-12.0546	-13.2751	-12.8173	0.519692	141.745
5.9973	-1.15141	3.07379	-18.7691	-0.736955	-20.5419	3.56782	219.227	2.57858	5.47992	-12.5123	-11.9021	-13.1225	-12.9698	0.519386	141.604
5.9980	3.73127	0.94035	-18.1584	0.484143	-2.53482	1.73776	428.57	4.40579	5.47992	-12.5123	-11.7491	-12.665	-12.6648	0.518619	141.44
5.9987	4.95194	-2.11486	-10.225	-1.34833	10.5884	2.34778	470.694	-2.61274	5.47992	-12.5123	-11.9021	-12.97	-12.8173	0.518773	141.745
5.9993	-10.6094	-5.7759	20.293	-6.84079	27.9811	4.78785	156.658	-8.09436	5.48608	-12.3598	-11.7491	-13.2751	-12.8173	0.519079	142.518
6.0000	-37.7715	-8.52262	60.5766	-11.7235	13.3349	6.92404	-321.248	-7.1893	5.48608	-12.6648	-11.5965	-12.97	-12.5123	0.518926	142.963
6.0007	-51.1989	-6.99501	78.2755	-10.1984	-40.0719	6.31402	-470.185	0.136614	5.48608	-13.2753	-11.9021	-13.2751	-12.9698	0.518773	142.823
6.0013	-37.4642	-3.33397	63.6301	-5.00997	-67.5368	4.17783	-372.237	4.11549	5.48608	-13.1224	-12.0546	-13.1225	-13.4278	0.518773	142.963
6.0020	-10.6094	-1.19681	33.1121	-1.04264	-49.2303	2.65166	-290.747	-0.170767	5.48608	-12.5123	-11.9021	-12.8175	-12.9698	0.518926	143.292
6.0027	14.107	-1.80636	0.459486	0.788178	-9.86051	2.9578	-95.1059	-6.88192	5.49206	-12.6648	-11.9021	-13.1225	-12.6648	0.518926	143.127
6.0033	32.7243	-4.85786	-28.8371	-0.43292	19.7417	3.26168	141.683	-4.43995	5.48608	-12.9698	-12.0546	-13.2751	-12.6648	0.518926	143.432
6.0040	40.6587	-8.52262	-45.3205	-2.56778	32.8649	1.43163	371.176	2.88596	5.49206	-12.9698	-12.2072	-13.1225	-12.6648	0.518926	143.901
6.0047	31.5037	-6.99501	-41.3538	-4.09456	32.8649	1.43163	581.156	1.67352	5.49206	-12.8173	-12.3597	-13.2751	-12.8173	0.518926	144.205
6.0053	11.3626	2.46424	-27.6215	-3.78887	11.8068	6.31402	529.276	-0.170767	5.48608	-12.8173	-12.2072	-13.4276	-12.8173	0.518926	144.815
6.0060	-3.28542	10.3996	-15.1049	-0.736955	-18.1	11.5026	204.889	8.07728	5.48608	-13.1224	-12.3597	-13.733	-12.9698	0.518619	144.955
6.0067	-15.4921	10.7044	0.761933	3.23037	-47.3976	11.8064	-42.3353	17.5378	5.49206	-13.2753	-12.2072	-13.5805	-12.9698	0.518466	144.651
6.0073	-31.0578	7.65289	23.9573	7.50174	-76.0808	6.92404	35.2087	13.8663	5.49821	-12.9698	-11.7491	-13.4276	-12.9698	0.518773	144.815
6.0080	-39.6025	4.90617	42.5694	10.8593	-86.7622	0.821611	187.455	2.2712	5.49206	-12.8173	-12.0546	-13.2751	-13.1224	0.519079	145.424
6.0087	-31.6681	3.07379	37.0788	12.3845	-60.5208	-3.7569	200.308	-30.3795	5.48608	-12.8173	-12.2072	-13.1225	-13.1224	0.519232	145.564
