"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.4273	-9.69049	-106.242	-0.214116	1.11878	-54.5996	-5.35669	72.2366	14.8327	-3.65401	-12.6646	-11.5969	-13.2751	-12.512	0.537936	585.639
6.4280	-10.2989	-192.299	-3.8749	-0.406589	-38.1211	-4.74737	-73.9565	15.1388	-3.65999	-12.5121	-11.7492	-12.97	-12.6646	0.538245	585.018
6.4287	-13.0463	-105.022	-8.75793	-1.62635	-30.1841	-3.52609	-114.866	18.1889	-3.65401	-12.5121	-12.0544	-13.1225	-13.1227	0.538245	583.498
6.4293	-20.0655	5.75407	-17.9143	-1.93196	-33.848	-2.00015	-41.5852	19.1016	-3.64785	-12.6646	-11.7492	-13.5805	-12.9701	0.537782	581.817
6.4300	-28.0004	54.5899	-26.7645	-6.20513	-35.3754	1.35639	72.5437	17.8827	-3.65401	-12.8172	-11.7492	-13.1225	-12.6646	0.537936	581.218
6.4307	-32.8836	43.8999	-34.086	-8.95027	-29.2704	4.40827	201.906	16.3577	-3.64785	-12.8172	-12.0544	-12.97	-12.8176	0.537936	579.997
6.4313	-33.1879	30.4738	-37.1401	-1.62635	-19.506	5.62956	374.635	9.64544	-3.64169	-12.6646	-11.902	-13.1225	-12.9701	0.538091	578.455
6.4320	-26.7803	31.3858	-31.6445	13.6327	-8.51883	5.02024	406.392	7.20208	-3.65401	-12.3595	-11.4441	-12.97	-12.3595	0.538847	577.994
6.4327	-14.5738	21.6214	-20.9655	21.8708	10.0962	3.18699	115.849	17.5766	-3.65999	-12.5121	-11.7492	-13.1225	-12.512	0.538847	576.935
6.4333	1.60029	54.885	-8.45162	10.8849	38.1756	1.35639	-386.736	30.3945	-3.65999	-12.6646	-11.902	-13.2751	-12.9701	0.538091	575.093
6.4340	12.5869	83.2664	-1.12708	-5.28831	60.45	0.747075	-755.413	41.6874	-3.65999	-12.3595	-11.7492	-13.2751	-12.9701	0.538245	573.872
6.4347	13.8069	37.1936	-0.517446	-12.3093	68.9962	0.442417	-461.246	52.9803	-3.65999	-12.5121	-11.5969	-13.2751	-12.8176	0.538245	573.112
6.4353	15.3343	-21.4068	2.84001	-11.0868	74.4875	0.137759	49.9391	56.3365	-3.65999	-12.6646	-11.5969	-13.2751	-13.1227	0.538091	571.892
6.4360	19.3018	-47.0385	9.85824	-5.28831	74.7966	-0.169549	145.763	50.2309	-3.65401	-12.8172	-11.7492	-13.2751	-13.2752	0.538091	570.073
6.4367	23.5734	-74.1993	17.1828	1.42439	66.5551	1.96836	182.066	50.8431	-3.65999	-13.1227	-12.0544	-13.4276	-12.6646	0.537936	569.151
6.4373	32.7284	-129.433	28.4744	4.78074	64.7231	4.40827	245.273	58.4737	-3.66615	-12.9702	-11.7492	-13.5805	-12.3595	0.538245	568.553
6.4380	40.9675	-131.271	37.6279	5.39195	64.114	3.18699	379.857	52.6742	-3.66615	-12.6646	-11.7492	-13.4276	-12.9701	0.5384	567.47
6.4387	34.56	23.1504	34.5767	6.61172	42.4441	1.05173	595.891	33.7507	-3.66615	-12.9702	-12.2072	-13.4276	-13.1227	0.538537	566.112
6.4393	17.1659	138.809	22.3691	7.22293	2.1638	1.35639	488.457	26.7323	-3.66615	-13.1227	-12.2072	-13.4276	-12.9701	0.5384	564.891
6.4400	0.991865	17.6512	10.4679	6.61172	-32.0161	3.4943	131.758	40.1624	-3.66615	-13.1227	-12.0544	-13.2751	-13.1227	0.538091	563.809
6.4407	-5.72303	-82.7433	4.66891	3.56097	-39.6485	6.23887	-194.474	53.587	-3.67231	-13.2753	-12.3596	-13.5805	-13.4278	0.537936	562.289
6.4413	-5.72303	-3.39343	4.36558	-1.62635	-35.68	6.54618	-412.105	53.2809	-3.66615	-13.1227	-12.2072	-13.5805	-13.2752	0.5384	561.207
6.4420	-5.41881	77.4721	4.97521	-3.76294	-44.5307	5.3249	-425.189	44.4314	-3.66615	-12.8172	-12.0544	-13.2751	-12.8176	0.538245	560.309
6.4427	-9.69049	85.1039	1.92407	-3.45733	-62.5366	4.71293	-341.281	21.2389	-3.67231	-12.9702	-12.2072	-13.2751	-13.1227	0.537627	559.088
6.4433	-16.098	62.2083	-5.40047	-5.28831	-74.742	4.40827	-275.679	-22.4021	-3.67231	-13.2753	-12.3596	-13.4276	-13.2752	0.537627	557.707
6.4440	-19.457	29.8702	-11.5057	-7.11929	-70.1644	1.05173	-166.402	-55.663	-3.66615	-13.2753	-12.0544	-13.4276	-12.8176	0.5384	556.325
6.4447	-21.5929	-2.17287	-16.6921	-4.37415	-53.3813	-5.35669	-27.8873	-68.7871	-3.66615	-12.9702	-11.902	-13.2751	-12.6646	0.538692	555.427
6.4453	-24.3371	-27.5096	-23.7103	-1.0178	-38.7302	-10.2392	37.4082	-90.4545	-3.66615	-12.9702	-12.2072	-13.1225	-13.1227	0.538091	554.345
6.4460	-29.2204	-22.0103	-31.0349	0.204623	-32.0161	-11.1558	34.3984	-100.829	-3.67231	-12.6646	-12.3596	-13.4276	-13.1227	0.538091	552.664
6.4467	-34.4079	18.8717	-36.8338	1.42439	-27.4384	-10.2392	136.611	-79.4677	-3.67231	-12.6646	-12.2072	-13.4276	-12.9701	0.538847	551.443
6.4473	-33.7995	50.3112	-38.3594	2.34121	-16.1467	-7.79925	254.732	-58.4125	-3.67231	-13.2753	-11.902	-13.4276	-13.1227	0.538537	550.085
6.4480	-26.4761	71.0608	-31.9508	2.64416	-1.50011	-3.83075	136.304	-46.8135	-3.67231	-12.8172	-11.7492	-13.2751	-13.1227	0.538692	549.002
6.4487	-17.6254	52.1488	-22.7944	4.17218	8.87795	-1.69549	-31.5114	-34.9139	-3.67231	-12.3595	-11.902	-12.97	-12.6646	0.53931	548.104
6.4493	-9.69049	-39.4067	-14.2506	6.91732	18.0332	-2.00015	133.232	-28.1961	-3.67847	-12.9702	-12.3596	-13.2751	-13.1227	0.538537	546.561
6.4500	3.1277	-78.1695	0.701824	5.39195	26.8839	-3.22143	216.28	-27.5894	-3.67847	-13.1227	-12.0544	-13.4276	-12.9701	0.538091	545.203
6.4507	18.6902	-35.4365	17.1828	1.42439	35.73	-2.91412	-427.031	-24.8399	-3.67231	-12.6646	-11.5969	-13.1225	-12.6646	0.538692	544.12
6.4513	23.5734	-12.2458	19.6243	-2.23757	42.7533	-0.474207	-904.309	-18.4338	-3.67231	-12.6646	-11.7492	-13.1225	-12.9701	0.538692	542.9
6.4520	16.2501	-2.17287	11.3838	-5.59392	47.94	-0.169549	-380.041	-12.6342	-3.67231	-12.8172	-11.902	-13.1225	-13.2752	0.538537	541.841
6.4527	10.1468	1.18032	5.89115	-4.98536	52.5176	-1.69549	300.187	-5.92196	-3.67231	-12.5121	-11.7492	-13.2751	-12.9701	0.538847	540.321
6.4533	13.1985	11.5484	10.1645	-0.712195	54.9587	-2.60947	403.628	0.795902	-3.67231	-12.6646	-11.4441	-13.4276	-12.8176	0.5384	538.34
6.4540	22.965	34.4439	19.9276	1.73	56.4861	-3.22143	152.151	6.58984	-3.67847	-12.5121	-11.7492	-13.4276	-12.8176	0.538091	537.12
6.4547	31.2041	18.8717	28.7777	1.11878	55.8724	-2.60947	66.4012	10.5582	-3.67231	-12.3595	-12.0544	-12.97	-12.6646	0.538537	536.337
6.4553	29.9841	-5.23097	31.2193	0.204623	42.1396	-0.778866	265.728	9.94599	-3.67847	-12.8172	-11.902	-12.8175	-12.8176	0.538537	534.978
6.4560	19.3018	1.18032	23.5914	-0.712195	11.319	-0.169549	570.89	7.20208	-3.67847	-12.9702	-11.902	-13.2751	-13.2752	0.538091	533.459
6.4567	9.53521	6.06256	12.9094	-2.23757	-15.8421	-0.169549	667.022	6.28373	-3.67847	-12.8172	-11.902	-13.4276	-12.9701	0.537782	532.376
6.4573	8.01097	1.18032	10.4679	-2.23757	-23.7791	-0.474207	-9.58241	7.50819	-3.67847	-12.8172	-12.2072	-13.5805	-12.8176	0.537627	531.317
6.4580	11.0626	2.40088	12.6061	0.204623	-17.6741	-0.474207	-781.949	8.72709	-3.68445	-12.8172	-12.2072	-13.2751	-12.8176	0.538091	530.235
6.4587	12.8942	2.70938	12.6061	2.64416	-10.9599	0.442417	-564.994	-8.97198	-3.67847	-12.3595	-12.0544	-13.1225	-12.8176	0.538537	528.876
6.4593	9.84259	-1.87779	8.9423	3.25537	-14.3147	1.35639	43.5508	-41.9323	-3.67847	-12.6646	-12.0544	-13.4276	-12.9701	0.5384	527.333
6.4600	3.1277	8.81218	2.84001	3.56097	-24.3882	2.88233	305.961	-47.1196	-3.67847	-13.1227	-12.3596	-13.4276	-13.1227	0.537936	525.975
6.4607	-1.45135	26.2085	0.701824	2.34121	-31.1024	4.10362	274.88	-25.7583	-3.67847	-12.9702	-12.3596	-13.4276	-12.8176	0.538091	525.215
6.4613	-2.67138	38.7092	3.14334	-1.32075	-34.1526	3.4943	58.7844	-12.9404	-3.67847	-12.9702	-12.5124	-13.733	-12.9701	0.538091	523.833
6.4620	-2.97559	58.2516	4.05928	-3.76294	-37.8165	3.18699	-132.864	-8.0592	-3.68445	-13.2753	-12.5124	-13.733	-12.9701	0.537782	522.774
6.4627	-3.58719	12.4739	3.14334	-2.23757	-39.953	3.18699	-150.247	-6.22807	-3.67847	-13.2753	-12.3596	-13.4276	-12.9701	0.537318	521.691
6.4633	-5.72303	-91.2872	0.701824	-0.406589	-40.2576	2.88233	-107.802	-7.44697	-3.67847	-12.9702	-12.5124	-13.4276	-13.2752	0.537026	519.872
6.4640	-12.1305	-94.0368	-7.23235	1.11878	-42.0896	4.10362	-134.399	3.53982	-3.68445	-12.9702	-12.3596	-13.5805	-12.9701	0.537181	518.491
6.4647	-21.5929	-31.4797	-19.1336	3.56097	-38.4256	7.46016	-167.938	19.4078	-3.68445	-13.1227	-12.2072	-13.5805	-12.6646	0.537181	517.431
6.4653	-30.1362	-33.6124	-31.6445	3.25537	-30.4932	8.37678	-147.176	19.7139	-3.68445	-13.1227	-12.2072	-13.5805	-12.9701	0.536871	515.75
6.4660	-39.5985	-54.9789	-43.8521	3.56097	-27.4384	5.62956	-56.8802	16.0516	-3.68445	-13.2753	-12.2072	-13.733	-13.2752	0.536717	514.231
6.4667	-49.3619	-49.1712	-54.5341	7.83414	-25.3019	3.18699	342.94	22.4634	-3.68445	-12.8172	-12.3596	-13.5805	-13.1227	0.536871	513.148
6.4673	-53.0252	-53.7583	-60.0267	8.7483	-14.0102	1.35639	858.363	34.669	-3.68445	-12.5121	-11.902	-13.2751	-12.9701	0.537026	511.79
6.4680	-46.3103	-36.0535	-56.0596	9.05391	7.04599	-1.08352	833.055	43.2125	-3.68445	-12.6646	-11.5969	-13.1225	-12.8176	0.536871	510.408
6.4687	-29.5278	97.001	-40.1913	10.5793	32.3752	-3.83075	534.588	34.669	-3.67847	-12.6646	-11.902	-13.4276	-12.6646	0.536408	509.349
6.4693	-2.67138	169.631	-13.0313	7.22293	57.3998	-4.74737	496.75	13.6083	-3.67847	-12.5121	-11.902	-13.2751	-12.6646	0.536562	507.967
6.4700	30.5925	18.2682	20.5402	-1.32075	81.5062	-4.74737	102.151	-1.03523	-3.68445	-12.0544	-11.4441	-12.8175	-12.6646	0.537181	507.207
6.4707	59.5848	-74.8163	50.7514	-8.03611	97.9893	-3.83075	-1061.5	-5.30972	-3.67847	-12.3595	-11.5969	-12.97	-12.512	0.537782	506.447
6.4713	69.0439	0.563336	62.3493	-7.11929	96.7664	-2.91412	-1587.3	-6.52862	-3.68445	-12.9702	-11.902	-13.2751	-12.9701	0.537181	504.467
6.4720	54.3973	42.9879	49.8354	-5.89952	80.2879	-3.22143	-444.108	-14.1593	-3.68445	-12.6646	-11.5969	-12.97	-13.1227	0.536408	502.924
6.4727	34.56	41.4588	33.6608	-12.0037	58.9272	-2.91412	834.222	-37.0512	-3.67847	-12.3595	-11.4441	-12.8175	-12.8176	0.537026	502.003
6.4733	31.2041	37.4886	33.6608	-22.6839	43.667	-2.60947	702.403	-62.3809	-3.68445	-12.6646	-11.5969	-13.2751	-12.8176	0.537473	500.644
6.4740	34.56	-27.818	39.4597	-19.9388	33.598	-3.22143	-149.633	-71.2304	-3.69061	-12.6646	-11.902	-13.1225	-13.1227	0.537181	499.124
6.4747	25.1008	-85.4929	31.8319	5.08634	20.1697	-1.69549	-574.76	-65.737	-3.68445	-12.6646	-11.902	-12.97	-13.1227	0.536871	498.042
6.4753	10.1468	-44.9059	16.2668	17.9032	0.636412	1.05173	-503.322	-52.3069	-3.68445	-12.8172	-11.7492	-13.2751	-12.9701	0.537026	496.822
6.4760	4.04351	-3.70192	8.636	5.69756	-21.338	0.137759	-216.157	-33.0828	-3.68445	-12.5121	-11.7492	-13.2751	-12.8176	0.537181	495.463
6.4767	4.04351	-10.1132	9.24861	-3.76294	-39.3394	-2.91412	-35.1969	-11.1092	-3.69061	-12.5121	-11.902	-13.1225	-12.8176	0.536871	494.381
6.4773	-0.535544	-5.83455	6.80709	-2.54317	-52.1585	-4.13541	-107.802	3.2337	-3.69677	-13.1227	-12.2072	-13.5805	-12.9701	0.536253	492.861
6.4780	-7.55465	8.19519	1.31443	1.73	-61.0092	-3.52609	-136.488	7.20208	-3.69061	-13.2753	-12.2072	-13.5805	-13.1227	0.536408	491.18
6.4787	-11.5221	0.871829	-2.65563	7.22293	-64.9777	-2.00015	-80.6519	12.3894	-3.69061	-13.1227	-12.0544	-13.2751	-12.9701	0.536562	490.42
6.4793	-13.0463	-29.0386	-4.79084	12.7159	-64.9777	-1.38818	-157.864	17.5766	-3.69677	-12.9702	-12.3596	-13.4276	-12.9701	0.536562	488.9
6.4800	-14.5738	-46.4349	-7.23235	12.7159	-59.7864	-1.38818	-219.535	14.8327	-3.69061	-12.8172	-12.2072	-13.1225	-13.1227	0.536717	487.219
6.4807	-15.1822	-52.8328	-9.06423	9.97072	-48.19	-0.474207	-97.7283	9.03321	-3.69677	-12.9702	-12.0544	-13.1225	-13.4278	0.536717	485.837
6.4813	-14.5738	-49.4796	-9.67386	8.7483	-38.7302	-1.08352	37.1011	3.53982	-3.69677	-13.1227	-12.2072	-13.733	-13.2752	0.536717	484.456
6.4820	-15.1822	-37.274	-11.5057	8.44269	-39.3394	-2.60947	110.996	-1.95358	-3.69677	-13.2753	-12.3596	-13.733	-12.9701	0.536562	483.857
6.4827	-17.6254	-72.9788	-14.2506	5.69756	-42.0896	-1.69549	99.0797	-5.30972	-3.69677	-13.2753	-12.3596	-13.4276	-12.9701	0.536253	482.936
6.4833	-20.6771	-69.9341	-17.608	0.204623	-40.5622	-0.778866	-110.873	-4.39694	-3.69677	-12.9702	-12.3596	-13.4276	-12.9701	0.536562	481.416
6.4840	-23.1171	19.4887	-20.6592	-3.76294	-37.8165	-0.169549	-303.75	-2.56581	-3.70275	-12.9702	-12.0544	-13.1225	-12.9701	0.536871	480.196
6.4847	-24.3371	80.2217	-22.1848	-3.45733	-32.3206	0.747075	-254.917	-3.17248	-3.70275	-13.1227	-11.902	-12.97	-13.1227	0.537026	479.275
6.4853	-23.1171	79.6047	-22.7944	-0.100983	-21.0289	1.6637	-117.569	-4.39694	-3.70275	-12.8172	-12.0544	-13.1225	-13.1227	0.537026	477.594
6.4860	-22.8129	52.7524	-25.5422	1.11878	-4.55035	3.18699	9.64383	-2.56581	-3.70275	-12.8172	-12.2072	-13.4276	-12.8176	0.536871	475.913
6.4867	-23.7287	24.0625	-30.4252	0.204623	13.151	4.10362	302.337	-4.69749	-3.70275	-12.8172	-11.902	-13.4276	-12.6646	0.536871	474.393
6.4873	-21.8971	6.66614	-30.7315	2.64416	27.1884	4.40827	734.774	-13.8531	-3.70275	-12.5121	-11.7492	-13.1225	-12.8176	0.536871	473.333
6.4880	-13.6579	13.3859	-23.1007	6.91732	41.5304	3.4943	1034.16	-16.9087	-3.70891	-12.9702	-11.902	-13.2751	-13.2752	0.536871	471.952
6.4887	-0.228161	24.6795	-9.97719	5.39195	56.177	1.6637	943.192	-14.1593	-3.70891	-12.9702	-12.0544	-13.5805	-13.1227	0.536871	470.133
6.4893	17.4701	10.3278	8.636	7.22293	65.0277	1.05173	331.944	-11.4153	-3.70891	-12.3595	-12.0544	-13.1225	-12.8176	0.537026	469.211
6.4900	38.5275	-1.2608	30.6096	14.8524	73.5738	0.747075	-260.445	-8.0592	-3.70891	-12.3595	-11.7492	-12.8175	-12.6646	0.537318	468.452
6.4907	51.6499	8.81218	44.0365	9.35951	81.8153	-1.38818	-384.033	-5.30972	-3.70891	-12.9702	-11.7492	-13.2751	-12.6646	0.536562	466.771
6.4913	44.3265	11.2533	37.6279	2.94976	75.4057	-4.13541	-163.699	-4.09082	-3.70891	-12.8172	-11.7492	-13.4276	-12.8176	0.536562	464.629
6.4920	27.8451	4.842	23.2851	15.1581	54.3496	-5.66135	186.673	-9.89033	-3.70891	-12.207	-11.5969	-12.97	-12.6646	0.537026	463.247
6.4927	16.5543	3.00446	13.8253	23.3961	33.2889	-5.66135	226.047	-12.6342	-3.71507	-12.207	-11.7492	-12.8175	-12.512	0.536562	461.727
6.4933	9.84259	-3.09835	9.24861	26.7551	23.8291	-3.52609	-141.402	8.11486	-3.71507	-12.5121	-11.902	-13.1225	-12.9701	0.536562	460.507
6.4940	7.70359	-14.9955	8.33267	33.7734	17.4195	-1.69549	-440.177	30.7007	-3.70891	-12.5121	-11.7492	-13.1225	-12.9701	0.537318	460.046
6.4947	9.53521	-0.0402383	10.1645	24.3129	1.55012	-0.778866	-420.029	36.8063	-3.71507	-12.6646	-11.902	-12.97	-12.8176	0.537026	458.527
6.4953	10.1468	37.7971	11.6901	1.11878	-16.7604	-1.69549	-285.752	43.2125	-3.71507	-12.8172	-11.902	-13.1225	-12.9701	0.536717	456.385
6.4960	4.04351	41.7673	6.80709	-21.1586	-31.7115	-2.30481	-139.866	48.0936	-3.71507	-12.9702	-11.7492	-13.4276	-13.1227	0.536871	455.326
6.4967	-7.85886	64.6495	-2.95896	-43.7415	-43.3078	0.747075	8.10819	40.7691	-3.72105	-12.8172	-11.7492	-13.4276	-13.1227	0.537026	454.405
6.4973	-15.4896	79.6047	-8.14829	-56.2527	-46.3581	4.10362	-3.43984	26.7323	-3.72105	-12.8172	-11.5969	-13.4276	-13.2752	0.536871	453.023
6.4980	-14.2664	-22.3188	-6.31641	-40.0795	-45.7489	6.54618	-102.028	13.0016	-3.72105	-12.9702	-11.902	-13.5805	-13.2752	0.536717	451.964
6.4987	-10.9105	-81.5227	-4.79084	-14.4459	-46.6672	11.7333	-121.869	0.18367	-3.72105	-13.1227	-12.0544	-13.5805	-13.1227	0.536562	450.582
6.4993	-11.8263	-52.5378	-5.40047	-5.28831	-46.9718	14.1759	-107.495	-8.0592	-3.72105	-12.8172	-12.0544	-13.5805	-12.9701	0.537026	448.924
6.5000	-15.1822	-75.1114	-8.75793	-5.28831	-48.8037	9.29076	-91.6471	-7.44697	-3.72105	-12.5121	-12.0544	-13.4276	-12.9701	0.537318	447.704
6.5007	-17.0138	-82.4348	-12.1154	-5.28831	-45.7489	6.23887	-114.866	-11.1092	-3.72105	-13.1227	-12.2072	-13.4276	-13.1227	0.536871	446.161
6.5013	-12.7421	-39.1116	-7.84199	-5.59392	-30.7978	5.3249	-185.014	-26.0644	-3.72721	-13.2753	-12.2072	-13.5805	-13.1227	0.536871	444.802
6.5020	-3.58719	22.2383	-0.214116	-5.59392	-11.8736	1.35639	-160.935	-29.1144	-3.72721	-12.9702	-12.3596	-13.5805	-13.2752	0.536871	443.42
6.5027	-2.05978	66.1785	-0.517446	-6.81634	-5.15948	-2.00015	35.3198	-12.9404	-3.72721	-13.1227	-12.3596	-13.4276	-13.5804	0.536253	441.739
6.5033	-11.2147	50.6197	-8.75793	-6.81634	-13.7056	-4.13541	293.185	6.89596	-3.72721	-13.4278	-12.5124	-13.4276	-13.2752	0.535944	440.358
6.5040	-17.9296	30.1653	-15.7762	-6.81634	-18.2832	-6.27331	443.616	26.1256	-3.72721	-12.9702	-12.5124	-13.4276	-12.6646	0.536408	439.299
6.5047	-17.0138	33.2234	-16.3858	-8.64732	-11.2645	-7.18729	526.357	42.9063	-3.72721	-12.8172	-12.0544	-13.5805	-12.9701	0.536562	438.377
6.5053	-14.2664	44.5169	-14.8602	-8.03611	-3.94121	-6.27331	565.669	50.8431	-3.72105	-12.9702	-11.902	-13.4276	-12.9701	0.536562	437.157
6.5060	-6.02724	41.7673	-7.23235	-3.15438	3.07751	-6.27331	315.175	54.1992	-3.72721	-12.9702	-12.0544	-13.1225	-12.512	0.536562	435.476
6.5067	12.2826	7.8867	10.1645	1.42439	16.8104	-5.66135	-116.955	56.9432	-3.72721	-12.9702	-11.7492	-13.2751	-12.6646	0.536562	434.117
6.5073	30.2883	-51.6123	26.6425	6.00316	36.0391	-3.52609	-287.288	58.4737	-3.72721	-12.6646	-11.5969	-13.4276	-12.6646	0.536871	433.357
6.5080	37.3074	-139.506	34.2734	11.1905	48.8537	-2.60947	-336.121	45.9619	-3.73337	-12.5121	-12.0544	-13.5805	-12.8176	0.536717	431.676
6.5087	30.8967	-187.416	28.7777	12.7159	41.2259	-3.22143	-489.931	10.2521	-3.73337	-12.8172	-12.2072	-13.5805	-13.1227	0.536253	429.834
6.5093	14.4185	-140.727	13.8253	10.2737	16.8104	-4.13541	-351.048	-22.4021	-3.73337	-12.6646	-11.7492	-13.2751	-12.8176	0.536408	428.476
6.5100	-0.535544	-35.4365	-0.82375	8.13975	-3.33207	-5.05203	64.0056	-32.4706	-3.73337	-12.6646	-11.902	-13.2751	-12.8176	0.536253	427.094
6.5107	-6.94305	104.633	-7.53568	4.17218	-0.890977	-4.13541	279.118	-31.5578	-3.73337	-12.8172	-12.0544	-12.97	-12.8176	0.536253	425.712
6.5113	-7.24727	150.719	-8.75793	-4.37415	11.6236	0.442417	287.042	-28.8083	-3.73337	-12.5121	-11.7492	-12.97	-12.512	0.536408	424.814
6.5120	-8.77468	6.06256	-13.0313	-12.3093	11.6236	5.3249	265.728	-25.4522	-3.73337	-12.5121	-11.7492	-13.2751	-12.8176	0.536253	423.432
6.5127	-15.7938	-85.1844	-20.9655	-12.9178	-0.890977	7.46016	257.742	-20.8716	-3.72721	-12.6646	-11.902	-13.1225	-12.9701	0.535944	421.452
6.5133	-25.2529	-14.0834	-29.206	-9.56148	-12.4873	8.37678	287.964	-15.9904	-3.72721	-12.6646	-11.5969	-13.1225	-12.6646	0.535806	419.771
6.5140	-29.2204	21.6214	-33.4764	-8.03611	-10.6554	7.76481	33.477	-11.4153	-3.72721	-12.8172	-11.902	-13.4276	-12.3595	0.535652	418.251
6.5147	-24.3371	23.1504	-31.0349	-8.34171	5.21403	5.3249	-626.296	-7.44697	-3.72721	-12.6646	-11.7492	-13.2751	-12.2069	0.535652	417.33
6.5153	-17.6254	42.6794	-27.6774	-9.25587	21.388	3.4943	-866.778	-4.39694	-3.72721	-12.8172	-11.5969	-13.2751	-12.3595	0.535652	415.649
6.5160	-13.6579	41.7673	-25.5422	-8.03611	31.1524	3.18699	-438.334	-3.17248	-3.73337	-13.1227	-11.7492	-13.733	-13.1227	0.535343	413.508
6.5167	-8.77468	48.4871	-20.0496	-4.37415	35.1208	1.96836	-116.095	-1.03523	-3.73337	-12.9702	-12.0544	-13.4276	-13.1227	0.535034	412.448
6.5173	0.380268	66.7955	-9.06423	-0.406589	33.2889	-0.169549	-119.719	2.0148	-3.72721	-12.8172	-12.2072	-13.4276	-12.9701	0.534879	411.366
6.5180	8.92678	63.4289	2.2274	0.204623	32.3752	-1.69549	-18.1206	-1.95358	-3.72721	-12.9702	-12.3596	-13.5805	-13.1227	0.535034	410.007
6.5187	8.01097	30.4738	3.14334	-3.15438	28.4067	-2.30481	267.202	-11.4153	-3.72721	-12.9702	-12.5124	-13.2751	-13.2752	0.534879	408.787
6.5193	1.29608	-47.9506	-0.82375	-1.0178	13.4556	-2.30481	483.297	-19.6527	-3.72721	-12.8172	-12.2072	-13.4276	-13.1227	0.534724	407.705
6.5200	1.60029	-130.962	2.5337	6.00316	2.46837	-3.22143	703.938	-25.7583	-3.72721	-13.1227	-11.902	-13.733	-13.2752	0.534879	406.047
6.5207	9.84259	-79.6986	14.7413	7.83414	5.82317	-2.60947	1093.32	-24.2333	-3.72721	-13.1227	-12.0544	-13.4276	-13.1227	0.535343	404.964
6.5213	22.0492	67.0906	29.084	2.34121	12.8419	2.57767	995.711	-13.8531	-3.72721	-12.9702	-12.2072	-13.1225	-13.1227	0.535497	404.204
6.5220	32.1199	101.28	38.5438	-2.84878	12.5373	8.07212	-183.54	2.32092	-3.72721	-13.2753	-12.0544	-13.4276	-13.2752	0.535188	402.984
6.5227	34.2558	9.72425	40.0694	-2.23757	9.18252	10.2074	-1151.55	21.2389	-3.72721	-13.1227	-12.0544	-13.5805	-13.1227	0.535188	401.464
6.5233	29.0683	-58.3321	33.0511	-0.406589	8.26426	9.59806	-632.132	34.9752	-3.72721	-12.8172	-12.0544	-13.2751	-12.8176	0.535188	399.783
6.5240	19.3018	-38.1861	22.0658	-4.67976	2.46837	7.46016	238.823	52.3681	-3.72721	-13.1227	-12.3596	-13.2751	-12.8176	0.534879	398.263
6.5247	10.7552	46.0326	14.7413	-5.89952	-7.60512	4.40827	186.673	82.579	-3.73337	-13.2753	-12.2072	-13.2751	-12.8176	0.535034	397.181
6.5253	8.31519	85.1039	12.6061	1.42439	-10.6554	1.05173	-226.538	100.89	-3.72721	-13.1227	-12.0544	-13.2751	-12.9701	0.535188	395.96
6.5260	9.53521	-8.27567	13.2157	5.08634	-8.8234	-2.30481	-391.036	96.9219	-3.72105	-13.1227	-12.0544	-13.4276	-12.9701	0.535034	394.602
6.5267	11.0626	-59.2441	14.435	0.813177	-7.60512	-2.91412	-568.003	91.128	-3.72721	-13.1227	-12.0544	-13.5805	-12.9701	0.535188	392.921
6.5273	10.1468	-8.89265	14.435	-2.84878	-7.90969	-2.91412	-652.279	89.2968	-3.72721	-12.9702	-12.2072	-13.4276	-12.8176	0.535188	391.378
6.5280	6.78778	14.915	10.7742	-1.93196	-12.7919	-3.83075	-384.341	88.3785	-3.72721	-12.6646	-12.2072	-13.2751	-12.6646	0.535497	390.779
6.5287	1.29608	28.9447	4.97521	2.64416	-22.2517	-3.52609	2.02705	73.1172	-3.72721	-12.8172	-11.7492	-13.1225	-12.6646	0.536098	389.858
6.5293	-6.02724	40.5467	-1.73969	5.08634	-31.1024	-3.52609	238.823	31.3129	-3.73337	-12.8172	-11.5969	-12.97	-12.6646	0.535806	387.717
6.5300	-12.7421	46.6496	-8.45162	4.78074	-36.2891	-2.91412	210.752	-9.58422	-3.73337	-12.5121	-11.7492	-13.1225	-12.9701	0.534879	385.736
6.5307	-17.318	47.2531	-13.3346	6.00316	-42.6987	-2.91412	76.1679	-29.1144	-3.73337	-12.3595	-11.902	-13.1225	-13.2752	0.535188	384.677
6.5313	-21.2855	2.09239	-17.608	6.91732	-50.3265	-5.96601	34.7055	-47.7318	-3.73337	-12.207	-11.2917	-12.97	-12.9701	0.535497	383.456
6.5320	-24.0329	-40.9357	-20.9655	4.47513	-54.295	-8.40857	25.246	-71.2304	-3.73337	-12.3595	-11.1389	-13.1225	-12.6646	0.535343	382.075
6.5327	-23.4245	-27.5096	-21.8814	0.813177	-50.6311	-5.66135	2.02705	-73.9743	-3.73337	-12.5121	-11.7492	-12.97	-12.6646	0.535497	381.016
