CALbump			CALext		
6.028243437000	14.219170090000	8.107651470000	6.028243437000	-7.863646494000	14.600423240000
6.046849126000	14.272370200000	8.114709778000	6.046849126000	-7.870098924000	14.601294690000
6.065454816000	14.262869900000	8.111178868000	6.065454816000	-7.856087864000	14.610194710000
6.084060506000	14.240353330000	8.105939664000	6.084060506000	-7.837347683000	14.618626980000
6.102666195000	14.203104830000	8.110645088000	6.102666195000	-7.830258719000	14.621852430000
6.121271885000	14.167921920000	8.104069238000	6.121271885000	-7.846709410000	14.617864080000
6.139877575000	14.122113700000	8.100593780000	6.139877575000	-7.844547077000	14.621678980000
6.158483264000	14.064886240000	8.093402465000	6.158483264000	-7.901620914000	14.630794340000
6.177088954000	14.025105310000	8.090649870000	6.177088954000	-7.932596012000	14.647053930000
6.195694643000	14.018464060000	8.089481341000	6.195694643000	-7.947750631000	14.651294060000
6.214300333000	13.994051440000	8.086054997000	6.214300333000	-7.939872490000	14.652447590000
6.232906023000	14.038298910000	8.053722430000	6.232906023000	-7.948592985000	14.659419100000
6.251511712000	14.003012810000	8.042052971000	6.251511712000	-7.953835298000	14.665337900000
6.270117402000	13.952511170000	8.030854111000	6.270117402000	-7.961662515000	14.666198580000
6.288723092000	13.936951380000	8.024392051000	6.288723092000	-7.960459543000	14.665767260000
6.307328781000	13.875151820000	8.015101106000	6.307328781000	-7.953750802000	14.666761320000
6.325934471000	13.797559460000	8.003879241000	6.325934471000	-7.947846631000	14.668325170000
6.344540160000	13.785888620000	8.003402698000	6.344540160000	-7.934212962000	14.665935750000
6.363145850000	13.809335860000	8.014016638000	6.363145850000	-7.929207938000	14.661245660000
6.381751540000	13.811499870000	8.016743226000	6.381751540000	-7.933959932000	14.662214200000
6.400357229000	13.797645440000	8.014473075000	6.400357229000	-7.938920958000	14.653955710000
6.418962919000	13.771639970000	8.014942150000	6.418962919000	-7.943245593000	14.646912310000
6.437568608000	13.732361680000	8.010428674000	6.437568608000	-7.932058209000	14.643660260000
6.456174298000	13.716212540000	8.006829797000	6.456174298000	-7.944470022000	14.643302510000
6.474779988000	13.689651230000	8.008184043000	6.474779988000	-7.952756332000	14.644134300000
6.493385677000	13.655159230000	8.000790067000	6.493385677000	-7.948197637000	14.647652560000
6.511991367000	13.741969250000	7.971735445000	6.511991367000	-7.955166656000	14.645810620000
6.530597057000	13.711447390000	7.962916197000	6.530597057000	-7.955948853000	14.650451140000
6.549202746000	13.711197560000	7.961994181000	6.549202746000	-7.952509954000	14.651026910000
6.567808436000	13.721827230000	7.958032271000	6.567808436000	-7.953445818000	14.651236050000
6.586414125000	13.726717210000	7.955445056000	6.586414125000	-7.950539194000	14.650447040000
6.605019815000	13.725692070000	7.953036283000	6.605019815000	-7.949721800000	14.651687360000
6.623625505000	13.710313890000	7.949251757000	6.623625505000	-7.950609458000	14.652213330000
6.642231194000	13.699476230000	7.949740514000	6.642231194000	-7.948637284000	14.652891930000
6.660836884000	13.663584550000	7.943610716000	6.660836884000	-7.942154809000	14.652602180000
6.679442574000	13.656833460000	7.942952307000	6.679442574000	-7.942396336000	14.652630220000
6.698048263000	13.616924830000	7.937716218000	6.698048263000	-7.940567583000	14.653188100000
6.716653953000	13.644533820000	7.895151609000	6.716653953000	-7.945154163000	14.653896030000
6.735259642000	13.585402100000	7.881281469000	6.735259642000	-7.943524694000	14.650932130000
6.753865332000	13.558373320000	7.875910394000	6.753865332000	-7.946030983000	14.651015130000
6.772471022000	13.525192210000	7.874989320000	6.772471022000	-7.943167779000	14.649014670000
6.791076711000	13.491588020000	7.869022449000	6.791076711000	-7.949256323000	14.648096510000
6.809682401000	13.450251850000	7.863348416000	6.809682401000	-7.949544188000	14.649030060000
6.828288090000	13.423530370000	7.856552349000	6.828288090000	-7.941853927000	14.651004630000
6.846893780000	13.477751700000	7.825436125000	6.846893780000	-7.928888657000	14.648372840000
6.865499470000	13.423072130000	7.805688966000	6.865499470000	-7.920759965000	14.646909710000
6.884105159000	13.388839120000	7.800998959000	6.884105159000	-7.913518323000	14.649384040000
6.902710849000	13.348319310000	7.793485627000	6.902710849000	-7.912341058000	14.650030160000
6.921316539000	13.337553690000	7.790654063000	6.921316539000	-7.903695663000	14.652912030000
6.939922228000	13.335662140000	7.789723497000	6.939922228000	-7.904093978000	14.652863690000
6.958527918000	13.339505730000	7.791513276000	6.958527918000	-7.907008864000	14.653531750000
6.977133607000	13.335790890000	7.790450468000	6.977133607000	-7.911223899000	14.653480060000
