"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.4907	33.2642	-3.15008	-27.3339	-0.909942	-47.0473	1.96322	41.1213	4.9592	1.63943	-13.1225	-11.7493	-13.2752	-12.8175	0.455608	703.888
1.4913	37.8447	-2.54002	-31.9124	-1.52116	-51.93	1.65858	125.015	4.04355	1.63943	-12.97	-11.7493	-13.2752	-12.97	0.455921	704.504
1.4920	42.1164	-1.01422	-35.5709	-0.909942	-48.5717	1.0467	112.808	2.82297	1.63943	-13.1225	-12.3596	-13.4275	-12.97	0.455608	704.967
1.4927	40.5895	0.511585	-34.6595	0.921734	-45.2133	-0.171847	136.321	-2.05935	1.63943	-13.1225	-12.0545	-13.4275	-12.8175	0.455757	705.099
1.4933	32.0462	0.817257	-26.4182	2.44682	-46.436	-1.08836	273.642	-6.02689	1.64554	-12.97	-12.0545	-13.2752	-12.97	0.455757	705.407
1.4940	22.2791	1.12165	-16.9575	2.44682	-44.602	-0.783726	261.735	-3.58572	1.64554	-12.97	-12.0545	-13.2752	-12.97	0.455608	705.869
1.4947	7.9372	1.73299	-5.36152	1.22636	-29.9539	-0.171847	103.353	-0.838771	1.63943	-12.97	-11.7493	-13.1224	-12.8175	0.45531	706.178
1.4953	-13.4269	2.34306	11.4248	0.31052	-7.98565	0.132791	-77.5901	-0.533842	1.63943	-12.665	-11.7493	-13.1224	-12.8175	0.45531	706.486
1.4960	-27.7688	2.03739	22.4089	0.921734	9.40945	-0.171847	-351.982	0.0768801	1.63943	-12.3595	-11.5967	-13.2752	-12.8175	0.45531	707.102
1.4967	-30.8224	2.03739	24.2402	1.53098	22.2314	-0.171847	-511.865	-0.228913	1.63943	-12.665	-11.5967	-13.4275	-12.665	0.455146	707.697
1.4973	-29.5987	1.73299	22.4089	1.22636	32.2986	-0.479088	-417.266	-1.44949	1.63943	-12.512	-11.7493	-13.1224	-12.665	0.455146	708.313
1.4980	-25.0239	0.511585	18.4423	0.921734	39.0152	-0.171847	-262.236	-1.14456	1.63943	-12.3595	-11.9019	-12.8173	-12.8175	0.455459	708.313
1.4987	-20.1404	-1.01422	13.8638	0.615145	45.7241	0.742066	1.45075	0.0768801	1.63943	-12.8175	-12.0545	-12.9701	-12.665	0.455459	708.159
1.4993	-19.5285	-1.92995	12.0324	0.00589596	53.052	0.437428	389.301	-0.838771	1.64554	-12.8175	-11.7493	-13.1224	-12.3595	0.455459	708.467
1.5000	-15.2568	-4.06582	8.3739	0.921734	54.8859	-0.171847	657.24	-3.2808	1.65165	-12.665	-11.4441	-13.2752	-12.3595	0.455608	709.084
1.5007	-0.914951	-6.20169	-2.31063	1.83561	48.1693	0.742066	779.953	-3.58572	1.64554	-12.3595	-11.139	-13.1224	-12.8175	0.455757	709.987
1.5013	12.512	-6.20169	-11.4633	0.921734	34.4343	0.742066	774.151	-2.975	1.63332	-12.512	-11.4441	-12.9701	-12.665	0.454997	709.987
1.5020	7.62841	-6.20169	-6.88483	-0.298728	25.2802	0.742066	464.69	-3.2808	1.63332	-12.8175	-12.2071	-13.2752	-12.512	0.454848	709.987
1.5027	-10.6821	-3.76015	7.45821	0.00589596	28.329	0.132791	-53.1775	-2.975	1.63943	-12.665	-11.7493	-13.2752	-12.512	0.454848	710.603
1.5033	-23.8002	-0.0984801	17.5266	1.53098	32.2986	-0.479088	-435.875	-0.228913	1.63943	-12.8175	-11.9019	-13.1224	-12.97	0.454699	710.603
1.5040	-23.4971	-1.31989	15.3914	1.83561	28.9403	0.132791	-598.86	3.43369	1.63943	-13.1225	-12.2071	-13.2752	-13.1225	0.454699	710.911
1.5047	-11.597	-2.23435	3.79543	2.44682	19.1749	0.437428	-576.248	4.65427	1.64554	-12.8175	-11.7493	-13.2752	-13.1225	0.454699	711.22
1.5053	4.58047	0.205913	-9.32811	1.22636	5.13806	0.742066	-401.408	3.1279	1.63943	-12.8175	-12.3596	-13.4275	-13.1225	0.454088	711.22
1.5060	15.2625	1.42732	-16.3456	-1.21457	-9.81183	1.0467	-270.49	0.381809	1.63943	-13.1225	-12.6648	-13.7331	-13.2751	0.453939	711.22
1.5067	16.1775	-0.0984801	-14.2104	-0.909942	-20.7998	1.0467	-286.648	-1.14456	1.64554	-13.2751	-12.0545	-13.5803	-13.2751	0.453939	711.528
1.5073	6.41038	-2.23435	-4.13774	0.31052	-23.8564	-0.171847	-350.131	-2.67007	1.63943	-13.2751	-12.0545	-13.2752	-13.1225	0.454237	711.814
1.5080	-10.0702	-2.23435	10.5091	0.615145	-20.7998	-1.08836	-297.954	-4.19558	1.63332	-13.2751	-12.2071	-13.2752	-12.97	0.454386	712.585
1.5087	-21.9703	0.511585	22.1051	0.921734	-21.7129	-1.69764	-214.311	-5.72196	1.63943	-13.2751	-12.3596	-13.1224	-12.97	0.454386	713.201
1.5093	-23.194	3.56319	25.7678	2.44682	-33.0105	-2.00488	-255.532	-6.63761	1.63332	-12.97	-12.2071	-13.1224	-12.8175	0.454386	713.509
1.5100	-16.7836	5.08899	23.6326	2.75145	-50.0961	-1.393	-244.827	-2.975	1.63943	-12.97	-12.2071	-13.5803	-12.8175	0.454237	713.355
1.5107	-2.13298	4.7846	13.8638	1.53098	-69.9364	-0.171847	-51.6767	2.21311	1.64554	-13.4276	-12.2071	-13.2752	-13.2751	0.453775	713.509
1.5113	21.6672	4.47893	-5.05344	2.1422	-89.1577	0.437428	143.024	3.43369	1.64554	-13.2751	-12.3596	-12.9701	-12.97	0.454088	714.104
1.5120	45.17	4.17325	-25.1987	1.53098	-101.368	0.437428	197.352	3.43369	1.63943	-12.97	-12.2071	-12.9701	-12.512	0.454699	714.72
1.5127	55.2402	1.12165	-35.5709	-0.605318	-102.893	0.437428	216.562	4.65427	1.63943	-12.97	-12.0545	-12.9701	-12.8175	0.454848	714.874
1.5133	50.6597	-1.92995	-34.9633	-1.21457	-95.5725	0.132791	201.604	3.73862	1.63943	-12.8175	-12.0545	-13.2752	-13.1225	0.454535	715.183
1.5140	41.2014	-2.23435	-30.081	-2.13041	-86.4107	-0.479088	56.029	1.29746	1.64554	-12.8175	-12.2071	-13.4275	-12.97	0.454386	714.874
1.5147	33.573	0.205913	-25.5025	-1.52116	-73.5965	-0.479088	-67.5349	-0.838771	1.64554	-12.665	-12.0545	-13.1224	-12.97	0.454386	714.412
1.5153	30.2163	3.2588	-24.5868	-0.605318	-51.93	-1.08836	-54.4282	-2.67007	1.63943	-12.665	-12.0545	-13.2752	-12.8175	0.454237	714.72
1.5160	28.9925	4.47893	-24.8906	-0.605318	-25.9921	-1.393	64.5834	-1.44949	1.63943	-12.512	-11.9019	-13.4275	-12.97	0.454237	715.183
1.5167	20.4492	3.86886	-19.0927	-0.909942	-1.57856	-0.783726	261.435	0.991667	1.63332	-12.3595	-11.4441	-13.2752	-12.8175	0.454386	715.799
1.5173	7.02225	2.34306	-9.32811	0.00589596	19.1749	-0.783726	426.821	0.381809	1.63332	-12.512	-11.2916	-12.9701	-12.8175	0.454848	716.394
1.5180	-6.10158	0.511585	1.66023	0.31052	39.6265	-1.393	490.604	-1.14456	1.63332	-12.512	-11.5967	-12.8173	-12.97	0.454997	716.24
1.5187	-20.1404	-0.404152	13.2562	1.22636	61.5948	-1.393	422.268	-2.36514	1.63943	-12.3595	-11.7493	-12.8173	-13.1225	0.454699	715.953
1.5193	-28.9925	-0.708545	19.6618	1.83561	80.5143	-0.783726	212.01	-2.975	1.63332	-12.665	-11.9019	-12.9701	-12.97	0.454535	715.953
1.5200	-32.6523	-1.01422	22.4089	1.22636	95.4719	-0.171847	15.458	-2.36514	1.63332	-12.3595	-11.5967	-12.665	-12.512	0.454699	716.548
1.5207	-39.0627	-1.92995	28.2068	1.22636	103.102	0.132791	16.0583	-1.44949	1.63332	-11.902	-11.139	-12.3594	-12.665	0.454386	717.01
1.5213	-48.8241	-1.62428	35.5324	0.921734	100.355	-0.479088	69.4859	0.381809	1.63332	-12.665	-11.7493	-12.665	-12.97	0.454535	716.702
1.5220	-53.1015	-0.404152	37.6676	-0.605318	92.7249	0.132791	-74.8887	2.82297	1.63332	-12.97	-11.9019	-12.8173	-12.8175	0.454997	717.01
1.5227	-43.9463	-0.404152	31.262	-1.82578	83.8726	1.0467	-253.981	5.56992	1.63943	-12.8175	-11.9019	-12.8173	-12.8175	0.454848	717.472
1.5233	-27.1569	0.205913	20.2737	-2.13041	70.7489	1.0467	-210.059	7.40036	1.63332	-12.97	-12.2071	-13.2752	-12.97	0.454997	717.627
1.5240	-12.512	1.12165	8.98151	-1.52116	49.3919	0.742066	54.8284	4.9592	1.62721	-12.8175	-12.0545	-13.4275	-12.97	0.454848	717.935
1.5247	-1.21803	0.817257	-0.171158	-0.298728	24.3671	-0.171847	349.931	0.991667	1.63332	-12.8175	-11.9019	-13.1224	-12.97	0.454699	718.529
1.5253	6.1073	-1.31989	-5.36152	-0.298728	9.40945	-0.479088	453.084	0.0768801	1.63332	-12.97	-12.0545	-13.4275	-12.97	0.455146	718.529
1.5260	11.9058	-4.67589	-9.63192	-1.21457	1.16844	0.437428	325.518	0.686738	1.63332	-13.1225	-12.2071	-13.5803	-13.1225	0.454699	718.221
1.5267	19.8373	-6.50736	-16.6537	-2.13041	-9.81183	1.35395	86.2446	2.21311	1.63332	-13.1225	-12.5122	-13.4275	-13.1225	0.454386	718.529
1.5273	27.4657	-5.59162	-23.0593	-3.65746	-20.4981	1.96322	-127.066	3.1279	1.63943	-13.1225	-12.6648	-13.4275	-12.97	0.454699	718.838
1.5280	34.1791	-4.06582	-29.1653	-2.13041	-32.0896	1.35395	-215.562	1.29746	1.63943	-12.8175	-12.5122	-13.5803	-13.1225	0.454699	718.992
1.5287	43.3344	-1.62428	-37.4023	0.921734	-44.9116	0.132791	-253.981	-0.838771	1.63332	-12.97	-12.2071	-13.7331	-13.2751	0.454848	719.608
1.5293	51.5747	3.56319	-46.2554	3.05804	-48.8734	-1.08836	-280.545	-2.36514	1.63332	-13.4276	-12.0545	-13.5803	-13.1225	0.454848	719.454
1.5300	50.0478	8.75194	-47.4749	4.88775	-42.1646	-1.393	-144.125	-3.58572	1.63332	-13.2751	-11.7493	-13.5803	-12.97	0.454535	719.608
1.5307	32.3492	8.44627	-33.4357	6.4148	-30.5652	-0.783726	-88.896	-3.2808	1.62721	-13.1225	-11.9019	-13.5803	-13.1225	0.454699	720.225
1.5313	-6.40466	3.56319	-1.39494	6.10821	-9.81183	-0.783726	-360.186	-3.58572	1.62721	-12.97	-12.2071	-13.4275	-13.1225	0.454699	720.357
1.5320	-57.0644	-0.708545	40.4147	3.97191	20.0957	-1.393	-535.377	-4.19558	1.62721	-13.1225	-12.2071	-13.2752	-13.1225	0.454535	720.225
1.5327	-90.3286	-2.54002	69.4088	1.83561	44.811	-0.479088	-382.198	-2.67007	1.6211	-13.2751	-11.9019	-13.4275	-13.1225	0.454848	720.225
1.5333	-92.7703	-4.37149	73.9873	0.31052	53.3538	1.0467	-249.429	-0.838771	1.62721	-13.1225	-11.9019	-13.4275	-13.1225	0.454848	720.07
1.5340	-73.5449	-3.76015	61.7795	-0.605318	45.4223	1.35395	-393.454	-0.228913	1.63332	-12.8175	-12.2071	-13.1224	-13.1225	0.454535	719.916
1.5347	-42.7225	-2.54002	39.8071	-1.82578	20.0957	1.0467	-510.364	2.21311	1.62721	-12.665	-12.0545	-13.1224	-12.8175	0.454699	720.07
1.5353	-8.84643	-4.06582	13.2562	-3.96208	-15.3058	1.65858	-197.552	5.56992	1.62721	-12.8175	-11.5967	-13.1224	-12.8175	0.454848	720.665
1.5360	17.7043	-3.76015	-8.71622	-3.96208	-42.4663	1.65858	265.387	3.43369	1.6211	-12.8175	-11.4441	-12.9701	-12.8175	0.454997	721.127
1.5367	34.791	0.205913	-22.7555	0.615145	-57.7258	0.437428	403.359	-2.975	1.6211	-12.665	-11.9019	-13.2752	-12.665	0.455146	721.127
1.5373	49.4417	3.2588	-34.6595	3.05804	-73.8982	-0.479088	268.139	-5.41703	1.62721	-12.665	-11.7493	-13.1224	-12.3595	0.454997	721.127
1.5380	61.0387	3.86886	-42.8965	1.83561	-88.8559	-0.171847	221.164	-1.14456	1.6211	-12.665	-11.139	-13.1224	-12.207	0.454535	720.665
1.5387	63.4805	2.34306	-44.4241	1.53098	-94.3499	0.437428	402.708	2.51804	1.6211	-12.8175	-11.5967	-13.1224	-12.665	0.454535	719.916
1.5393	62.2567	2.03739	-45.0317	1.22636	-90.9916	-0.171847	581.551	2.51804	1.62721	-12.8175	-12.0545	-12.8173	-12.97	0.454535	719.916
1.5400	59.2031	3.86886	-45.3397	0.615145	-77.5661	-0.783726	636.779	0.991667	1.62721	-12.207	-11.9019	-12.665	-12.665	0.454699	720.225
1.5407	51.8835	5.39466	-41.3732	1.83561	-60.4728	-0.479088	569.645	-1.44949	1.62721	-12.3595	-12.0545	-13.2752	-12.512	0.455459	720.511
1.5413	42.4194	4.7846	-35.2671	2.1422	-46.1342	0.132791	396.605	-0.838771	1.6211	-12.512	-12.0545	-13.5803	-12.8175	0.455146	720.225
1.5420	24.4178	2.34306	-23.0593	0.615145	-25.3808	-0.171847	313.912	0.991667	1.6211	-12.665	-11.9019	-13.2752	-12.97	0.454237	719.762
1.5427	-6.10158	0.511585	-3.22633	0.31052	7.58328	-0.171847	188.498	0.686738	1.6211	-12.8175	-12.0545	-13.7331	-13.1225	0.454088	719.454
1.5433	-31.4343	1.12165	14.1719	0.31052	42.3735	0.437428	-195.701	1.90732	1.62721	-12.512	-11.9019	-13.4275	-12.665	0.454535	719.3
1.5440	-41.8076	3.2588	22.4089	-1.21457	73.4959	0.742066	-459.087	3.73862	1.6211	-12.665	-11.9019	-12.9701	-12.665	0.454535	719.3
1.5447	-41.1957	5.08899	22.1051	-1.82578	97.9094	0.742066	-341.277	2.51804	1.6211	-12.8175	-11.7493	-13.2752	-13.1225	0.454237	719.454
1.5453	-36.3121	5.39466	19.358	-0.605318	107.071	-0.479088	-61.4318	0.0768801	1.62721	-12.8175	-11.9019	-13.5803	-13.1225	0.453939	719.454
1.5460	-36.6209	3.2588	20.8856	0.921734	107.675	-2.30952	118.611	-2.67007	1.6211	-12.97	-12.5122	-13.5803	-13.1225	0.453627	718.838
1.5467	-46.3823	0.511585	28.8187	1.22636	111.954	-3.22343	84.4437	-4.50138	1.6211	-12.665	-12.0545	-13.2752	-12.97	0.454088	718.838
1.5473	-60.118	-0.708545	41.9423	0.00589596	118.663	-2.30952	-92.848	-2.36514	1.6211	-12.8175	-11.5967	-13.2752	-12.8175	0.454237	718.683
1.5480	-60.118	-1.01422	46.8245	-1.52116	112.867	-0.783726	-320.816	1.29746	1.6211	-13.2751	-11.9019	-13.4275	-12.97	0.453627	718.683
1.5487	-41.5045	0.511585	35.8362	-1.82578	86.6196	0.742066	-507.913	3.43369	1.6211	-13.2751	-12.3596	-13.7331	-12.97	0.453627	718.992
1.5493	-17.3955	1.73299	17.2228	-0.909942	49.0824	-0.171847	-463.99	2.82297	1.6211	-12.97	-12.3596	-13.4275	-12.97	0.453939	719.146
1.5500	3.66552	1.12165	0.436453	0.00589596	11.5452	0.437428	-95.8996	1.60239	1.61499	-13.1225	-12.0545	-13.4275	-12.97	0.453939	718.529
1.5507	15.8687	1.42732	-7.80052	0.615145	-13.1701	3.18437	249.229	0.381809	1.61499	-13.1225	-12.0545	-13.5803	-12.97	0.453939	717.935
1.5513	14.6507	2.34306	-6.58102	1.53098	-19.2754	1.96322	169.288	-2.36514	1.61499	-12.8175	-11.9019	-13.2752	-12.665	0.454237	717.935
1.5520	6.1073	1.42732	-1.08685	1.83561	-16.8302	-0.171847	-187.147	-4.50138	1.61499	-13.2751	-12.0545	-13.2752	-12.512	0.454088	717.935
1.5527	0.611874	-0.404152	2.87973	0.921734	-21.7129	-0.479088	-395.605	-3.2808	1.6211	-13.2751	-12.3596	-13.1224	-12.665	0.454088	717.781
1.5533	0.308796	-0.404152	2.26784	0.00589596	-39.7193	0.132791	-333.022	-2.05935	1.6211	-12.665	-11.9019	-12.9701	-12.665	0.454237	717.627
1.5540	4.58047	-0.0984801	-0.479242	0.31052	-59.2501	0.742066	-133.469	-1.75442	1.6211	-12.97	-11.9019	-13.2752	-12.97	0.453939	716.856
1.5547	11.2939	-0.708545	-2.91824	0.921734	-72.3739	0.437428	6.00311	-2.05935	1.6211	-13.1225	-12.0545	-12.9701	-12.665	0.453939	716.085
1.5553	18.3105	-1.62428	-7.19291	0.615145	-76.6452	-0.171847	-7.70399	-2.05935	1.6211	-12.8175	-11.5967	-12.665	-12.512	0.454237	716.394
1.5560	28.3806	-0.0984801	-16.0418	0.00589596	-78.781	0.132791	99.4014	-0.228913	1.6211	-12.665	-11.5967	-12.9701	-12.8175	0.454237	716.548
1.5567	44.8612	0.511585	-29.7729	-1.21457	-83.6637	1.0467	434.775	1.29746	1.6211	-12.512	-12.0545	-12.9701	-12.8175	0.454237	716.394
1.5573	56.1551	-1.01422	-41.0651	-1.52116	-81.8375	1.35395	572.396	0.686738	1.6211	-12.207	-11.9019	-12.9701	-12.8175	0.454088	716.085
1.5580	49.7448	-1.62428	-40.7613	-0.909942	-64.7441	0.742066	345.079	-1.14456	1.6211	-12.8175	-11.7493	-13.1224	-12.8175	0.453775	715.645
1.5587	30.8224	-1.62428	-28.8572	0.00589596	-43.0776	-0.171847	181.494	-1.75442	1.6211	-12.97	-11.7493	-13.2752	-12.97	0.454386	715.183
1.5593	8.85215	-2.84569	-11.1595	1.53098	-27.8182	-0.171847	317.264	-2.05935	1.6211	-12.665	-11.4441	-13.1224	-12.665	0.454848	714.72
1.5600	-15.5599	-3.15008	8.98151	1.53098	-15.6154	-0.171847	338.325	-2.975	1.6211	-12.3595	-11.2916	-12.9701	-12.665	0.454848	715.491
1.5607	-39.9777	-2.54002	29.4306	1.22636	-3.10295	-0.479088	-191.749	-1.75442	1.62721	-12.3595	-11.4441	-13.4275	-13.2751	0.454699	715.645
1.5613	-59.5061	-2.54002	47.1283	0.00589596	16.4279	0.132791	-852.441	1.90732	1.62721	-12.512	-11.4441	-13.4275	-12.97	0.453939	714.566
1.5620	-70.1882	-2.84569	55.9815	-2.74162	39.0152	1.35395	-894.263	4.9592	1.62721	-12.665	-11.4441	-13.1224	-12.3595	0.454237	714.258
1.5627	-67.4433	-3.76015	53.5382	-3.35087	46.6449	2.26786	-463.34	4.34934	1.6211	-12.3595	-11.5967	-13.2752	-12.512	0.454848	714.258
1.5633	-48.2179	-5.89729	40.4147	-2.13041	28.9403	3.18437	-140.473	3.43369	1.6211	-12.512	-11.5967	-13.1224	-12.512	0.454386	714.104
1.5640	-17.6986	-6.20169	19.0542	-2.43503	-3.71426	2.87974	23.4121	1.90732	1.62721	-12.665	-11.5967	-13.2752	-12.3595	0.454088	713.796
1.5647	11.2939	-3.15008	-2.61444	-2.43503	-31.7879	1.35395	149.427	-1.75442	1.62721	-12.97	-11.9019	-13.7331	-12.665	0.454237	713.509
1.5653	31.7374	-0.0984801	-19.0927	-0.605318	-51.0169	-0.479088	197.652	-4.50138	1.62721	-12.97	-12.2071	-13.5803	-12.97	0.454386	713.355
1.5660	44.2493	1.12165	-27.9415	0.615145	-68.7138	-0.783726	188.197	-3.89065	1.62721	-12.512	-12.2071	-12.9701	-12.97	0.454699	712.893
1.5667	50.0478	1.73299	-31.3005	1.53098	-83.0601	-0.171847	124.414	-2.975	1.6211	-12.665	-12.0545	-12.9701	-12.97	0.454535	711.968
1.5673	50.0478	2.34306	-32.2162	2.1422	-89.769	-0.479088	52.9774	-1.44949	1.62721	-13.2751	-12.2071	-13.2752	-12.8175	0.454088	711.528
1.5680	46.9999	2.64745	-31.9124	2.1422	-86.4107	-0.783726	56.029	1.29746	1.63332	-13.1225	-12.3596	-13.5803	-12.8175	0.453939	711.814
1.5687	41.8133	2.34306	-29.7729	0.31052	-72.0721	-0.171847	92.9981	2.82297	1.63332	-13.1225	-12.3596	-13.2752	-12.97	0.454088	711.814
1.5693	36.6209	1.12165	-27.9415	-0.909942	-54.0657	0.132791	169.888	3.1279	1.62721	-13.2751	-12.2071	-13.1224	-13.1225	0.454386	711.66
1.5700	30.8224	0.205913	-26.4182	0.00589596	-36.0592	-0.783726	239.774	2.21311	1.62721	-12.97	-12.0545	-13.2752	-13.1225	0.454535	711.528
1.5707	22.5821	-0.404152	-22.4516	-0.298728	-15.0041	-0.783726	204.656	2.21311	1.62721	-12.8175	-12.0545	-13.1224	-12.8175	0.454386	711.22
1.5713	11.2939	-0.0984801	-15.4299	-1.52116	7.88506	0.132791	143.924	1.60239	1.63332	-12.8175	-12.2071	-12.9701	-12.8175	0.454237	710.603
1.5720	-1.21803	0.205913	-7.49672	-0.605318	29.8611	0.437428	49.0254	-0.533842	1.63332	-12.97	-12.3596	-13.1224	-12.97	0.454237	710.141
1.5727	-12.2032	0.205913	0.744537	0.31052	49.6937	0.742066	-230.519	-1.44949	1.63332	-13.2751	-12.3596	-13.2752	-12.97	0.453775	709.678
1.5733	-20.4434	0.817257	7.76201	1.22636	70.4471	-0.479088	-557.939	-2.05935	1.63332	-13.1225	-11.9019	-13.2752	-12.97	0.453939	709.37
1.5740	-25.6358	2.34306	11.7286	2.75145	88.144	-2.00488	-551.535	-2.67007	1.63332	-12.665	-11.7493	-13.1224	-12.97	0.454237	709.37
1.5747	-30.2105	2.34306	14.4757	2.44682	98.8302	-2.00488	-280.545	-2.67007	1.63943	-12.8175	-12.3596	-13.4275	-12.8175	0.454237	708.776
1.5753	-32.6523	2.34306	16.919	2.1422	103.713	-1.69764	-154.53	-2.05935	1.63332	-12.97	-12.2071	-13.2752	-12.512	0.454386	708.467
1.5760	-25.0239	3.56319	12.9481	3.05804	94.5588	-1.393	-80.0414	-0.838771	1.63332	-12.665	-11.4441	-12.9701	-12.3595	0.454848	708.622
1.5767	-5.18663	3.56319	-0.783048	2.44682	70.1453	-0.479088	136.321	0.686738	1.63332	-12.8175	-11.9019	-12.9701	-12.8175	0.454848	708.313
1.5773	13.4269	2.03739	-14.2104	0.31052	41.1509	0.742066	286.748	1.60239	1.63332	-12.665	-12.0545	-13.1224	-12.97	0.454386	707.543
1.5780	15.2625	-0.0984801	-13.9066	0.00589596	20.707	0.437428	248.028	-0.533842	1.63332	-12.512	-11.5967	-13.2752	-12.665	0.454088	706.948
1.5787	-3.65981	-1.31989	3.79543	0.615145	19.1749	0.132791	85.044	-2.67007	1.63332	-12.512	-11.2916	-13.1224	-12.512	0.454237	706.64
1.5793	-31.4343	-2.23435	29.4306	0.615145	24.9784	-0.171847	-72.4375	-3.2808	1.62721	-12.3595	-11.2916	-13.1224	-12.665	0.454535	706.332
1.5800	-47.303	-1.92995	44.6893	0.31052	15.8165	-0.783726	-43.7226	-1.75442	1.62721	-12.665	-11.9019	-13.4275	-12.97	0.454386	706.024
1.5807	-37.839	-1.31989	38.5833	-0.298728	-9.51005	-2.30952	33.1672	1.29746	1.62721	-12.8175	-11.9019	-13.2752	-12.97	0.454088	705.561
1.5813	-12.512	-0.0984801	19.358	-0.605318	-36.0592	-3.83531	-12.9067	2.51804	1.62721	-12.3595	-11.7493	-12.9701	-12.665	0.454535	704.967
1.5820	9.76711	0.817257	1.35215	-0.605318	-53.7561	-2.00488	12.1063	2.51804	1.63332	-12.512	-11.9019	-12.9701	-12.512	0.454535	704.35
1.5827	21.061	0.205913	-8.71622	0.00589596	-58.6388	1.0467	136.02	2.51804	1.62721	-12.8175	-11.7493	-13.1224	-12.665	0.454237	704.196
1.5833	17.7043	0.205913	-7.80052	0.615145	-51.93	3.79365	292.852	0.686738	1.6211	-12.8175	-11.7493	-13.1224	-12.97	0.454848	704.813
1.5840	5.19235	1.42732	1.04834	0.615145	-39.7193	7.45711	409.462	-2.05935	1.62721	-12.665	-12.3596	-13.7331	-13.2751	0.454535	704.042
1.5847	-1.52682	1.73299	6.23443	0.00589596	-25.0712	12.0345	262.336	-2.05935	1.62721	-12.665	-12.3596	-13.7331	-12.8175	0.453939	702.809
1.5853	-1.21803	2.03739	4.71112	0.00589596	-10.1214	14.1696	-133.469	-0.228913	1.62721	-12.97	-12.0545	-13.2752	-12.665	0.454237	702.809
1.5860	2.75057	3.2588	0.436453	-0.605318	-0.0464282	6.23596	-354.734	1.29746	1.6211	-12.97	-12.0545	-12.8173	-12.8175	0.454088	702.677
1.5867	14.3476	4.17325	-8.71622	-2.13041	2.39105	-7.49617	-131.018	2.21311	1.6211	-12.97	-12.5122	-12.9701	-12.97	0.453627	702.06
1.5873	25.9389	1.12165	-18.7889	-2.13041	3.00236	-13.2947	227.868	1.60239	1.62721	-13.2751	-12.6648	-13.2752	-13.1225	0.453627	701.444
1.5880	25.3327	-3.15008	-19.7046	-1.21457	5.13806	-12.0735	417.366	1.29746	1.6211	-13.1225	-12.3596	-13.2752	-12.97	0.454088	701.136
1.5887	17.3955	-3.76015	-14.5142	-0.909942	7.27375	-7.49617	427.171	1.29746	1.6211	-13.1225	-12.3596	-13.4275	-12.8175	0.454088	700.673
1.5893	13.1238	-3.76015	-11.7671	0.00589596	8.79815	-2.91879	306.308	0.686738	1.6211	-13.2751	-12.3596	-13.2752	-12.97	0.453939	700.387
1.5900	13.7357	-4.67589	-12.6828	2.1422	4.52675	-0.783726	164.985	0.991667	1.61499	-13.1225	-12.0545	-13.2752	-12.97	0.454088	700.079
1.5907	13.4269	-3.45576	-12.6828	3.66728	-3.71426	-0.479088	96.9502	0.0768801	1.61499	-12.97	-12.3596	-13.5803	-13.2751	0.453939	699.308
1.5913	5.7985	-1.92995	-7.49672	2.44682	-2.49165	-2.61416	30.1156	-1.44949	1.61499	-12.8175	-12.2071	-13.4275	-13.2751	0.453775	699.154
1.5920	-4.88355	-2.54002	0.436453	-1.82578	9.40945	-3.83531	-128.867	0.0768801	1.61499	-12.8175	-11.9019	-13.2752	-13.1225	0.454088	698.538
1.5927	-11.9001	-3.76015	6.84632	-3.96208	23.7558	0.437428	-430.373	3.43369	1.61499	-13.2751	-12.0545	-13.5803	-13.1225	0.453939	697.327
1.5933	-15.2568	-2.84569	10.5091	-3.96208	38.0944	2.87974	-640.031	3.73862	1.60888	-13.1225	-12.0545	-13.5803	-12.97	0.453627	697.019
1.5940	-16.4806	-1.62428	13.2562	-2.74162	41.7622	-1.393	-362.638	0.686738	1.60888	-12.665	-12.0545	-13.1224	-12.665	0.453775	696.556
1.5947	-26.2419	-2.54002	22.4089	0.00589596	35.0456	-4.44459	107.606	-3.58572	1.61499	-12.8175	-12.0545	-12.9701	-12.665	0.453627	695.654
1.5953	-49.1329	-4.37149	38.8914	1.83561	32.2986	-3.53067	182.695	-4.19558	1.61499	-12.665	-11.5967	-13.4275	-12.8175	0.453478	695.345
1.5960	-62.5598	-4.06582	47.7402	0.921734	34.4343	1.65858	-51.0764	-0.838771	1.60888	-12.665	-11.5967	-13.2752	-12.8175	0.453775	695.037
1.5967	-49.1329	-1.62428	37.9757	0.00589596	34.7438	9.59218	-231.72	2.21311	1.60888	-12.665	-11.9019	-12.9701	-12.8175	0.453939	694.575
1.5973	-18.9166	0.205913	15.0876	-0.298728	24.6689	8.67827	-318.715	3.73862	1.60888	-12.665	-11.9019	-12.9701	-12.8175	0.453939	694.266
1.5980	10.6821	-1.01422	-9.32811	-0.909942	3.61366	-0.171847	-268.939	3.43369	1.60888	-12.3595	-11.7493	-13.1224	-12.8175	0.453939	693.826
