CALbump			CALext		
6.010797173000	10.111113540000	7.320962202000	6.010797173000	-12.929681780000	14.669705500000
6.029349016000	10.118047500000	7.319050166000	6.029349016000	-12.927464360000	14.671428770000
6.047900859000	10.021809290000	7.329988131000	6.047900859000	-12.929642530000	14.672739960000
6.066452702000	9.992978084000	7.340161590000	6.066452702000	-12.926936000000	14.674617590000
6.085004545000	10.009675710000	7.337105396000	6.085004545000	-12.923163240000	14.674838940000
6.103556388000	9.985671747000	7.339636621000	6.103556388000	-12.922750960000	14.671377810000
6.122108231000	9.978784096000	7.345957048000	6.122108231000	-12.919980890000	14.669254190000
6.140660075000	9.964083645000	7.348968522000	6.140660075000	-12.917088320000	14.670462090000
6.159211918000	9.958718720000	7.348389200000	6.159211918000	-12.913405320000	14.669961980000
6.177763761000	9.958881704000	7.349859999000	6.177763761000	-12.915729790000	14.668845490000
6.196315604000	9.962422035000	7.355166755000	6.196315604000	-12.923204290000	14.666374340000
6.214867447000	9.944809057000	7.356679944000	6.214867447000	-12.923015620000	14.665888190000
6.233419290000	9.832332787000	7.357476959000	6.233419290000	-12.925891810000	14.665811120000
6.251971133000	9.809642975000	7.355190774000	6.251971133000	-12.925535580000	14.666240030000
6.270522976000	9.901336037000	7.358019351000	6.270522976000	-12.928320950000	14.665800740000
6.289074820000	9.881356143000	7.358888449000	6.289074820000	-12.927955060000	14.664299270000
6.307626663000	9.839894155000	7.361260666000	6.307626663000	-12.928995440000	14.667071490000
6.326178506000	9.859325869000	7.359018536000	6.326178506000	-12.925021330000	14.666243420000
6.344730349000	9.807010381000	7.359438545000	6.344730349000	-12.928813180000	14.666549000000
6.363282192000	9.807682845000	7.359225226000	6.363282192000	-12.933139350000	14.667636120000
6.381834035000	9.839167719000	7.357480692000	6.381834035000	-12.933612050000	14.667977980000
6.400385878000	9.976176486000	7.352749836000	6.400385878000	-12.926198470000	14.663822780000
6.418937721000	9.981705279000	7.350611443000	6.418937721000	-12.917585780000	14.655927570000
6.437489565000	10.098094800000	7.335611293000	6.437489565000	-12.913697020000	14.649335050000
6.456041408000	10.169818150000	7.322737037000	6.456041408000	-12.902420730000	14.643794940000
6.474593251000	10.446275750000	7.291879156000	6.474593251000	-12.899614540000	14.634724270000
6.493145094000	11.319271280000	7.223999328000	6.493145094000	-12.886225670000	14.620620270000
6.511696937000	12.105154780000	7.126359842000	6.511696937000	-12.823511580000	14.644055820000
6.530248780000	12.474197460000	7.061232435000	6.530248780000	-12.838961900000	14.641785900000
6.548800623000	12.792632700000	6.894070336000	6.548800623000	-12.778916210000	14.635725330000
6.567352466000	12.644987510000	6.841714290000	6.567352466000	-12.702310860000	14.631881270000
6.585904310000	12.675976190000	6.816375419000	6.585904310000	-12.689464140000	14.627890320000
6.604456153000	13.302145080000	6.613161430000	6.604456153000	-12.687815050000	14.629133420000
6.623007996000	13.441388280000	6.532351083000	6.623007996000	-12.703588530000	14.653786640000
6.641559839000	13.206310540000	6.657750670000	6.641559839000	-12.771666220000	14.682876240000
6.660111682000	13.079186120000	6.728327811000	6.660111682000	-12.759328810000	14.699342060000
6.678663525000	13.045885890000	6.720964574000	6.678663525000	-12.759434960000	14.696630060000
6.697215368000	12.933151310000	6.693538806000	6.697215368000	-12.706597800000	14.690068270000
6.715767211000	12.813088370000	6.670574120000	6.715767211000	-12.712479820000	14.658983530000
6.734319055000	12.491112490000	6.676004706000	6.734319055000	-12.712738750000	14.632683050000
6.752870898000	12.536648970000	6.744237562000	6.752870898000	-12.707011470000	14.642318900000
6.771422741000	12.501422610000	6.761541259000	6.771422741000	-12.723907900000	14.653665810000
6.789974584000	12.491404420000	6.791431529000	6.789974584000	-12.714148490000	14.664226800000
6.808526427000	12.526216700000	6.810844886000	6.808526427000	-12.721891390000	14.666787980000
6.827078270000	12.512724560000	6.819408302000	6.827078270000	-12.762507230000	14.672081300000
6.845630113000	12.319499110000	6.831373192000	6.845630113000	-12.826385080000	14.669091720000
6.864181956000	12.102751080000	6.836098758000	6.864181956000	-12.876980880000	14.669294490000
6.882733800000	12.065112920000	6.829891535000	6.882733800000	-12.871565500000	14.671254400000
6.901285643000	12.129577740000	6.813808469000	6.901285643000	-12.873224770000	14.667192140000
6.919837486000	12.363102070000	6.799572748000	6.919837486000	-12.839278500000	14.660456890000
6.938389329000	12.509157860000	6.788560052000	6.938389329000	-12.830998090000	14.651958960000
6.956941172000	12.528937370000	6.792267416000	6.956941172000	-12.840360530000	14.651656500000
