CALbump			CALext		
5.97345132700	4.40061076400	7.50068099900	5.97345132700	-3.78734996800	14.33804343000
5.99188790600	4.39793520000	7.50111313700	5.99188790600	-3.78858621000	14.33803723000
6.01032448400	4.42338370300	7.50176514000	6.01032448400	-3.78896670200	14.33782436000
6.02876106200	4.46016565800	7.50060356400	6.02876106200	-3.78927772700	14.33725129000
6.04719764000	4.45731621000	7.50045039600	6.04719764000	-3.78989907200	14.33696506000
6.06563421800	4.46461742800	7.50175385100	6.06563421800	-3.78989259900	14.33672351000
6.08407079600	4.47481064900	7.50069966300	6.08407079600	-3.78743052000	14.33713199000
6.10250737500	4.51304247300	7.49881532400	6.10250737500	-3.78617681600	14.33687149000
6.12094395300	4.53011279700	7.49694630200	6.12094395300	-3.78410773600	14.33585423000
6.13938053100	4.55083909000	7.49884190900	6.13938053100	-3.78117712300	14.33568057000
6.15781710900	4.55656984000	7.49953912200	6.15781710900	-3.78429114700	14.33618024000
6.17625368700	4.55062913000	7.49964017600	6.17625368700	-3.78442078800	14.33601846000
6.19469026500	4.53090020500	7.49916145400	6.19469026500	-3.78160356400	14.33618864000
6.21312684400	4.52700456100	7.49959744500	6.21312684400	-3.78220662600	14.33639578000
6.23156342200	4.52882723600	7.50269118200	6.23156342200	-3.78456504400	14.33677976000
6.25000000000	4.52726871500	7.50367837400	6.25000000000	-3.78567613900	14.33668900000
6.26843657800	4.52417909300	7.50586931800	6.26843657800	-3.78748517000	14.33763531000
6.28687315600	4.51186258500	7.50811111000	6.28687315600	-3.78662695400	14.33774649000
6.30530973500	4.51046864500	7.50834935400	6.30530973500	-3.78638737600	14.33775670000
6.32374631300	4.51680864600	7.50760026300	6.32374631300	-3.78765103800	14.33788995000
6.34218289100	4.52191691500	7.50795045300	6.34218289100	-3.78904979400	14.33812554000
6.36061946900	4.53167232400	7.51042228600	6.36061946900	-3.79113388000	14.33822293000
6.37905604700	4.54284397400	7.50939979800	6.37905604700	-3.79285302700	14.33835740000
6.39749262500	4.54896156900	7.50768075600	6.39749262500	-3.78918005600	14.33772269000
6.41592920400	4.55745687000	7.50591666300	6.41592920400	-3.78915356700	14.33714403000
6.43436578200	4.56011934500	7.50502461400	6.43436578200	-3.78256618200	14.33714712000
6.45280236000	4.57019556000	7.50473315300	6.45280236000	-3.78097287000	14.33646761000
6.47123893800	4.58785301700	7.50247257200	6.47123893800	-3.77730306100	14.33597609000
6.48967551600	4.61071114400	7.49831566300	6.48967551600	-3.77493911300	14.33496228000
6.50811209400	4.60926224800	7.49386800200	6.50811209400	-3.77403332500	14.33446970000
6.52654867300	4.60807040400	7.49389133400	6.52654867300	-3.77549195300	14.33399764000
6.54498525100	4.61034648900	7.49396982200	6.54498525100	-3.77513207900	14.33403439000
6.56342182900	4.62211977200	7.49314352900	6.56342182900	-3.77263193700	14.33352527000
6.58185840700	4.62078465400	7.49453394900	6.58185840700	-3.78014460800	14.33405438000
6.60029498500	4.63305699800	7.49399913500	6.60029498500	-3.77577870100	14.33371633000
6.61873156300	4.65543354200	7.49475580000	6.61873156300	-3.77355791100	14.33215933000
6.63716814200	4.69450439700	7.49568970200	6.63716814200	-3.77520339500	14.33286178000
6.65560472000	4.71593701600	7.50161172800	6.65560472000	-3.77524853700	14.33289773000
6.67404129800	4.73158008800	7.50426050400	6.67404129800	-3.77481794300	14.33280141000
6.69247787600	4.73799529100	7.50461389200	6.69247787600	-3.77628644300	14.33315562000
6.71091445400	4.73921113300	7.50374576900	6.71091445400	-3.78333155700	14.33332931000
6.72935103200	4.74351906400	7.50304124200	6.72935103200	-3.78592366100	14.33321342000
6.74778761100	4.74666241900	7.50368782700	6.74778761100	-3.78984559600	14.33326517000
6.76622418900	4.75045662900	7.50517952700	6.76622418900	-3.78525098300	14.33364203000
6.78466076700	4.75866862800	7.50604595600	6.78466076700	-3.78615538900	14.33391899000
6.80309734500	4.77941689900	7.50547282400	6.80309734500	-3.78410385500	14.33448300000
6.82153392300	4.80278729500	7.50663669400	6.82153392300	-3.78588894000	14.33487683000
6.83997050100	4.82797318400	7.50273560400	6.83997050100	-3.78876989200	14.33511599000
6.85840708000	4.84276279000	7.49969921900	6.85840708000	-3.79420478200	14.33504369000
6.87684365800	4.85123435000	7.49955873500	6.87684365800	-3.79197962900	14.33528514000
6.89528023600	4.87098492400	7.50280294400	6.89528023600	-3.78525124400	14.33561694000
6.91371681400	4.89047421600	7.50051762200	6.91371681400	-3.78634580300	14.33451884000
6.93215339200	4.90121449700	7.50064869500	6.93215339200	-3.78598720100	14.33487168000
6.95058997100	4.92194994600	7.50265513300	6.95058997100	-3.78273713200	14.33448670000
6.96902654900	4.93520452700	7.50164076300	6.96902654900	-3.78012554500	14.33425317000
6.98746312700	4.94043425000	7.50338709600	6.98746312700	-3.77452190600	14.33358793000
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
					
