CALbump			CALext		
6.012247170000	11.618531920000	8.035474261000	6.012247170000	-15.924228060000	15.005450160000
6.030803489000	11.611590550000	8.033263740000	6.030803489000	-15.921858140000	15.005861660000
6.049359807000	11.612147760000	8.031574725000	6.049359807000	-15.921457500000	15.006313040000
6.067916125000	11.618034500000	8.031617021000	6.067916125000	-15.924018330000	15.004998430000
6.086472444000	11.614944990000	8.032840934000	6.086472444000	-15.924171390000	15.005721910000
6.105028762000	11.612927620000	8.033673358000	6.105028762000	-15.924185520000	15.004708250000
6.123585081000	11.611971030000	8.032369505000	6.123585081000	-15.921447970000	15.005572530000
6.142141399000	11.621067310000	8.028971487000	6.142141399000	-15.921892610000	15.004833200000
6.160697718000	11.604993390000	8.026441210000	6.160697718000	-15.922724690000	15.004974550000
6.179254036000	11.605127200000	8.028658251000	6.179254036000	-15.918011660000	15.005322130000
6.197810354000	11.605997950000	8.030433639000	6.197810354000	-15.921539740000	15.004185220000
6.216366673000	11.614708030000	8.029794520000	6.216366673000	-15.920204350000	15.004114290000
6.234922991000	11.590290530000	8.029521662000	6.234922991000	-15.919744120000	15.005682680000
6.253479310000	11.589159330000	8.031275835000	6.253479310000	-15.916959670000	15.004597240000
6.272035628000	11.601508610000	8.033040110000	6.272035628000	-15.922413440000	15.004713160000
6.290591947000	11.626601330000	8.035095305000	6.290591947000	-15.920384620000	15.004299770000
6.309148265000	11.698880410000	8.036334273000	6.309148265000	-15.919742350000	15.004248130000
6.327704583000	11.752710590000	8.037132197000	6.327704583000	-15.916416440000	15.002808290000
6.346260902000	11.777676240000	8.037569599000	6.346260902000	-15.913101070000	15.003034280000
6.364817220000	11.788321440000	8.038428668000	6.364817220000	-15.913302290000	15.002597320000
6.383373539000	11.853060530000	8.042140217000	6.383373539000	-15.910227820000	15.003362550000
6.401929857000	11.941517270000	8.045992278000	6.401929857000	-15.906533050000	15.001899840000
6.420486176000	12.033602510000	8.055555498000	6.420486176000	-15.901628660000	15.000469320000
6.439042494000	12.094532310000	8.061800576000	6.439042494000	-15.896940110000	14.997949690000
6.457598812000	12.058963400000	8.084749285000	6.457598812000	-15.896237130000	14.996030540000
6.476155131000	12.168614350000	8.099178208000	6.476155131000	-15.890380660000	14.996079810000
6.494711449000	12.407973560000	8.100373214000	6.494711449000	-15.884737050000	14.994845070000
6.513267768000	12.547706450000	8.096547382000	6.513267768000	-15.887085950000	14.995155900000
6.531824086000	12.874137470000	8.050215074000	6.531824086000	-15.881798400000	14.993632050000
6.550380405000	12.967850310000	8.056545591000	6.550380405000	-15.882188580000	14.993221250000
6.568936723000	12.952015840000	8.095307096000	6.568936723000	-15.883791060000	14.995625400000
6.587493041000	13.113850950000	8.117312169000	6.587493041000	-15.879171840000	14.993815630000
6.606049360000	13.244480020000	8.112735282000	6.606049360000	-15.881003290000	14.994320070000
6.624605678000	13.466763000000	8.087080277000	6.624605678000	-15.881288000000	14.993676630000
6.643161997000	13.501639050000	8.089515656000	6.643161997000	-15.881643110000	14.994018090000
6.661718315000	13.464803590000	8.098095019000	6.661718315000	-15.886305690000	14.996064620000
6.680274634000	13.507874640000	8.117156818000	6.680274634000	-15.887902090000	14.996415740000
6.698830952000	13.602315840000	8.125381634000	6.698830952000	-15.889151250000	14.995782280000
6.717387270000	13.683292500000	8.129889517000	6.717387270000	-15.889713870000	14.994618720000
6.735943589000	13.799585970000	8.116472206000	6.735943589000	-15.888392420000	14.995260630000
6.754499907000	13.815700430000	8.116782426000	6.754499907000	-15.887145990000	14.995661750000
6.773056226000	13.807685490000	8.120312192000	6.773056226000	-15.888870560000	14.995466500000
6.791612544000	13.809461290000	8.119360429000	6.791612544000	-15.889429650000	14.996041930000
6.810168862000	13.790207780000	8.113105244000	6.810168862000	-15.890154490000	14.995288230000
6.828725181000	13.790885560000	8.113469097000	6.828725181000	-15.891980280000	14.995331760000
6.847281499000	13.842289690000	8.113027702000	6.847281499000	-15.889923710000	14.995946630000
6.865837818000	13.888260810000	8.114692799000	6.865837818000	-15.890076230000	14.995452610000
6.884394136000	13.917833990000	8.109219305000	6.884394136000	-15.888928240000	14.996200880000
6.902950455000	13.922659460000	8.100859274000	6.902950455000	-15.888426220000	14.995912890000
6.921506773000	14.055666250000	8.057277203000	6.921506773000	-15.890225930000	14.995904160000
6.940063091000	14.067041520000	8.037767460000	6.940063091000	-15.892800630000	14.996372840000
6.958619410000	14.121563430000	8.035088144000	6.958619410000	-15.891413300000	14.995554570000
6.977175728000	14.127278950000	8.029078969000	6.977175728000	-15.890683210000	14.994886860000
