GMfasBEST			GMext					
t	x	y	t	x	y			
19.13561848000	28.21724975000	-0.16670388370	19.13561848000	4.86102422800	12.25731968000			
19.19523100000	28.20669353000	-0.16464404670	19.19523100000	4.86053708900	12.25713451000			
19.25484352000	28.20342931000	-0.16531729260	19.25484352000	4.86121093300	12.25614512000			
19.31445604000	28.19785787000	-0.16396472920	19.31445604000	4.86368094400	12.25540610000			
19.37406855000	28.19836688000	-0.16283638860	19.37406855000	4.86400876700	12.25493171000			
19.43368107000	28.19153847000	-0.16068915750	19.43368107000	4.86409088900	12.25473388000			
19.49329359000	28.19475219000	-0.15900650620	19.49329359000	4.86112402200	12.25458927000			
19.55290611000	28.19397409000	-0.15757573160	19.55290611000	4.85638527500	12.25392596000			
19.61251863000	28.18093192000	-0.15662179600	19.61251863000	4.85673129700	12.25347500000			
19.67213115000	28.20141380000	-0.15732736680	19.67213115000	4.85285650900	12.25440550000			
19.73174367000	28.20659801000	-0.15096071460	19.73174367000	4.85072965400	12.25372229000			
19.79135618000	28.20016897000	-0.14668781490	19.79135618000	4.84811401600	12.25437329000			
19.85096870000	28.20206202000	-0.14440521500	19.85096870000	4.84347241100	12.25400317000			
19.91058122000	28.17435045000	-0.14303732410	19.91058122000	4.83632114900	12.25624590000			
19.97019374000	28.21776470000	-0.14029108850	19.97019374000	4.84226172500	12.25882537000			
20.02980626000	28.24292760000	-0.13696398090	20.02980626000	4.84670811300	12.25784259000			
20.08941878000	28.23484456000	-0.14114853790	20.08941878000	4.85065077200	12.25506305000			
20.14903130000	28.21536713000	-0.14404241430	20.14903130000	4.84373723700	12.25332926000			
20.20864382000	28.22288024000	-0.14396331270	20.20864382000	4.84804721900	12.25610864000			
20.26825633000	28.21814820000	-0.14771122690	20.26825633000	4.84753607600	12.25520181000			
20.32786885000	28.21498303000	-0.14293580230	20.32786885000	4.84360815800	12.25489792000			
20.38748137000	28.22152972000	-0.14681510860	20.38748137000	4.84558208400	12.25387824000			
20.44709389000	28.21046513000	-0.14360320730	20.44709389000	4.84811849000	12.25569695000			
20.50670641000	28.23189660000	-0.14341270930	20.50670641000	4.84693940500	12.25681353000			
20.56631893000	28.23445096000	-0.14150440230	20.56631893000	4.84766125500	12.25602388000			
20.62593145000	28.23386441000	-0.14213080050	20.62593145000	4.84847050600	12.25702528000			
20.68554396000	28.22234666000	-0.14795763120	20.68554396000	4.84867078100	12.25683541000			
20.74515648000	28.21220808000	-0.14615370150	20.74515648000	4.84966056700	12.25770271000			
20.80476900000	28.22005384000	-0.15532964350	20.80476900000	4.85013784000	12.25769729000			
20.86438152000	28.24450096000	-0.15838837700	20.86438152000	4.85015352000	12.25747897000			
20.92399404000	28.22726846000	-0.15927644370	20.92399404000	4.85067772300	12.25760149000			
20.98360656000	28.22824446000	-0.16202220800	20.98360656000	4.85244408000	12.25834652000			
21.04321908000	28.24175157000	-0.16207086060	21.04321908000	4.85192303000	12.25850759000			
21.10283159000	28.21658392000	-0.16096702350	21.10283159000	4.85205979100	12.25809493000			
21.16244411000	28.20451327000	-0.16068668400	21.16244411000	4.85277340500	12.25790343000			
21.22205663000	28.21566798000	-0.16219790910	21.22205663000	4.85348317700	12.25808483000			
21.28166915000	28.20174127000	-0.16154249730	21.28166915000	4.85378691100	12.25819926000			
21.34128167000	28.20686941000	-0.16285922630	21.34128167000	4.85099932800	12.25893254000			
21.40089419000	28.20458615000	-0.16171824500	21.40089419000	4.85301056400	12.25835732000			
21.46050671000	28.22390396000	-0.16363006760	21.46050671000	4.85197958100	12.25860290000			
21.52011923000	28.24380400000	-0.16123533560	21.52011923000	4.85152188400	12.25841298000			
21.57973174000	28.21465163000	-0.16404224600	21.57973174000	4.85182503100	12.25841947000			
21.63934426000	28.17654789000	-0.15907082950	21.63934426000	4.84934353100	12.25867800000			
21.69895678000	28.17525623000	-0.15938271810	21.69895678000	4.85215308800	12.25880476000			
21.75856930000	28.18630191000	-0.15970445760	21.75856930000	4.85134553500	12.25905160000			
21.81818182000	28.08853951000	-0.14795505580	21.81818182000	4.85129008400	12.25950311000			
21.87779434000	28.07236471000	-0.14522491110	21.87779434000	4.84661178300	12.26019102000			
21.93740686000	28.06125123000	-0.14601750750	21.93740686000	4.84735952400	12.26033297000			
21.99701937000	28.04300696000	-0.14289726580	21.99701937000	4.84706416400	12.26060471000			
22.05663189000	28.04279512000	-0.14670131260	22.05663189000	4.84698314200	12.26019458000			
22.11624441000	28.05714548000	-0.14712612600	22.11624441000	4.84759903400	12.26041990000			
22.17585693000	28.04335734000	-0.14573374800	22.17585693000	4.84784836800	12.26098514000			
22.23546945000	28.07150237000	-0.14720387910	22.23546945000	4.84869258900	12.26027232000			
22.29508197000	28.07448622000	-0.14675672040	22.29508197000	4.84907659200	12.26004534000			
22.35469449000	28.09170644000	-0.14731815650	22.35469449000	4.84969882200	12.26049873000			
22.41430700000	28.06981975000	-0.14500050670	22.41430700000	4.85000781800	12.26048935000			
22.47391952000	28.06647750000	-0.14479621120	22.47391952000	4.84953396000	12.26065097000			
22.53353204000	28.06653389000	-0.14451504170	22.53353204000	4.84957960500	12.26038171000			
22.59314456000	28.07162484000	-0.14368255270	22.59314456000	4.84844929100	12.26083519000			
22.65275708000	28.07040679000	-0.14334424510	22.65275708000	4.84577606200	12.26144168000			
22.71236960000	28.06131631000	-0.14060585840	22.71236960000	4.84418882400	12.26139433000			
22.77198212000	28.06057455000	-0.13902625460	22.77198212000	4.84341267200	12.26082717000			
22.83159463000	28.04049281000	-0.13643539420	22.83159463000	4.83787113300	12.26130336000			
22.89120715000	28.01021908000	-0.13278023400	22.89120715000	4.83455293800	12.26168067000			
22.95081967000	28.00380878000	-0.13426856570	22.95081967000	4.83180380800	12.26201593000			
