"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8173	223.946	14.1865	-171.053	78.5948	155.696	-12.1398	8.96723	-1.39496	5.28707	-12.6646	-11.7489	-13.1222	-12.512	-3.05212	309.29
2.8180	431.15	18.4568	-158.248	79.2124	223.439	-14.2758	29.7188	-2.00589	5.28707	-12.6646	-11.4442	-13.1222	-12.9704	-3.05203	310.51
2.8187	613.981	3.49749	-86.5357	83.7846	281.747	-8.17696	34.293	-1.70043	5.28707	-12.3595	-11.2918	-12.97	-12.8176	-3.05165	311.887
2.8193	604.202	-7.79404	-22.1578	58.463	320.794	-5.43197	27.8918	0.128975	5.28707	-12.512	-11.5965	-12.97	-12.8176	-3.05156	313.106
2.8200	307.287	-2.60675	7.76105	12.372	290.592	-15.1941	21.7835	1.35084	5.29936	-12.8176	-11.9021	-13.4281	-13.1224	-3.05137	314.189
2.8207	33.2622	-0.772854	8.69237	-8.06866	127.328	-23.1294	11.7146	0.739906	5.31143	-12.8176	-11.9021	-13.4281	-12.9704	-3.05109	315.544
2.8213	-19.8536	-4.74192	-6.86853	-18.7472	-0.851695	-6.0409	-4.7695	1.96177	5.31143	-12.9701	-12.0545	-13.2751	-12.6648	-3.0509	316.763
2.8220	58.5238	-2.29236	-32.2083	-22.7218	24.175	23.5643	-19.1059	4.70757	5.31758	-13.1227	-12.3592	-13.4281	-12.9704	-3.05062	317.982
2.8227	116.825	-9.31355	-50.214	2.60986	-13.0702	19.9011	-19.4127	2.26724	5.32987	-12.9701	-12.3592	-12.97	-12.8176	-3.04996	319.359
2.8233	78.3774	-26.7093	-42.2977	22.7516	-121.694	-4.81339	-8.42334	-4.44962	5.33579	-12.8176	-12.0545	-12.97	-12.8176	-3.04912	320.895
2.8240	35.0402	-19.0856	-6.86853	1.69342	-82.0247	-3.90484	-2.32897	-9.02482	5.34194	-12.9701	-11.9021	-13.4281	-12.9704	-3.04912	322.407
2.8247	10.3713	5.33138	46.5275	-37.0661	4.02917	19.9011	-4.46269	-9.94122	5.34808	-13.1227	-12.3592	-13.5803	-12.8176	-3.04893	323.333
2.8253	-34.8179	21.5089	96.5862	-55.9826	-26.1732	35.7718	-2.32897	-7.80635	5.35423	-13.2752	-12.5124	-13.4281	-12.9704	-3.04865	324.394
2.8260	-82.1555	29.7483	129.532	-52.9344	-64.3357	29.3636	3.16572	-3.53322	5.3663	-12.8176	-12.2069	-13.4281	-13.1224	-3.04836	325.771
2.8267	-232.613	40.4242	158.83	-35.8408	-36.8522	13.4929	-0.488107	1.04537	5.37245	-12.6646	-12.2069	-13.2751	-13.1224	-3.04818	327.148
2.8273	-447.447	28.8314	197.596	-15.699	13.7909	7.69369	-0.794917	3.79117	5.37859	-13.2752	-12.5124	-13.2751	-13.1224	-3.04799	328.074
2.8280	-540.789	-28.8445	260.15	-8.37747	51.331	4.9487	21.1699	4.4021	5.39089	-13.4278	-12.3592	-13.2751	-13.1224	-3.04752	328.977
2.8287	-463.597	-66.3869	266.864	-10.5092	47.6621	-6.0409	62.9798	3.48571	5.40295	-13.1227	-11.9021	-13.2751	-12.9704	-3.04667	330.512
2.8293	-342.475	-75.2288	56.8885	-16.3067	28.1387	-19.4662	95.0275	2.56931	5.4091	-12.6646	-11.9021	-13.2751	-12.8176	-3.0463	331.889
2.8300	-341.216	-82.25	-260.5	-24.8535	18.3769	-25.5651	91.6665	3.18024	5.42139	-12.8176	-11.7489	-13.1222	-12.9704	-3.04592	333.244
2.8307	-411.074	-43.1881	-354.175	-31.5674	-6.94459	-10.313	61.7665	3.79117	5.43346	-12.9701	-11.5965	-13.1222	-12.9704	-3.04545	334.463
2.8313	-336.919	-8.09532	-139.311	-36.4484	-52.4447	29.3636	22.3971	3.79117	5.43961	-12.8176	-11.9021	-13.4281	-12.8176	-3.0447	335.84
2.8320	-140.087	-12.9813	202.486	-25.1623	-124.151	36.69	-13.3044	5.92604	5.44575	-12.8176	-12.0545	-13.4281	-12.6648	-3.04433	337.059
2.8327	-134.605	21.2076	386.811	5.05039	-223.635	-14.2758	-34.6696	8.36977	5.4519	-12.8176	-12.0545	-12.97	-12.8176	-3.04433	337.985
2.8333	-284.766	75.517	178.97	21.5364	-284.073	-19.4662	-43.2184	7.1479	5.46397	-12.6646	-11.7489	-12.817	-12.8176	-3.04386	339.362
2.8340	-228.02	75.8314	-245.521	31.9061	-287.414	38.2075	-44.4317	5.62397	5.47626	-12.512	-11.5965	-13.1222	-12.8176	-3.04358	340.265
2.8347	234.984	31.5822	-458.251	49.2985	-278.275	45.5339	-39.5506	6.84244	5.48241	-12.6646	-11.9021	-13.1222	-12.8176	-3.04329	341.348
2.8353	750.363	-17.2517	-284.908	39.2277	-200.148	0.367287	-31.6154	8.36977	5.49447	-12.512	-11.5965	-12.6648	-12.8176	-3.04254	343.312
2.8360	750.067	-38.0008	55.0646	-3.49642	-46.3191	-20.684	-26.7343	5.01304	5.50062	-12.3595	-11.5965	-12.817	-12.6648	-3.04207	344.69
2.8367	440.336	-35.8657	250.061	-41.0307	69.9372	-8.47659	-16.6654	-1.70043	5.50677	-12.512	-12.2069	-13.2751	-12.9704	-3.04207	345.457
2.8373	309.731	-29.7614	260.461	-45.6029	107.477	1.89443	-3.23545	-4.44962	5.51906	-12.512	-11.9021	-13.1222	-13.1224	-3.0416	346.834
2.8380	281.655	-24.8754	240.01	-13.8661	100.467	16.8469	1.95243	-2.00589	5.52498	-12.2069	-11.5965	-12.97	-12.6648	-3.04104	348.211
2.8387	153.199	-13.5839	203.689	26.4174	146.852	39.1257	7.14031	-1.70043	5.53727	-12.512	-11.9021	-13.1222	-12.512	-3.04038	349.589
2.8393	-22.5946	13.5708	48.9722	41.977	283.254	38.8261	12.3282	-2.92229	5.54342	-12.9701	-11.9021	-13.2751	-12.6648	-3.0401	350.943
2.8400	-186.832	32.8005	-101.786	29.1568	415.398	34.8536	3.77934	-2.61683	5.55572	-12.8176	-12.0545	-13.1222	-12.8176	-3.0402	351.869
2.8407	-311.287	24.561	-103.3	0.776983	525.889	43.0982	-13.3044	-3.22776	5.56778	-13.1227	-12.2069	-13.2751	-13.1224	-3.0401	352.93
2.8413	-412.333	-19.6881	-16.6474	-34.0079	596.678	26.3093	-22.7737	-5.66809	5.56778	-12.8176	-12.0545	-13.4281	-13.2752	-3.03945	354.623
2.8420	-541.382	-77.364	79.1627	-58.1143	502.696	-9.08551	-17.5858	-6.88996	5.58008	-12.3595	-12.0545	-13.1222	-12.8176	-3.03888	355.978
2.8427	-565.532	-132.918	80.4044	-68.494	175.22	-23.429	-0.794917	-5.66809	5.58622	-12.9701	-12.2069	-12.817	-12.6648	-3.03841	357.061
2.8433	-345.216	-178.686	10.5162	-57.5067	-142.757	-25.2654	17.5161	-2.31136	5.59214	-13.1227	-11.9021	-13.1222	-13.1224	-3.03822	358.28
2.8440	-62.8945	-186.009	-0.465663	-26.9952	-255.05	-33.2008	19.343	-0.481957	5.61058	-12.8176	-11.7489	-13.4281	-12.9704	-3.03822	359.341
2.8447	-88.5264	-168.011	20.2951	-25.1623	-328.623	-27.4015	5.91307	-0.176491	5.61673	-12.9701	-12.2069	-13.4281	-12.8176	-3.03822	361.012
2.8453	-236.243	-96.5937	6.55808	-30.9598	-353.027	-3.29591	6.21988	2.56931	5.61673	-13.4278	-12.3592	-13.4281	-13.2752	-3.03822	362.389
2.8460	-207.278	16.3216	-48.0797	-15.3902	-278.864	-1.45948	23.0108	5.3185	5.62265	-13.2752	-12.5124	-13.7333	-13.5799	-3.0386	362.999
2.8467	-289.952	47.4454	-132.326	1.08578	-266.351	-13.058	28.1986	1.96177	5.63494	-12.8176	-12.2069	-13.4281	-13.2752	-3.03822	364.376
2.8473	-259.431	-0.471572	-200.041	18.1794	-266.056	4.9487	12.635	-1.39496	5.64109	-12.6646	-11.9021	-13.1222	-12.9704	-3.03776	366.069
2.8480	84.8224	-28.8445	-268.105	25.1922	-204.702	24.4825	-11.7843	2.26724	5.64724	-12.6646	-12.0545	-13.1222	-13.1224	-3.03766	367.13
2.8487	221.205	62.4047	-333.725	19.0859	-178.168	12.5747	-33.7631	7.75884	5.65316	-12.9701	-12.3592	-13.2751	-13.4279	-3.03738	368.643
2.8493	59.4868	202.475	-280.639	5.96683	-143.674	-5.7316	-38.3373	11.7265	5.6593	-13.2752	-12.3592	-13.2751	-13.4279	-3.03738	369.862
2.8500	-13.779	162.195	-128.018	-24.5546	-103.383	4.03049	-26.1207	11.1156	5.6716	-12.6646	-11.9021	-12.97	-12.8176	-3.03691	371.239
2.8507	161.718	36.7695	-0.155221	-54.1497	-182.426	22.0372	-16.3586	5.62397	5.67774	-12.0544	-11.4442	-12.817	-12.512	-3.03644	373.226
2.8513	341.438	30.9666	137.176	-52.018	-306.348	13.1837	-20.64	0.739906	5.67774	-12.512	-11.9021	-13.1222	-12.9704	-3.037	373.677
2.8520	310.917	77.6653	325.77	-44.6865	-302.057	-3.90484	-35.8968	-1.39496	5.68389	-12.8176	-11.9021	-13.2751	-12.9704	-3.03738	374.603
2.8527	75.0438	81.0187	466.128	-40.423	-197.069	-14.2758	-37.4169	-1.09289	5.69596	-12.8176	-11.4442	-12.97	-12.6648	-3.03738	376.273
2.8533	-228.02	75.8314	548.24	-16.0078	-172.37	-30.1465	-7.21004	1.6563	5.69596	-12.8176	-11.5965	-13.1222	-12.8176	-3.03738	377.65
2.8540	-210.611	103.602	592.789	-1.96238	-213.546	-49.6803	23.6104	3.18024	5.7021	-12.512	-11.7489	-13.1222	-12.6648	-3.037	379.028
2.8547	138.827	128.621	543.972	-1.35474	-160.774	-44.49	26.3578	5.3185	5.70825	-12.2069	-11.2918	-13.1222	-12.512	-3.037	380.405
2.8553	371.07	152.737	353.244	8.40735	-70.7234	-27.7011	12.3282	7.1479	5.70825	-12.3595	-11.5965	-13.2751	-12.6648	-3.03719	381.308
2.8560	321.288	154.256	40.4351	6.88327	-42.9778	-62.1874	0.111567	4.70757	5.72032	-12.6646	-12.0545	-13.1222	-12.6648	-3.037	382.685
2.8567	87.2671	43.175	-181.453	-5.0205	-10.941	-104.918	-4.7695	3.79117	5.72646	-12.6646	-11.7489	-12.97	-12.8176	-3.03738	384.22
2.8573	-155.347	-64.553	-251.924	-10.818	92.5399	-70.7317	-5.36918	5.3185	5.72646	-12.512	-11.4442	-13.1222	-12.8176	-3.03813	384.988
2.8580	-336.623	-34.0318	-317.233	-15.3902	199.329	-5.12268	-13.3044	3.18024	5.73261	-12.512	-11.7489	-13.1222	-12.6648	-3.03822	386.207
2.8587	-577.755	29.4471	-288.866	-16.6155	289.38	-2.67733	-18.7991	1.35084	5.73261	-12.8176	-11.9021	-13.2751	-12.8176	-3.03841	387.877
2.8593	-842.001	48.978	-54.793	-3.49642	451.103	2.50335	1.33881	0.434441	5.73876	-12.8176	-11.7489	-13.4281	-12.9704	-3.0386	388.803
2.8600	-762.068	55.6848	207.065	17.8706	531.064	88.5644	25.1445	1.6563	5.74491	-12.6646	-11.9021	-12.97	-12.9704	-3.0386	390.158
2.8607	-383.664	56.6017	338.886	25.501	328.427	140.139	16.9025	8.0643	5.75082	-12.9701	-11.9021	-12.5118	-12.6648	-3.03869	392.144
2.8613	-14.0753	24.2598	392.903	21.5364	62.0099	119.088	-10.2642	9.8937	5.75082	-12.8176	-11.9021	-13.2751	-12.6648	-3.03888	393.363
2.8620	642.354	-14.5008	363.295	16.0377	-15.8219	106.88	-29.1749	3.48571	5.75082	-12.6646	-12.0545	-13.2751	-12.9704	-3.03898	394.74
2.8627	1273.74	-3.82497	205.513	3.83511	-118.353	102.608	-31.6154	-1.09289	5.75697	-12.6646	-11.9021	-12.6648	-12.9704	-3.03898	396.276
2.8633	1234.41	28.2157	-37.4082	-3.18762	-283.156	79.4112	-17.8926	0.434441	5.76312	-12.9701	-12.3592	-13.2751	-13.2752	-3.03935	396.885
2.8640	901.118	18.4568	-361.51	9.01499	-300.55	38.2075	11.4078	4.4021	5.76927	-13.1227	-12.6648	-13.5803	-13.1224	-3.03982	397.946
2.8647	631.982	-16.9504	-648.668	28.5491	-252.331	-3.90484	44.0691	5.62397	5.77541	-13.1227	-12.5124	-13.2751	-13.1224	-3.03991	399.933
2.8653	413.815	-16.0334	-674.59	31.9061	-176.039	-20.0751	64.207	3.48571	5.78133	-13.1227	-12.0545	-13.4281	-13.1224	-3.0402	401.468
2.8660	233.428	6.54961	-466.478	16.6454	-83.2368	-34.4186	67.568	-2.31136	5.77541	-12.9701	-12.0545	-13.4281	-12.8176	-3.04067	402.213
2.8667	7.25991	6.86399	-240.36	1.69342	-71.3458	-58.8335	55.965	-7.80635	5.78133	-12.6646	-12.2069	-13.4281	-12.6648	-3.04067	403.906
2.8673	-141.939	4.41444	-107.296	-7.15222	-64.3357	-46.0171	26.3578	-9.94122	5.78748	-13.1227	-12.2069	-13.4281	-12.9704	-3.04085	405.283
2.8680	-121.492	12.6538	-21.8473	-17.5319	3.73435	-5.7316	-9.03696	-10.5522	5.78748	-13.4278	-12.2069	-13.2751	-13.2752	-3.04114	406.344
2.8687	-103.787	4.72882	27.2801	-19.9724	139.842	2.81264	-23.987	-11.1631	5.79363	-12.9701	-12.2069	-13.1222	-12.9704	-3.04067	407.857
2.8693	-122.752	-14.5008	24.8742	-14.4838	321.711	-4.81339	-19.4127	-9.33029	5.78748	-12.9701	-12.2069	-13.2751	-13.1224	-3.04114	409.55
2.8700	-94.3047	-20.3038	0.737299	-9.90155	403.507	27.8365	-20.0263	-3.83869	5.78748	-12.9701	-12.2069	-13.2751	-13.2752	-3.04207	411.063
2.8707	-16.8163	-19.0856	-44.432	4.75155	365.344	68.7309	-35.8968	2.56931	5.79363	-12.512	-11.9021	-12.817	-12.6648	-3.04179	412.44
2.8713	32.0029	-19.6881	-44.432	18.1794	291.804	72.6937	-46.5794	4.09664	5.79363	-12.8176	-11.9021	-12.97	-12.36	-3.0416	413.524
2.8720	-110.232	-20.9064	63.2913	11.7643	144.1	83.6833	-39.5506	1.04537	5.79363	-13.1227	-12.0545	-13.1222	-12.8176	-3.04254	414.269
2.8727	-470.635	-28.2419	220.491	0.169342	-85.9884	96.809	-21.5464	2.26724	5.79363	-12.6646	-11.9021	-13.2751	-12.8176	-3.04301	415.646
2.8733	-708.063	-45.939	364.808	-6.54458	-220.884	68.4216	2.56605	6.53697	5.79363	-12.512	-11.7489	-13.2751	-12.512	-3.04283	417.339
2.8740	-734.288	-60.5839	507.96	-1.66354	-160.774	48.5881	23.6104	8.9807	5.79363	-12.6646	-11.9021	-13.1222	-12.6648	-3.04301	419.01
2.8747	-912.526	-62.4178	598.571	-1.35474	-64.0409	84.2923	39.1741	1.96177	5.79363	-12.2069	-11.7489	-13.2751	-12.512	-3.04301	420.68
2.8753	-1208.26	-57.2305	545.796	-18.1396	-87.528	87.3465	39.7877	-15.4362	5.79363	-12.3595	-11.9021	-13.1222	-12.512	-3.04311	422.057
2.8760	-1320.56	-51.4275	410.288	-3.18762	-192.188	5.55763	15.982	-23.9791	5.79977	-12.8176	-11.9021	-13.1222	-12.512	-3.04386	423.118
2.8767	-1103.21	-43.4894	254.95	30.9896	-249.579	-46.9354	-2.92864	-16.9602	5.79977	-12.8176	-11.7489	-13.1222	-12.512	-3.04433	424.338
2.8773	-432.483	-20.3038	33.9934	21.8352	-234.609	-21.293	-2.62183	-10.5522	5.79977	-12.512	-11.5965	-12.97	-12.6648	-3.0447	425.715
2.8780	445.818	9.30045	-269.929	-1.0559	-185.473	12.884	-13.0115	-9.33029	5.79363	-12.2069	-11.5965	-13.2751	-12.512	-3.04451	427.092
2.8787	859.633	19.9763	-577.577	-5.62814	-59.7496	27.5272	-40.7779	-8.11182	5.79363	-12.512	-12.2069	-13.5803	-12.6648	-3.0447	428.311
2.8793	801.035	18.1555	-779.908	-9.90155	103.514	-3.29591	-72.5188	-5.36263	5.79977	-12.8176	-12.0545	-13.4281	-12.6648	-3.04498	429.846
2.8800	624.945	12.0513	-776.221	-15.0914	172.796	-82.9391	-91.4295	-1.70043	5.79363	-12.3595	-11.4442	-13.1222	-12.8176	-3.04527	431.359
2.8807	273.061	0.144091	-569.932	2.91867	140.137	-120.48	-86.2416	-3.22776	5.78748	-12.3595	-11.7489	-12.5118	-12.8176	-3.04545	432.578
2.8813	72.0064	-1.99108	-277.263	30.0732	21.1286	-87.8298	-65.1832	-5.05716	5.79363	-12.6646	-12.2069	-12.5118	-12.9704	-3.04555	433.797
2.8820	191.276	14.1865	50.796	23.9769	-109.181	-57.3064	-27.6548	-2.31136	5.79363	-12.9701	-12.2069	-13.2751	-13.1224	-3.04602	435.174
2.8827	282.247	32.8005	304.388	7.49091	-89.952	-72.5681	15.982	-4.14416	5.79363	-12.8176	-12.2069	-13.4281	-12.9704	-3.0463	436.551
2.8833	562.421	45.3102	322.704	2.30106	6.15841	-79.2759	34.5998	-7.50089	5.79977	-13.1227	-12.3592	-13.5803	-12.8176	-3.0463	437.612
2.8840	1052.83	57.82	123.75	-0.747099	34.854	-8.17696	32.7729	-1.39496	5.79363	-13.2752	-12.5124	-13.4281	-13.1224	-3.04667	438.696
2.8847	1268.26	55.0822	-113.699	1.08578	54.6722	63.5406	39.1741	8.0643	5.79363	-12.9701	-12.3592	-12.97	-13.1224	-3.04696	440.366
2.8853	1113.21	18.1555	-223.246	2.30106	124.872	78.493	52.2972	11.421	5.78748	-13.1227	-11.9021	-13.2751	-12.9704	-3.04724	441.902
2.8860	718.064	-3.51059	-199.148	0.776983	122.12	99.554	58.0987	13.2504	5.78748	-13.2752	-12.2069	-13.7333	-13.1224	-3.04752	443.279
2.8867	243.8	10.2174	-133.218	-4.41286	-56.0808	134.949	51.3907	17.5236	5.79363	-12.9701	-12.5124	-13.4281	-12.9704	-3.04743	444.633
2.8873	-57.1162	8.99917	-84.0909	-16.9243	-259.341	170.044	32.1593	15.9996	5.78748	-12.9701	-12.0545	-12.817	-12.9704	-3.04752	446.327
2.8880	-101.342	-13.8983	-74.6225	-12.3421	-315.193	205.449	12.635	5.3185	5.78748	-13.2752	-12.2069	-13.2751	-12.9704	-3.04771	447.839
2.8887	-125.493	-26.408	-74.0404	9.63259	-208.37	169.744	3.16572	-4.44962	5.79363	-13.1227	-12.3592	-13.4281	-12.8176	-3.04771	449.058
2.8893	-165.719	-11.7631	-31.3158	9.01499	-13.6599	40.3435	-0.181297	-3.83869	5.78748	-12.8176	-12.0545	-13.2751	-12.6648	-3.04771	450.277
2.8900	-92.2305	1.97798	44.0827	-4.41286	142.593	-40.2179	1.95243	0.128975	5.78133	-12.6646	-11.9021	-13.1222	-12.9704	-3.04789	451.654
2.8907	-136.16	18.4568	102.989	-1.96238	206.962	-36.5547	13.8483	-1.09289	5.78748	-12.6646	-11.9021	-13.1222	-13.1224	-3.04799	453.19
2.8913	-442.262	39.8216	97.1683	-1.35474	208.501	-74.3949	25.7581	-3.53322	5.78748	-12.512	-11.7489	-12.817	-12.6648	-3.04771	455.018
2.8920	-549.383	16.6229	59.0228	-14.7826	166.703	-129.333	28.7983	-9.63575	5.78748	-12.6646	-11.5965	-12.817	-12.6648	-3.04752	456.237
2.8927	-370.181	-9.61483	58.4407	-15.699	120.285	-151.303	30.6392	-18.182	5.78748	-12.9701	-12.2069	-13.2751	-13.1224	-3.04818	456.553
2.8933	-487.081	-2.29236	67.5987	-12.9497	106.265	-159.847	31.2389	-16.0438	5.79363	-12.512	-12.0545	-13.1222	-12.9704	-3.04789	458.224
2.8940	-771.18	11.4356	60.575	-10.818	66.8908	-123.834	22.0903	-8.71936	5.78748	-12.3595	-11.2918	-12.817	-12.512	-3.04771	460.369
2.8947	-674.801	18.7581	66.9778	14.2048	-20.7027	-107.663	5.00659	-4.75509	5.78748	-12.8176	-11.4442	-12.97	-12.6648	-3.04789	461.272
2.8953	-411.074	-6.87709	98.7205	35.8707	-40.8486	-150.694	-12.7047	0.434441	5.79363	-12.8176	-11.5965	-12.97	-12.512	-3.04752	462.807
2.8960	-514.268	-21.2207	151.496	30.9896	24.175	-141.231	-16.3586	4.70757	5.79363	-12.512	-11.4442	-12.97	-12.8176	-3.04743	464.026
2.8967	-749.252	6.54961	175.904	29.4656	77.8973	-65.8506	-6.59642	2.56931	5.79977	-12.6646	-11.9021	-13.2751	-13.2752	-3.04799	464.794
2.8973	-437.076	5.63267	89.5625	64.5593	107.477	-6.64982	-2.02216	-4.44962	5.79977	-12.6646	-12.0545	-13.1222	-12.6648	-3.04818	466.622
2.8980	220.316	-13.2826	-134.771	79.2124	110.851	16.8469	-5.67599	-9.94122	5.79977	-12.512	-11.7489	-12.6648	-12.512	-3.04789	468.293
2.8987	693.914	-6.87709	-341.37	5.65803	77.5697	21.7279	-12.3979	-10.5522	5.80592	-12.512	-11.5965	-12.6648	-12.8176	-3.04771	469.219
2.8993	979.569	-22.439	-329.146	-62.6965	56.5067	32.4179	-20.9328	-9.02482	5.80592	-12.6646	-11.9021	-12.817	-12.6648	-3.04771	470.438
2.9000	955.493	-50.825	-161.895	-29.7345	36.6884	44.0067	-22.7737	-5.97356	5.81207	-12.9701	-12.0545	-13.2751	-12.9704	-3.04752	471.95
2.9007	698.803	-32.1979	-24.2921	42.8934	-12.7427	31.4997	-13.0115	-2.92229	5.81799	-12.8176	-11.7489	-13.4281	-13.1224	-3.04752	473.485
2.9013	614.574	-3.82497	25.1458	76.7719	-38.097	23.255	0.725188	1.35084	5.81799	-12.8176	-11.9021	-13.2751	-12.9704	-3.04771	474.546
2.9020	638.428	-20.6051	30.9666	80.1288	4.02917	56.2142	14.7687	7.45337	5.82413	-12.9701	-12.2069	-13.1222	-12.8176	-3.04743	475.766
2.9027	479.673	-51.4275	59.9541	93.5567	19.2942	106.88	30.3324	10.1992	5.82413	-12.9701	-12.3592	-13.4281	-13.1224	-3.04724	477.459
2.9033	153.199	-68.522	96.8579	95.9972	-77.4387	138.003	40.0945	9.28617	5.82413	-13.2752	-12.2069	-13.7333	-13.2752	-3.04724	478.52
2.9040	-126.974	-58.75	62.7093	18.1794	-159.234	159.064	41.3218	9.28617	5.83028	-13.1227	-11.9021	-13.5803	-12.9704	-3.04696	479.739
2.9047	-354.032	-9.92921	7.14016	-72.4586	-155.27	133.431	41.9214	8.67523	5.83643	-12.8176	-11.9021	-13.1222	-12.9704	-3.04649	481.726
2.9053	-649.466	-4.74192	73.6911	-58.4231	-166.867	49.1971	41.9214	7.45337	5.84257	-12.9701	-12.2069	-13.1222	-13.2752	-3.04677	482.629
2.9060	-905.785	-41.053	184.752	3.2175	-191.599	31.7993	33.3865	5.62397	5.84849	-12.9701	-12.3592	-13.4281	-13.2752	-3.04696	483.238
2.9067	-998.534	-26.7093	213.468	35.5719	-169.618	58.9688	30.946	3.18024	5.84849	-12.9701	-11.9021	-13.4281	-12.9704	-3.04649	484.931
2.9073	-832.223	-12.0644	262.285	28.5491	-116.224	-40.8268	37.0404	0.739906	5.85464	-12.9701	-11.9021	-13.4281	-12.9704	-3.0463	486.444
2.9080	-406.555	-46.5415	365.118	-4.41286	-9.4014	-182.735	11.7146	1.6563	5.85464	-12.9701	-12.3592	-13.4281	-13.2752	-3.04574	487.821
2.9087	-128.53	-147.563	373.073	-20.8889	135.878	-147.031	-42.6048	5.62397	5.86079	-12.9701	-12.2069	-13.1222	-13.1224	-3.04508	489.492
2.9093	-49.1896	-310.216	166.474	-18.4484	216.724	-16.1123	-75.559	7.1479	5.86693	-12.9701	-11.9021	-13.2751	-12.9704	-3.04508	490.869
2.9100	148.31	-289.467	-213.196	-16.0078	274.704	50.1153	-82.8945	4.70757	5.87308	-12.9701	-12.0545	-13.5803	-13.1224	-3.04508	491.794
2.9107	360.403	-103.916	-502.799	-24.5546	362.298	91.3094	-88.9889	3.18024	5.879	-12.6646	-12.0545	-13.2751	-12.8176	-3.04433	493.465
2.9113	537.974	-93.2403	-555.575	-72.7674	388.242	115.425	-98.4582	3.18024	5.879	-12.512	-12.0545	-13.1222	-12.9704	-3.04386	495.158
2.9120	798.886	-193.646	-450.606	-105.421	340.94	91.3094	-88.0824	2.56931	5.879	-12.6646	-12.2069	-13.2751	-13.1224	-3.04423	495.61
2.9127	997.571	-215.312	-219.288	-55.9826	215.217	51.6424	-43.2184	3.48571	5.88515	-12.512	-11.9021	-12.97	-12.6648	-3.04376	496.829
2.9133	954.53	-107.584	14.4744	3.52631	98.338	7.69369	9.88766	7.45337	5.89129	-12.6646	-11.4442	-12.817	-12.6648	-3.04348	498.816
2.9140	706.73	62.706	88.3207	5.96683	70.2648	-43.8811	46.5096	8.36977	5.89744	-12.9701	-11.5965	-13.1222	-12.8176	-3.04376	499.719
2.9147	406.185	80.7174	48.6618	-14.175	-9.4014	-89.0477	72.1422	7.1479	5.89744	-12.512	-11.7489	-12.97	-12.512	-3.04301	501.096
2.9153	233.428	8.08222	30.3457	-23.3294	-89.952	-96.983	72.7559	7.75884	5.90359	-12.512	-12.0545	-13.1222	-12.6648	-3.04254	502.473
2.9160	190.684	67.592	47.42	-29.1269	-82.3523	-19.1569	31.2389	3.18024	5.90359	-12.9701	-12.3592	-13.5803	-13.1224	-3.04301	502.766
2.9167	123.863	178.058	47.7304	-20.5801	-64.0409	92.8365	-12.7047	-3.83869	5.90359	-12.512	-11.7489	-13.4281	-12.9704	-3.04301	504.143
2.9173	-70.2285	204.61	26.698	-0.438298	-48.1535	93.1458	-18.1994	-1.39496	5.90951	-12.2069	-11.4442	-12.97	-12.512	-3.04236	505.679
2.9180	-303.657	161.893	-16.0266	2.91867	-102.171	15.9383	-9.34377	8.67523	5.91565	-12.6646	-12.0545	-13.1222	-12.9704	-3.04226	507.191
2.9187	-218.834	87.1229	-44.7424	-0.438298	-243.781	-33.2008	-11.7843	19.0509	5.9218	-12.6646	-12.0545	-12.97	-12.8176	-3.04226	508.884
2.9193	146.754	56.6017	17.8504	-17.5319	-276.113	-58.8335	-13.6112	25.7644	5.9218	-12.512	-11.9021	-12.97	-13.1224	-3.04236	509.946
2.9200	213.575	86.8085	148.158	-44.9953	-129.327	-35.9458	-10.2642	20.5748	5.92795	-12.512	-11.7489	-13.1222	-13.1224	-3.04207	511.007
2.9207	-16.8163	97.4975	270.822	-27.294	19.589	40.0439	-9.34377	11.7265	5.92795	-12.6646	-11.7489	-13.1222	-12.6648	-3.04179	512.384
2.9213	-109.269	79.1848	342.844	6.57447	47.3673	66.5949	-7.21004	8.67523	5.92795	-12.9701	-12.0545	-13.2751	-12.8176	-3.04207	513.603
2.9220	-123.937	75.517	388.324	5.96683	-10.941	-35.9458	8.0468	4.70757	5.9341	-13.1227	-12.2069	-13.2751	-13.1224	-3.04226	514.686
2.9227	-238.392	81.32	413.974	-0.747099	-79.2731	-132.078	30.6392	-5.05716	5.9341	-13.4278	-12.0545	-13.2751	-13.1224	-3.04254	515.59
2.9233	-357.069	79.1848	380.99	-7.76983	-62.7961	-83.5577	33.0797	-15.1307	5.94024	-12.9701	-11.9021	-13.2751	-12.9704	-3.04236	516.809
2.9240	-346.994	69.1115	343.155	-14.7826	50.1189	-28.0104	7.75393	-20.9278	5.94616	-12.8176	-12.0545	-13.1222	-12.8176	-3.04226	518.502
2.9247	-230.761	53.8509	199.42	-11.1268	151.438	-37.4729	-7.82366	-18.7929	5.94616	-13.2752	-12.2069	-13.4281	-12.9704	-3.04226	519.856
