CALbump			CALext		
5.919465578000	0.092168088110	7.756096992000	5.919465578000	-11.468818110000	14.516009360000
5.938021896000	0.083898466150	7.761110470000	5.938021896000	-11.466158570000	14.514937460000
5.956578215000	0.085432870630	7.761075865000	5.956578215000	-11.466797080000	14.514974010000
5.975134533000	0.081994109060	7.762484738000	5.975134533000	-11.464807870000	14.514020020000
5.993690852000	0.079437377390	7.767770398000	5.993690852000	-11.466777410000	14.514453950000
6.012247170000	0.130932354600	7.798899922000	6.012247170000	-11.461812620000	14.514442750000
6.030803489000	0.141267484600	7.811218682000	6.030803489000	-11.460263410000	14.514583810000
6.049359807000	0.147550268600	7.815548103000	6.049359807000	-11.463392280000	14.514995720000
6.067916125000	0.144652451200	7.815484886000	6.067916125000	-11.463512830000	14.514601230000
6.086472444000	0.141661559900	7.820744476000	6.086472444000	-11.459515400000	14.514119910000
6.105028762000	0.146084780300	7.824462605000	6.105028762000	-11.460710460000	14.514223660000
6.123585081000	0.147173842400	7.828642240000	6.123585081000	-11.462452470000	14.513394480000
6.142141399000	0.148887681000	7.831115721000	6.142141399000	-11.458119500000	14.514669690000
6.160697718000	0.137097549500	7.833378717000	6.160697718000	-11.458785940000	14.514415380000
6.179254036000	0.116237358100	7.837377941000	6.179254036000	-11.454770850000	14.515248930000
6.197810354000	0.116510793800	7.845451118000	6.197810354000	-11.454352100000	14.514379770000
6.216366673000	0.124522318900	7.846391167000	6.216366673000	-11.459803090000	14.515478410000
6.234922991000	0.128415053400	7.846024058000	6.234922991000	-11.457158530000	14.515250460000
6.253479310000	0.121995384600	7.848594642000	6.253479310000	-11.455062150000	14.515676490000
6.272035628000	0.150645356200	7.866058426000	6.272035628000	-11.457271850000	14.515516540000
6.290591947000	0.149163354600	7.886103338000	6.290591947000	-11.454271710000	14.515714380000
6.309148265000	0.149342285900	7.896343833000	6.309148265000	-11.456398850000	14.515648220000
6.327704583000	0.146333195900	7.901842279000	6.327704583000	-11.458029730000	14.515427840000
6.346260902000	0.141058469000	7.905460625000	6.346260902000	-11.454793610000	14.514229870000
6.364817220000	0.138367074400	7.908427721000	6.364817220000	-11.451577960000	14.515362160000
6.383373539000	0.139260616100	7.907585302000	6.383373539000	-11.455591890000	14.515985690000
6.401929857000	0.138066160200	7.906983066000	6.401929857000	-11.454071110000	14.515621720000
6.420486176000	0.131186277000	7.911405690000	6.420486176000	-11.452633720000	14.516225590000
6.439042494000	0.133593161600	7.922165897000	6.439042494000	-11.452864500000	14.516188370000
6.457598812000	0.133633405400	7.924862867000	6.457598812000	-11.454383660000	14.515040780000
6.476155131000	0.134801910900	7.935396696000	6.476155131000	-11.455661220000	14.515264980000
6.494711449000	0.135395629300	7.934566556000	6.494711449000	-11.449574560000	14.514551470000
6.513267768000	0.139256619300	7.931499977000	6.513267768000	-11.453363430000	14.514610780000
6.531824086000	0.185926647000	7.954762908000	6.531824086000	-11.452598640000	14.515075590000
6.550380405000	0.204426070400	7.967229544000	6.550380405000	-11.451962820000	14.514977020000
6.568936723000	0.228257224700	7.970794418000	6.568936723000	-11.453359320000	14.516036130000
6.587493041000	0.227252629000	7.969903405000	6.587493041000	-11.453475150000	14.516313830000
6.606049360000	0.219004400600	7.970367632000	6.606049360000	-11.450456660000	14.516203650000
6.624605678000	0.212270457000	7.971560421000	6.624605678000	-11.452688020000	14.516963240000
6.643161997000	0.189937227200	7.972699060000	6.643161997000	-11.455867590000	14.516114860000
6.661718315000	0.159227368000	7.973572875000	6.661718315000	-11.454681620000	14.516467240000
6.680274634000	0.143244374100	7.976842235000	6.680274634000	-11.454402560000	14.515533240000
6.698830952000	0.138496018200	7.977828616000	6.698830952000	-11.453947750000	14.515291270000
6.717387270000	0.133979046100	7.978260667000	6.717387270000	-11.453968330000	14.516499160000
6.735943589000	0.140981124400	7.979764191000	6.735943589000	-11.456501510000	14.515958510000
6.754499907000	0.153066240200	7.983199049000	6.754499907000	-11.452964200000	14.516208110000
6.773056226000	0.152636205000	7.986718139000	6.773056226000	-11.455647230000	14.515628740000
6.791612544000	0.161600412800	7.992141396000	6.791612544000	-11.453705420000	14.515934450000
6.810168862000	0.177324979500	7.993369927000	6.810168862000	-11.453987800000	14.515892500000
6.828725181000	0.211418550500	7.994461424000	6.828725181000	-11.450011610000	14.515589370000
6.847281499000	0.225694660300	8.002858849000	6.847281499000	-11.453963810000	14.517617320000
6.865837818000	0.224392876900	8.007445321000	6.865837818000	-11.454566170000	14.517568700000
6.884394136000	0.312708156900	8.022996929000	6.884394136000	-11.453939930000	14.516937300000
6.902950455000	0.331083665900	8.032236623000	6.902950455000	-11.454961500000	14.518139690000
6.921506773000	0.333239363300	8.044870004000	6.921506773000	-11.453803660000	14.517898260000
6.940063091000	0.338097184200	8.048774704000	6.940063091000	-11.451237520000	14.517555380000
6.958619410000	0.340495523800	8.054328763000	6.958619410000	-11.452689080000	14.517487410000
6.977175728000	0.329545982200	8.055459651000	6.977175728000	-11.450569380000	14.517327000000
