"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.7093	0.669993	3.28641	0.832128	1.23192	-0.999585	-11.9885	-0.382477	1.64259	0.970786	-12.8172	-11.7492	-13.1227	-12.6646	0.500666	714.731
2.7100	0.974103	2.97932	0.2209	0.621773	-0.999585	-9.24135	-0.0774268	76.3807	0.976909	-12.8172	-11.902	-13.2751	-13.1227	0.500514	713.648
2.7107	0.365883	2.37052	0.2209	0.621773	2.0532	-3.74696	-0.0774268	114.832	0.982972	-12.6646	-12.0544	-13.4276	-13.2753	0.499904	712.743
2.7113	0.365883	2.37052	0.832128	1.537	3.57959	2.66026	-0.0774268	42.5208	0.976909	-12.3595	-11.7492	-13.2751	-12.9702	0.499904	712.743
2.7120	0.669993	4.81109	1.44121	5.1979	3.57959	7.54609	-0.0774268	-26.7668	0.970786	-12.5121	-11.2917	-12.9698	-12.6646	0.500209	712.588
2.7127	0.0617724	10.9152	0.832128	13.7429	2.35713	6.32463	-0.382477	-62.4559	0.970786	-12.8172	-11.4441	-12.9698	-12.5121	0.500209	712.433
2.7133	0.669993	20.3757	0.2209	25.6467	-1.91362	-1.61267	-0.687527	-99.377	0.970786	-12.6646	-11.5969	-12.9698	-12.8172	0.500209	712.588
2.7140	1.89119	27.0886	1.13667	32.9714	-3.44001	-3.44269	-0.687527	-147.908	0.970786	-12.5121	-11.7492	-13.1227	-13.1227	0.500209	712.433
2.7147	1.28296	27.3957	1.44121	32.6634	-0.999585	5.71173	-0.687527	-210.775	0.976909	-12.6646	-12.0544	-13.1227	-12.9702	0.500209	711.97
2.7153	0.365883	23.1234	0.527586	26.867	1.13692	15.479	-0.687527	-237.952	0.970786	-12.9702	-12.2072	-13.1227	-12.9702	0.499752	711.528
2.7160	0.0617724	13.3557	-0.0836417	13.7429	0.832987	22.4992	-0.992868	-143.951	0.970786	-13.1227	-12.2072	-13.4276	-12.9702	0.499142	710.909
2.7167	0.365883	-2.2062	-0.388183	-6.09279	-0.389478	33.4836	-0.992868	7.72766	0.970786	-12.6646	-12.2072	-13.5805	-12.9702	0.499295	710.755
2.7173	0.365883	-20.5185	-0.0836417	-28.9822	-1.30351	48.4367	-0.992868	108.747	0.970786	-12.6646	-12.0544	-13.4276	-12.8172	0.499599	710.6
2.7180	2.49941	-37.3034	-0.388183	-49.1229	-1.60969	59.4255	-0.687527	148.132	0.970786	-12.8172	-12.0544	-12.9698	-12.8172	0.499142	710.136
2.7187	7.08007	-45.8481	-0.999411	-57.973	-1.30351	59.1212	-0.382477	97.7717	0.976909	-12.6646	-12.0544	-12.9698	-12.9702	0.49899	710.136
2.7193	9.82656	-44.0163	-0.69487	-53.6991	-1.30351	48.4367	-0.382477	87.0949	0.976909	-12.9702	-12.3596	-13.5805	-13.2753	0.498837	709.539
2.7200	10.7389	-33.3355	-0.999411	-36.609	-1.30351	28.6021	-0.0774268	228.993	0.976909	-13.4278	-12.5124	-13.8854	-13.4278	0.498228	708.612
2.7207	10.4348	-13.8029	-2.83095	-11.5871	-0.999585	1.44315	0.227914	229.291	0.976909	-13.1227	-12.0544	-13.7329	-13.1227	0.498532	708.612
2.7213	9.52245	4.50669	-3.44003	7.94649	-0.693406	-22.6687	0.227914	-12.0955	0.976909	-12.8172	-11.902	-13.2751	-12.9702	0.499142	709.076
2.7220	10.7389	11.8311	-2.83095	13.4378	-0.389478	-33.0446	0.227914	-228.171	0.982972	-13.1227	-12.0544	-13.1227	-13.1227	0.499295	708.921
2.7227	7.9924	9.69491	-2.52426	9.77694	-0.389478	-29.6888	-0.0774268	-295.63	0.976909	-13.4278	-12.2072	-13.7329	-13.4278	0.498532	707.861
2.7233	-5.43122	5.72697	-0.999411	5.50298	-0.693406	-22.0558	-0.0774268	-221.153	0.976909	-13.4278	-12.5124	-13.8854	-13.5804	0.497923	706.933
2.7240	-15.5049	4.20229	-0.388183	4.58775	-0.693406	-17.7829	0.227914	-120.133	0.982972	-12.8172	-12.3596	-13.1227	-13.2753	0.497923	706.778
2.7247	-12.1454	5.11548	-1.30395	6.72619	-0.0832988	-13.8186	0.227914	-77.09	0.982972	-12.9702	-12.0544	-13.1227	-13.4278	0.498228	706.491
2.7253	-6.3483	5.42257	-0.999411	7.64141	-0.0832988	-12.2928	-0.0774268	-41.9982	0.982972	-13.1227	-11.902	-13.4276	-13.2753	0.497923	706.027
2.7260	-5.12711	4.81109	0.2209	6.72619	-0.999585	-15.6486	-0.0774268	10.7889	0.989095	-13.1227	-12.0544	-13.7329	-13.2753	0.49777	705.718
2.7267	-4.823	2.06613	0.832128	2.14715	-0.999585	-15.9529	0.532964	111.808	0.989095	-13.1227	-12.0544	-13.4276	-13.2753	0.49777	705.099
2.7273	-4.21478	-0.0700382	1.44121	-1.20868	-0.0832988	-19.0043	0.532964	233.547	0.989095	-13.4278	-12.0544	-13.2751	-13.1227	0.497465	704.348
2.7280	-4.51889	2.97932	1.13667	3.06238	0.220629	-31.5188	0.532964	287.566	0.989095	-13.2753	-12.2072	-13.4276	-13.1227	0.497465	704.039
2.7287	-2.68472	7.25434	1.13667	7.94649	0.526808	-39.4518	0.227914	254.005	0.995218	-12.8172	-11.902	-13.2751	-13.2753	0.497618	703.42
2.7293	0.669993	6.64286	1.13667	7.94649	0.526808	-32.4317	-0.382477	154.516	1.00128	-12.5121	-11.5969	-12.9698	-12.8172	0.497618	703.42
2.7300	0.0617724	5.72697	0.832128	8.25156	0.526808	-21.143	0.227914	66.3384	1.00128	-12.5121	-11.7492	-12.6649	-12.8172	0.497618	703.42
2.7307	-1.77239	8.47462	0.527586	11.9125	1.13692	-16.5658	0.227914	38.8623	0.995218	-12.3595	-11.5969	-12.9698	-12.8172	0.49777	702.669
2.7313	-1.46353	9.39051	0.2209	11.6074	1.74702	-12.5971	-0.0774268	13.2154	1.00128	-12.6646	-11.5969	-13.2751	-12.8172	0.49777	701.741
2.7320	-1.15942	4.20229	0.527586	4.28268	2.0532	-4.96842	0.227914	-68.877	0.995218	-12.8172	-11.7492	-13.2751	-13.1227	0.49777	701.145
2.7327	-1.15942	-4.64946	0.832128	-5.17757	1.74702	1.13452	0.227914	-152.799	1.00128	-12.8172	-11.902	-13.2751	-12.8172	0.497618	700.99
2.7333	-2.0765	-11.3624	0.527586	-12.1972	1.74702	7.23747	0.227914	-152.5	1.0074	-12.8172	-12.3596	-13.5805	-12.9702	0.497465	700.371
2.7340	-2.0765	-13.1941	-0.0836417	-14.0277	1.74702	11.5104	0.227914	-48.7179	1.01353	-12.8172	-12.2072	-13.5805	-13.2753	0.497465	699.775
2.7347	-1.77239	-8.92179	-0.69487	-9.14355	2.0532	7.85037	-0.382477	73.3568	1.01353	-12.5121	-12.0544	-13.1227	-12.6646	0.49716	699.466
2.7353	-0.85531	-1.29301	-0.388183	0.926848	2.0532	4.18599	-0.0774268	53.4963	1.01353	-12.8172	-12.2072	-13.2751	-12.6646	0.496856	698.693
2.7360	-0.85531	6.03137	0.2209	10.9972	0.832987	8.15465	-0.0774268	-93.2919	1.01353	-13.1227	-12.0544	-13.2751	-13.2753	0.496551	697.787
2.7367	-2.99358	13.9672	0.527586	19.8473	0.526808	9.3761	0.227914	-213.836	1.01353	-12.8172	-11.902	-13.1227	-13.1227	0.496703	697.632
2.7373	-2.99358	20.6801	0.527586	25.9517	1.13692	3.57744	0.532964	-249.226	1.01959	-12.8172	-12.0544	-13.4276	-12.9702	0.497008	697.323
2.7380	-1.77239	21.9004	0.832128	25.6467	1.13692	2.0517	0.532964	-175.982	1.02571	-13.2753	-12.0544	-13.7329	-13.2753	0.496856	696.859
2.7387	-1.77239	17.0193	1.7479	19.8473	0.220629	9.68038	0.532964	-16.9859	1.02571	-13.1227	-11.902	-13.7329	-12.9702	0.496703	696.262
2.7393	-0.5512	5.11548	2.35698	5.50298	-0.693406	23.1077	0.227914	144.772	1.03184	-13.2753	-12.3596	-13.7329	-13.1227	0.496398	695.18
2.7400	0.365883	-14.7188	0.2209	-17.9936	-1.60969	42.9466	-0.0774268	312.914	1.03184	-13.4278	-12.8176	-13.7329	-13.1227	0.496093	694.583
2.7407	0.0617724	-31.5037	-2.52426	-34.1684	-2.52598	54.2353	-0.382477	393.775	1.03184	-13.1227	-12.2072	-13.5805	-12.9702	0.496093	694.583
2.7413	-0.24709	-31.5037	-2.21972	-29.2872	-0.999585	45.0809	-0.687527	313.81	1.03184	-12.9702	-11.7492	-13.2751	-12.9702	0.496398	694.583
2.7420	-1.15942	-22.6547	-0.999411	-17.3835	-0.0832988	30.7364	-0.687527	205.81	1.0379	-13.1227	-12.0544	-13.1227	-12.9702	0.496246	694.12
2.7427	-1.77239	-14.11	-0.69487	-9.44862	-1.30351	17.3091	-0.382477	31.8439	1.0379	-13.1227	-12.2072	-13.2751	-12.9702	0.496246	693.368
2.7433	-1.46353	-7.09002	0.527586	-4.56741	-2.2198	-0.99977	-0.0774268	-221.452	1.0379	-13.1227	-12.2072	-13.4276	-13.4278	0.496246	692.595
2.7440	-0.5512	-4.03797	1.44121	-4.87249	-1.91362	-14.1228	0.227914	-350.545	1.0379	-12.8172	-12.2072	-13.4276	-13.5804	0.495941	691.844
2.7447	1.28296	-4.34237	-0.0836417	-7.00802	-2.2198	-18.3958	0.532964	-271.812	1.0379	-12.9702	-12.2072	-13.5805	-13.1227	0.496093	691.226
2.7453	2.1953	-1.59741	-0.388183	-3.95726	-1.60969	-25.4159	0.532964	-127.152	1.04402	-12.9702	-12.3596	-13.5805	-13.1227	0.496246	690.762
2.7460	1.89119	2.06613	0.527586	-1.20868	-1.30351	-36.4003	0.227914	-59.6934	1.05014	-12.6646	-12.2072	-13.2751	-12.9702	0.496551	690.298
2.7467	1.28296	2.37052	0.2209	-2.12391	-0.999585	-42.199	0.532964	-37.4437	1.04402	-12.6646	-12.0544	-12.8174	-12.6646	0.497008	690.165
2.7473	1.28296	1.75904	-0.0836417	-1.51375	-0.693406	-40.9775	0.532964	-41.1022	1.04402	-13.1227	-12.5124	-13.2751	-13.2753	0.496246	688.928
2.7480	1.58708	3.8952	0.2209	0.926848	-0.389478	-36.4003	-0.0774268	-96.9504	1.05014	-13.1227	-12.2072	-13.7329	-13.4278	0.495636	687.713
2.7487	1.28296	3.28641	0.2209	-0.598529	-0.0832988	-24.4987	0.227914	-59.0961	1.05014	-12.8172	-11.7492	-13.4276	-13.1227	0.496246	687.558
2.7493	0.669993	-2.51329	0.2209	-6.39787	-0.999585	-9.54563	0.838305	149.327	1.05014	-12.9702	-11.902	-13.1227	-13.1227	0.496398	687.404
2.7500	1.28296	-5.56534	0.2209	-7.92324	-2.2198	-5.2727	0.838305	343.713	1.05014	-12.6646	-11.7492	-13.2751	-12.9702	0.496093	686.94
2.7507	0.974103	-1.90181	-0.69487	-2.12391	-2.82991	-6.49416	0.227914	340.689	1.05621	-12.6646	-11.7492	-13.4276	-12.9702	0.496093	686.189
2.7513	-0.24709	4.81109	-0.999411	5.80805	-3.44001	-10.1542	-0.382477	176.803	1.06233	-12.5121	-11.5969	-13.4276	-12.8172	0.495941	685.415
2.7520	0.0617724	11.5267	0.2209	12.5226	-3.44001	-16.2571	0.227914	35.8011	1.06233	-12.5121	-11.7492	-13.5805	-12.8172	0.495941	684.819
2.7527	0.365883	14.576	-1.60849	14.9632	-3.44001	-15.9529	0.532964	-11.4982	1.05621	-12.5121	-11.902	-13.2751	-12.9702	0.496246	683.736
2.7533	0.669993	12.4399	-4.66034	12.2175	-2.82991	-10.1542	0.532964	1.64259	1.05621	-12.5121	-12.2072	-13.2751	-12.8172	0.496398	683.295
2.7540	1.58708	7.86314	-2.83095	6.42111	-1.91362	-6.18988	0.227914	33.3745	1.05621	-12.6646	-11.902	-13.1227	-12.6646	0.496398	682.985
2.7547	1.28296	2.97932	-0.69487	0.316697	-2.2198	-5.88126	0.227914	44.0514	1.06233	-12.9702	-11.5969	-12.6649	-12.9702	0.496246	682.367
2.7553	0.0617724	-1.29301	-0.999411	-3.65219	-2.82991	-6.18988	0.838305	18.4045	1.06233	-12.8172	-11.7492	-13.1227	-12.9702	0.495789	681.461
2.7560	-1.46353	-2.81769	0.2209	-5.17757	-1.91362	-4.05124	1.14336	-53.3097	1.06233	-12.8172	-11.902	-13.4276	-12.6646	0.495314	680.378
2.7567	-2.68472	-2.51329	0.527586	-3.65219	-1.60969	1.13452	1.14336	-183.299	1.06233	-13.2753	-12.2072	-13.2751	-13.2753	0.495314	679.473
2.7573	-3.29769	-0.985923	-0.388183	-1.20868	-1.60969	8.45892	1.4487	-348.417	1.06233	-13.1227	-12.6648	-13.4276	-13.4278	0.495314	679.009
2.7580	-3.90592	0.538755	-0.0836417	0.316697	-1.60969	16.0876	0.838305	-446.674	1.06233	-12.8172	-12.2072	-13.4276	-13.1227	0.495467	678.567
2.7587	-1.15942	0.843152	0.527586	0.621773	-0.999585	20.0563	0.532964	-439.357	1.06233	-12.8172	-11.902	-13.5805	-13.2753	0.495314	677.794
2.7593	4.02946	-0.0700382	-0.0836417	-0.293453	0.220629	18.2262	0.532964	-327.66	1.05621	-13.2753	-12.5124	-13.7329	-13.7329	0.495162	676.424
2.7600	4.33357	-2.81769	-0.999411	-3.04204	0.832987	15.7833	0.838305	-58.2001	1.06233	-13.4278	-12.6648	-13.8854	-13.5804	0.494857	675.496
2.7607	1.28296	-6.48123	-0.999411	-8.53339	0.526808	15.7833	1.4487	259.493	1.06233	-13.1227	-12.2072	-13.5805	-13.1227	0.494705	675.209
2.7613	0.669993	-9.22619	-1.30395	-11.8921	-0.389478	14.5619	0.838305	441.373	1.06233	-13.1227	-12.2072	-13.2751	-12.8172	0.495162	675.209
2.7620	0.0617724	-8.92179	-2.21972	-10.0588	-0.999585	12.1233	0.227914	440.178	1.06233	-13.1227	-12.3596	-13.2751	-12.9702	0.495467	675.054
2.7627	-0.85531	-6.17414	-3.13549	-5.78772	-0.693406	13.3448	0.532964	263.786	1.05621	-13.1227	-12.2072	-13.5805	-13.1227	0.495467	673.817
2.7633	-0.5512	-1.90181	-1.91518	0.0116219	-0.693406	15.7833	0.838305	30.9106	1.06233	-12.9702	-12.2072	-13.5805	-12.8172	0.495467	672.911
2.7640	0.0617724	5.42257	-0.0836417	8.86171	-2.82991	9.98466	0.838305	-101.841	1.06845	-13.1227	-12.5124	-13.2751	-12.9702	0.495009	672.293
2.7647	-0.5512	14.8831	-0.0836417	19.2372	-1.60969	-1.30405	0.838305	-161.646	1.05621	-13.1227	-12.3596	-12.9698	-12.9702	0.495162	671.696
2.7653	0.0617724	22.2075	-0.999411	25.6467	3.88352	-10.4585	0.838305	-208.946	1.05621	-13.1227	-12.2072	-12.9698	-13.1227	0.495636	670.923
2.7660	1.89119	24.3437	-1.30395	26.867	5.40992	-15.9529	0.532964	-207.415	1.06233	-13.1227	-12.3596	-13.4276	-13.1227	0.495789	670.481
2.7667	1.58708	20.9872	-1.30395	22.2879	3.27342	-15.3443	0.227914	-141.487	1.05621	-12.9702	-12.2072	-13.7329	-12.9702	0.495636	669.863
2.7673	0.0617724	8.16753	-1.30395	7.33634	2.35713	-3.44269	0.227914	43.1181	1.05621	-12.9702	-11.902	-13.7329	-13.1227	0.495314	668.493
2.7680	-0.85531	-8.61739	-1.60849	-10.6689	2.96724	14.8705	-0.0774268	250.645	1.06233	-13.1227	-11.902	-13.5805	-13.2753	0.495162	667.72
2.7687	-1.15942	-16.2462	-0.999411	-17.0784	2.0532	27.9936	-0.382477	197.559	1.06233	-12.8172	-12.0544	-13.2751	-12.9702	0.495162	667.256
2.7693	-0.5512	-13.1941	-0.69487	-12.5023	1.13692	30.4321	0.227914	-8.43696	1.05621	-12.5121	-12.0544	-13.2751	-12.9702	0.495467	666.66
2.7700	-0.5512	-8.3103	-1.60849	-6.70294	4.79981	26.7721	0.227914	-40.4676	1.06233	-12.6646	-12.0544	-13.5805	-13.1227	0.495467	665.732
2.7707	-0.85531	-2.2062	-1.91518	-0.903604	7.24024	19.752	-0.382477	32.1426	1.05621	-12.6646	-11.902	-13.2751	-12.9702	0.495314	664.671
2.7713	-0.85531	5.72697	-1.60849	6.11313	5.10374	14.5619	-0.382477	12.9168	1.05621	-12.5121	-11.7492	-12.9698	-12.8172	0.495162	663.92
2.7720	-0.24709	11.8311	-2.21972	14.048	2.66331	13.0361	-0.382477	-35.9131	1.06233	-12.9702	-11.7492	-13.1227	-12.9702	0.495162	662.992
2.7727	0.365883	17.3237	-1.30395	21.9829	1.44309	8.15465	-0.382477	-12.3941	1.05621	-12.6646	-11.7492	-12.9698	-12.8172	0.495314	661.932
2.7733	0.0617724	24.9525	-0.0836417	29.6126	0.526808	-3.74696	-0.382477	8.95961	1.05621	-12.5121	-11.7492	-12.9698	-12.9702	0.495162	661.159
2.7740	-0.5512	29.5319	-0.388183	32.6634	-0.389478	-12.9014	-0.0774268	-64.2852	1.06233	-13.1227	-12.2072	-13.2751	-13.2753	0.494857	660.562
2.7747	-0.24709	24.9525	-0.69487	24.4264	-1.30351	-9.84991	-0.382477	-124.091	1.05621	-12.9702	-12.0544	-13.2751	-12.9702	0.494705	660.098
2.7753	-0.85531	13.0514	-0.69487	8.55664	-0.999585	-1.30405	-0.687527	-47.8219	1.05621	-12.5121	-11.5969	-13.1227	-12.6646	0.494705	659.325
2.7760	-2.0765	-0.985923	0.2209	-8.83847	2.35713	6.02035	-0.382477	75.7833	1.05621	-12.8172	-11.902	-13.4276	-12.9702	0.4944	657.956
2.7767	-1.77239	-16.2462	0.832128	-25.6234	6.02002	16.7005	-0.382477	202.45	1.05014	-12.9702	-12.0544	-13.5805	-12.9702	0.494095	657.05
2.7773	-0.5512	-29.672	0.527586	-37.8323	8.76663	30.4321	-0.687527	326.354	1.05621	-13.1227	-12.3596	-13.4276	-12.9702	0.493942	656.277
2.7780	0.974103	-36.3875	-0.388183	-41.4932	9.37674	42.3337	-0.382477	245.755	1.05621	-13.4278	-12.2072	-13.4276	-13.2753	0.493638	655.371
2.7787	1.58708	-36.6919	-0.69487	-36.9141	6.32395	47.2196	1.4487	-49.6512	1.05621	-12.9702	-11.902	-13.4276	-13.1227	0.49379	654.752
2.7793	1.28296	-33.0311	-0.999411	-32.338	2.66331	40.808	1.75375	-304.776	1.05014	-12.9702	-12.3596	-13.8854	-13.4278	0.493638	653.537
2.7800	0.669993	-32.1152	-0.69487	-33.5583	1.74702	27.3807	0.532964	-351.441	1.04402	-13.4278	-12.3596	-13.7329	-13.4278	0.493333	652.322
2.7807	0.0617724	-32.1152	-1.30395	-33.5583	1.74702	13.649	-0.0774268	-228.769	1.04402	-13.2753	-12.2072	-13.2751	-12.8172	0.49318	651.858
2.7813	-0.24709	-23.8749	-1.60849	-22.8777	1.44309	-0.0825897	-0.0774268	-143.018	1.04402	-12.6646	-12.2072	-13.2751	-12.9702	0.493638	651.704
2.7820	-0.5512	-7.70151	-0.999411	-4.87249	1.44309	-17.4786	-0.382477	-191.25	1.04402	-13.2753	-12.5124	-13.7329	-13.2753	0.493485	650.489
2.7827	-0.5512	6.03137	-0.0836417	8.25156	1.13692	-36.4003	-0.382477	-251.354	1.04402	-13.4278	-12.6648	-13.8854	-13.1227	0.49257	648.964
2.7833	-0.24709	11.2196	-0.0836417	11.6074	0.526808	-48.6062	-0.0774268	-186.957	1.0379	-12.6646	-12.5124	-13.5805	-13.1227	0.49257	648.655
2.7840	-1.15942	9.9993	-0.388183	8.86171	0.220629	-54.4049	-0.687527	-6.60771	1.04402	-12.6646	-12.2072	-13.2751	-13.1227	0.493028	648.036
2.7847	-1.46353	6.03137	-0.0836417	3.67253	0.526808	-55.6263	-0.992868	197.261	1.04402	-12.9702	-12.2072	-13.7329	-13.1227	0.493028	646.976
2.7853	-1.77239	2.67492	0.527586	0.316697	0.832987	-50.1319	-0.687527	361.446	1.0379	-13.1227	-12.3596	-13.7329	-13.2753	0.492875	646.203
2.7860	-1.77239	2.37052	0.2209	1.23192	0.526808	-42.8075	0.227914	428.867	1.03184	-12.9702	-12.0544	-13.4276	-12.9702	0.493028	645.452
2.7867	-2.0765	4.50669	0.2209	4.28268	-0.0832988	-34.5703	-0.0774268	347.409	1.0379	-12.8172	-11.5969	-13.2751	-12.9702	0.492723	644.082
2.7873	-2.38061	7.55874	0.527586	8.25156	-0.389478	-26.0244	-0.687527	186.882	1.0379	-12.9702	-11.902	-13.1227	-12.8172	0.492723	642.845
2.7880	-1.15942	11.2196	-0.0836417	12.8277	-0.389478	-26.633	-1.29792	85.8629	1.0379	-12.6646	-12.2072	-12.9698	-12.6646	0.492723	642.403
2.7887	0.0617724	14.8831	-0.69487	16.4915	-0.999585	-36.4003	-0.687527	15.3807	1.03184	-12.6646	-12.0544	-13.2751	-12.5121	0.49257	641.784
2.7893	0.669993	16.1034	-0.69487	16.7966	-1.30351	-42.5033	-0.382477	-85.0416	1.02571	-12.8172	-11.5969	-13.1227	-12.6646	0.49257	641.011
2.7900	0.669993	14.576	-0.388183	14.9632	-0.999585	-39.4518	-0.382477	-140.293	1.02571	-12.8172	-11.4441	-13.1227	-12.8172	0.492266	639.951
2.7907	-0.5512	13.0514	0.2209	14.048	-0.389478	-34.266	-0.0774268	-150.036	1.03184	-12.6646	-11.902	-13.2751	-12.6646	0.492113	639.045
2.7913	-0.5512	14.8831	1.13667	16.7966	-0.0832988	-29.3802	-0.0774268	-186.659	1.02571	-12.6646	-12.2072	-13.2751	-12.8172	0.49257	637.963
2.7920	0.0617724	15.1875	2.66367	16.1864	0.832987	-20.8387	0.227914	-269.05	1.01959	-12.5121	-11.7492	-12.9698	-13.1227	0.49257	636.747
2.7927	-0.5512	8.16753	2.66367	7.33634	1.13692	-6.49416	0.532964	-367.008	1.01959	-12.3595	-11.4441	-13.1227	-12.8172	0.492266	635.842
2.7933	-1.77239	-0.985923	1.7479	-2.42898	0.832987	9.98466	1.14336	-297.459	1.02571	-12.5121	-11.5969	-13.1227	-12.6646	0.492418	635.069
2.7940	-2.0765	-8.61739	1.44121	-9.7537	0.526808	20.9734	0.838305	21.1671	1.01959	-12.6646	-11.7492	-13.1227	-12.9702	0.492266	634.163
2.7947	-0.24709	-12.5826	0.832128	-12.1972	0.526808	23.7206	-0.382477	268.34	1.01353	-12.9702	-12.0544	-13.7329	-13.1227	0.491351	632.771
2.7953	1.89119	-9.53058	1.13667	-6.39787	0.220629	20.6692	-0.687527	234.779	1.01353	-12.9702	-12.2072	-13.5805	-13.1227	0.491199	631.556
2.7960	1.89119	-3.73358	1.44121	-0.598529	0.526808	15.7833	-0.687527	149.028	1.01353	-12.8172	-11.7492	-13.2751	-12.8172	0.491656	630.805
2.7967	0.974103	-3.42918	0.832128	-3.65219	0.832987	11.2061	-0.382477	229.59	1.01353	-13.1227	-12.2072	-13.5805	-12.8172	0.491656	629.877
2.7973	0.974103	-7.70151	0.527586	-9.7537	1.13692	5.40745	-0.0774268	369.994	1.01353	-13.2753	-12.6648	-13.7329	-13.2753	0.491351	629.126
2.7980	0.365883	-12.2782	1.7479	-14.0277	1.44309	3.57744	-0.382477	411.171	1.01959	-13.1227	-12.3596	-13.7329	-13.4278	0.490741	627.756
2.7987	0.0617724	-12.5826	2.05244	-13.1124	1.13692	8.76755	-0.0774268	363.573	1.01959	-13.2753	-12.2072	-13.8854	-13.4278	0.490589	626.364
2.7993	-0.24709	-7.39442	1.13667	-5.48264	0.832987	13.3448	0.838305	224.401	1.01353	-13.4278	-12.2072	-13.7329	-13.2753	0.491046	625.923
2.8000	-0.5512	-0.377129	1.13667	4.89283	1.13692	13.0361	1.75375	53.1977	1.0074	-13.1227	-12.3596	-13.5805	-13.1227	0.491351	625.149
2.8007	-1.15942	10.3037	1.13667	17.1017	1.13692	8.76755	1.4487	-9.37026	1.01353	-12.9702	-12.3596	-13.7329	-13.1227	0.491199	624.089
2.8013	-0.85531	22.2075	1.13667	28.6974	0.526808	6.02035	0.532964	-57.8641	1.01353	-12.9702	-12.0544	-13.7329	-12.8172	0.491046	623.47
2.8020	0.365883	29.8363	1.13667	35.1069	-0.0832988	5.40745	0.227914	-268.154	1.01959	-13.1227	-12.5124	-13.7329	-13.2753	0.490894	622.565
2.8027	0.974103	36.2448	0.527586	42.4316	0.526808	-2.82978	-0.0774268	-503.754	1.01353	-13.4278	-12.8176	-13.8854	-13.5804	0.490741	621.04
2.8033	0.974103	43.5692	-0.0836417	50.0585	0.832987	-10.4585	-0.382477	-497.93	1.01353	-13.2753	-12.3596	-13.8854	-13.1227	0.490741	619.649
2.8040	0.365883	39.6012	-0.388183	42.1266	-0.389478	-4.35552	-0.382477	-243.104	1.01353	-12.6646	-12.0544	-13.7329	-12.9702	0.490741	619.052
2.8047	-0.24709	19.7642	-0.388183	16.1864	-1.30351	11.819	-0.0774268	64.5092	1.01353	-12.6646	-12.0544	-13.5805	-13.1227	0.490894	618.434
2.8053	-0.24709	-4.95386	-0.388183	-14.0277	-0.999585	33.7879	-0.0774268	250.048	1.01353	-13.2753	-12.3596	-13.5805	-12.9702	0.490741	617.064
2.8060	0.365883	-27.2314	-0.0836417	-36.609	-0.999585	56.6783	-0.382477	216.785	1.01959	-13.1227	-12.3596	-13.5805	-13.1227	0.490589	615.23
2.8067	-0.24709	-45.5437	-0.0836417	-52.1737	-1.30351	74.6828	-0.687527	76.082	1.01353	-12.9702	-12.2072	-13.2751	-13.4278	0.490436	614.17
2.8073	-0.5512	-57.7492	-0.69487	-61.6339	-1.30351	82.6201	-0.992868	50.7711	1.01353	-12.8172	-12.0544	-13.2751	-13.2753	0.490436	613.087
2.8080	-0.24709	-58.3607	-0.388183	-57.973	-0.999585	74.3785	-0.382477	25.1242	1.01959	-12.5121	-12.0544	-13.1227	-12.8172	0.490589	612.027
2.8087	-0.5512	-43.4048	0.2209	-35.6938	-0.693406	49.6581	0.838305	-139.957	1.01353	-12.8172	-11.7492	-12.8174	-12.8172	0.490894	611.872
2.8093	-0.5512	-18.9911	2.05244	-7.00802	-1.30351	19.752	0.532964	-235.787	1.01353	-12.9702	-11.7492	-12.9698	-12.9702	0.491199	610.967
2.8100	0.0617724	1.45464	2.96821	10.6922	-2.2198	-4.35552	-0.0774268	-203.159	1.02571	-12.8172	-12.2072	-13.5805	-13.1227	0.490741	609.133
2.8107	0.669993	10.6108	2.96821	14.6581	-2.82991	-23.5815	0.532964	-130.213	1.01959	-12.9702	-12.2072	-13.5805	-12.8172	0.490436	608.205
2.8113	0.974103	12.4399	3.88398	12.5226	-2.52598	-44.3333	1.14336	-22.175	1.01353	-12.6646	-12.0544	-13.2751	-12.6646	0.490284	607.299
2.8120	0.365883	13.9672	3.57944	13.4378	-1.91362	-62.0336	0.532964	76.7166	1.0074	-12.3595	-12.0544	-13.4276	-12.9702	0.490284	606.084
2.8127	-0.24709	16.7122	0.527586	15.2712	-1.60969	-66.9194	-0.0774268	117.894	1.01353	-12.3595	-12.0544	-13.4276	-13.1227	0.490284	605.002
2.8133	0.0617724	14.2716	-2.83095	9.77694	-1.60969	-60.5078	-0.0774268	99.3023	1.01353	-12.3595	-11.902	-13.1227	-12.8172	0.490284	604.096
2.8140	1.58708	5.11548	-3.44003	-1.51375	-1.30351	-47.6934	-0.382477	110.576	1.01353	-12.8172	-11.902	-13.2751	-12.8172	0.489979	602.726
2.8147	1.28296	-4.03797	-1.91518	-9.7537	-0.999585	-35.1789	-0.382477	177.699	1.01353	-12.9702	-11.902	-13.2751	-12.8172	0.489827	601.202
