"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.8093	-6.8058	-0.654506	-8.9587	1.30036	-4.13968	-1.25135	119.573	3.49889	9.38484	-12.6646	-11.7491	-13.2751	-12.8176	0.540664	580.292
1.8100	-2.83912	-1.58952	-5.60084	0.384316	2.26949	-1.25135	84.1827	4.41427	9.37866	-12.6646	-11.9021	-13.4276	-12.9701	0.540823	578.605
1.8107	-0.397174	-2.50115	-2.85529	0.0789691	5.01335	-0.640819	64.6283	4.41427	9.37866	-12.9702	-12.2072	-13.4276	-12.8176	0.540823	577.556
1.8113	3.87581	-2.50115	3.24813	-0.837072	8.98239	-0.335556	63.4246	0.141049	9.38484	-13.1227	-12.2072	-13.4276	-12.512	0.540664	576.485
1.8120	9.67353	-2.19727	11.1841	-1.4425	14.7807	-0.335556	133.002	-3.8256	9.38484	-12.9702	-12.0546	-13.4276	-12.9701	0.540823	574.798
1.8127	13.3356	-1.58952	14.8449	-1.13715	19.0534	-0.0302933	264.532	-5.04611	9.37866	-12.8172	-11.7491	-13.1225	-12.8176	0.540964	573.886
1.8133	11.8092	1.16876	12.0993	-0.837072	19.6643	-0.640819	347.243	-6.26662	9.38484	-12.6646	-11.5965	-12.8175	-12.6646	0.540664	573.27
1.8140	10.5891	2.68815	10.2667	-0.531725	18.4426	-0.640819	313.351	-6.26662	9.38484	-12.8172	-11.7491	-13.2751	-13.1227	0.540205	571.742
1.8147	11.8092	2.0804	11.7942	0.99501	16.6099	-0.335556	149.185	-3.8256	9.38484	-12.8172	-11.444	-13.2751	-12.9701	0.540823	570.078
1.8153	10.5891	0.864883	10.8791	1.6057	12.6443	-0.0302933	-28.4354	-0.469205	9.38484	-12.207	-11.5965	-13.1225	-12.512	0.541281	568.687
1.8160	9.06263	0.257128	10.574	1.91105	8.06777	-0.0302933	-96.4877	4.41427	9.39026	-12.3595	-11.9021	-13.2751	-12.8176	0.540964	567.479
1.8167	10.5891	-1.58952	13.3195	-0.531725	3.48784	-0.335556	-168.526	10.8219	9.39026	-12.6646	-11.1389	-13.1225	-12.9701	0.540964	566.248
1.8173	9.36892	-3.41278	12.7094	-6.02271	-4.75056	0.27497	-282.642	11.1271	9.39026	-12.3595	-11.2914	-13.2751	-12.8176	0.540964	565.176
1.8180	3.87581	-2.80503	6.606	-5.71736	-11.1597	0.27497	-283.257	3.80401	9.39026	-12.5121	-12.0546	-13.4276	-12.9701	0.540664	563.649
1.8187	-1.31269	0.864883	0.197522	2.2164	-9.33049	-0.640819	-142.872	-1.38459	9.39026	-12.8172	-11.9021	-12.97	-13.1227	0.540364	562.281
1.8193	-4.05925	4.83867	-3.77047	8.01799	0.740569	-0.946083	-11.0478	-5.04611	9.38484	-12.3595	-11.7491	-13.1225	-12.8176	0.540505	561.209
1.8200	-4.05925	5.14255	-4.68565	5.57522	11.1188	-1.25135	12.1446	-9.62446	9.39026	-12.0544	-11.9021	-13.1225	-12.8176	0.540964	560.16
1.8207	-4.97477	1.77652	-6.21096	-0.531725	13.2552	-1.55661	-46.144	-7.18344	9.39645	-12.8172	-12.0546	-12.97	-12.9701	0.541122	559.089
1.8213	-10.1633	-1.58952	-13.2318	-4.49597	8.3715	-0.946083	-91.2982	-3.52048	9.39645	-13.2753	-11.9021	-12.97	-12.8176	0.540823	557.857
1.8220	-14.13	-0.98176	-17.5026	-4.49597	4.09873	-0.640819	-64.1468	-4.74098	9.39645	-13.1227	-11.7491	-13.4276	-13.2752	0.540664	555.874
1.8227	-10.7725	1.77652	-12.3144	-2.66389	4.09873	-0.335556	-38.5202	-5.96149	9.39026	-12.9702	-12.2072	-13.733	-13.4278	0.540205	554.05
1.8233	-4.67016	2.68815	-4.68565	-0.837072	2.87696	-0.0302933	-49.8087	-7.18344	9.39645	-12.9702	-12.2072	-13.5805	-13.1227	0.540047	553.138
1.8240	-1.9236	1.47264	-2.85529	0.99501	0.133098	-0.335556	-5.85828	-6.57319	9.39645	-13.1227	-12.0546	-13.4276	-13.1227	0.540364	552.066
1.8247	-3.44834	0.561005	-6.21096	1.6057	1.6586	0.27497	99.4302	-4.13073	9.39026	-13.2753	-12.0546	-13.4276	-13.1227	0.540205	550.835
1.8253	-5.27938	1.16876	-8.9587	1.6057	7.45688	0.27497	170.532	-2.60509	9.39645	-13.2753	-12.3597	-13.4276	-12.8176	0.540047	549.923
1.8260	-3.14373	1.16876	-7.4334	2.2164	15.0844	-0.335556	187.01	-0.164078	9.40263	-13.1227	-12.6648	-13.2751	-12.9701	0.540364	548.852
1.8267	-0.0925616	0.257128	-4.68565	2.52175	21.4936	-0.0302933	213.867	2.27694	9.40263	-13.2753	-12.3597	-13.4276	-13.2752	0.540505	547.324
1.8273	0.518345	0.257128	-3.46541	2.2164	24.8517	0.27497	282.829	1.97181	9.40263	-13.2753	-12.2072	-13.5805	-12.9701	0.540364	545.956
1.8280	0.822957	-0.0467505	-1.63504	0.384316	25.1555	0.579068	298.398	0.141049	9.39645	-13.4278	-12.3597	-13.4276	-12.8176	0.540364	544.748
1.8287	3.2649	-1.28564	2.63801	-1.74785	21.4936	0.579068	116.818	-1.99484	9.40263	-13.2753	-12.0546	-13.5805	-12.8176	0.540505	543.22
1.8293	8.14711	-0.654506	9.96168	-0.837072	21.1898	-0.0302933	-118.155	-2.60509	9.40882	-12.8172	-12.0546	-13.5805	-12.9701	0.540505	541.533
1.8300	15.7776	0.257128	20.3381	0.384316	24.5446	-0.0302933	-155.392	-1.68971	9.40882	-12.8172	-12.3597	-13.5805	-13.1227	0.540823	540.461
1.8307	20.3551	0.257128	27.6618	-0.837072	20.2718	0.579068	-130.969	-0.774332	9.39645	-12.9702	-12.2072	-13.4276	-13.1227	0.540664	539.39
1.8313	17.6086	-0.0467505	24.0011	-0.837072	8.06777	0.579068	-111.441	-0.774332	9.40263	-12.6646	-12.0546	-13.2751	-12.9701	0.540664	538.341
1.8320	10.8937	-0.0467505	14.8449	0.0789691	-5.36145	-0.0302933	-10.4326	-0.774332	9.40882	-12.5121	-11.7491	-12.97	-12.512	0.541422	537.27
1.8327	6.62236	-0.0467505	8.74143	-0.226378	-16.958	-0.0302933	6.04553	-0.469205	9.41501	-12.9702	-11.7491	-13.1225	-12.6646	0.541122	535.582
1.8333	3.87581	-0.654506	4.77563	-0.531725	-25.5036	0.884331	-141.669	0.141049	9.41501	-12.6646	-11.9021	-13.2751	-13.1227	0.540364	533.439
1.8340	-1.00808	-0.350628	-0.412601	0.0789691	-31.6056	0.884331	-307.359	1.05643	9.41501	-12.3595	-11.7491	-13.1225	-12.9701	0.540664	532.231
1.8347	-8.02594	-0.654506	-8.34858	0.384316	-34.3529	0.27497	-304.31	1.97181	9.40882	-12.5121	-11.7491	-12.8175	-12.6646	0.541122	531.319
1.8353	-10.7725	-0.98176	-12.6194	0.0789691	-28.5546	-0.0302933	-123.051	2.88863	9.40882	-12.8172	-11.5965	-12.8175	-12.8176	0.541122	530.384
1.8360	-5.89029	-0.350628	-7.4334	0.99501	-17.8726	0.27497	-73.2954	2.58351	9.40882	-12.5121	-11.7491	-13.1225	-12.8176	0.541122	529.335
1.8367	-0.0925616	-0.0467505	0.197522	1.91105	-11.1597	0.27497	-186.208	2.88863	9.41501	-12.3595	-12.0546	-13.4276	-12.8176	0.540964	527.489
1.8373	1.73848	-0.98176	4.77563	-2.0532	-8.71961	-0.335556	-151.727	4.7194	9.41501	-12.6646	-11.9021	-13.2751	-12.6646	0.540364	525.961
1.8380	0.518345	-3.41278	3.85826	-8.77083	-5.66518	0.27497	20.9989	5.9399	9.4212	-12.6646	-11.5965	-13.2751	-12.6646	0.540505	524.753
1.8387	-3.14373	-8.29821	-2.24516	-11.819	-0.784935	1.18959	171.147	8.07579	9.4212	-12.5121	-11.5965	-13.1225	-12.9701	0.540664	523.521
1.8393	-6.50119	-14.0953	-8.04352	-9.38153	0.740569	0.579068	272.771	8.68605	9.4212	-12.207	-11.7491	-13.1225	-12.8176	0.540664	522.45
1.8400	-8.94145	-15.6147	-12.0093	-6.32805	0.436834	-0.0302933	302.063	5.32965	9.4212	-12.8172	-12.0546	-13.2751	-12.6646	0.540505	520.786
1.8407	-10.1633	-15.9185	-13.8419	-9.68687	0.740569	-0.335556	212.958	3.19376	9.42739	-12.9702	-11.9021	-13.1225	-12.8176	0.540205	519.554
1.8413	-11.3834	-2.80503	-15.0621	-12.1244	-4.13968	-0.946083	67.0893	2.27694	9.43357	-12.9702	-12.0546	-13.1225	-13.1227	0.540505	518.346
1.8420	-15.0455	29.8502	-19.0301	-2.0532	-13.2961	-1.25135	58.8503	-2.60509	9.43357	-13.2753	-12.5123	-13.5805	-13.1227	0.539906	516.362
1.8427	-15.0455	39.621	-19.6402	10.7609	-12.3815	-0.335556	190.996	-6.87831	9.43357	-12.8172	-12.0546	-13.4276	-13.2752	0.539447	515.291
1.8433	-6.1949	16.4328	-8.65364	15.9518	0.740569	0.579068	177.862	-3.52048	9.43357	-12.6646	-12.0546	-13.2751	-13.4278	0.539588	514.379
1.8440	6.92698	-3.71666	7.52119	14.7304	16.6099	1.18959	-96.1935	1.66668	9.43357	-13.1227	-12.5123	-13.4276	-13.1227	0.539747	513.148
1.8447	17.3023	-10.7292	21.2533	8.01799	28.5136	1.49486	-344.916	2.27694	9.43357	-13.1227	-12.2072	-13.5805	-12.9701	0.539747	511.62
1.8453	22.4908	-9.51372	28.8843	4.04848	32.1755	1.18959	-311.639	1.05643	9.42739	-13.1227	-11.9021	-13.4276	-12.9701	0.539747	510.412
1.8460	20.0489	-5.84381	25.8314	4.04848	27.2919	0.579068	-130.674	0.141049	9.43357	-13.2753	-12.3597	-13.1225	-13.1227	0.539906	509.5
1.8467	10.5891	-3.41278	12.4044	1.91105	14.7807	0.27497	-69.0153	-2.60509	9.43357	-13.2753	-12.3597	-13.2751	-13.2752	0.540205	508.269
1.8473	0.213733	-0.350628	-1.02272	0.689663	-2.31044	0.27497	-83.0592	-1.07946	9.43357	-13.1227	-11.7491	-13.5805	-13.4278	0.540364	507.06
1.8480	-8.94145	0.257128	-12.3144	-0.226378	-17.5689	0.27497	-2.19351	3.49889	9.43976	-13.1227	-11.9021	-13.4276	-13.2752	0.539906	505.373
1.8487	-13.8253	-0.98176	-18.1127	-2.35854	-23.06	0.27497	76.5321	2.88863	9.43976	-13.2753	-12.5123	-13.2751	-13.1227	0.539906	504.005
1.8493	-9.85697	-1.28564	-12.3144	-2.0532	-21.5345	0.884331	20.9989	1.66668	9.43357	-13.2753	-11.9021	-13.2751	-13.1227	0.540205	503.093
1.8500	-3.75464	-1.28564	-2.24516	-0.531725	-21.5345	0.884331	-90.0944	1.66668	9.43357	-13.1227	-11.5965	-13.4276	-12.8176	0.540364	501.862
1.8507	-1.31269	-1.28564	2.33295	-1.13715	-22.7563	0.579068	-110.237	1.97181	9.43976	-12.5121	-11.5965	-13.4276	-12.512	0.540505	500.175
1.8513	-2.22821	-0.98176	0.807644	-0.837072	-27.3328	0.27497	-62.3011	5.9399	9.43976	-12.5121	-11.444	-13.2751	-12.6646	0.540664	498.51
1.8520	-4.05925	-0.98176	-0.717662	0.689663	-33.1311	0.579068	-56.8173	8.99117	9.43976	-12.8172	-11.7491	-13.1225	-12.9701	0.540823	496.983
1.8527	-1.00808	-0.0467505	3.5532	3.43779	-28.5546	-0.0302933	-70.5401	7.16041	9.45137	-12.6646	-12.0546	-13.1225	-12.9701	0.540505	495.752
1.8533	3.87581	1.47264	7.82625	4.65917	-15.4325	-0.640819	-65.0563	2.58351	9.44518	-12.6646	-11.7491	-13.2751	-12.8176	0.540205	494.68
1.8540	4.18042	1.16876	4.46838	1.30036	-6.27607	-0.0302933	-37.2897	-4.74098	9.43976	-12.5121	-11.5965	-13.2751	-12.512	0.540505	493.312
1.8547	2.34938	0.257128	-0.412601	-1.74785	-2.92132	0.27497	4.52077	-10.2347	9.44518	-12.207	-11.9021	-13.1225	-12.3595	0.540505	491.785
1.8553	-0.397174	0.864883	-1.63504	-0.531725	-3.22506	-0.640819	16.7188	-7.48857	9.44518	-12.8172	-12.2072	-13.1225	-12.8176	0.540205	490.12
1.8560	-4.97477	1.16876	-3.16035	0.689663	-8.10872	-0.946083	8.80079	-3.52048	9.44518	-12.9702	-11.5965	-12.97	-12.9701	0.540205	488.593
1.8567	-8.02594	0.864883	-5.29578	0.99501	-12.9924	-0.0302933	15.5151	-2.60509	9.43976	-12.8172	-11.2914	-12.97	-12.6646	0.540364	487.202
1.8573	-8.94145	0.864883	-5.29578	-0.226378	-18.1798	0.27497	31.9932	-1.68971	9.44518	-12.8172	-11.7491	-12.97	-12.8176	0.540664	486.29
1.8580	-9.24775	0.561005	-5.9059	-1.13715	-26.7253	-0.335556	13.3751	1.05643	9.45137	-12.8172	-12.2072	-13.2751	-13.1227	0.540664	485.082
1.8587	-8.63684	-0.0467505	-7.4334	-0.837072	-31.9127	-0.640819	-70.2458	3.80401	9.44518	-12.8172	-12.0546	-13.1225	-12.9701	0.540664	483.394
1.8593	-8.33223	-0.0467505	-9.56883	-0.531725	-31.3019	-0.335556	-142.872	4.10914	9.45137	-12.6646	-11.7491	-12.665	-12.8176	0.540364	482.186
1.8600	-11.3834	-0.350628	-15.3672	-0.531725	-30.691	0.27497	-90.0944	0.141049	9.45755	-12.6646	-12.0546	-12.97	-12.6646	0.540364	481.251
1.8607	-14.4346	-0.0467505	-20.5554	-0.226378	-26.4182	-0.0302933	49.3807	-3.21535	9.45755	-12.6646	-12.0546	-13.4276	-12.6646	0.541281	479.883
1.8613	-13.2144	0.561005	-20.5554	-0.226378	-13.2961	-0.640819	176.952	-6.26662	9.45137	-12.8172	-11.9021	-13.4276	-13.1227	0.541122	478.356
1.8620	-11.688	0.561005	-19.9453	-0.531725	1.35145	-0.640819	269.722	-6.87831	9.45755	-13.1227	-12.5123	-13.5805	-13.4278	0.540205	476.691
1.8627	-9.55236	0.257128	-16.2824	-0.226378	9.59327	-0.335556	292.62	-3.8256	9.45755	-13.1227	-12.5123	-13.4276	-13.1227	0.540205	474.845
1.8633	-2.83912	0.257128	-7.12834	0.99501	17.8317	-0.0302933	239.494	-4.13073	9.45137	-12.9702	-12.2072	-13.2751	-13.1227	0.540364	473.317
1.8640	4.48503	0.864883	1.41777	1.6057	31.8684	-0.335556	198.299	-4.43586	9.45755	-13.1227	-12.0546	-12.8175	-13.1227	0.540664	472.565
1.8647	10.5891	1.47264	8.74143	1.91105	45.2976	-0.640819	147.34	0.141049	9.46374	-13.1227	-12.2072	-12.665	-12.9701	0.541122	471.197
1.8653	19.1333	0.561005	18.5078	1.91105	56.2833	-0.335556	-0.0535003	5.02452	9.45755	-13.2753	-12.5123	-13.5805	-12.8176	0.540823	469.829
1.8660	27.3747	-0.654506	29.1893	0.99501	62.3887	0.27497	-104.727	5.32965	9.45137	-13.2753	-12.3597	-13.733	-12.9701	0.540364	468.757
1.8667	31.0368	-0.654506	34.0725	-1.13715	59.3343	0.27497	-51.9488	1.05643	9.45137	-13.1227	-12.0546	-13.4276	-13.1227	0.540364	467.23
1.8673	27.6793	0.561005	28.2741	-2.0532	50.485	-0.335556	52.7513	-4.43586	9.45755	-13.4278	-12.2072	-13.4276	-13.1227	0.540505	465.998
1.8680	18.2178	1.77652	17.2875	-0.531725	42.5503	-0.640819	67.3836	-5.04611	9.45755	-13.4278	-12.3597	-13.5805	-13.1227	0.540964	464.471
1.8687	8.75801	2.0804	7.52119	1.6057	39.4993	-0.0302933	14.5788	-1.68971	9.45137	-13.2753	-12.2072	-13.733	-13.1227	0.540964	463.103
1.8693	2.34938	0.864883	-0.412601	1.30036	39.803	0.884331	36.8617	-1.07946	9.45137	-12.9702	-12.3597	-13.733	-13.2752	0.540823	461.735
1.8700	-1.9236	-0.0467505	-6.82108	0.99501	38.8884	1.18959	124.442	-1.38459	9.45137	-12.8172	-11.9021	-13.2751	-12.9701	0.540964	460.504
1.8707	-4.05925	0.257128	-8.9587	1.91105	34.9228	0.27497	195.864	1.05643	9.45137	-13.1227	-11.9021	-13.2751	-12.8176	0.541281	459.295
1.8713	-5.58567	0.864883	-8.9587	2.2164	25.4626	-1.25135	193.724	3.49889	9.45137	-12.8172	-12.3597	-13.5805	-12.9701	0.541281	457.608
1.8720	-3.75464	-0.654506	-4.68565	0.689663	13.8661	-2.16714	74.7131	6.24503	9.44518	-12.8172	-12.0546	-13.4276	-12.9701	0.540964	455.625
1.8727	4.48503	-2.50115	8.13131	-0.226378	6.846	-2.4724	-133.109	7.77067	9.44518	-13.1227	-12.0546	-13.2751	-12.8176	0.540664	454.097
1.8733	11.5046	-1.58952	18.5078	1.30036	1.04772	-2.4724	-301.26	8.07579	9.45137	-12.5121	-11.7491	-12.97	-12.512	0.541281	453.185
1.8740	13.6402	-0.350628	21.2533	0.99501	-3.5288	-2.4724	-315.01	7.16041	9.44518	-12.207	-11.7491	-12.97	-12.512	0.541422	451.658
1.8747	15.7776	-0.0467505	22.4758	-1.4425	-4.44683	-2.4724	-207.26	1.66668	9.44518	-12.5121	-12.0546	-12.8175	-12.8176	0.541122	449.97
1.8753	13.3356	-0.350628	18.5078	-1.74785	-5.66518	1.18959	-82.7649	-2.29997	9.43976	-12.3595	-11.5965	-12.8175	-12.8176	0.541122	448.602
1.8760	6.01146	-0.0467505	7.52119	-1.4425	-7.49784	5.46211	-17.4411	-3.21535	9.43357	-12.8172	-11.7491	-13.4276	-12.8176	0.541122	447.075
1.8767	-1.00808	-0.350628	-2.55022	-2.66389	-9.02334	3.02117	-64.7621	-6.26662	9.43357	-12.8172	-11.9021	-13.2751	-12.8176	0.541422	445.866
1.8773	-6.1949	0.257128	-8.04352	-2.66389	-14.2107	0.579068	-168.526	-7.79369	9.43976	-12.5121	-11.7491	-13.1225	-12.6646	0.541739	445.251
1.8780	-10.1633	4.51142	-10.484	-0.837072	-21.2308	0.579068	-102.587	-6.26662	9.43976	-12.6646	-11.9021	-13.2751	-12.9701	0.541422	443.723
1.8787	-12.2989	9.09296	-12.6194	0.384316	-24.2818	-0.0302933	85.7074	-5.04611	9.43976	-12.8172	-12.2072	-13.1225	-12.9701	0.541122	441.74
1.8793	-12.6035	10.0046	-14.1469	0.99501	-23.3672	-0.0302933	136.961	-2.60509	9.43976	-12.5121	-11.7491	-13.4276	-12.8176	0.541281	440.372
1.8800	-10.7725	10.3319	-12.3144	1.6057	-21.8417	0.27497	135.142	0.141049	9.43357	-12.5121	-11.9021	-13.5805	-13.1227	0.541281	438.844
1.8807	-6.50119	11.8512	-7.12834	-1.13715	-22.4526	-0.0302933	142.471	-1.99484	9.43357	-12.9702	-12.0546	-13.1225	-13.2752	0.541281	437.773
1.8813	-3.14373	8.78909	-3.46541	-3.88528	-20.9271	-0.335556	73.4826	-3.8256	9.43976	-12.8172	-11.7491	-12.97	-12.8176	0.541581	437.157
1.8820	-6.50119	-3.41278	-9.87389	-1.74785	-21.2308	-0.640819	59.4655	-0.469205	9.43357	-12.6646	-11.7491	-13.4276	-12.8176	0.541739	435.493
1.8827	-15.961	-13.4875	-23.301	1.91105	-27.64	-0.335556	162.908	2.88863	9.43357	-13.1227	-12.0546	-13.2751	-13.1227	0.541281	433.35
1.8833	-22.065	-11.6409	-31.8471	3.13244	-29.7763	0.27497	232.191	3.80401	9.43976	-13.2753	-12.0546	-12.97	-13.1227	0.540964	431.822
1.8840	-19.6231	-7.99433	-25.4386	3.74313	-23.9781	-0.0302933	115.614	3.80401	9.43357	-13.2753	-11.7491	-13.1225	-12.9701	0.541422	430.614
1.8847	-10.1633	-7.38657	-9.56883	2.52175	-14.5179	0.27497	-106.867	-0.774332	9.43357	-13.2753	-12.0546	-13.4276	-13.1227	0.541281	429.382
1.8853	0.822957	-5.84381	5.38576	-1.4425	-5.05771	0.884331	-252.735	-5.65637	9.43357	-13.4278	-12.6648	-13.4276	-13.4278	0.541122	427.695
1.8860	9.97814	-4.02054	18.5078	-1.74785	3.18411	0.579068	-341.251	-3.8256	9.43357	-13.4278	-12.6648	-13.2751	-13.5804	0.541581	426.487
1.8867	14.862	-3.41278	25.5264	-0.226378	9.59327	-0.0302933	-320.788	1.36156	9.43357	-13.4278	-12.3597	-13.2751	-13.4278	0.541422	425.415
1.8873	11.2	-4.93217	20.9483	-0.531725	7.76062	0.884331	-113.581	2.27694	9.42739	-13.2753	-12.3597	-13.4276	-13.2752	0.541281	423.728
1.8880	4.48503	-7.08269	11.4892	-1.4425	3.48784	1.49486	73.8036	2.27694	9.43357	-13.1227	-12.3597	-13.5805	-13.1227	0.541581	422.36
1.8887	3.2649	-3.41278	7.52119	-0.531725	7.76062	0.27497	133.002	3.80401	9.43357	-13.1227	-12.0546	-13.4276	-13.2752	0.541581	420.833
1.8893	5.40055	7.87745	7.52119	2.82709	20.579	-0.0302933	140.01	7.16041	9.42739	-13.1227	-12.0546	-13.1225	-13.1227	0.541581	419.305
1.8900	6.62236	15.1939	6.30094	4.96452	33.3973	0.884331	132.386	9.2963	9.42739	-12.9702	-12.2072	-12.97	-12.8176	0.542039	418.393
1.8907	6.01146	13.9784	3.85826	3.13244	37.0592	0.884331	186.395	7.16041	9.42739	-12.6646	-12.0546	-13.1225	-12.512	0.542039	417.185
1.8913	2.96029	13.3706	0.197522	-0.226378	30.9538	-0.335556	245.62	4.10914	9.42739	-12.3595	-11.9021	-13.2751	-12.512	0.541739	415.657
1.8920	0.822957	3.29591	-2.55022	-4.19063	20.579	-1.55661	181.821	2.27694	9.43976	-12.6646	-11.7491	-13.2751	-12.6646	0.541739	414.266
1.8927	1.73848	-24.4739	-0.717662	-6.93875	12.3371	-1.25135	32.2874	-0.469205	9.43357	-12.6646	-11.5965	-12.97	-12.512	0.542039	412.602
1.8933	4.79133	-30.5748	5.0807	-4.49597	7.76062	0.579068	-130.38	-1.68971	9.42739	-12.6646	-11.7491	-12.97	-12.512	0.54188	411.234
1.8940	7.53788	-7.38657	10.2667	0.0789691	3.48784	1.18959	-271.674	1.66668	9.43357	-12.8172	-12.0546	-13.5805	-12.6646	0.541739	409.843
1.8947	6.92698	4.83867	10.8791	1.30036	-1.39582	0.884331	-379.076	3.49889	9.43357	-12.6646	-11.7491	-13.4276	-12.8176	0.542198	408.475
1.8953	6.01146	2.68815	8.74143	0.0789691	-4.44683	0.884331	-384.587	1.66668	9.42739	-12.3595	-11.5965	-13.1225	-12.9701	0.542039	406.788
1.8960	6.01146	1.16876	6.91106	-1.13715	-2.61418	0.579068	-201.776	-1.38459	9.43357	-12.6646	-11.9021	-13.2751	-12.8176	0.54188	405.283
1.8967	4.48503	0.561005	4.16332	-1.13715	3.79499	0.579068	46.6255	-2.60509	9.43357	-12.8172	-11.9021	-13.1225	-12.3595	0.542198	403.893
1.8973	2.04477	0.561005	0.807644	0.689663	3.79499	0.579068	208.678	-0.469205	9.43357	-12.3595	-11.9021	-12.8175	-12.8176	0.542039	402.684
1.8980	-3.44834	0.864883	-5.60084	2.2164	-7.80157	0.579068	303.587	1.66668	9.43357	-12.3595	-11.7491	-13.4276	-13.1227	0.541581	401.316
1.8987	-11.9943	-0.0467505	-16.8925	0.99501	-20.009	0.884331	295.054	-0.164078	9.43357	-12.6646	-11.9021	-13.4276	-12.9701	0.541422	399.789
1.8993	-18.0966	-0.98176	-25.1335	-2.66389	-25.5036	0.884331	198.914	-3.52048	9.43357	-12.8172	-12.2072	-12.97	-12.9701	0.541581	398.398
1.9000	-19.9277	-0.98176	-26.6588	-3.88528	-27.9437	-0.946083	160.768	-5.04611	9.43357	-12.8172	-11.9021	-13.1225	-12.8176	0.541739	397.349
1.9007	-19.3185	1.16876	-25.1335	0.0789691	-24.2818	-2.4724	136.666	-3.8256	9.43357	-12.8172	-11.7491	-13.2751	-12.9701	0.541739	396.118
1.9013	-16.2656	2.38427	-21.1655	3.43779	-15.4325	-1.86187	85.3864	0.446176	9.43976	-12.9702	-11.7491	-13.2751	-13.4278	0.54188	394.887
1.9020	-9.85697	1.16876	-12.6194	3.43779	-7.80157	-0.946083	61.5788	8.07579	9.43357	-13.1227	-11.9021	-13.2751	-12.9701	0.542198	393.838
1.9027	-3.14373	-0.98176	-2.85529	0.99501	-1.39582	-0.335556	-19.2868	10.8219	9.43357	-13.1227	-12.2072	-13.5805	-12.8176	0.541739	392.151
1.9033	1.12925	-2.50115	2.63801	-2.96924	5.01335	-0.0302933	-132.814	2.88863	9.43357	-12.9702	-12.5123	-13.5805	-13.4278	0.541581	390.464
1.9040	5.09594	-1.89339	7.52119	-4.19063	14.4735	-0.335556	-112.351	-7.18344	9.43357	-12.9702	-12.6648	-13.5805	-13.4278	0.541739	388.936
1.9047	11.2	0.257128	13.6246	-2.35854	29.4282	-0.335556	-30.8697	-10.5398	9.43357	-13.2753	-12.5123	-13.5805	-13.1227	0.541581	387.887
1.9053	17.3023	1.77652	18.2027	-0.531725	43.7721	-0.640819	-114.196	-11.1501	9.43976	-13.2753	-12.3597	-13.4276	-12.9701	0.541581	387.112
1.9060	21.5753	2.99203	23.0859	0.689663	51.0959	-0.946083	-287.537	-9.62446	9.43976	-12.9702	-12.2072	-13.1225	-12.9701	0.542039	385.585
1.9067	20.9644	2.99203	25.2213	1.30036	44.6867	-0.640819	-337.587	-5.35124	9.43976	-12.6646	-12.2072	-13.2751	-12.9701	0.541739	383.92
1.9073	14.862	0.864883	19.728	-0.226378	27.2919	-0.335556	-284.167	0.751304	9.44518	-12.6646	-12.5123	-13.4276	-12.9701	0.541581	382.689
1.9080	8.4534	-1.28564	13.0145	-1.4425	11.1188	-0.0302933	-235.642	6.24503	9.44518	-13.1227	-12.5123	-13.4276	-13.1227	0.54188	381.321
1.9087	4.79133	-2.50115	8.74143	0.0789691	-0.477787	0.27497	-244.496	9.90656	9.43976	-12.9702	-12.2072	-13.5805	-13.2752	0.54188	379.794
1.9093	4.18042	-1.89339	9.96168	2.2164	-11.7706	0.579068	-281.732	7.16041	9.43357	-12.5121	-11.9021	-13.5805	-12.9701	0.541581	378.426
1.9100	7.23159	0.561005	15.76	5.26987	-16.958	0.27497	-276.864	-2.60509	9.43976	-12.9702	-12.0546	-13.5805	-12.9701	0.541422	377.194
1.9107	10.2844	2.38427	18.5078	8.32334	-12.6852	0.27497	-155.097	-9.0142	9.43976	-13.2753	-11.9021	-13.4276	-12.9701	0.541581	376.123
1.9113	6.31607	1.47264	10.8791	6.49126	-10.856	0.579068	128.106	-7.79369	9.43976	-12.9702	-11.9021	-13.2751	-12.9701	0.54188	374.459
1.9120	-4.67016	0.257128	-5.60084	-0.226378	-21.2308	-0.0302933	448.252	-5.96149	9.43357	-12.6646	-12.2072	-13.2751	-13.1227	0.541581	373.068
1.9127	-17.792	-0.0467505	-23.9111	-4.19063	-37.711	-0.0302933	635.931	-5.65637	9.43357	-12.6646	-11.9021	-12.97	-12.9701	0.541739	372.612
1.9133	-31.2202	0.561005	-41.3062	-2.0532	-56.0205	1.80012	668.272	-4.13073	9.43976	-12.8172	-11.7491	-12.97	-12.9701	0.542039	370.947
1.9140	-39.1553	1.16876	-51.0725	-1.4425	-67.3133	3.6317	603.884	-1.38459	9.43976	-12.5121	-12.2072	-13.1225	-12.9701	0.542198	369.101
1.9147	-36.7133	0.864883	-48.327	-2.96924	-64.2589	4.85159	468.074	2.88863	9.43976	-12.6646	-11.7491	-12.8175	-12.8176	0.542198	368.348
