"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.1473	-17.9604	0.517771	-16.5699	-0.839526	7.2013	1.59447	47.3933	0.568459	6.03671	-12.8176	-12.0544	-13.2751	-12.9701	0.289908	131.837
2.1480	-7.8909	1.4329	-9.85618	-1.14481	-3.78229	0.983725	-90.8717	-0.346999	6.04276	-12.512	-12.0544	-13.1227	-12.9701	0.290063	131.996
2.1487	0.349439	1.4329	-4.66851	-0.534244	-6.22368	0.983725	-46.6103	-0.957529	6.04276	-12.512	-11.7492	-12.9698	-12.8176	0.289908	132.452
2.1493	6.14727	0.211581	3.57119	-0.839526	-11.4163	0.678354	-219.971	-0.346999	6.03671	-12.8176	-12.0544	-13.2751	-12.9701	0.290063	133.067
2.1500	11.3354	-0.0928891	13.0341	-1.45009	-15.3802	0.678354	-506.818	-0.0420707	6.03671	-13.1227	-12.3596	-13.4276	-13.1227	0.290218	132.908
2.1507	-0.566947	0.211581	10.2849	-1.75537	20.6316	1.2891	-490.33	-0.652264	6.04276	-13.2752	-12.3596	-13.1227	-13.2752	0.289599	132.452
2.1513	-11.856	-0.703549	9.06564	-1.75537	56.9426	0.983725	-219.649	-0.957529	6.03671	-13.1227	-12.2072	-12.9698	-12.9701	0.289456	132.908
2.1520	0.349439	-1.31421	20.967	-1.14481	52.9787	1.2891	58.6774	-0.652264	6.03067	-13.1227	-12.0544	-13.2751	-12.9701	0.290063	133.204
2.1527	4.01142	-0.0928891	15.7793	-0.228962	41.9898	1.59447	216.149	-0.957529	6.03671	-13.2752	-12.2072	-13.4276	-13.1227	0.290063	133.364
2.1533	-5.44839	1.12843	2.04518	0.380189	34.6656	1.59447	157.241	-0.0420707	6.03671	-12.9701	-12.2072	-13.4276	-13.1227	0.289908	133.66
2.1540	-3.92227	0.82224	7.23285	0.990754	22.1541	0.678354	11.3762	1.48392	6.03671	-12.9701	-12.2072	-13.5805	-13.2752	0.290218	134.115
2.1547	-0.870031	0.82224	10.8984	0.685472	9.03368	1.2891	-84.1473	1.48392	6.04276	-13.4278	-12.2072	-13.5805	-13.2752	0.290063	134.275
2.1553	-3.31254	0.517771	4.48759	0.0763206	2.01401	1.89909	-173.269	1.17865	6.03671	-13.2752	-12.3596	-13.2751	-13.1227	0.289753	134.115
2.1560	-1.78642	-0.703549	5.71076	0.380189	3.54189	1.59447	-143.377	1.17865	6.03067	-12.8176	-12.0544	-13.1227	-13.1227	0.290063	134.434
2.1567	1.57247	-0.0928891	5.40399	0.380189	-0.731883	1.2891	96.4908	1.17865	6.03671	-12.8176	-11.7492	-13.4276	-13.1227	0.290218	134.571
2.1573	-1.17668	1.4329	-11.3822	0.0763206	-19.3495	1.2891	323.555	0.873724	6.03067	-12.6646	-11.7492	-13.2751	-12.8176	0.290671	134.571
2.1580	-6.05813	0.517771	-28.1644	0.0763206	-41.931	0.678354	250.646	0.263194	6.03067	-12.6646	-12.0544	-13.1227	-12.6646	0.291135	135.05
2.1587	-5.44839	-0.0928891	-29.6905	0.990754	-56.8839	-0.847014	23.8579	0.568459	6.03671	-12.6646	-12.0544	-13.2751	-12.8176	0.291433	135.505
2.1593	0.349439	0.211581	-21.1479	1.60132	-56.5794	-2.6785	-28.9242	0.568459	6.03671	-12.8176	-12.2072	-13.4276	-12.9701	0.29098	135.642
2.1600	-0.566947	-0.0928891	-15.9602	0.685472	-34.6068	-2.6785	-154.662	0.568459	6.03671	-12.6646	-12.0544	-13.1227	-13.1227	0.290671	135.642
2.1607	-4.53201	-0.703549	-12.2947	-0.839526	-13.8577	-2.06775	-356.67	1.17865	6.03671	-12.2069	-11.7492	-12.9698	-12.8176	0.291135	135.505
2.1613	-0.260296	-0.703549	-6.80415	-1.45009	-15.3802	-2.98312	-263.312	0.873724	6.03671	-12.512	-11.7492	-13.1227	-12.6646	0.291278	135.961
2.1620	4.31807	-1.00802	-7.10699	-2.06066	-19.9585	0.678354	12.8961	-1.26246	6.04276	-12.6646	-11.5969	-12.9698	-12.8176	0.291278	137.032
2.1627	6.76057	-0.703549	-4.97135	-1.14481	-15.6847	5.56131	186.211	-1.87299	6.04276	-12.2069	-11.4441	-12.8174	-12.6646	0.291433	137.169
2.1633	11.0323	0.82224	5.40399	0.685472	-13.5478	4.03595	99.853	-0.652264	6.03671	-12.512	-11.5969	-13.1227	-12.512	0.291278	136.873
2.1640	12.2518	1.12843	13.3369	0.685472	-9.88843	0.678354	-84.7461	-0.346999	6.03671	-13.1227	-12.0544	-13.5805	-12.8176	0.290826	136.873
2.1647	10.4225	-1.00802	16.3889	-1.45009	-5.61466	-0.847014	-89.3518	0.568459	6.03671	-12.8176	-11.7492	-13.1227	-12.8176	0.29098	137.169
2.1653	16.8301	-2.53381	28.9039	-2.36594	-11.7208	-0.847014	162.722	1.48392	6.03671	-12.3595	-11.4441	-12.9698	-12.3595	0.291278	138.103
2.1660	29.6452	-1.31421	46.9093	0.0763206	-14.7712	-0.237015	516.444	0.263194	6.04276	-12.6646	-12.0544	-13.1227	-12.8176	0.29098	138.24
2.1667	27.816	3.26488	45.0765	3.43301	5.06442	0.373726	473.104	-2.17825	6.04276	-12.8176	-12.2072	-13.1227	-13.1227	0.290218	138.24
2.1673	5.53754	5.09514	20.0506	5.26329	35.5845	2.20446	51.0319	-3.39897	6.03671	-12.6646	-12.0544	-13.2751	-12.8176	0.290373	138.559
2.1680	-13.3821	1.73909	6.93	0.990754	62.4398	5.25669	-116.802	0.263194	6.03067	-12.8176	-12.2072	-13.4276	-12.8176	0.290671	139.014
2.1687	-16.4343	-0.397359	15.4726	-5.72263	88.686	5.86669	20.5417	3.6201	6.03671	-12.8176	-11.902	-12.9698	-12.9701	0.290516	139.607
2.1693	-17.9604	0.517771	9.37242	-4.80678	97.2282	3.11983	152.681	1.48392	6.03671	-12.512	-11.7492	-13.1227	-12.9701	0.290671	139.926
2.1700	-26.2008	1.73909	-22.6739	-0.228962	78.3061	1.59447	-122.605	-0.957529	6.03671	-13.1227	-12.5124	-13.7329	-13.1227	0.290516	139.926
2.1707	-41.1553	2.04356	-55.0192	1.29604	70.6774	1.89909	-846.494	-0.652264	6.03671	-13.1227	-12.3596	-13.5805	-12.9701	0.289908	139.926
2.1713	-62.8205	1.12843	-73.941	0.990754	85.9348	1.2891	-909.639	-0.0420707	6.03671	-12.8176	-12.0544	-13.1227	-13.1227	0.289753	140.085
2.1720	-67.7056	-0.397359	-66.3109	-0.839526	82.5799	0.0683555	-18.8376	0.568459	6.03067	-13.1227	-12.5124	-13.4276	-13.1227	0.289908	140.381
2.1727	-41.7651	-0.397359	-35.4917	-2.36594	35.889	-0.237015	600.684	2.09445	6.03067	-12.9701	-12.0544	-13.4276	-12.8176	0.290373	141.133
2.1733	-3.00589	0.82224	-9.85618	-3.58707	-37.9671	-0.237015	516.721	2.39937	6.03671	-13.1227	-11.902	-13.2751	-12.8176	0.290063	141.452
2.1740	31.478	0.517771	6.01361	-4.80678	-104.494	-0.237015	246.362	1.78918	6.03067	-13.4278	-12.3596	-13.5805	-13.1227	0.289753	141.749
2.1747	49.4848	0.211581	18.2217	-3.28178	-138.064	0.0683555	87.6477	1.48392	6.03067	-13.1227	-12.2072	-13.5805	-12.9701	0.290063	142.204
2.1753	49.1782	0.82224	20.967	-1.75537	-132.567	0.678354	0.690865	0.568459	6.03067	-13.1227	-12.2072	-13.2751	-12.9701	0.290218	142.66
2.1760	39.4117	0.517771	14.5601	-2.06066	-111.209	0.678354	-82.6274	0.568459	6.03067	-13.1227	-12.2072	-13.2751	-12.9701	0.290218	143.139
2.1767	32.6975	0.211581	8.45602	-2.36594	-100.524	0.373726	-132.692	0.568459	6.02443	-13.1227	-12.0544	-13.1227	-12.9701	0.290373	143.139
2.1773	24.7638	0.82224	0.51916	-2.36594	-90.7588	0.678354	-180.27	-0.957529	6.03067	-13.1227	-12.3596	-12.9698	-12.9701	0.290373	143.435
2.1780	8.89643	0.517771	-13.8207	-2.06066	-65.4314	0.678354	-188.514	-1.56772	6.03067	-13.1227	-12.3596	-12.9698	-12.9701	0.290063	144.187
2.1787	0.959174	-0.397359	-17.1795	-2.67122	-39.7941	-0.541643	-110.999	-0.0420707	6.03067	-13.2752	-12.2072	-13.4276	-13.1227	0.290063	144.05
2.1793	4.9278	-1.31421	-6.80415	-4.19622	-28.1962	-0.237015	-38.0897	1.48392	6.03067	-12.9701	-12.0544	-13.4276	-12.6646	0.290218	144.346
2.1800	5.84419	-1.31421	-0.0904598	-4.19622	-18.1261	1.2891	-34.7275	0.873724	6.02443	-12.512	-11.7492	-12.9698	-12.6646	0.290373	145.417
2.1807	5.53754	-0.397359	2.96157	-3.28178	-9.88843	0.373726	-39.8859	0.263194	6.02443	-12.6646	-11.4441	-12.9698	-12.8176	0.290218	145.577
2.1813	8.89643	-0.0928891	6.93	-3.58707	-13.5478	-0.237015	9.53393	1.48392	6.02443	-12.6646	-11.7492	-13.1227	-12.6646	0.290218	145.713
2.1820	7.98004	0.82224	7.23285	-2.36594	-11.4163	0.0683555	35.4644	2.39937	6.02443	-12.512	-12.0544	-13.2751	-12.6646	0.290516	146.488
2.1827	3.70833	1.73909	6.93	0.0763206	3.54189	-0.237015	15.0148	1.48392	6.02443	-12.512	-11.902	-13.1227	-12.6646	0.290516	146.784
2.1833	1.87556	1.73909	8.14924	0.990754	14.5255	-0.847014	13.2185	-0.957529	6.02443	-12.3595	-11.902	-12.9698	-12.512	0.290218	146.784
2.1840	2.18221	1.73909	8.75886	0.685472	14.221	-1.15238	2.53317	-3.39897	6.01838	-12.3595	-11.7492	-12.8174	-12.512	0.290516	147.399
2.1847	2.18221	-0.397359	9.06564	-1.45009	14.221	-1.45776	22.338	-3.39897	6.01838	-12.512	-11.4441	-12.6649	-12.512	0.290826	148.47
2.1853	-1.47977	-3.14447	4.48759	-4.5015	20.9361	-1.45776	84.9303	-2.17825	6.02443	-12.512	-12.0544	-12.9698	-12.9701	0.290218	148.63
2.1860	-9.11037	-3.44894	-4.05496	-4.80678	28.5648	-0.847014	46.4722	-1.87299	6.02443	-12.6646	-12.3596	-13.2751	-13.2752	0.289599	148.47
2.1867	-13.9918	-2.53381	-6.49737	-2.67122	33.4476	-0.847014	-54.8547	-2.48318	6.02443	-12.8176	-11.7492	-13.2751	-12.8176	0.289753	149.222
2.1873	-10.6365	-0.397359	-0.70008	-2.06066	35.889	-0.847014	-88.4307	-1.87299	6.02443	-12.512	-11.5969	-12.9698	-12.512	0.289908	149.997
2.1880	-4.83866	1.73909	5.71076	-2.36594	34.9701	0.373726	-71.3433	-0.957529	6.01838	-12.512	-11.5969	-13.2751	-12.512	0.289908	150.453
2.1887	-1.17668	2.34803	10.2849	-1.14481	27.3414	0.983725	-29.8454	-1.56772	6.01838	-12.6646	-11.5969	-13.4276	-12.6646	0.290373	151.683
2.1893	4.31807	2.65422	18.5246	1.60132	14.83	0.983725	39.4253	-2.48318	6.02443	-12.9701	-12.0544	-13.5805	-13.2752	0.290218	151.979
2.1900	14.6943	2.95869	31.3423	4.04358	5.06442	0.678354	63.2372	-3.39897	6.02443	-13.1227	-12.5124	-13.5805	-13.4278	0.289599	151.683
2.1907	26.8997	2.04356	45.0765	2.51717	-0.731883	0.373726	20.2193	-4.00917	6.02443	-12.6646	-12.2072	-13.4276	-13.1227	0.289908	151.979
2.1913	30.5616	1.12843	48.4353	-0.534244	-2.25976	-0.541643	-45.4128	-3.39897	6.02443	-12.512	-12.0544	-13.1227	-12.9701	0.290063	153.05
2.1920	18.3562	0.82224	35.004	-1.45009	9.9472	-1.45776	-183.632	-2.78844	6.02443	-12.6646	-11.7492	-12.9698	-12.8176	0.289753	153.802
2.1927	0.0463541	0.211581	14.2533	0.0763206	34.9701	-1.15238	-75.903	-1.87299	6.03067	-13.1227	-12.2072	-13.4276	-13.1227	0.289599	154.121
2.1933	-13.6887	-1.00802	-2.53287	1.29604	60.6074	-0.847014	460.3	-0.346999	6.03067	-13.2752	-12.5124	-13.4276	-13.2752	0.289908	155.033
2.1940	-25.2844	-1.92315	-17.4863	1.29604	76.1692	-2.37312	661.065	0.263194	6.03067	-13.1227	-12.0544	-13.2751	-12.8176	0.289908	155.784
2.1947	-31.9986	-2.22934	-23.5864	-0.534244	78.9205	-3.28849	251.244	1.48392	6.03067	-13.2752	-12.0544	-13.7329	-13.1227	0.289599	155.784
2.1953	-28.03	-2.22934	-13.5178	-3.89094	73.1188	-1.45776	-136.653	3.31517	6.03067	-13.1227	-12.2072	-13.5805	-13.2752	0.289908	156.24
2.1960	-21.3158	-2.22934	-0.70008	-6.63848	63.6578	-0.847014	-204.68	4.23063	6.03067	-12.9701	-11.902	-13.1227	-12.8176	0.290373	156.719
2.1967	-14.9082	-2.22934	4.79437	-5.11206	48.4004	-0.847014	96.2144	5.14609	6.02443	-13.1227	-12.0544	-13.2751	-12.9701	0.290063	157.174
2.1973	-11.5529	-0.0928891	-9.85618	-1.45009	26.7324	0.373726	339.445	3.92536	6.03067	-12.9701	-12.3596	-13.4276	-13.1227	0.289753	157.767
2.1980	-28.3366	2.34803	-49.8315	0.990754	20.0173	1.59447	8.61278	0.263194	6.03671	-12.8176	-12.2072	-13.2751	-12.8176	0.289908	158.223
2.1987	-44.5107	3.26488	-66.9245	2.21188	30.0873	1.59447	-338.662	-1.26246	6.03671	-12.9701	-11.7492	-13.2751	-12.512	0.290063	158.382
2.1993	-23.7583	1.4329	-32.7425	1.29604	12.0841	1.59447	-311.488	-0.0420707	6.03067	-13.1227	-11.902	-13.1227	-12.512	0.290373	159.453
2.2000	6.14727	-1.31421	1.74233	-1.14481	-22.0954	1.2891	-213.247	1.78918	6.02443	-12.8176	-11.902	-13.1227	-12.512	0.290826	160.683
2.2007	11.3354	-2.22934	12.1177	-2.36594	-20.872	1.2891	-88.4307	2.09445	6.03067	-12.3595	-11.5969	-13.1227	-12.9701	0.29098	161.139
2.2013	9.50616	-2.53381	16.9986	-2.9765	-10.1929	0.678354	63.2372	1.48392	6.03067	-12.8176	-11.5969	-12.9698	-13.1227	0.290373	161.276
2.2020	14.0845	-1.61868	14.2533	-1.75537	-27.2827	0.678354	144.437	0.263194	6.03067	-12.6646	-11.5969	-12.8174	-12.8176	0.290063	161.891
2.2027	17.4398	-0.703549	9.67526	0.380189	-50.174	0.983725	91.6087	-0.346999	6.03067	-12.512	-11.902	-13.1227	-12.512	0.290218	162.802
2.2033	13.7779	-0.0928891	5.09721	0.0763206	-57.4982	0.678354	-47.2091	-0.0420707	6.03067	-12.6646	-11.902	-12.9698	-12.6646	0.290373	163.258
2.2040	7.37031	1.12843	-4.05496	0.0763206	-61.7666	0.983725	-35.0038	0.568459	6.03067	-12.6646	-11.7492	-12.8174	-12.6646	0.290373	163.737
2.2047	10.1159	2.34803	-4.66851	1.29604	-66.0404	1.59447	16.5347	-0.0420707	6.03067	-12.6646	-11.5969	-12.9698	-12.6646	0.290516	164.489
2.2053	9.80925	1.73909	-5.88775	2.21188	-45.2913	1.2891	-60.6579	-0.957529	6.02443	-12.512	-11.5969	-12.8174	-12.8176	0.290516	165.559
2.2060	-3.61562	1.12843	-17.1795	2.82245	-8.05605	0.983725	34.2669	-1.26246	6.03067	-12.6646	-11.902	-13.2751	-12.9701	0.290063	166.175
2.2067	-10.6365	0.211581	-19.0123	2.51717	-6.22368	0.678354	106.577	-1.87299	6.03671	-12.8176	-12.0544	-13.4276	-12.9701	0.289753	166.79
2.2073	-2.0895	-1.61868	-11.0754	1.29604	-38.5761	-0.541643	-136.653	-1.26246	6.03067	-12.512	-11.5969	-12.8174	-12.6646	0.290373	167.542
2.2080	11.642	-3.75513	-0.393303	-0.839526	-59.6298	-1.15238	-178.75	0.873724	6.03067	-12.6646	-11.5969	-13.2751	-12.8176	0.290373	168.157
2.2087	25.6802	-4.36579	12.4245	-5.72263	-62.6855	-1.15238	63.8359	1.78918	6.03067	-12.9701	-11.7492	-13.5805	-12.8176	0.289599	168.453
2.2093	29.9519	-3.14447	13.6437	-8.77404	-61.7666	-0.847014	162.123	-0.346999	6.03067	-12.8176	-11.902	-13.1227	-12.6646	0.289456	169.068
2.2100	19.5757	-1.92315	-1.3097	-5.11206	-57.1884	-0.847014	65.6782	-2.48318	6.03067	-12.512	-12.0544	-12.8174	-12.6646	0.289753	170.139
2.2107	11.0323	1.4329	-14.4342	0.0763206	-51.6966	-2.06775	-107.959	-2.78844	6.03067	-12.8176	-12.0544	-12.8174	-12.8176	0.289753	170.755
2.2113	10.7256	4.18001	-14.1275	0.685472	-41.6265	-3.28849	-186.073	-1.56772	6.03067	-12.8176	-12.0544	-13.2751	-12.6646	0.289753	171.506
2.2120	9.19951	2.65422	-6.49737	-0.839526	-13.8577	-3.59386	-125.645	0.263194	6.03067	-13.1227	-12.2072	-13.5805	-12.9701	0.289908	171.803
2.2127	4.9278	0.211581	0.216317	-1.14481	14.5255	-3.28849	-54.5323	0.873724	6.02443	-13.4278	-12.3596	-13.7329	-13.2752	0.289456	172.281
2.2133	0.349439	0.82224	2.35195	-0.228962	23.682	-2.06775	-26.4831	0.568459	6.02443	-12.9701	-12.3596	-13.7329	-12.8176	0.289301	173.808
2.2140	-3.61562	1.4329	0.216317	0.0763206	18.4947	1.2891	-20.3575	0.568459	6.03067	-12.6646	-11.902	-13.4276	-12.6646	0.289908	175.015
2.2147	-5.44839	1.4329	-1.91932	0.0763206	10.2517	3.11983	-19.7587	0.263194	6.03067	-12.9701	-12.0544	-13.4276	-13.1227	0.290063	175.175
2.2153	-4.22892	0.82224	1.13271	0.990754	9.03368	3.4252	-3.5925	-0.652264	6.03067	-13.1227	-12.5124	-13.4276	-13.1227	0.289753	175.927
2.2160	1.26582	0.211581	11.5081	1.60132	9.9472	3.4252	27.2201	-0.346999	6.03067	-12.9701	-12.3596	-13.1227	-12.8176	0.289753	176.838
2.2167	7.67339	1.4329	24.3258	2.82245	9.33818	1.89909	36.9843	1.17865	6.03671	-12.6646	-11.7492	-12.9698	-12.8176	0.290373	177.453
2.2173	12.8615	2.04356	34.3944	3.73829	10.8661	0.983725	60.7961	0.568459	6.03067	-12.6646	-12.0544	-13.1227	-13.1227	0.290218	178.069
2.2180	18.966	0.211581	44.7697	2.21188	15.7488	0.983725	10.1327	0.568459	6.03067	-12.8176	-12.0544	-13.4276	-12.9701	0.289753	178.98
2.2187	20.7952	-1.61868	48.7381	-0.228962	27.0369	0.983725	-143.654	0.873724	6.03671	-12.9701	-12.0544	-13.4276	-12.8176	0.289753	179.299
2.2193	9.50616	-1.92315	34.7011	-0.839526	45.0455	0.373726	-72.5408	-0.652264	6.03671	-12.8176	-11.902	-12.8174	-12.6646	0.290063	180.051
2.2200	-7.8909	-1.31421	14.5601	-0.839526	64.8811	-0.541643	161.801	-1.26246	6.03067	-12.6646	-11.7492	-12.9698	-12.6646	0.290373	181.418
2.2207	-23.7583	-0.703549	3.26835	0.0763206	87.7672	-0.541643	348.61	-0.0420707	6.03067	-12.512	-11.5969	-12.9698	-12.512	0.290218	182.193
2.2213	-31.9986	-0.0928891	-4.97135	1.60132	101.197	-0.237015	656.183	0.263194	6.03067	-12.6646	-11.5969	-12.8174	-12.6646	0.290063	182.808
2.2220	-29.253	-0.0928891	-15.0439	0.685472	91.1274	-0.237015	543.572	-0.0420707	6.03671	-12.6646	-11.902	-13.1227	-12.8176	0.289908	183.56
2.2227	-28.3366	-1.31421	-25.4192	-0.534244	80.1385	0.0683555	-287.077	-1.26246	6.03671	-12.3595	-11.7492	-12.9698	-12.512	0.290218	184.175
2.2233	-35.6606	-2.22934	-30.6069	-0.839526	84.7168	0.373726	-939.254	-1.87299	6.03671	-12.3595	-11.902	-12.8174	-12.6646	0.290063	184.927
2.2240	-41.7651	-1.92315	-29.3876	-0.839526	88.9905	0.678354	-915.764	-0.652264	6.03067	-12.2069	-11.5969	-12.9698	-12.6646	0.290218	186.317
2.2247	-42.0682	-0.0928891	-28.1644	0.0763206	73.4233	0.678354	-312.133	1.78918	6.03067	-11.9018	-11.4441	-12.8174	-12.512	0.290516	187.388
2.2253	-29.5561	0.82224	-24.5028	0.0763206	28.2603	0.983725	304.625	2.39937	6.02443	-12.2069	-11.7492	-13.1227	-12.8176	0.289908	187.684
2.2260	-1.17668	0.211581	-10.4658	-0.534244	-37.3527	0.678354	436.765	0.263194	6.03067	-12.512	-11.4441	-12.9698	-12.8176	0.289599	188.596
2.2267	18.3562	0.211581	-2.53287	0.380189	-80.3842	0.983725	305.27	-1.56772	6.03671	-12.6646	-11.4441	-12.8174	-12.6646	0.289753	189.963
2.2273	16.8301	0.211581	-9.85618	1.29604	-80.9933	1.89909	60.5198	-1.87299	6.03067	-12.6646	-11.7492	-13.4276	-12.8176	0.289456	190.578
2.2280	17.7465	-0.397359	-10.4658	0.685472	-82.8256	1.2891	-86.9108	-2.78844	6.03067	-12.512	-11.902	-13.4276	-12.9701	0.289599	191.353
2.2287	25.6802	-0.703549	-0.70008	-0.228962	-96.2506	0.678354	134.028	-1.56772	6.03067	-12.3595	-12.0544	-13.1227	-12.9701	0.289908	192.56
2.2293	22.9346	0.211581	3.87797	-1.75537	-93.8092	1.2891	405.676	2.09445	6.03671	-12.8176	-12.3596	-13.2751	-12.6646	0.289146	193.472
2.2300	15.304	2.34803	1.43556	-1.75537	-80.3842	1.59447	257.048	2.09445	6.03671	-13.1227	-12.3596	-13.4276	-12.6646	0.288836	194.087
2.2307	8.28313	3.26488	-9.85618	0.0763206	-61.7666	1.89909	-118.921	-0.0420707	6.03671	-13.1227	-12.0544	-13.4276	-13.1227	0.289146	194.702
2.2313	-2.39615	0.211581	-24.5028	-1.75537	-37.6572	1.2891	-179.671	1.48392	6.03067	-13.1227	-12.0544	-13.5805	-12.9701	0.288991	195.317
2.2320	-5.14174	-2.84	-22.0604	-4.5015	-26.6737	0.678354	-9.07336	1.78918	6.03671	-13.1227	-12.3596	-13.4276	-12.9701	0.288836	196.388
2.2327	4.31807	-1.92315	-4.05496	-1.75537	-26.9782	0.983725	79.4034	-1.26246	6.03671	-12.9701	-12.3596	-13.1227	-13.1227	0.288836	197.596
2.2333	12.5584	1.12843	9.06564	1.29604	-24.2323	1.59447	64.1583	-1.87299	6.03671	-12.9701	-12.2072	-13.1227	-12.6646	0.288836	198.826
2.2340	12.5584	2.95869	9.98204	1.29604	-14.1622	1.2891	-109.479	0.873724	6.03671	-12.8176	-12.2072	-13.4276	-12.9701	0.288538	199.578
2.2347	3.70833	2.65422	2.65873	0.380189	4.1509	0.0683555	-262.068	1.78918	6.03671	-12.8176	-12.2072	-13.4276	-13.7329	0.288229	199.897
2.2353	-2.7028	2.65422	-1.61648	0.685472	13.9165	-0.237015	-195.837	0.873724	6.03671	-13.4278	-12.2072	-13.2751	-13.1227	0.288229	200.353
2.2360	0.959174	2.34803	4.48759	2.51717	7.81031	-0.541643	-58.2169	0.873724	6.04276	-13.4278	-12.0544	-13.2751	-12.512	0.288538	201.88
2.2367	7.98004	-0.0928891	14.8629	3.12773	1.405	-0.541643	-17.3177	2.09445	6.04276	-13.1227	-12.0544	-13.1227	-12.6646	0.288693	203.247
2.2373	12.5584	-2.53381	21.2738	2.21188	-0.122871	0.0683555	-95.4314	3.0099	6.04276	-12.8176	-12.0544	-12.9698	-12.9701	0.288836	204.318
2.2380	14.9973	-4.0596	26.4614	1.60132	-1.65074	-0.237015	-158.623	3.6201	6.04276	-12.9701	-11.902	-13.1227	-13.1227	0.289456	205.229
2.2387	16.8301	-4.0596	32.2587	1.60132	1.405	-1.15238	-140.292	2.70464	6.04276	-12.9701	-11.7492	-13.1227	-13.1227	0.289599	206.004
2.2393	17.1332	-2.84	34.3944	1.9066	11.1706	-1.45776	-44.4917	1.48392	6.04276	-12.6646	-11.5969	-13.1227	-12.9701	0.289301	206.915
2.2400	15.9137	-2.22934	34.0915	-1.45009	22.1541	-1.45776	148.72	0.873724	6.03671	-12.512	-11.5969	-12.9698	-12.6646	0.289301	208.123
2.2407	9.50616	-1.61868	24.6287	-6.33319	30.0873	-0.847014	255.205	0.568459	6.03671	-12.8176	-11.902	-13.2751	-12.9701	0.289301	208.738
2.2413	-6.66786	-0.397359	0.216317	-4.19622	35.28	-0.237015	138.91	0.568459	6.04276	-12.6646	-11.902	-13.4276	-12.9701	0.289301	209.649
2.2420	-20.4029	1.12843	-17.4863	0.685472	45.0455	-1.15238	-25.562	1.48392	6.04276	-12.2069	-11.4441	-12.9698	-12.6646	0.289753	211.039
2.2427	-29.8628	1.73909	-23.8932	2.51717	60.3029	-1.45776	-189.113	1.17865	6.03671	-12.512	-11.5969	-12.9698	-12.9701	0.289753	211.791
2.2433	-38.4062	0.211581	-30.9136	3.12773	58.775	-1.45776	-200.443	0.568459	6.03671	-12.9701	-12.0544	-13.1227	-12.8176	0.289456	212.703
2.2440	-31.9986	-1.00802	-27.8616	2.51717	33.7521	-2.06775	120.625	0.873724	6.04276	-12.2069	-11.5969	-13.1227	-12.6646	0.290063	213.614
2.2447	-15.5179	-0.397359	-16.8727	1.29604	8.11482	-2.37312	311.073	1.17865	6.03671	-12.2069	-11.5969	-13.2751	-12.8176	0.290063	214.548
2.2453	-9.7201	-0.397359	-17.4863	0.685472	-8.05605	-2.37312	151.438	1.48392	6.03671	-12.6646	-12.0544	-13.2751	-12.6646	0.289301	215.596
2.2460	-10.9431	-0.703549	-24.8096	0.685472	-17.2126	-2.06775	18.6994	1.48392	6.03671	-12.3595	-12.2072	-13.2751	-12.3595	0.289301	216.667
2.2467	-3.92227	-1.00802	-20.5344	0.990754	-25.4503	-1.45776	4.32942	1.17865	6.03671	-12.2069	-11.902	-13.1227	-12.3595	0.289908	218.353
2.2473	13.7779	0.82224	-3.14249	3.12773	-48.9507	-0.847014	11.6526	0.263194	6.04276	-12.8176	-11.902	-13.2751	-12.8176	0.289599	219.265
2.2480	30.2585	4.18001	16.0861	5.87386	-73.9736	-0.541643	41.2677	-1.26246	6.04276	-13.1227	-12.0544	-13.2751	-13.2752	0.288991	219.584
2.2487	34.5303	3.87382	26.1547	6.48442	-71.5322	-0.541643	51.953	-1.87299	6.03671	-12.8176	-11.7492	-13.2751	-12.9701	0.288991	221.111
2.2493	27.2063	-0.0928891	23.7123	3.12773	-49.5597	-0.541643	116.065	-0.0420707	6.04276	-12.8176	-11.7492	-13.2751	-12.6646	0.289301	222.774
2.2500	16.2204	-3.44894	14.5601	-1.45009	-23.0089	-2.37312	159.359	2.39937	6.04276	-13.2752	-12.2072	-13.2751	-12.8176	0.288991	223.549
2.2507	4.62115	-3.44894	5.09721	-2.36594	12.0841	-5.4246	-124.125	2.09445	6.03671	-13.1227	-12.2072	-13.2751	-12.6646	0.289146	224.619
2.2513	-6.36478	-1.61868	-0.70008	0.380189	51.4508	-6.64534	-380.805	1.48392	6.03671	-12.9701	-12.2072	-13.2751	-12.9701	0.289599	225.987
2.2520	-18.2671	-1.31421	-6.19453	1.9066	84.4123	-6.03535	-280.675	2.09445	6.03671	-13.1227	-12.3596	-13.7329	-13.2752	0.289146	226.442
2.2527	-25.591	-1.92315	-8.33016	0.990754	98.7561	-5.4246	-247.422	3.6201	6.03671	-12.9701	-12.2072	-13.7329	-13.1227	0.288991	227.354
2.2533	-24.368	-1.92315	-7.10699	0.685472	90.5131	-0.847014	-186.395	3.6201	6.03067	-12.9701	-12.3596	-13.2751	-12.6646	0.289599	229.336
