"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.2867	-29.443	1.57104	24.4017	0.332239	92.1684	8.50893	13.2227	4.5462	3.82831	-12.3595	-11.2917	-12.8175	-12.6646	-0.186549	283.502
4.2873	-45.3094	1.57104	29.2866	-0.284776	70.8008	5.15693	15.0551	0.575366	3.83434	-12.5121	-11.2917	-12.8175	-12.6646	-0.186233	284.736
4.2880	-24.5358	0.362547	13.1158	-0.569552	60.7254	2.09142	2.54094	-0.640196	3.83434	-11.7493	-11.1389	-12.3595	-12.3595	-0.186127	286.102
4.2887	23.3581	0.0604245	2.12871	-2.70537	72.3247	-0.0286496	-10.8845	-0.948138	3.83434	-11.5967	-11.2917	-12.3595	-12.3595	-0.185917	287.313
4.2893	42.8886	0.664669	-2.75612	-4.22418	92.4641	-0.343795	-9.35995	-1.86386	3.83434	-12.3595	-11.4441	-12.512	-12.3595	-0.185917	287.776
4.2900	35.2661	-0.54382	-5.811	-2.4206	88.5067	0.888137	-1.11899	-1.55592	3.83434	-12.5121	-11.4441	-12.3595	-12.512	-0.185811	288.547
4.2907	20.6101	-2.7191	-1.53865	0.664477	-3.04764	3.92499	1.93258	0.275527	3.84051	-12.3595	-11.4441	-12.8175	-12.6646	-0.184967	290.066
4.2913	11.1556	-3.92759	0.298766	3.36985	-112.001	6.36021	1.62718	1.79903	3.84654	-12.3595	-11.4441	-12.97	-12.3595	-0.18444	291.432
4.2920	17.2732	-3.32335	-9.77712	5.22089	-119.938	8.19378	1.01638	3.0227	3.84051	-12.207	-11.2917	-12.8175	-12.512	-0.18444	293.128
4.2927	23.6852	-1.75231	-15.8794	3.70209	-73.5528	7.59214	1.32178	1.79903	3.84051	-12.207	-11.2917	-13.1225	-12.9701	-0.184546	294.648
4.2933	7.4916	-0.845943	-9.77712	1.23403	-23.1985	4.84178	-0.20523	-1.86386	3.84654	-12.9702	-11.902	-12.8175	-12.3595	-0.183491	295.11
4.2940	-12.0389	-2.05443	-0.00746916	-0.284776	34.1836	3.32335	-1.72979	-3.38736	3.84654	-12.9702	-12.2072	-12.8175	-12.2069	-0.183069	296.168
4.2947	-6.83731	-2.41698	8.84348	-1.80358	15.568	3.60985	1.01638	-2.47164	3.84654	-12.5121	-11.902	-13.1225	-12.8176	-0.183386	297.71
4.2953	4.15473	-1.45019	11.2859	-2.4206	-80.8763	3.32335	2.54094	-3.08753	3.84654	-12.6646	-11.902	-13.1225	-12.8176	-0.183386	298.767
4.2960	3.82758	-1.14807	6.7073	-1.47134	-121.462	3.32335	-2.646	-2.77958	3.84654	-12.0544	-11.1389	-13.1225	-12.8176	-0.183491	300.132
4.2967	4.74359	-2.41698	3.34618	-0.284776	-85.4477	4.52663	-11.4953	1.49109	3.84051	-12.3595	-11.2917	-12.8175	-12.6646	-0.183491	300.441
4.2973	17.5676	-3.62547	7.01354	0.332239	-45.1688	5.44342	-15.7685	3.93842	3.84051	-13.2753	-12.3596	-13.1225	-12.6646	-0.18212	301.52
4.2980	19.1052	-3.62547	10.6734	-1.18657	-21.0606	5.44342	-11.1899	4.85414	3.84654	-12.5121	-11.5969	-13.1225	-12.8176	-0.181804	304.097
4.2987	-1.96286	-2.41698	8.23101	-2.4206	2.44494	4.24014	-7.52754	5.76986	3.85272	-12.5121	-11.4441	-12.97	-12.512	-0.182015	305.176
4.2993	-7.45888	-3.32335	5.48236	-1.18657	23.8012	3.60985	-9.35995	6.0697	3.85272	-13.1227	-12.2072	-13.4276	-12.6646	-0.181698	305.793
4.3000	7.81874	-4.22971	4.26489	-0.284776	33.2625	3.92499	-10.2762	5.15398	3.85272	-13.2753	-12.2072	-13.2751	-13.1227	-0.181171	307.313
4.3007	12.3988	-3.32335	-7.33471	-0.569552	24.7223	4.52663	-7.52754	4.85414	3.84654	-12.6646	-12.0544	-13.4276	-12.9701	-0.181066	308.987
4.3013	8.11317	-2.05443	-25.6416	0.949253	6.70936	4.52663	-4.78137	5.76986	3.84654	-12.3595	-11.7492	-12.97	-12.2069	-0.181171	309.604
4.3020	-8.37489	-2.05443	-27.4716	1.56627	-16.1707	5.15693	-3.2568	7.29337	3.85272	-12.9702	-12.0544	-12.8175	-12.2069	-0.180749	310.507
4.3027	-36.1494	-3.02122	-10.9946	0.664477	-57.9848	4.84178	-2.0352	7.90115	3.85272	-13.1227	-12.0544	-13.4276	-13.1227	-0.180749	312.643
4.3033	-38.2758	-3.02122	2.43494	0.664477	-78.1243	1.48978	-0.510632	9.12481	3.85272	-12.5121	-11.4441	-12.97	-12.8176	-0.180433	313.569
4.3040	-15.9973	-2.05443	5.48236	0.949253	-57.9848	-4.61258	0.710975	11.564	3.85272	-12.5121	-11.902	-12.8175	-12.512	-0.179484	314.626
4.3047	-9.29089	-1.45019	4.57112	2.8003	-40.2789	-7.67809	2.84634	12.7877	3.85875	-12.5121	-11.902	-13.1225	-12.6646	-0.179378	316.322
4.3053	-17.2078	-1.45019	-0.926175	11.0113	-29.6008	-6.13101	5.59496	12.1718	3.85875	-12.5121	-11.2917	-12.8175	-12.3595	-0.179167	317.225
4.3060	-26.695	-2.7191	-5.50477	23.2092	-22.8914	-4.32609	6.20332	12.4798	3.85272	-12.6646	-11.5969	-12.8175	-12.2069	-0.17864	318.767
4.3067	-36.7383	-3.32335	-3.36859	32.0848	-28.384	-3.4093	3.76255	13.0875	3.85272	-12.5121	-11.5969	-12.97	-12.8176	-0.17864	320.749
4.3073	-39.4863	-2.05443	0.597532	34.2206	-33.5696	-1.26058	-1.42439	14.0033	3.85272	-12.3595	-11.1389	-12.8175	-12.8176	-0.179167	321.036
4.3080	-37.0654	-1.75231	5.17612	34.8376	-28.6911	1.80492	-3.2568	15.2269	3.85272	-12.6646	-11.2917	-12.8175	-12.2069	-0.17864	321.344
4.3087	-43.1503	-7.25094	6.40107	38.4922	-39.0621	4.24014	-2.0352	15.5349	3.85272	-12.5121	-12.2072	-13.5805	-13.1227	-0.178113	323.172
4.3093	-45.6039	-17.3418	2.12871	41.2451	-54.6301	4.84178	-3.5622	14.0033	3.85875	-12.207	-12.0544	-13.5805	-13.2752	-0.177797	324.714
4.3100	-29.443	-27.4327	-1.23241	34.2206	-31.4317	3.32335	-1.42439	11.872	3.85875	-12.5121	-11.5969	-12.512	-11.9018	-0.177269	325.154
4.3107	-39.1919	-34.1398	0.298766	14.3812	18.9227	-0.945436	5.59496	12.7877	3.85272	-12.9702	-11.902	-12.665	-11.4442	-0.176637	326.234
4.3113	-91.0769	-39.3363	3.65242	-12.4827	69.8911	-6.44616	9.56029	15.5349	3.85875	-12.8172	-11.902	-12.97	-12.2069	-0.176637	328.37
4.3120	-134.718	-47.8562	5.48236	-33.8409	105.894	-7.67809	7.73033	16.1427	3.85875	-12.3595	-11.4441	-12.8175	-12.3595	-0.176215	330.661
4.3127	-160.66	-52.4484	6.09483	-41.4824	101.618	-4.01094	9.86569	16.1427	3.85875	-12.3595	-11.7492	-12.8175	-12.3595	-0.175582	331.718
4.3133	-164.619	-47.2519	6.09483	-34.1257	50.9684	-0.343795	16.2742	17.3663	3.85875	-12.6646	-12.0544	-13.1225	-12.8176	-0.176215	332.181
4.3140	-87.4129	-44.1703	9.44848	-19.1749	25.9391	2.69306	16.885	17.3663	3.86492	-12.0544	-11.4441	-12.97	-13.1227	-0.176426	333.701
4.3147	26.1061	-53.0527	19.5244	-6.36	51.2641	7.27699	10.4765	14.919	3.85875	-12.0544	-11.1389	-12.512	-12.512	-0.175687	335.397
4.3153	56.6286	-49.3668	19.2181	0.332239	64.6942	14.0096	0.100172	11.872	3.85272	-12.9702	-11.5969	-12.8175	-12.3595	-0.175266	336.3
4.3160	57.2502	-2.41698	3.03995	-3.9394	59.8157	18.5649	-6.30838	9.73259	3.85875	-12.9702	-12.0544	-13.2751	-12.9701	-0.175055	337.379
4.3167	91.4368	70.5758	-7.94718	-16.7543	49.7403	18.2784	-1.42439	8.20909	3.85875	-12.5121	-11.7492	-13.1225	-13.1227	-0.174633	339.362
4.3173	85.6136	107.495	-8.55218	-29.2845	33.5696	18.2784	2.84634	7.59321	3.85875	-12.8172	-11.5969	-13.1225	-12.8176	-0.174317	340.419
4.3180	38.6357	27.4931	-13.437	-34.1257	7.93752	18.8801	-5.39217	7.59321	3.86492	-12.8172	-11.4441	-13.4276	-13.1227	-0.174949	340.727
4.3187	8.4076	-152.814	-23.5054	-31.4203	-29.2938	19.1952	-17.5985	6.98542	3.86492	-12.3595	-11.2917	-12.97	-12.8176	-0.174844	341.939
4.3193	-6.83731	-256.925	-31.4451	-25.2976	-52.1852	20.112	-21.5662	5.76986	3.85875	-13.1227	-12.0544	-12.665	-12.3595	-0.173578	343.48
4.3200	-23.9469	-178.192	-32.6626	-19.7919	-41.2	20.7136	-14.5469	6.37764	3.85875	-12.6646	-12.0544	-13.4276	-13.1227	-0.173157	345.463
4.3207	-39.8134	-17.9461	-29.914	-17.6561	-3.96876	20.3985	-4.78137	7.59321	3.85875	-12.207	-11.2917	-13.2751	-13.4278	-0.173157	346.828
4.3213	-81.6224	84.5943	-33.8801	-15.5203	27.7699	18.8801	-2.9514	6.98542	3.85875	-12.8172	-11.1389	-12.665	-12.6646	-0.172524	347.445
4.3220	-134.096	56.1948	-35.4113	-10.6316	13.7371	13.3794	-4.47597	6.98542	3.85875	-12.8172	-12.0544	-13.2751	-12.512	-0.171575	348.965
4.3227	-122.188	-79.2769	-21.6755	-4.55642	-22.8914	4.84178	-3.86761	7.29337	3.85875	-12.5121	-11.902	-13.5805	-12.6646	-0.171258	350.485
4.3233	-69.0928	-151.907	-0.313705	0.664477	-33.8766	-2.49251	-4.47597	6.67748	3.85875	-12.5121	-11.2917	-12.97	-12.3595	-0.171258	351.718
4.3240	-40.1079	-76.8599	12.1971	1.56627	-27.7699	-6.7613	-6.30838	4.85414	3.85875	-12.5121	-11.7492	-12.97	-12.512	-0.171469	352.467
4.3247	-55.0583	69.609	13.7208	-1.47134	-25.9391	-4.92773	-6.61378	3.63048	3.85272	-12.8172	-12.0544	-13.2751	-12.6646	-0.170837	353.855
4.3253	-67.8824	179.521	13.4221	-2.4206	-28.6911	0.257846	-3.5622	4.23826	3.85875	-12.3595	-11.902	-13.4276	-12.6646	-0.170204	355.375
4.3260	20.3156	169.128	8.84348	0.949253	-36.9242	-0.343795	-0.816033	4.85414	3.85875	-11.9019	-11.902	-13.2751	-12.9701	-0.170626	355.837
4.3267	115.22	127.012	7.61854	5.22089	-44.5547	-6.13101	-0.510632	4.5462	3.85875	-12.6646	-11.7492	-12.512	-12.0544	-0.169887	356.74
4.3273	88.6887	138.916	15.857	8.25851	-43.0309	-10.7149	2.54094	3.63048	3.85875	-12.9702	-11.902	-12.8175	-11.7493	-0.168517	358.591
4.3280	34.0557	145.623	17.082	12.5301	-32.0457	-14.0669	8.95193	3.0227	3.85875	-12.5121	-12.0544	-13.4276	-12.6646	-0.168727	360.727
4.3287	8.11317	120.607	11.8909	13.1472	-10.3711	-14.0669	14.1389	3.32253	3.86492	-11.9019	-11.2917	-13.1225	-12.8176	-0.169571	361.939
4.3293	19.3996	68.7026	17.9932	8.59074	16.7848	-12.5485	13.8335	3.93842	3.87095	-12.3595	-11.4441	-12.512	-12.2069	-0.169149	362.401
4.3300	74.3271	10.1513	27.4566	7.35671	34.1836	-11.9469	6.20332	2.71475	3.86492	-12.6646	-11.7492	-12.512	-12.0544	-0.1682	364.229
4.3307	92.0256	-4.53184	26.2391	7.97373	29.9078	-9.19652	-2.3406	2.10697	3.86492	-12.3595	-11.4441	-12.97	-12.6646	-0.168517	366.058
4.3313	21.5261	41.8742	25.6267	6.12268	13.1231	-5.21422	-4.78137	1.19125	3.87095	-12.5121	-11.902	-13.4276	-12.8176	-0.168411	366.52
4.3320	-43.1503	76.9808	27.1504	5.22089	3.66172	-3.6958	-2.9514	-0.032415	3.86492	-12.5121	-12.0544	-12.97	-12.6646	-0.167778	367.732
4.3327	-16.6189	52.2067	15.252	4.93612	0.307039	-2.77901	-2.0352	0.575366	3.86492	-12.3595	-11.7492	-12.8175	-12.3595	-0.167884	369.406
4.3333	-1.04686	40.6657	-9.47089	3.08507	-5.79962	-2.77901	0.100172	1.19125	3.87095	-12.207	-12.0544	-13.4276	-12.9701	-0.168095	370.793
4.3340	-29.443	55.5905	-24.7304	3.08507	-8.84726	-3.6958	3.15174	0.575366	3.87095	-12.5121	-11.902	-13.5805	-12.8176	-0.168095	372.159
4.3347	5.98674	55.2884	-15.267	3.70209	-6.70936	-3.6958	1.62718	0.275527	3.87095	-12.8172	-11.902	-12.97	-12.512	-0.168095	373.525
4.3353	97.8161	48.2792	3.65242	2.8003	-1.52382	-3.6958	-3.5622	-1.25608	3.87095	-12.8172	-12.2072	-13.1225	-12.9701	-0.1682	374.45
4.3360	145.448	40.6657	11.2859	3.08507	0.614077	-4.61258	-3.86761	-2.77958	3.88316	-12.8172	-12.3596	-13.5805	-13.1227	-0.168095	375.661
4.3367	130.792	29.9705	7.92477	3.98686	1.52382	-4.32609	2.84634	-3.08753	3.87713	-12.6646	-12.0544	-13.4276	-13.1227	-0.168095	377.049
4.3373	133.54	22.3571	4.57112	3.08507	11.5992	-3.09416	6.81412	-4.61103	3.87713	-12.5121	-11.902	-13.1225	-12.8176	-0.168095	378.26
4.3380	171.391	17.4627	5.17612	1.85104	21.3676	-3.4093	1.62718	-5.83469	3.88933	-12.8172	-12.2072	-13.2751	-12.3595	-0.167884	379.648
4.3387	161.315	12.5683	3.95865	2.46806	16.4777	-4.01094	-4.47597	-5.83469	3.88316	-12.8172	-12.2072	-13.5805	-12.6646	-0.167778	381.63
4.3393	89.2776	7.97603	1.51624	3.70209	2.75198	-3.4093	-4.47597	-4.91897	3.88316	-12.5121	-12.0544	-13.2751	-12.8176	-0.167462	382.996
4.3400	56.3342	4.04844	3.95865	3.36985	3.04764	-2.17737	0.405573	-4.91897	3.88933	-12.8172	-12.2072	-13.2751	-12.8176	-0.167462	383.921
4.3407	78.9071	0.966792	4.87736	1.85104	18.9227	-2.77901	3.76255	-7.3582	3.89536	-12.9702	-12.2072	-13.2751	-12.8176	-0.167673	385.133
4.3413	82.5711	-2.41698	0.298766	0.332239	26.8602	-3.6958	1.62718	-10.1054	3.90154	-12.6646	-12.0544	-13.1225	-12.6646	-0.167462	386.058
4.3420	59.6711	-5.74033	-1.23241	-0.284776	23.1985	-2.49251	0.710975	-10.1054	3.90757	-12.6646	-12.0544	-12.97	-12.6646	-0.167778	387.269
4.3427	47.1742	-8.51985	0.597532	0.0474627	2.75198	-1.26058	3.15174	-10.4052	3.90154	-12.8172	-12.0544	-12.8175	-12.512	-0.168095	388.635
4.3433	48.0902	-9.72834	-0.313705	0.332239	-18.9227	-0.65894	1.32178	-11.0211	3.90154	-12.8172	-11.7492	-12.8175	-12.6646	-0.167673	390.331
4.3440	47.1742	-10.9368	-2.75612	0.949253	-14.9539	-0.0286496	-3.2568	-11.6289	3.90757	-12.8172	-11.5969	-12.97	-12.512	-0.16704	391.851
4.3447	41.3837	-13.3538	-4.27983	1.23403	-3.96876	-0.65894	-4.78137	-12.8525	3.91374	-12.5121	-11.5969	-13.1225	-12.6646	-0.16704	393.37
4.3453	34.0557	-14.9248	-4.58606	1.23403	-1.52382	-0.65894	-2.646	-13.1524	3.91374	-12.0544	-11.4441	-12.97	-12.9701	-0.16704	394.89
4.3460	24.2741	-13.6559	-3.36859	0.949253	-1.21678	-0.0286496	0.710975	-12.5446	3.91978	-12.5121	-11.5969	-12.8175	-12.3595	-0.166829	395.97
4.3467	15.7356	-13.6559	-1.53865	0.949253	-1.52382	-0.343795	4.37335	-12.2366	3.91978	-12.3595	-11.2917	-12.8175	-12.2069	-0.166829	397.798
4.3473	13.282	-15.5291	-1.53865	1.23403	-2.1379	-0.945436	5.28956	-11.3209	3.92595	-11.9019	-11.2917	-12.665	-12.6646	-0.166724	399.472
4.3480	14.8196	-15.5291	-3.06235	0.664477	-1.52382	-1.26058	1.93258	-10.7131	3.92595	-12.5121	-12.0544	-13.2751	-12.8176	-0.166724	399.934
4.3487	13.9036	-14.6227	-1.53865	-0.901791	-0.909744	-1.57573	0.100172	-11.0211	3.93198	-12.6646	-12.0544	-13.4276	-12.6646	-0.166724	401.146
4.3493	10.2396	-14.6227	1.51624	-0.569552	-0.307039	-1.86222	1.32178	-11.3209	3.93198	-12.3595	-11.5969	-12.665	-12.512	-0.166724	402.533
4.3500	6.90274	-15.8312	1.82247	0.664477	0.921116	-1.57573	0.710975	-11.0211	3.93815	-12.207	-11.4441	-12.512	-12.3595	-0.165986	403.899
4.3507	3.23873	-17.9461	-0.00746916	1.85104	2.75198	0.257846	0.710975	-9.79742	3.93815	-11.9019	-11.1389	-12.97	-12.512	-0.166091	405.727
4.3513	1.40672	-18.8524	-3.36859	1.85104	3.66172	0.888137	1.32178	-9.18964	3.93815	-12.207	-11.4441	-13.1225	-12.6646	-0.166513	406.961
4.3520	1.40672	-18.2482	-5.50477	0.949253	3.35468	-0.0286496	0.405573	-9.48948	3.94419	-12.5121	-11.902	-13.5805	-12.9701	-0.166091	408.172
4.3527	0.163572	-16.1333	-3.97359	0.0474627	3.96876	-0.65894	2.23798	-9.79742	3.95036	-12.0544	-11.4441	-13.4276	-12.8176	-0.165775	409.692
4.3533	-2.87887	-14.3206	-2.44988	-0.569552	4.58284	-1.26058	6.20332	-9.18964	3.95036	-12.0544	-11.1389	-12.97	-12.512	-0.165775	410.925
4.3540	-3.50044	-14.9248	-2.14365	-0.569552	4.8785	-0.945436	7.11952	-8.27392	3.95639	-12.3595	-11.4441	-13.1225	-12.6646	-0.165458	412.291
4.3547	-1.34129	-17.3418	-3.36859	0.949253	3.35468	1.17463	4.37335	-7.05025	3.95639	-12.6646	-11.902	-13.2751	-12.8176	-0.165353	413.811
4.3553	-0.425287	-18.2482	-3.36859	1.23403	-0.614077	3.00821	3.76255	-5.52675	3.96256	-12.6646	-11.7492	-13.1225	-12.8176	-0.165458	415.044
4.3560	-0.752431	-17.3418	-0.313705	-0.569552	-1.83086	1.17463	7.11952	-5.83469	3.9686	-12.6646	-11.7492	-12.97	-12.6646	-0.165353	415.948
4.3567	-2.58444	-15.5291	2.12871	-2.4206	-3.35468	-1.86222	8.95193	-7.05025	3.9686	-12.5121	-12.0544	-12.97	-12.6646	-0.16472	417.489
4.3573	-7.45888	-14.9248	0.298766	-1.80358	-6.10666	-3.4093	4.37335	-6.44247	3.9686	-12.5121	-11.902	-12.97	-12.8176	-0.164404	419.472
4.3580	-8.66932	-14.9248	-4.58606	-0.284776	-7.63048	-2.49251	-1.11899	-4.30309	3.97477	-12.6646	-11.7492	-13.1225	-12.6646	-0.16472	420.683
4.3587	-5.92131	-13.6559	-8.55218	-0.569552	-12.2019	-0.0286496	-1.11899	-2.47164	3.9808	-12.8172	-12.0544	-13.2751	-12.6646	-0.16472	421.762
4.3593	-14.7869	-12.7496	-12.2195	-0.569552	-11.9063	1.48978	1.32178	-3.08753	3.9808	-12.9702	-12.2072	-12.97	-12.8176	-0.164298	422.974
4.3600	-36.4438	-12.4474	-16.1857	-0.901791	-1.21678	0.572992	1.32178	-5.83469	3.98697	-12.5121	-11.7492	-12.97	-12.9701	-0.164087	424.648
4.3607	-52.9319	-13.3538	-21.063	-1.80358	0.614077	-0.945436	-3.86761	-7.96598	3.98697	-12.6646	-11.2917	-12.8175	-12.512	-0.164298	425.727
4.3613	-56.8903	-14.9248	-26.5603	-0.284776	-5.79962	-1.86222	-10.2762	-8.57376	3.99301	-13.5804	-12.2072	-12.8175	-12.2069	-0.163455	426.476
4.3620	-56.2688	-16.1333	-25.6416	3.08507	-2.44494	-2.49251	-9.05455	-8.57376	3.99918	-13.2753	-12.5124	-13.2751	-12.512	-0.163033	428.459
4.3627	-64.5128	-15.227	-17.4031	4.3191	1.83086	-2.77901	-2.3406	-7.96598	3.99918	-12.5121	-11.7492	-13.2751	-12.8176	-0.163244	430.309
4.3633	-74.8833	-14.6227	-8.24595	2.18328	0.307039	-2.49251	3.45715	-6.74231	3.99918	-12.6646	-11.902	-12.97	-12.512	-0.162717	431.52
4.3640	-60.2599	-13.6559	2.73371	-1.18657	-1.83086	-1.86222	7.11952	-5.21881	4.00521	-12.5121	-11.7492	-12.97	-12.6646	-0.162611	433.04
4.3647	-35.2334	-12.4474	14.6395	-1.80358	-5.79962	-1.57573	7.11952	-4.30309	4.01742	-12.207	-11.4441	-12.8175	-12.9701	-0.163033	434.274
4.3653	-30.9478	-11.5411	16.4695	-1.18657	-6.10666	-2.17737	2.84634	-4.61103	4.01742	-12.3595	-11.4441	-12.665	-12.512	-0.1624	435.331
4.3660	-14.4598	-11.8432	8.84348	-0.284776	6.10666	-2.49251	-0.816033	-3.08753	4.01742	-12.8172	-11.7492	-12.8175	-12.2069	-0.161873	436.564
4.3667	32.2237	-11.8432	4.26489	0.332239	21.0606	-2.17737	-0.510632	-0.340357	4.01742	-12.8172	-12.2072	-13.5805	-12.8176	-0.161873	438.238
4.3673	51.1326	-11.5411	10.6734	0.332239	25.325	-1.86222	0.100172	1.19125	4.02962	-12.0544	-11.5969	-13.4276	-12.9701	-0.1624	439.912
4.3680	20.3156	-10.6347	18.6057	0.0474627	22.8914	-1.57573	0.710975	1.49109	4.02962	-12.0544	-10.9865	-12.665	-12.512	-0.1624	440.837
4.3687	-15.3758	-10.3326	13.4221	0.0474627	26.5532	-1.86222	1.93258	1.79903	4.02962	-12.5121	-11.5969	-12.8175	-12.512	-0.162084	441.74
4.3693	-38.8974	-10.6347	2.43494	0.664477	46.3856	-2.77901	-0.510632	2.71475	4.02962	-12.5121	-11.5969	-12.97	-12.3595	-0.162084	442.82
4.3700	-59.0168	-10.3326	-2.44988	0.332239	61.6465	-2.77901	-4.47597	2.71475	4.02962	-12.207	-11.2917	-12.97	-12.0544	-0.161557	444.802
4.3707	-72.7568	-9.72834	-1.23241	-0.569552	43.645	-1.26058	-3.86761	2.10697	4.02962	-11.9019	-11.4441	-13.1225	-12.8176	-0.161873	446.476
4.3713	-77.9584	-9.42622	3.03995	-0.901791	6.10666	-0.343795	-0.20523	1.49109	4.04183	-12.207	-11.5969	-12.97	-12.6646	-0.161978	447.225
4.3720	-75.2104	-8.51985	6.7073	-0.901791	-28.077	-0.945436	1.93258	0.575366	4.048	-12.8172	-11.7492	-12.665	-12.0544	-0.160924	448.921
4.3727	-62.3864	-6.94881	7.3123	-1.18657	-60.1227	-0.343795	2.23798	1.19125	4.048	-12.8172	-11.902	-12.8175	-12.6646	-0.161029	450.595
4.3733	-22.4094	-5.74033	7.92477	0.664477	-76.9075	1.48978	1.93258	1.79903	4.048	-13.1227	-12.2072	-13.4276	-12.9701	-0.161557	451.212
4.3740	40.4677	-5.13608	6.09483	3.08507	-60.4298	3.32335	1.62718	1.79903	4.05417	-12.8172	-12.3596	-13.2751	-12.6646	-0.161557	452.732
4.3747	70.6631	-6.94881	-2.44988	2.8003	-32.3528	4.24014	0.405573	1.49109	4.0602	-12.8172	-12.3596	-13.2751	-12.8176	-0.161873	454.097
4.3753	56.0071	-8.51985	-9.16465	0.332239	-17.6945	3.92499	-1.42439	0.575366	4.0602	-12.6646	-11.902	-13.5805	-13.1227	-0.162084	455.485
4.3760	45.9637	-7.85518	-10.3821	-3.03761	-15.261	3.00821	-2.0352	-0.032415	4.06637	-11.9019	-11.2917	-13.1225	-12.9701	-0.162084	457.467
4.3767	48.0902	-6.34457	-13.1308	-4.55642	-16.4777	-2.17737	-2.0352	-0.032415	4.07241	-12.3595	-11.902	-12.97	-12.8176	-0.161557	458.37
4.3773	35.8877	-5.4382	-16.1857	-4.84119	-18.3086	-7.0478	-2.9514	0.883308	4.07241	-13.2753	-12.3596	-13.1225	-12.512	-0.161029	458.833
4.3780	23.0637	-5.13608	-13.7432	-5.17343	-17.0918	-5.21422	-3.5622	2.10697	4.07241	-13.4278	-12.5124	-13.2751	-12.6646	-0.16124	460.353
4.3787	22.7692	-4.53184	-6.10977	-4.84119	-14.6469	-2.77901	-2.0352	2.71475	4.07241	-12.9702	-12.3596	-12.97	-12.9701	-0.161346	462.798
4.3793	18.4836	-3.62547	6.09483	-3.60716	-13.7371	-2.77901	1.62718	2.40681	4.07241	-12.6646	-11.7492	-12.665	-12.6646	-0.161029	464.78
4.3800	8.4076	-2.7191	18.9119	-2.08836	0.307039	-1.86222	5.28956	2.10697	4.07858	-12.9702	-11.902	-13.4276	-12.6646	-0.16124	465.705
4.3807	3.53316	-0.845943	17.6944	-0.901791	17.3989	-1.26058	2.84634	2.40681	4.08461	-13.1227	-12.2072	-13.4276	-12.9701	-0.161557	466.3
4.3813	4.15473	0.664669	4.57112	-0.569552	14.6469	-1.86222	-1.72979	1.79903	4.09078	-12.8172	-11.902	-12.8175	-12.8176	-0.161029	467.996
4.3820	4.44916	0.362547	-3.97359	-1.18657	7.93752	-2.17737	-4.17056	1.19125	4.09078	-12.9702	-11.5969	-12.665	-12.512	-0.160713	469.207
4.3827	2.61715	-1.14807	-5.19853	-0.569552	6.4137	-2.77901	-4.47597	1.49109	4.09682	-13.1227	-12.0544	-13.1225	-12.512	-0.160607	470.133
4.3833	-0.752431	-1.14807	-2.44988	3.98686	3.35468	-3.09416	-4.17056	2.10697	4.10299	-13.1227	-12.3596	-13.733	-13.2752	-0.160924	471.652
4.3840	-7.45888	-0.54382	2.12871	8.25851	4.2758	-1.86222	-0.510632	4.23826	4.10299	-12.6646	-12.0544	-13.5805	-13.4278	-0.160924	473.326
4.3847	-16.6189	-2.41698	3.03995	8.25851	9.46134	-2.77901	4.67875	5.76986	4.09682	-11.7493	-11.4441	-12.97	-12.9701	-0.160713	474.406
4.3853	-21.7878	-3.92759	0.903768	5.22089	11.9063	-4.61258	6.20332	4.5462	4.10299	-11.9019	-11.1389	-12.8175	-12.8176	-0.160924	475.463
4.3860	-24.2414	-3.02122	-0.00746916	2.46806	10.3711	-3.6958	4.37335	2.40681	4.10902	-12.3595	-11.4441	-13.1225	-12.8176	-0.160291	477.6
4.3867	-24.2414	-3.62547	-0.313705	1.85104	11.2922	-0.65894	3.76255	2.40681	4.11519	-12.207	-11.4441	-12.97	-12.3595	-0.159553	478.811
4.3873	-14.4598	-3.92759	-5.811	4.3191	16.7848	2.40657	4.06795	3.63048	4.11519	-12.3595	-11.4441	-12.97	-12.2069	-0.159658	479.582
4.3880	-2.58444	-5.13608	-14.0495	6.45492	16.4777	2.09142	0.100172	3.63048	4.11519	-12.207	-11.2917	-12.665	-12.3595	-0.159658	481.102
4.3887	-1.96286	-8.82197	-12.5183	6.12268	6.70936	-0.0286496	-5.08677	3.32253	4.12123	-11.9019	-11.1389	-12.512	-12.512	-0.159342	482.335
4.3893	-0.752431	-10.0305	-0.926175	1.56627	-7.32344	0.572992	-5.39217	2.10697	4.12123	-11.7493	-11.1389	-12.8175	-12.8176	-0.159658	483.238
4.3900	8.11317	-6.64669	2.73371	-13.7167	-25.325	1.80492	-3.5622	0.883308	4.12123	-11.9019	-11.1389	-12.97	-12.8176	-0.159658	484.626
4.3907	11.7772	-2.41698	-1.53865	-30.1863	-36.9242	1.17463	-5.08677	0.883308	4.12123	-12.0544	-11.4441	-12.97	-12.512	-0.159237	485.992
4.3913	7.19717	0.664669	-3.06235	-25.5824	-31.4317	-0.945436	-7.52754	1.19125	4.12123	-12.3595	-11.5969	-12.8175	-12.0544	-0.15892	487.071
