"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.1513	1.88945	-13.2733	-0.496635	20.2001	-1.00583	12.8826	-1.88745	134.689	0.561387	-12.9702	-12.0544	-13.4276	-12.9701	0.670179	194.091
6.1520	1.27921	-6.56099	-0.801888	8.30025	-0.394694	12.8826	4.22173	-56.6579	0.555269	-12.8172	-11.7492	-13.2751	-13.2752	0.670632	193.936
6.1527	0.668971	-3.50892	-0.801888	5.24962	-0.0891244	7.08303	16.4247	-258.691	0.555269	-12.6646	-11.4441	-13.2751	-12.9701	0.670956	193.337
6.1533	0.363851	-5.64454	0.113394	8.60631	-0.394694	0.97697	19.7836	-287.977	0.555269	-12.6646	-11.902	-13.1225	-12.6646	0.670956	192.116
6.1540	0.668971	-12.3569	-0.19186	17.1494	-0.700264	6.47003	9.106	-323.111	0.54915	-12.9702	-12.2072	-12.8175	-12.6646	0.671409	191.806
6.1547	0.363851	-20.9021	-0.801888	27.8316	0.216445	17.4562	5.7471	-372.208	0.54915	-12.6646	-11.902	-13.2751	-13.1227	0.671409	191.806
6.1553	0.0587319	-20.5967	-1.10714	22.6419	0.520196	25.6981	6.96431	-484.213	0.54915	-12.3595	-11.7492	-13.8856	-13.4278	0.670956	190.585
6.1560	0.668971	-4.72809	-1.10714	5.24962	0.216445	35.7696	4.52218	-345.089	0.54915	-12.5121	-12.0544	-13.5805	-12.6646	0.670956	189.52
6.1567	1.58433	11.7514	-1.71765	-6.04471	-0.0891244	40.0414	7.27247	526.203	0.543077	-12.207	-11.7492	-12.97	-12.3595	0.670956	189.054
6.1573	1.58433	15.7172	-3.24344	-9.40141	-0.0891244	39.4284	7.27247	1174.69	0.536959	-12.3595	-11.5969	-12.97	-12.8176	0.671258	187.989
6.1580	1.27921	14.498	-3.24344	-12.146	0.216445	43.3985	3.60542	743.206	0.536959	-12.8172	-11.902	-13.2751	-12.9701	0.671711	186.924
6.1587	1.27921	17.5501	-2.32768	-17.9445	-0.0891244	45.841	7.57292	216.449	0.536959	-12.8172	-12.0544	-12.97	-12.8176	0.671862	186.458
6.1593	0.668971	23.0433	-1.71765	-23.743	-0.700264	43.705	24.3597	166.697	0.543077	-12.5121	-11.902	-12.8175	-12.8176	0.671862	186.014
6.1600	0.0587319	27.62	-1.4124	-28.9328	-0.394694	40.9561	52.4404	230.211	0.543077	-12.207	-11.902	-12.97	-12.6646	0.671862	185.237
6.1607	-0.551507	32.5022	-0.496635	-34.4253	-0.700264	38.212	47.8565	301.285	0.536959	-12.207	-11.7492	-12.97	-12.512	0.672013	184.927
6.1613	-1.16175	33.7241	0.418647	-36.8671	-0.700264	33.9353	19.4754	336.066	0.536959	-12.5121	-11.7492	-12.97	-12.8176	0.672013	184.638
6.1620	-0.856627	29.1447	-0.19186	-32.2895	-0.0891244	29.3618	42.0632	164.883	0.536959	-12.8172	-12.2072	-13.2751	-12.6646	0.672013	183.573
6.1627	0.0587319	19.9912	-0.801888	-20.3864	0.825765	23.5622	44.8058	-178.442	0.536959	-13.1227	-12.5124	-13.2751	-12.6646	0.672165	182.486
6.1633	-0.856627	9.00485	0.418647	-5.73865	2.35179	13.4908	-53.1568	-337.729	0.536959	-12.9702	-12.3596	-13.1225	-12.9701	0.671862	182.042
6.1640	-2.99246	-2.28699	3.16545	8.30025	4.18339	2.19818	-116.629	-289.842	0.536959	-12.8172	-12.0544	-13.4276	-13.2752	0.67156	181.421
6.1647	-4.51949	-10.5268	4.99649	17.4555	5.09828	-10.0092	-62.0009	-279.761	0.536959	-12.8172	-12.2072	-13.4276	-13.1227	0.67156	180.356
6.1653	-4.21437	-12.0542	4.38598	15.6224	4.18339	-20.0806	0.55468	-293.472	0.536959	-12.9702	-12.5124	-13.2751	-12.8176	0.671711	179.601
6.1660	-2.38222	-10.5268	1.94444	7.99419	2.65736	-26.4883	13.3739	-320.641	0.53084	-12.9702	-12.3596	-13.4276	-12.9701	0.672013	179.291
6.1667	-1.16175	-9.91579	1.02915	3.72264	1.74066	-33.8108	14.8993	-97.8911	0.53084	-12.9702	-12.2072	-13.4276	-13.1227	0.672013	178.825
6.1673	-1.46687	-9.61031	0.113394	0.0598816	-0.0891244	-42.661	16.7328	236.915	0.53084	-12.9702	-12.2072	-13.4276	-12.8176	0.672013	178.226
6.1680	-0.551507	-3.8144	-0.19186	-8.78929	-1.92072	-42.3545	10.3232	142.905	0.53084	-12.9702	-11.902	-13.2751	-12.6646	0.672467	177.76
6.1687	0.363851	7.78292	-0.19186	-20.9985	-2.53004	-32.8961	2.69636	-74.3509	0.53084	-12.9702	-11.902	-13.2751	-12.9701	0.672769	177.316
6.1693	0.974091	18.1583	-0.801888	-31.6774	-3.44675	-31.9814	5.43894	-206.519	0.53084	-12.9702	-12.2072	-13.4276	-13.1227	0.673071	177.005
6.1700	1.27921	26.7036	-1.10714	-41.7474	-4.05607	-42.3545	10.9318	-455.229	0.536959	-13.4278	-12.5124	-13.4276	-12.512	0.67415	176.229
6.1707	0.363851	34.0296	-0.801888	-50.9027	-1.92072	-47.8476	2.08005	-519.65	0.536959	-13.1227	-11.902	-13.4276	-12.6646	0.673999	175.474
6.1713	-0.246388	34.9433	-0.801888	-49.379	0.825765	-40.8316	-4.93819	-227.892	0.536959	-12.6646	-11.902	-13.5805	-13.2752	0.67292	174.72
6.1720	0.668971	24.2624	-1.4124	-33.8131	2.04622	-29.2325	4.83034	29.9924	0.536959	-13.2753	-12.3596	-13.4276	-12.9701	0.673071	173.788
6.1727	1.88945	11.446	-2.0229	-17.0297	2.96293	-28.6243	12.1567	-16.3824	0.53084	-13.1227	-12.3596	-13.5805	-12.8176	0.673546	173.344
6.1733	2.80481	3.81715	-3.24344	-7.26563	3.57225	-39.6104	6.66386	11.6945	0.536959	-12.5121	-12.0544	-13.2751	-12.8176	0.673848	172.878
6.1740	4.02672	-5.64454	-4.15872	2.80778	3.57225	-45.7117	5.13849	298.865	0.543077	-12.3595	-11.902	-12.8175	-12.6646	0.673999	172.723
6.1747	4.63696	-15.1035	-5.37973	10.7421	5.09828	-42.9675	39.0125	247.601	0.536959	-12.3595	-11.7492	-13.1225	-12.9701	0.674301	172.434
6.1753	4.94208	-21.2076	-6.60027	15.6224	6.92988	-48.7671	77.4626	-83.525	0.536959	-12.8172	-12.0544	-13.5805	-13.1227	0.674452	171.502
6.1760	4.94208	-33.1104	-7.82128	28.7465	8.76148	-64.0251	82.9555	-423.825	0.536959	-13.1227	-12.0544	-13.2751	-12.9701	0.67415	170.903
6.1767	5.2472	-45.0105	-8.43131	40.3436	9.98194	-68.6034	104.01	-938.333	0.536959	-12.8172	-11.7492	-13.1225	-12.8176	0.674452	170.592
6.1773	4.33184	-55.6941	-7.51603	54.0764	11.8117	-62.1908	133	-944.13	0.543077	-12.5121	-11.7492	-13.1225	-12.6646	0.674906	169.683
6.1780	2.19457	-72.4764	-5.07448	80.93	14.5582	-52.7324	109.203	-406.384	0.543077	-12.5121	-11.5969	-13.2751	-12.3595	0.675057	169.217
6.1787	0.0587319	-70.6462	-2.32768	86.7285	15.7805	-30.4537	94.858	-160.447	0.543077	-12.6646	-11.5969	-13.1225	-12.6646	0.674906	168.906
6.1793	-2.0771	-44.4023	0.113394	60.4837	16.3898	1.58997	100.351	286.062	0.54915	-12.6646	-11.7492	-12.8175	-12.8176	0.675057	168.307
6.1800	-6.04509	-22.735	4.08073	32.4092	16.3898	26.6129	42.3637	888.783	0.54915	-12.3595	-11.5969	-12.8175	-12.8176	0.675532	167.841
6.1807	-10.0116	-11.7487	7.43756	16.2346	15.4749	45.841	28.9358	759.387	0.543077	-12.5121	-11.7492	-13.1225	-12.9701	0.675057	167.242
6.1813	-11.5372	-0.76233	9.57386	7.99419	15.4749	61.0989	35.3454	467.932	0.543077	-12.8172	-11.902	-13.1225	-12.9701	0.674755	166.62
6.1820	-12.454	7.17195	11.0996	3.11052	15.4749	58.35	-133.416	625.102	0.54915	-12.8172	-11.902	-12.8175	-12.6646	0.674755	166.465
6.1827	-10.0116	7.47744	8.04807	0.0598816	13.0322	41.8708	-252.433	795.68	0.54915	-12.5121	-11.902	-12.97	-12.8176	0.674604	166.021
6.1833	-2.68734	10.224	1.33441	-6.65351	8.45591	36.0761	-168.815	524.388	0.54915	-12.6646	-12.0544	-13.4276	-13.1227	0.674604	165.089
6.1840	4.94208	19.0748	-5.37973	-15.8087	2.04622	44.0068	-101.067	-5.39359	0.54915	-12.9702	-11.902	-13.4276	-12.9701	0.674301	164.335
6.1847	8.29839	29.1447	-8.43131	-25.27	-4.36164	54.3847	-52.2401	-231.824	0.54915	-12.9702	-11.902	-13.2751	-12.8176	0.674452	164.18
6.1853	6.46767	39.5228	-6.90552	-38.088	-7.4137	62.9284	13.6821	-118.306	0.555269	-12.9702	-11.7492	-13.2751	-12.6646	0.674906	163.869
6.1860	4.94208	49.5927	-4.76923	-51.8209	-10.4658	67.2002	7.88108	-35.638	0.555269	-13.1227	-11.7492	-13.4276	-12.6646	0.674906	163.115
6.1867	5.2472	59.9681	-3.85394	-64.0267	-14.7383	63.2349	-30.569	-128.085	0.561387	-12.9702	-12.0544	-13.5805	-12.8176	0.675381	162.804
6.1873	3.7216	65.7668	-1.71765	-71.3522	-16.2643	47.3639	-39.7289	-326.136	0.561387	-12.8172	-12.0544	-13.2751	-12.8176	0.675208	162.649
6.1880	0.974091	64.8503	1.02915	-71.961	-14.4327	30.8847	-33.9279	-347.206	0.561387	-12.9702	-12.3596	-13.2751	-12.9701	0.674604	161.739
6.1887	-0.551507	55.0859	2.24969	-64.0267	-11.6862	20.2051	-22.634	-110.09	0.561387	-13.1227	-12.3596	-13.5805	-13.1227	0.674906	161.295
6.1893	-1.46687	24.8734	2.24969	-32.2895	-9.2453	8.91246	-11.6483	-178.745	0.561387	-12.8172	-11.902	-13.2751	-12.6646	0.675532	161.894
6.1900	-1.77199	-21.8186	2.24969	18.6764	-8.02484	-4.51609	-6.46356	-555.338	0.561387	-12.5121	-11.2917	-12.97	-12.6646	0.675057	161.428
6.1907	-1.77199	-57.8297	1.94444	59.2628	-8.63416	-21.297	-11.9564	-445.45	0.56746	-13.1227	-11.5969	-13.1225	-12.8176	0.674604	160.075
6.1913	-2.0771	-78.275	0.7239	84.5927	-9.85462	-47.5459	-18.6665	91.0357	0.56746	-13.4278	-12.3596	-13.4276	-12.8176	0.674906	159.453
6.1920	-1.77199	-84.3792	0.7239	92.527	-10.7713	-68.9051	-9.5143	434.965	0.56746	-12.8172	-12.2072	-13.2751	-12.8176	0.675208	159.453
6.1927	-1.46687	-68.2051	2.55494	72.3869	-10.7713	-69.2116	-6.76401	396.202	0.579697	-12.6646	-11.7492	-13.2751	-12.9701	0.675381	159.143
6.1933	-2.0771	-46.5379	4.38598	47.6691	-10.1602	-58.532	-19.2751	156.313	0.579697	-12.6646	-12.0544	-13.2751	-12.6646	0.675683	158.699
6.1940	-1.77199	-34.3296	3.77548	36.072	-11.3806	-45.7117	-22.3336	60.4889	0.573578	-12.207	-11.5969	-13.1225	-12.8176	0.675683	158.544
6.1947	-0.551507	-23.6487	2.8602	21.727	-12.6011	-27.4031	-26.9097	159.993	0.579697	-12.6646	-11.1389	-13.1225	-13.1227	0.674906	157.767
6.1953	-1.46687	-11.4432	3.16545	6.16448	-12.6011	-5.4308	-41.5548	294.581	0.579697	-12.9702	-11.7492	-13.2751	-13.1227	0.674604	157.012
6.1960	-2.0771	-1.37054	3.77548	-0.24618	-11.3806	9.21896	-42.7797	321.145	0.579697	-12.6646	-11.902	-12.97	-12.9701	0.674906	156.857
6.1967	-0.856627	4.42536	3.16545	-0.24618	-10.1602	18.9839	-30.569	247.903	0.579697	-12.6646	-11.902	-12.8175	-12.8176	0.675208	156.546
6.1973	-0.246388	6.86922	1.63918	2.50172	-7.71927	30.8847	-19.5833	180.761	0.579697	-12.6646	-11.902	-12.97	-12.6646	0.675381	155.947
6.1980	-0.246388	8.39388	1.02915	3.11052	-3.44675	40.6496	-12.8732	132.521	0.585769	-12.5121	-11.902	-12.97	-12.6646	0.675057	155.637
6.1987	0.0587319	11.446	1.02915	-2.38196	-1.00583	49.8063	-9.20615	89.826	0.585769	-12.6646	-11.7492	-12.97	-12.6646	0.674906	155.326
6.1993	-0.551507	19.0748	1.33441	-12.7581	0.216445	57.1288	-9.5143	72.4354	0.585769	-12.8172	-11.902	-13.1225	-12.8176	0.675057	154.727
6.2000	-1.46687	30.6721	1.33441	-26.797	1.74066	56.8271	-12.8732	118.205	0.591888	-12.6646	-12.0544	-13.2751	-12.8176	0.675208	154.261
6.2007	-2.0771	40.4365	1.02915	-39.9177	2.35179	54.3847	-13.7823	127.027	0.591888	-12.5121	-11.7492	-13.2751	-12.8176	0.674755	154.261
6.2013	-2.99246	42.8776	0.7239	-47.2432	2.04622	51.0275	-11.3478	22.3809	0.591888	-12.5121	-11.7492	-13.2751	-12.6646	0.674301	154.416
6.2020	-2.38222	40.131	0.7239	-46.9372	1.74066	40.3479	-10.1229	-140.889	0.591888	-12.6646	-11.7492	-13.1225	-12.8176	0.674452	153.95
6.2027	-0.246388	42.2694	0.113394	-48.1581	1.4369	27.8341	-7.98893	-318.524	0.591888	-12.9702	-12.0544	-12.97	-12.9701	0.67415	153.351
6.2033	2.19457	48.9817	-1.10714	-55.1776	0.520196	19.2904	-4.63004	-381.382	0.591888	-12.9702	-12.2072	-13.4276	-12.9701	0.673999	153.196
6.2040	4.33184	48.3708	-2.63293	-56.3985	0.520196	13.1843	-3.10467	-398.773	0.591888	-12.9702	-12.0544	-13.5805	-12.9701	0.67415	153.041
6.2047	4.63696	35.8598	-3.24344	-42.9684	0.520196	3.4194	-1.27114	-618.499	0.591888	-12.8172	-12.0544	-13.4276	-12.9701	0.673546	152.286
6.2053	3.7216	15.7172	-3.54869	-18.8594	0.520196	-13.668	-0.354379	-785.145	0.591888	-12.9702	-12.2072	-13.4276	-12.9701	0.673244	151.975
6.2060	2.19457	-6.56099	-3.24344	11.6569	1.74066	-28.6243	-1.27114	-458.909	0.591888	-13.2753	-12.0544	-13.5805	-12.9701	0.673395	151.665
6.2067	2.19457	-32.4995	-2.32768	43.7003	2.04622	-43.274	-0.97069	352.549	0.591888	-12.9702	-12.0544	-13.4276	-12.9701	0.673244	151.665
6.2073	2.49969	-55.0831	-2.0229	66.2823	0.825765	-64.0251	-0.97069	777.685	0.598006	-12.8172	-11.902	-13.4276	-13.1227	0.673244	151.509
6.2080	1.88945	-58.7434	-2.32768	65.9795	0.216445	-75.9259	2.08005	192.657	0.598006	-12.9702	-12.2072	-13.4276	-13.1227	0.673395	151.221
6.2087	1.27921	-49.59	-1.4124	51.3285	1.4369	-69.8198	11.24	-287.675	0.591888	-12.9702	-12.2072	-13.4276	-12.8176	0.673848	151.221
6.2093	0.668971	-41.0447	0.113394	40.3436	1.74066	-55.4766	18.5664	-167.453	0.598006	-13.1227	-12.2072	-13.5805	-13.1227	0.673244	150.755
6.2100	-0.246388	-32.4995	0.7239	32.1032	1.13133	-44.4904	25.2765	-199.815	0.598006	-13.1227	-12.3596	-13.5805	-13.4278	0.672769	150.156
6.2107	-0.856627	-19.072	1.33441	18.6764	0.825765	-37.4745	32.9033	-148.551	0.598006	-12.9702	-12.2072	-13.1225	-12.8176	0.673395	150.444
6.2113	-1.77199	-2.89795	2.24969	2.50172	0.216445	-27.4031	24.9683	205.763	0.598006	-13.2753	-12.2072	-12.97	-12.3595	0.673546	150.156
6.2120	-2.68734	9.61581	2.55494	-10.3163	-1.30958	-12.1451	2.99681	363.84	0.598006	-13.2753	-12.3596	-13.4276	-12.6646	0.673395	149.69
6.2127	-1.77199	17.5501	2.55494	-18.8594	-3.44675	5.24882	-6.46356	293.371	0.598006	-12.6646	-11.902	-13.1225	-12.9701	0.673244	149.535
6.2133	-0.551507	23.0433	1.94444	-24.964	-4.66721	24.7834	-2.49606	149.609	0.604079	-12.5121	-11.4441	-12.8175	-12.6646	0.673071	149.535
6.2140	-0.856627	25.1789	1.33441	-26.797	-3.14118	47.6704	-0.97069	-61.5474	0.604079	-12.6646	-11.7492	-13.2751	-12.6646	0.672769	148.936
6.2147	-1.77199	23.3488	2.24969	-26.797	-1.00583	61.7072	-3.10467	-201.63	0.604079	-12.8172	-12.0544	-13.1225	-12.9701	0.67292	148.78
6.2153	-2.68734	21.2104	3.47022	-27.0997	-1.00583	57.7418	-4.32188	-71.9313	0.598006	-12.8172	-11.5969	-12.8175	-12.6646	0.673244	149.069
6.2160	-3.29758	17.5501	3.16545	-24.6579	-0.394694	44.9263	-4.02143	163.673	0.598006	-12.9702	-11.5969	-12.8175	-12.6646	0.672769	148.314
6.2167	-3.29758	9.31033	2.55494	-16.1148	0.825765	31.1912	-1.27114	45.5683	0.604079	-12.8172	-12.0544	-13.2751	-12.9701	0.672316	147.56
6.2173	-2.0771	-3.8144	1.02915	1.2808	0.520196	19.2904	3.60542	-169.268	0.604079	-12.5121	-11.902	-13.2751	-12.9701	0.672316	147.249
6.2180	0.0587319	-19.072	-0.496635	23.8628	0.216445	6.16832	6.96431	99.2521	0.598006	-12.5121	-11.5969	-12.97	-12.9701	0.672316	146.938
6.2187	0.668971	-23.9542	-0.801888	31.1883	0.825765	-2.07367	7.27247	577.769	0.598006	-12.8172	-11.4441	-13.1225	-12.9701	0.672013	147.094
6.2193	0.363851	-16.3254	-0.19186	20.2001	0.520196	0.368758	5.7471	521.011	0.598006	-12.5121	-11.4441	-13.2751	-12.8176	0.672165	146.938
6.2200	0.668971	-9.91579	0.418647	9.82723	-0.0891244	1.89647	3.60542	68.4532	0.598006	-12.5121	-11.7492	-13.1225	-12.8176	0.671862	146.628
6.2207	0.974091	-7.78017	0.418647	9.52117	-0.700264	-4.51609	-1.27114	-60.0352	0.598006	-12.8172	-12.2072	-13.1225	-12.6646	0.671258	146.339
6.2213	0.363851	-6.86372	0.113394	12.2657	-1.30958	-10.0092	-5.5468	-27.6737	0.598006	-12.5121	-11.902	-13.1225	-12.9701	0.671409	146.339
6.2220	-0.856627	-5.33906	0.7239	10.436	-1.00583	-6.95373	-3.10467	-60.6401	0.591888	-12.5121	-11.7492	-13.1225	-12.9701	0.67156	146.495
6.2227	-0.856627	-5.64454	1.63918	9.82723	-0.700264	-4.20959	0.55468	64.471	0.591888	-12.6646	-12.0544	-13.2751	-12.8176	0.671409	146.339
6.2233	-0.856627	-6.56099	0.7239	10.436	0.216445	-12.1451	1.47144	93.1528	0.591888	-12.5121	-12.0544	-13.2751	-12.8176	0.67156	146.339
6.2240	-2.0771	1.37605	-0.19186	2.80778	1.13133	-11.5321	1.47144	-152.18	0.598006	-12.6646	-12.0544	-13.2751	-13.1227	0.671107	145.873
6.2247	-2.0771	14.8035	0.418647	-11.2311	1.13133	3.7259	1.7796	-243.468	0.598006	-13.2753	-12.2072	-13.4276	-12.9701	0.67033	144.964
6.2253	0.0587319	28.8419	0.418647	-30.7625	1.13133	12.2696	0.55468	49.5505	0.591888	-13.1227	-12.0544	-13.2751	-12.8176	0.670783	144.808
6.2260	1.27921	40.742	-0.801888	-51.5148	2.04622	12.5761	-0.0539272	251.533	0.585769	-13.1227	-12.2072	-13.2751	-13.1227	0.671107	144.808
6.2267	0.974091	44.0995	-1.10714	-57.9221	2.04622	13.7973	0.862835	-26.1614	0.591888	-13.1227	-12.2072	-13.2751	-13.1227	0.670632	144.342
6.2273	1.58433	42.2694	-0.496635	-54.5654	2.04622	13.1843	0.55468	-519.65	0.598006	-13.1227	-12.2072	-13.2751	-12.8176	0.670632	144.342
6.2280	1.88945	40.742	-0.19186	-53.9566	1.13133	10.4402	-0.0539272	-626.765	0.591888	-12.9702	-12.2072	-13.2751	-12.9701	0.670783	144.653
6.2287	1.27921	35.5543	-0.801888	-50.5999	0.216445	2.50468	-0.0539272	-378.307	0.585769	-12.9702	-12.3596	-13.4276	-13.2752	0.670632	144.498
6.2293	0.363851	23.3488	-0.19186	-36.561	0.825765	-6.65202	0.254228	-452.205	0.585769	-12.9702	-11.902	-13.4276	-13.2752	0.670783	144.653
6.2300	0.0587319	0.459599	0.418647	-7.56837	1.4369	-20.3823	-0.0539272	-506.493	0.585769	-12.8172	-11.5969	-13.1225	-12.8176	0.67156	144.808
6.2307	-0.246388	-37.0762	0.113394	39.7314	1.13133	-46.6312	0.862835	-4.48626	0.585769	-12.9702	-12.0544	-13.1225	-12.6646	0.671711	144.498
6.2313	-0.551507	-64.8476	-0.19186	76.9645	0.216445	-64.9398	2.08005	479.828	0.579697	-13.2753	-12.5124	-13.4276	-13.1227	0.671258	144.054
6.2320	0.0587319	-65.153	-0.19186	76.0496	0.520196	-64.6333	0.55468	304.965	0.579697	-12.9702	-12.2072	-13.5805	-13.1227	0.67156	144.187
6.2327	0.363851	-51.4201	-0.19186	55.6034	0.520196	-57.919	1.7796	-194.32	0.579697	-12.8172	-11.902	-13.4276	-12.9701	0.671862	143.743
6.2333	0.363851	-33.7214	-0.19186	34.239	1.13133	-55.7831	6.35571	-321.549	0.579697	-12.8172	-12.2072	-13.1225	-12.8176	0.67156	143.122
6.2340	0.0587319	-19.3775	-0.496635	17.4555	1.4369	-63.4121	9.106	-54.5408	0.579697	-12.3595	-11.7492	-12.8175	-12.6646	0.671711	143.433
6.2347	0.363851	-13.2733	-0.801888	9.82723	1.4369	-63.1103	8.18923	346.45	0.579697	-12.5121	-11.2917	-12.512	-12.8176	0.672165	143.743
6.2353	0.668971	-9.61031	-1.10714	9.21511	1.74066	-48.7671	7.27247	385.516	0.573578	-12.8172	-11.5969	-12.97	-12.6646	0.672316	143.743
6.2360	0.668971	-9.30758	-1.10714	12.5718	2.04622	-34.7255	5.43894	20.8182	0.579697	-12.6646	-11.7492	-13.4276	-12.6646	0.672467	143.899
6.2367	0.363851	-6.86372	-1.10714	11.6569	2.35179	-13.668	-6.15541	-219.625	0.579697	-12.5121	-11.902	-13.4276	-12.9701	0.671862	143.122
6.2373	0.363851	3.20619	-1.4124	2.19566	2.65736	25.0851	-26.3011	-218.718	0.579697	-12.3595	-11.5969	-12.97	-12.6646	0.671862	142.523
6.2380	0.668971	9.61581	-1.4124	-4.51773	2.04622	64.7626	-39.4208	133.731	0.579697	-12.3595	-11.2917	-12.97	-12.6646	0.672316	142.678
6.2387	0.974091	3.51167	-0.801888	3.11052	2.04622	79.7141	-38.2036	685.188	0.579697	-12.6646	-11.5969	-13.1225	-12.8176	0.672165	142.811
6.2393	0.668971	-9.91579	-1.4124	18.9825	2.65736	65.979	-28.1269	612.55	0.579697	-12.5121	-11.7492	-13.1225	-12.512	0.672013	142.811
6.2400	0.0587319	-19.9884	-1.10714	29.6613	2.96293	45.841	-18.6665	-102.781	0.579697	-12.3595	-11.5969	-13.1225	-12.3595	0.672165	143.433
6.2407	-0.246388	-17.8501	-0.19186	25.6959	2.65736	40.3479	-15.6158	-279.459	0.573578	-12.3595	-11.902	-12.97	-12.6646	0.672165	143.743
6.2413	0.363851	-4.42261	-0.801888	11.6569	2.65736	48.5851	-15.3153	207.93	0.579697	-12.5121	-12.2072	-12.97	-12.6646	0.671711	143.433
6.2420	0.668971	5.34181	-0.801888	0.365943	2.65736	53.1635	-5.23864	373.922	0.573578	-12.6646	-11.902	-13.2751	-12.8176	0.671862	143.743
6.2427	0.363851	3.51167	-0.496635	-2.0759	2.35179	46.7557	13.3739	199.361	0.56746	-12.8172	-11.5969	-13.2751	-12.512	0.672316	144.187
6.2433	-0.551507	2.90071	-0.496635	-5.12653	1.4369	40.0414	24.9683	107.821	0.573578	-12.6646	-11.7492	-12.97	-12.512	0.672316	144.498
6.2440	-1.46687	14.498	-0.19186	-19.7776	1.74066	44.6198	27.4104	117.6	0.573578	-12.9702	-11.902	-12.97	-12.9701	0.671711	144.498
6.2447	-1.46687	26.0953	0.418647	-32.5922	2.96293	44.6198	23.7511	202.436	0.573578	-13.2753	-11.7492	-13.2751	-12.9701	0.671711	144.653
6.2453	-2.38222	27.9255	1.63918	-35.3401	2.65736	29.97	17.9501	268.318	0.573578	-13.2753	-12.2072	-13.2751	-13.1227	0.672013	144.653
6.2460	-5.12973	27.9255	4.08073	-36.561	2.65736	15.6267	19.175	214.03	0.579697	-13.1227	-12.5124	-13.2751	-13.4278	0.671711	144.498
6.2467	-6.65533	25.4844	5.30174	-34.7313	3.87782	4.94711	18.5664	23.8931	0.579697	-12.6646	-11.902	-13.4276	-13.1227	0.67156	144.964
6.2473	-5.12973	20.2967	3.16545	-31.9834	3.57225	-3.60138	-3.71327	-159.237	0.573578	-12.5121	-12.2072	-13.4276	-13.1227	0.672013	145.407
6.2480	-2.0771	18.1583	-0.19186	-33.2043	1.4369	-10.3109	-35.1451	-186.659	0.573578	-12.9702	-12.0544	-13.5805	-13.1227	0.672316	145.407
6.2487	0.363851	14.8035	-2.0229	-26.4909	0.216445	-20.3823	-52.5405	-181.517	0.573578	-12.9702	-11.7492	-13.5805	-12.8176	0.672618	145.718
6.2493	1.88945	6.25826	-2.32768	-10.9251	0.520196	-32.2879	-46.1309	-245.282	0.573578	-12.9702	-12.2072	-13.4276	-12.9701	0.672467	145.718
6.2500	2.49969	-6.25551	-1.4124	7.3854	0.216445	-37.4745	-12.565	-269.982	0.579697	-12.9702	-12.0544	-13.4276	-12.9701	0.672316	145.718
6.2507	0.974091	-16.0199	-0.19186	22.0331	0.520196	-29.2325	26.1932	-230.311	0.579697	-12.8172	-11.902	-13.5805	-12.8176	0.672618	145.873
6.2513	-1.16175	-13.8843	1.02915	19.2852	0.825765	-15.8039	35.954	-248.609	0.573578	-13.1227	-12.0544	-13.1225	-12.6646	0.673071	146.184
6.2520	-1.77199	-9.00209	1.63918	11.0448	1.13133	-10.9239	25.2765	-414.046	0.56746	-12.9702	-11.902	-12.8175	-12.6646	0.673244	146.495
6.2527	-1.16175	-11.4432	0.418647	13.4867	0.825765	-14.8892	22.5339	-492.178	0.56746	-12.8172	-12.2072	-13.4276	-13.2752	0.67292	146.783
6.2533	-0.856627	-13.2733	0.113394	15.0136	-0.700264	-20.9953	22.8343	-368.579	0.573578	-12.8172	-12.2072	-13.8856	-13.2752	0.673071	147.094
6.2540	-0.856627	-17.2419	0.7239	18.0643	-2.53004	-27.0966	18.2582	-385.969	0.573578	-12.5121	-11.902	-13.4276	-12.8176	0.673244	147.094
6.2547	-0.551507	-26.3953	0.418647	29.6613	-3.75232	-31.9814	13.6821	-153.087	0.573578	-12.3595	-11.7492	-12.97	-12.6646	0.673395	147.094
6.2553	0.668971	-22.4296	-0.19186	29.6613	-4.66721	-27.7096	7.27247	510.929	0.573578	-12.207	-11.7492	-12.8175	-12.8176	0.673848	147.715
6.2560	2.19457	-6.86372	-1.10714	15.3197	-4.66721	-13.9745	2.69636	647.08	0.573578	-12.3595	-11.4441	-12.97	-12.6646	0.673999	148.314
6.2567	2.49969	5.03633	-1.4124	0.672004	-2.53004	-0.244243	1.7796	264.387	0.579697	-12.6646	-11.5969	-12.8175	-12.2069	0.673546	147.715
6.2573	2.49969	14.498	-1.4124	-13.0642	-0.700264	14.099	1.17099	14.1141	0.573578	-13.1227	-11.7492	-12.8175	-12.512	0.673546	147.094
6.2580	2.80481	26.3981	-1.71765	-28.0146	-0.0891244	30.583	-0.0539272	-84.7348	0.573578	-12.6646	-11.4441	-13.1225	-12.6646	0.673697	147.715
