"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.3807	-0.702843	-2.59487	-0.302778	-0.697521	0.0884298	-5.72582	-0.653311	-1.61283	-0.22213	-1850.6	157.322	-70.6469	-77.8198	-0.00076563	623.016
68.3813	0.2117	-2.28977	-0.913139	7.23745	-0.218311	-5.72582	-0.347071	-1.00249	-0.22213	-1850.42	157.623	-70.3423	-77.6672	-0.000918156	623.469
68.3820	-0.0931479	-2.59487	-0.607958	-0.392018	0.0884298	-4.50415	-0.347071	-0.697312	-0.22213	-1851.19	156.855	-70.9545	-78.4302	-0.00107079	623.778
68.3827	-0.702843	-5.03573	0.612764	-11.9876	-0.218311	-6.33357	-0.347071	-0.392138	-0.216091	-1852.9	155.03	-72.4803	-80.1086	-0.00137595	623.922
68.3833	-0.702843	-8.39337	0.307584	-9.2408	-0.522288	-10.3009	-0.042193	-0.086964	-0.210052	-1853.97	153.661	-73.3939	-81.3293	-0.00122331	624.087
68.3840	-0.702843	-11.4444	-0.607958	2.66031	-0.218311	-12.1334	0.262685	-0.392138	-0.210052	-1853.61	153.806	-72.9371	-80.8716	-0.000918156	624.396
68.3847	0.2117	-12.97	-0.302778	9.67878	0.392407	-3.58789	0.262685	-1.00249	-0.216091	-1852.25	155.331	-71.4113	-79.0405	-0.000918156	624.396
68.3853	0.2117	-9.00358	-0.302778	7.54296	0.392407	6.48165	0.262685	-1.30766	-0.204013	-1850.13	157.322	-69.4287	-77.3621	-0.000918156	624.231
68.3860	-0.702843	-5.03573	0.002403	1.4383	-0.218311	3.43056	-0.042193	-1.61283	-0.197711	-1848.47	158.846	-68.2074	-75.8362	-0.000918156	624.396
68.3867	0.2117	-5.95105	0.612764	-1.91683	0.0884298	-1.75847	-0.042193	-1.30766	-0.197711	-1848.47	158.846	-67.5953	-74.9207	-0.000918156	624.396
68.3873	0.823512	-8.39337	0.307584	-1.00302	0.699148	-4.80956	-0.042193	-1.00249	-0.191672	-1848.88	158.235	-67.443	-75.3784	-0.00076563	624.849
68.3880	-0.0931479	-9.6138	0.002403	2.35481	0.392407	-10.6063	-0.042193	-0.392138	-0.185633	-1848.88	157.923	-67.7475	-76.1414	-0.000307838	625.467
68.3887	-0.397996	-9.30869	0.307584	6.93195	-0.218311	-16.1008	0.262685	-0.086964	-0.191672	-1849.06	157.166	-68.0551	-76.4465	-0.000307838	625.467
68.3893	-0.0931479	-4.42551	0.307584	7.23745	-0.522288	-17.017	0.262685	-0.697312	-0.185633	-1849.36	156.71	-68.512	-76.7517	-0.000612997	625.302
68.3900	-0.0931479	4.11894	0.002403	2.96582	0.0884298	-12.1334	-0.042193	-1.00249	-0.185633	-1849.53	157.322	-68.9688	-76.7517	-0.000612997	625.158
68.3907	-0.0931479	10.5276	0.612764	-0.0865142	0.0884298	-6.63899	-0.347071	-1.00249	-0.179594	-1849.95	157.166	-69.2764	-76.9043	-0.000612997	624.849
68.3913	-0.0931479	13.5802	0.612764	-0.0865142	-0.218311	3.43056	-0.042193	-1.00249	-0.179594	-1850.3	156.71	-69.4287	-77.2095	-0.000918156	624.231
68.3920	-0.702843	13.8853	0.307584	2.04931	0.0884298	23.5727	0.262685	-0.392138	-0.173293	-1849.06	157.923	-68.3597	-75.9888	-0.00122331	623.922
68.3927	-1.00769	10.8328	0.002403	3.57412	0.0884298	29.6749	-0.042193	-0.086964	-0.167254	-1848	159.303	-67.1384	-75.0732	-0.00122331	624.231
68.3933	-1.00769	7.17147	-0.302778	2.96582	0.0884298	15.9434	-0.347071	-0.086964	-0.167254	-1847.53	159.915	-66.9862	-75.0732	-0.00107079	624.087
68.3940	-1.00769	4.42405	-0.302778	2.04931	0.0884298	4.95765	-0.347071	1.13373	-0.167254	-1847.23	160.215	-67.1384	-74.6155	-0.000612997	624.087
68.3947	-1.00769	3.20362	-0.302778	0.218989	0.0884298	3.43056	-0.653311	1.74408	-0.167254	-1848.12	158.992	-67.9029	-75.0732	-0.000460364	623.922
68.3953	0.2117	3.50873	-0.302778	-1.61403	0.392407	4.04139	-0.042193	1.13373	-0.167254	-1849.95	157.011	-70.0378	-77.3621	-0.00076563	623.325
68.3960	-0.0931479	3.50873	0.307584	-3.44435	0.0884298	3.73597	0.567564	0.828559	-0.161215	-1851.07	155.787	-71.259	-78.8879	-0.00107079	623.325
68.3967	-0.702843	3.50873	0.307584	-3.44435	-0.218311	3.43056	0.262685	0.828559	-0.161215	-1851.37	156.098	-70.9545	-78.8879	-0.000918156	623.634
68.3973	-0.0931479	4.11894	-0.302778	4.49063	-0.218311	2.20888	0.262685	0.828559	-0.155176	-1851.48	156.554	-70.8022	-78.7354	-0.00076563	623.469
68.3980	-0.0931479	5.03426	0.002403	10.5953	-0.522288	-0.536796	-0.042193	-0.086964	-0.155176	-1851.07	156.71	-70.19	-78.2776	-0.000918156	623.325
68.3987	-0.397996	5.33937	0.307584	3.27132	0.392407	-2.36622	-0.653311	-1.00249	-0.155176	-1850.42	157.778	-69.5809	-77.6672	-0.00076563	623.16
68.3993	0.516548	5.33937	-0.302778	-4.05535	0.392407	-2.36622	-0.042193	-1.61283	-0.155176	-1850.6	158.079	-69.7332	-77.6672	-0.000918156	622.398
68.4000	0.823512	4.11894	-0.302778	-2.83334	-0.218311	-2.36622	0.567564	-1.61283	-0.148874	-1850.89	157.623	-69.7332	-77.8198	-0.000918156	622.398
68.4007	0.2117	1.37298	0.612764	-2.52784	-0.218311	-4.19873	0.567564	-0.392138	-0.148874	-1850.89	157.778	-69.4287	-77.5146	-0.000460364	622.872
68.4013	-0.397996	-1.37445	0.002403	-4.35815	-0.218311	-8.16608	0.567564	0.21821	-0.142835	-1850.89	157.923	-69.5809	-77.5146	-0.000460364	622.707
68.4020	-0.702843	-1.98466	0.002403	-4.05535	-0.218311	-10.9118	0.262685	-0.392138	-0.142835	-1851.78	156.855	-70.4946	-78.2776	-0.00076563	622.254
68.4027	-0.702843	-0.764234	0.612764	-2.83334	-0.522288	-9.38775	-0.042193	-0.392138	-0.148874	-1853.02	155.486	-71.5636	-79.4983	-0.000612997	621.945
68.4033	-0.397996	-0.45766	0.307584	-2.52784	-0.218311	-4.19873	0.873803	-0.086964	-0.148874	-1853.97	154.418	-72.4803	-81.0242	-0.00076563	621.945
68.4040	0.516548	-1.06934	0.307584	-2.52784	0.392407	1.90655	0.873803	0.523384	-0.136796	-1854.08	154.263	-72.9371	-81.3293	-0.00137595	621.636
68.4047	0.516548	-1.67955	0.002403	-1.91683	0.699148	4.34681	0.262685	0.21821	-0.136796	-1852.25	156.098	-71.4113	-78.8879	-0.000918156	621.801
68.4053	-0.0931479	-1.37445	-0.607958	-0.0865142	0.392407	2.81972	0.262685	-0.392138	-0.148874	-1850.3	158.535	-69.2764	-76.2939	-0.000460364	621.801
68.4060	-0.397996	-0.152553	-0.302778	3.27132	-0.218311	-1.75847	0.262685	1.43891	-0.148874	-1849.24	159.603	-68.512	-75.531	-0.00076563	621.183
68.4067	0.2117	-0.764234	0.002403	5.10163	0.0884298	-8.77692	-0.042193	2.04926	-0.142835	-1848.59	160.06	-68.0551	-74.9207	-0.000918156	620.566
68.4073	0.2117	-1.67955	-0.302778	1.1328	0.0884298	-7.86066	-0.042193	1.43891	-0.136796	-1848.88	159.759	-68.3597	-75.531	-0.00107079	619.968
68.4080	-0.0931479	-1.06934	0.002403	-6.79948	0.0884298	0.0740408	0.262685	1.43891	-0.136796	-1850.13	158.992	-69.4287	-76.7517	-0.000918156	619.968
68.4087	0.2117	0.152553	0.307584	-10.7683	0.0884298	2.81972	-0.042193	1.74408	-0.136796	-1850.3	158.535	-69.8855	-76.5991	-0.000460364	620.73
68.4093	-0.0931479	2.2883	0.002403	-8.02149	-0.218311	2.20888	-0.042193	1.43891	-0.130757	-1850.13	158.235	-69.8855	-77.0569	-0.00076563	620.277
68.4100	-0.0931479	4.11894	0.002403	-4.05535	0.0884298	2.81972	0.567564	0.21821	-0.130757	-1850.89	157.923	-70.0378	-77.6672	-0.00122331	619.042
68.4107	-0.0931479	4.42405	0.002403	-3.13884	0.0884298	6.17623	0.262685	-0.697312	-0.130757	-1851.19	157.467	-69.8855	-77.5146	-0.00107079	619.207
68.4113	-0.702843	3.20362	0.002403	-3.13884	0.0884298	14.4164	-0.347071	0.21821	-0.130757	-1850.3	158.079	-69.2764	-77.0569	-0.00076563	619.042
68.4120	-0.0931479	0.152553	0.002403	2.66031	-0.218311	15.3326	0.262685	1.13373	-0.136796	-1849.24	158.846	-68.0551	-75.9888	-0.000918156	618.589
68.4127	0.2117	-4.42551	0.002403	8.15396	-0.218311	0.684877	0.262685	0.828559	-0.130757	-1848.77	159.458	-67.1384	-75.2258	-0.000918156	618.589
68.4133	-0.702843	-7.17294	0.002403	6.01544	0.0884298	-13.6574	-0.042193	0.523384	-0.124456	-1848.12	160.06	-66.6816	-74.4629	-0.000612997	618.28
68.4140	-0.702843	-5.64594	0.002403	5.10163	-0.218311	-19.1519	0.873803	-0.086964	-0.130757	-1848.29	160.06	-66.8339	-74.6155	-0.00076563	617.683
68.4147	0.2117	-2.59487	-0.302778	5.10163	0.0884298	-22.8138	0.262685	-2.22318	-0.130757	-1849.06	159.147	-67.443	-75.6836	-0.000918156	617.374
68.4153	0.823512	-1.67955	0.002403	2.04931	0.0884298	-26.7812	-0.653311	-2.52836	-0.130757	-1850.72	157.322	-69.1211	-77.3621	-0.00107079	617.065
68.4160	0.823512	-1.98466	0.002403	0.218989	0.392407	-30.1377	-0.042193	-0.697312	-0.130757	-1851.96	156.098	-70.6469	-79.0405	-0.00137595	616.921
68.4167	0.823512	-2.89998	-0.607958	1.4383	0.392407	-32.8864	0.567564	0.523384	-0.130757	-1852.25	155.943	-70.4946	-79.1931	-0.00122331	617.065
68.4173	1.12836	-4.73062	-0.302778	4.18512	0.392407	-31.6648	0.567564	0.523384	-0.130757	-1852.13	156.098	-69.8855	-78.4302	-0.000918156	616.921
68.4180	0.823512	-5.34083	0.002403	5.10163	0.0884298	-23.7301	0.567564	0.21821	-0.130757	-1851.48	156.71	-69.5809	-77.9724	-0.00076563	616.447
68.4187	0.2117	-3.20509	0.002403	5.10163	0.0884298	-23.7301	-0.042193	-0.086964	-0.124456	-1851.37	156.855	-69.4287	-77.6672	-0.00076563	616.159
68.4193	0.2117	-1.06934	0.307584	3.87962	0.0884298	-32.8864	0.262685	-0.086964	-0.124456	-1851.48	156.71	-69.7332	-77.6672	-0.00076563	615.685
68.4200	0.2117	-0.152553	0.307584	-0.392018	0.0884298	-22.5084	0.873803	0.523384	-0.130757	-1851.37	156.855	-70.0378	-77.8198	-0.000918156	615.397
68.4207	0.2117	0.762767	0.002403	-3.74985	0.0884298	6.17623	0.262685	0.523384	-0.130757	-1850.89	157.166	-69.5809	-77.6672	-0.00076563	615.232
68.4213	0.516548	1.98319	0.002403	-1.30853	-0.218311	22.6565	-0.042193	-0.086964	-0.130757	-1850.72	157.322	-69.5809	-77.6672	-0.000918156	614.923
68.4220	0.516548	3.20362	0.307584	-0.0865142	-0.218311	12.2815	0.567564	0.523384	-0.130757	-1851.66	156.254	-70.6469	-78.5828	-0.00137595	614.615
68.4227	0.2117	3.20362	0.307584	-1.91683	-0.218311	1.90655	0.262685	0.828559	-0.124456	-1853.32	154.874	-72.0204	-80.1086	-0.00122331	614.161
68.4233	-0.397996	1.98319	0.002403	-0.697521	-0.218311	17.7729	-0.347071	0.523384	-0.124456	-1854.73	153.962	-73.0894	-81.3293	-0.00107079	613.853
68.4240	-1.00769	1.06787	0.002403	3.87962	-0.218311	34.8639	0.262685	1.74408	-0.124456	-1854.26	154.263	-72.9371	-81.0242	-0.00076563	613.853
68.4247	-0.702843	-1.98466	-0.302778	4.18512	-0.218311	31.5074	0.262685	3.26995	-0.124456	-1852.13	156.399	-71.1068	-79.1931	-0.000612997	614.017
68.4253	-0.0931479	-5.95105	-0.302778	-0.0865142	0.0884298	16.5543	0.262685	2.6596	-0.124456	-1850.13	158.846	-69.1211	-76.7517	-0.000612997	613.708
68.4260	-0.0931479	-6.56126	0.002403	-3.13884	0.392407	0.684877	-0.042193	-0.086964	-0.124456	-1848.88	160.526	-67.9029	-75.0732	-0.000460364	613.091
68.4267	-0.0931479	-4.12041	0.307584	-2.22233	-0.218311	-6.63899	-0.042193	-1.61283	-0.124456	-1848.47	160.827	-67.443	-74.6155	-0.000307838	612.329
68.4273	-0.0931479	-2.28977	0.307584	-1.30853	-0.522288	-1.45305	0.262685	-0.697312	-0.124456	-1848.77	160.215	-67.443	-75.3784	-0.000612997	611.876
68.4280	-0.702843	-2.28977	0.002403	-1.61403	-0.522288	10.1436	0.567564	-0.392138	-0.124456	-1849.95	158.846	-68.9688	-76.4465	-0.00107079	611.423
68.4287	-0.397996	-1.98466	0.612764	-2.22233	-0.218311	21.7402	0.567564	-0.697312	-0.124456	-1851.19	157.778	-70.4946	-77.3621	-0.00122331	610.208
68.4293	0.2117	-0.152553	0.917945	-1.91683	0.392407	21.4379	0.567564	-0.392138	-0.124456	-1850.89	158.079	-70.19	-77.2095	-0.000918156	610.352
68.4300	0.2117	1.06787	0.002403	-1.00302	0.392407	16.2489	-0.042193	-0.697312	-0.118417	-1850.42	158.235	-69.4287	-76.9043	-0.00076563	610.496
68.4307	0.2117	1.06787	-0.607958	0.524492	-0.218311	20.2162	-0.042193	-1.00249	-0.124456	-1850.72	158.079	-69.4287	-76.9043	-0.000612997	609.899
68.4313	0.516548	-0.152553	0.002403	2.35481	-0.522288	24.1836	0.262685	0.523384	-0.124456	-1850.72	158.39	-69.1211	-77.0569	-0.00076563	609.281
68.4320	0.516548	-1.67955	0.002403	3.57412	-0.218311	20.2162	-0.042193	1.13373	-0.124456	-1849.95	158.992	-68.3597	-76.2939	-0.00107079	608.663
68.4327	0.516548	-1.06934	0.307584	3.57412	-0.522288	15.0272	-0.347071	-0.086964	-0.124456	-1848.88	160.06	-67.1384	-75.2258	-0.00076563	608.519
68.4333	0.516548	-0.764234	0.002403	2.35481	-0.522288	10.7544	-0.347071	-0.392138	-0.118417	-1848.59	160.526	-66.6816	-74.6155	-0.000612997	608.066
68.4340	0.823512	-2.89998	0.002403	-1.30853	-0.218311	5.26306	-0.653311	1.13373	-0.112378	-1849.06	159.915	-66.8339	-74.9207	-0.00076563	607.304
68.4347	0.823512	-4.73062	0.002403	-5.27466	0.0884298	0.379459	-0.347071	2.04926	-0.118417	-1849.53	158.846	-67.443	-75.8362	-0.000612997	606.851
68.4353	1.12836	-4.73062	0.307584	-2.83334	0.392407	-1.45305	-0.042193	1.74408	-0.118417	-1851.07	157.011	-69.1211	-77.5146	-0.00122331	606.089
68.4360	0.516548	-4.12041	0.002403	1.1328	-0.218311	-1.14763	-0.958189	1.13373	-0.112378	-1852.73	155.486	-70.8022	-79.1931	-0.00168111	605.472
68.4367	-0.0931479	-2.59487	-0.607958	0.524492	-0.522288	-0.231377	-1.26307	0.828559	-0.112378	-1853.32	155.642	-71.4113	-79.6509	-0.00122331	605.307
68.4373	0.516548	-1.06934	-0.607958	-1.61403	0.392407	-1.45305	-0.347071	0.21821	-0.112378	-1852.9	156.098	-71.1068	-79.0405	-0.000612997	605.163
68.4380	0.823512	-0.152553	0.002403	-2.52784	0.699148	-7.24983	0.567564	0.21821	-0.112378	-1851.66	156.554	-70.0378	-78.125	-0.000612997	605.019
68.4387	-0.0931479	0.45766	-0.302778	-3.44435	0.0884298	-13.6574	0.262685	-0.086964	-0.118417	-1851.66	157.011	-69.7332	-77.8198	-0.000918156	604.71
68.4393	-0.0931479	-0.152553	-0.913139	-4.05535	-0.218311	-2.36622	-0.042193	-1.00249	-0.118417	-1852.13	157.166	-70.19	-77.8198	-0.000612997	604.092
68.4400	-0.0931479	-1.67955	0.002403	-3.74985	0.0884298	15.9434	-0.347071	-0.392138	-0.112378	-1851.78	157.322	-70.3423	-77.6672	-0.000612997	603.33
68.4407	-0.0931479	-2.59487	0.002403	-1.91683	0.0884298	14.4164	-0.653311	1.43891	-0.112378	-1851.19	157.467	-70.0378	-77.5146	-0.00107079	602.712
68.4413	0.2117	-2.89998	-0.302778	1.4383	0.0884298	4.04139	-0.653311	2.04926	-0.118417	-1851.37	157.166	-69.8855	-77.5146	-0.000918156	602.424
68.4420	0.2117	-3.20509	0.002403	3.87962	0.392407	-3.28247	-0.042193	2.04926	-0.112378	-1852.55	156.098	-71.1068	-78.4302	-0.000918156	601.806
68.4427	0.2117	-2.28977	1.22313	5.40714	1.00313	-9.38775	0.262685	1.13373	-0.112378	-1853.61	155.331	-72.4803	-79.8035	-0.000918156	601.806
68.4433	0.2117	-1.37445	1.22313	5.71264	0.0884298	-12.1334	-0.347071	-0.392138	-0.118417	-1854.56	154.874	-73.2417	-80.8716	-0.000918156	601.497
68.4440	0.823512	-1.06934	0.307584	3.27132	-0.522288	-13.6574	-0.653311	-1.00249	-0.118417	-1854.85	154.729	-72.7848	-81.0242	-0.000918156	600.735
68.4447	1.43321	-0.45766	0.307584	2.66031	0.0884298	-19.7627	0.262685	-1.00249	-0.112378	-1852.9	156.554	-70.8022	-79.0405	-0.000918156	600.282
68.4453	0.516548	0.152553	0.612764	0.829996	0.0884298	-23.7301	0.262685	-1.61283	-0.112378	-1850.6	158.846	-69.1211	-76.9043	-0.00076563	599.212
68.4460	-0.0931479	-0.152553	0.307584	-2.83334	-0.522288	-21.8976	-0.347071	-1.30766	-0.118417	-1849.53	160.06	-67.7475	-75.531	-0.000307838	598.45
68.4467	0.2117	-1.37445	0.002403	-3.74985	-0.218311	-24.6463	-0.347071	-0.697312	-0.112378	-1849.36	160.526	-67.1384	-74.9207	-0.000460364	597.832
68.4473	1.12836	-2.28977	0.307584	-6.49668	0.0884298	-24.0355	0.262685	-0.392138	-0.112378	-1849.83	159.915	-67.9029	-75.6836	-0.000612997	596.926
68.4480	1.43321	-1.67955	0.002403	-11.6848	0.0884298	-5.72582	0.873803	0.21821	-0.118417	-1850.72	158.535	-68.512	-76.4465	-0.000460364	596.473
68.4487	1.12836	-0.764234	0.002403	-9.2408	0.0884298	11.9761	0.873803	-0.392138	-0.112378	-1851.37	157.623	-69.2764	-77.2095	-0.00076563	596.164
68.4493	1.12836	-1.06934	0.002403	1.4383	0.0884298	9.83817	-0.042193	-1.00249	-0.112378	-1851.37	158.079	-69.4287	-77.2095	-0.000918156	595.546
68.4500	1.12836	-1.37445	0.307584	9.37327	0.0884298	2.20888	-0.347071	-1.30766	-0.112378	-1851.37	158.691	-69.2764	-77.2095	-0.000918156	594.949
68.4507	0.516548	-0.45766	0.307584	7.23745	0.0884298	14.4164	-0.042193	-2.22318	-0.112378	-1851.48	158.39	-69.5809	-77.5146	-0.00107079	594.475
68.4513	0.516548	0.45766	0.307584	0.829996	0.0884298	29.0672	0.262685	-2.52836	-0.112378	-1850.89	158.235	-69.1211	-76.7517	-0.000918156	594.022
68.4520	0.516548	1.06787	0.612764	-1.91683	0.392407	26.6238	0.567564	-1.30766	-0.112378	-1850.3	159.303	-68.2074	-75.6836	-0.00076563	592.807
68.4527	-0.0931479	0.762767	0.002403	-4.66366	0.0884298	18.9945	-0.347071	-0.392138	-0.112378	-1849.36	160.526	-67.5953	-75.0732	-0.00076563	592.19
68.4533	-0.0931479	0.762767	0.002403	-8.938	0.0884298	15.9434	-0.653311	0.523384	-0.112378	-1848.59	160.526	-67.1384	-74.6155	-0.000460364	592.045
68.4540	0.2117	1.67809	0.307584	-12.5986	-0.218311	13.5032	-0.042193	2.04926	-0.112378	-1848.77	159.915	-67.1384	-74.7681	-0.000612997	591.428
68.4547	0.516548	1.67809	0.002403	-13.8206	-0.522288	4.65223	-0.042193	3.26995	-0.112378	-1849.83	159.147	-68.2074	-75.6836	-0.000918156	590.975
68.4553	0.823512	0.45766	0.002403	-11.9876	-0.218311	-9.08233	-0.347071	3.57513	-0.112378	-1851.19	157.778	-69.4287	-76.9043	-0.000918156	590.213
68.4560	0.823512	0.152553	0.917945	-8.6325	0.0884298	-18.541	-0.042193	2.96478	-0.112378	-1852.25	156.71	-70.4946	-78.4302	-0.00107079	589.286
68.4567	0.2117	-0.45766	0.612764	6.01544	0.0884298	-24.3409	-0.042193	2.96478	-0.106339	-1852.73	156.254	-71.1068	-79.1931	-0.00137595	588.689
68.4573	-0.0931479	-1.98466	0.307584	24.0212	-0.218311	-29.5268	0.262685	2.96478	-0.106339	-1852.55	156.71	-70.6469	-78.7354	-0.00137595	588.236
68.4580	-0.397996	-3.20509	0.307584	20.9716	-0.218311	-23.4246	0.262685	0.523384	-0.112378	-1852.25	157.322	-69.7332	-78.125	-0.00107079	587.762
68.4587	-0.397996	-2.59487	0.307584	7.23745	-0.218311	-13.0497	0.262685	-2.52836	-0.112378	-1852.13	157.322	-69.5809	-77.9724	-0.000918156	586.692
68.4593	0.2117	-1.37445	0.307584	0.829996	-0.218311	-21.5921	0.262685	-3.44388	-0.112378	-1851.66	157.778	-69.4287	-77.6672	-0.000918156	585.93
68.4600	0.823512	-0.152553	-0.302778	-0.0865142	-0.218311	-31.6648	-0.042193	-4.05423	-0.106339	-1851.37	157.467	-68.9688	-77.2095	-0.000612997	585.93
68.4607	0.2117	1.37298	-0.302778	-0.392018	-0.218311	-9.38775	-0.042193	-4.05423	-0.106339	-1851.19	157.322	-68.8165	-77.0569	-0.000155205	585.93
68.4613	-0.397996	1.98319	0.612764	-0.0865142	0.0884298	19.3	0.567564	-3.44388	-0.106339	-1851.19	157.778	-69.1211	-77.5146	-0.000460364	584.715
68.4620	-0.397996	1.98319	0.612764	-0.392018	0.0884298	29.6749	0.567564	-2.52836	-0.112378	-1852.73	156.71	-70.19	-78.7354	-0.00107079	583.644
68.4627	-0.0931479	1.37298	0.002403	-0.0865142	-0.218311	35.7802	0.567564	-1.00249	-0.112378	-1854.38	154.874	-71.4113	-79.8035	-0.00107079	583.191
68.4633	0.823512	0.45766	0.002403	2.66031	0.392407	28.1509	0.567564	0.21821	-0.112378	-1855.03	153.661	-72.328	-80.719	-0.000918156	582.573
68.4640	1.43321	-0.45766	-0.607958	4.18512	0.392407	5.8739	0.262685	-0.086964	-0.106339	-1854.73	153.661	-72.6326	-80.719	-0.000918156	581.811
68.4647	0.516548	-1.67955	-0.302778	2.35481	0.0884298	-15.1845	0.262685	-0.392138	-0.106339	-1853.02	155.787	-70.6469	-79.0405	-0.00076563	581.502
68.4653	-0.397996	-2.28977	-0.302778	-1.00302	0.0884298	-25.8649	0.567564	-0.697312	-0.106339	-1851.19	158.39	-68.9688	-76.7517	-0.000612997	580.596
68.4660	-0.0931479	-2.28977	-0.302778	-2.22233	0.0884298	-15.1845	0.873803	-0.697312	-0.106339	-1850.3	159.603	-68.2074	-75.3784	-0.000612997	579.381
68.4667	0.823512	-1.67955	0.612764	-1.00302	0.392407	2.20888	0.567564	0.21821	-0.112378	-1849.36	160.371	-67.5953	-74.7681	-0.000460364	578.455
68.4673	1.12836	-2.59487	0.307584	-2.52784	0.0884298	3.12514	-0.042193	0.21821	-0.106339	-1850.13	160.371	-68.0551	-75.531	-0.000918156	577.693
68.4680	1.43321	-4.73062	0.002403	-5.88567	0.0884298	-4.19873	0.262685	-0.086964	-0.106339	-1851.19	159.303	-69.2764	-76.5991	-0.00122331	576.787
68.4687	1.43321	-5.95105	0.307584	-7.10498	0.392407	1.29571	0.567564	1.13373	-0.112378	-1851.07	158.691	-69.5809	-76.7517	-0.000918156	576.169
68.4693	0.823512	-7.17294	0.002403	-7.71599	0.0884298	22.3511	0.262685	0.523384	-0.112378	-1851.37	158.846	-69.2764	-76.7517	-0.000612997	575.572
68.4700	0.823512	-5.03573	-0.302778	-12.9041	-0.218311	39.7476	0.262685	-0.392138	-0.106339	-1851.48	158.992	-69.1211	-76.7517	-0.000307838	574.645
68.4707	0.823512	0.152553	-0.607958	-3.74985	-0.522288	36.0856	0.262685	-0.392138	-0.106339	-1851.19	158.992	-69.2764	-76.9043	-0.000307838	574.027
68.4713	0.516548	5.03426	-0.607958	22.8019	-0.522288	21.7402	-0.347071	-0.392138	-0.106339	-1851.07	159.458	-68.6642	-76.4465	-0.000612997	573.883
68.4720	0.2117	7.47658	0.002403	24.6322	-0.218311	12.2815	-0.042193	-0.086964	-0.106339	-1850.42	160.526	-67.7475	-75.531	-0.000918156	572.668
68.4727	0.2117	8.3919	0.612764	4.79613	0.392407	8.31416	0.262685	-0.392138	-0.106339	-1849.65	161.439	-67.1384	-74.6155	-0.00076563	571.433
68.4733	0.823512	9.30722	0.307584	-1.91683	0.699148	5.26306	0.567564	-1.30766	-0.106339	-1849.24	161.283	-66.6816	-74.0051	-0.000460364	570.671
68.4740	-0.0931479	9.61233	0.002403	0.218989	0.0884298	0.684877	0.262685	-1.30766	-0.106339	-1849.65	160.827	-66.9862	-74.9207	-0.00076563	569.456
68.4747	-1.00769	8.69701	0.002403	0.524492	-0.218311	-5.72582	-0.347071	-1.00249	-0.106339	-1851.19	160.06	-68.2074	-76.5991	-0.00122331	568.55
68.4753	-1.00769	8.08679	-0.302778	1.1328	-0.218311	-9.08233	-0.347071	-0.697312	-0.106339	-1852.13	158.535	-69.2764	-77.3621	-0.000918156	568.385
68.4760	-0.702843	6.25615	-0.302778	1.7438	0.0884298	-8.77692	0.262685	-0.392138	-0.112378	-1852.43	157.166	-70.0378	-78.125	-0.00107079	567.932
68.4767	-0.702843	5.03426	-0.302778	1.4383	0.392407	-8.4715	-0.042193	-0.697312	-0.106339	-1853.2	157.011	-70.9545	-78.8879	-0.00107079	567.17
68.4773	-0.397996	5.64447	0.002403	1.1328	0.392407	-8.16608	-0.347071	-1.00249	-0.100037	-1853.49	157.166	-71.259	-79.0405	-0.000918156	566.408
68.4780	-0.0931479	2.89851	0.307584	0.524492	0.392407	-7.55524	-0.042193	-1.00249	-0.106339	-1853.02	157.467	-71.259	-78.4302	-0.00107079	565.029
68.4787	-0.0931479	-4.73062	0.307584	1.4383	0.0884298	-11.828	0.262685	-1.30766	-0.112378	-1852.13	158.079	-70.6469	-77.6672	-0.00107079	563.958
68.4793	-0.397996	-8.08826	-0.302778	2.35481	0.392407	-15.1845	-0.042193	-1.30766	-0.106339	-1851.78	158.39	-70.19	-77.5146	-0.00076563	563.361
68.4800	-0.702843	-5.34083	0.307584	2.66031	0.0884298	-3.89331	-0.042193	-0.697312	-0.100037	-1851.78	158.535	-70.19	-77.5146	-0.000460364	562.743
68.4807	-0.702843	-3.8153	0.612764	2.96582	-0.218311	8.00874	-0.042193	-0.086964	-0.106339	-1851.66	158.535	-70.19	-77.3621	-0.000460364	561.837
68.4813	-0.702843	-4.12041	0.002403	2.04931	0.392407	3.73597	-0.347071	0.523384	-0.100037	-1851.96	158.079	-70.19	-77.8198	-0.000918156	560.766
68.4820	-0.397996	-3.51019	0.002403	-0.0865142	-0.218311	-2.67164	0.262685	2.04926	-0.100037	-1853.2	157.166	-70.3423	-78.8879	-0.000918156	560.148
68.4827	-0.397996	-1.37445	0.612764	-2.22233	-0.522288	-2.36622	1.17868	1.74408	-0.106339	-1854.26	155.943	-71.8681	-80.1086	-0.00076563	559.53
68.4833	-0.0931479	0.45766	0.612764	-3.44435	-0.522288	-1.75847	0.567564	1.43891	-0.106339	-1855.33	155.186	-73.5462	-81.1768	-0.00107079	558.624
