"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.0927	0.823512	-8.69847	0.612764	25.5487	-0.218311	19.9108	-0.347071	0.523384	0.59576	-1833.05	190.58	-69.4287	-76.9043	-0.000918156	106.667
22.0933	0.2117	-6.25615	0.307584	5.71264	-0.218311	15.3326	0.262685	-2.52836	0.59576	-1832.28	191.192	-68.0551	-75.531	-0.000918156	107.573
22.0940	-0.397996	-2.89998	0.307584	-5.27466	-0.218311	3.12514	0.262685	-2.22318	0.589458	-1831.34	191.649	-67.443	-74.3103	-0.00076563	108.191
22.0947	-0.0931479	-1.67955	0.307584	-5.58017	-0.522288	2.5143	0.262685	-0.086964	0.589458	-1830.75	192.105	-67.2907	-74.4629	-0.00076563	108.335
22.0953	0.516548	-3.8153	0.002403	-7.10498	-0.522288	-2.67164	0.262685	0.828559	0.59576	-1831.04	191.493	-67.7475	-75.0732	-0.00122331	108.5
22.0960	0.516548	-6.86637	0.307584	-7.71599	0.0884298	-14.2683	-0.042193	0.828559	0.59576	-1832.4	189.969	-68.9688	-75.9888	-0.00152847	108.644
22.0967	-0.397996	-7.78315	0.917945	10.9008	0.0884298	-7.86066	0.262685	1.74408	0.589458	-1833.94	188.9	-70.19	-77.3621	-0.00152847	109.262
22.0973	-1.00769	-5.95105	0.917945	24.9377	-0.218311	10.1436	0.567564	2.04926	0.589458	-1834.88	188.143	-70.9545	-78.5828	-0.00152847	110.312
22.0980	-0.702843	-3.20509	0.612764	9.98428	-0.218311	14.4164	0.262685	-0.697312	0.59576	-1835.35	187.832	-71.259	-79.1931	-0.00137595	110.93
22.0987	0.2117	-2.28977	0.307584	-4.05535	-0.218311	8.61958	-0.042193	-2.22318	0.59576	-1835	188.288	-70.8022	-79.1931	-0.00152847	111.548
22.0993	0.516548	-2.28977	0.002403	-1.91683	0.392407	4.95765	-0.042193	-1.00249	0.59576	-1834.41	188.444	-70.19	-78.4302	-0.00137595	112.454
22.1000	-0.397996	-2.89998	-0.302778	1.4383	0.699148	2.81972	-0.042193	0.21821	0.59576	-1834.23	188.6	-69.7332	-77.6672	-0.00137595	113.072
22.1007	-0.702843	-3.51019	0.002403	0.829996	0.699148	-2.0608	0.262685	0.828559	0.589458	-1833.94	188.755	-69.5809	-77.5146	-0.000918156	113.525
22.1013	-0.0931479	-2.89998	0.307584	0.218989	0.0884298	-6.94441	-0.347071	0.523384	0.59576	-1833.52	188.6	-69.4287	-77.6672	-0.00076563	114.287
22.1020	-0.397996	-1.06934	-0.302778	1.4383	-0.218311	-8.77692	-0.958189	-1.00249	0.601799	-1833.64	188.143	-69.5809	-77.6672	-0.00122331	114.74
22.1027	-0.397996	-0.764234	-0.302778	2.66031	0.0884298	-11.2172	-0.042193	-2.83353	0.59576	-1833.82	188.143	-69.8855	-77.9724	-0.00122331	115.357
22.1033	0.2117	-1.06934	-0.302778	3.27132	0.0884298	-11.5226	0.262685	-1.91801	0.59576	-1834.11	187.988	-70.4946	-78.5828	-0.000918156	116.428
22.1040	-0.397996	-2.28977	-0.302778	2.66031	0.0884298	-9.38775	-0.653311	-0.697312	0.601799	-1835.47	186.764	-71.8681	-79.6509	-0.00122331	117.025
22.1047	-0.397996	-3.8153	0.307584	0.524492	-0.218311	-8.77692	-0.347071	-0.392138	0.601799	-1836.83	185.696	-73.2417	-81.0242	-0.00137595	117.499
22.1053	0.2117	-4.12041	0.002403	-1.00302	-0.218311	-8.4715	-0.042193	-0.086964	0.601799	-1836.71	186.764	-73.0894	-80.8716	-0.000918156	118.405
22.1060	-0.0931479	-4.42551	-0.607958	-0.697521	-0.218311	-5.72582	-0.347071	-0.392138	0.601799	-1835	189.211	-71.1068	-78.5828	-0.00076563	119.167
22.1067	-1.00769	-5.34083	-0.607958	0.218989	0.0884298	0.379459	-0.653311	-0.392138	0.601799	-1833.05	191.192	-68.9688	-76.4465	-0.00107079	119.332
22.1073	-0.397996	-5.64594	0.002403	0.218989	0.0884298	10.7544	-0.653311	0.523384	0.601799	-1831.81	192.561	-67.9029	-75.3784	-0.000918156	119.785
22.1080	1.12836	-3.20509	0.612764	0.218989	0.0884298	17.4705	-0.347071	1.74408	0.607838	-1831.22	193.329	-66.9862	-74.9207	-0.00076563	120.547
22.1087	0.823512	-1.37445	0.612764	0.524492	0.392407	12.8923	-0.042193	1.74408	0.601799	-1831.51	192.416	-67.2907	-75.3784	-0.000918156	121.164
22.1093	-0.702843	-0.764234	0.307584	0.524492	0.392407	2.20888	-0.042193	0.828559	0.601799	-1832.87	190.892	-68.8165	-76.7517	-0.00137595	121.308
22.1100	-0.0931479	-0.152553	0.307584	-0.392018	-0.218311	-5.11498	-0.347071	0.523384	0.601799	-1833.94	189.969	-69.5809	-77.5146	-0.00168111	121.761
22.1107	0.516548	0.152553	0.307584	-1.61403	0.0884298	-7.55524	-0.347071	-0.086964	0.601799	-1834.11	188.9	-69.5809	-77.5146	-0.00152847	122.379
22.1113	0.2117	-0.764234	0.307584	-3.13884	0.699148	-9.38775	0.262685	-0.086964	0.601799	-1833.64	188.9	-69.5809	-77.3621	-0.00122331	123.285
22.1120	0.2117	-1.67955	0.307584	-4.05535	0.392407	-12.4388	0.262685	0.523384	0.601799	-1833.52	189.823	-69.5809	-77.2095	-0.00076563	124.356
22.1127	0.516548	-1.06934	0.307584	-5.88567	0.0884298	-16.7116	-0.042193	-0.697312	0.601799	-1833.05	190.425	-69.1211	-76.5991	-0.00076563	125.118
22.1133	0.2117	-1.06934	0.002403	-6.79948	-0.218311	-23.4246	-0.042193	-1.30766	0.607838	-1831.81	191.804	-67.7475	-75.531	-0.000612997	125.88
22.1140	0.2117	-5.95105	-0.302778	3.27132	-0.522288	-36.5484	0.262685	-0.086964	0.607838	-1831.22	192.26	-67.443	-75.0732	-0.000612997	126.498
22.1147	1.12836	-10.8342	0.002403	14.2559	0.392407	-40.5157	0.262685	-0.392138	0.607838	-1831.34	192.561	-67.443	-74.7681	-0.00107079	127.26
22.1153	1.73806	-10.224	0.002403	6.93195	0.699148	-16.4062	-0.042193	-1.91801	0.601799	-1832.1	192.416	-67.9029	-74.9207	-0.00107079	127.568
22.1160	1.43321	-7.78315	-0.302778	-0.392018	-0.218311	8.61958	-0.653311	-2.22318	0.601799	-1833.64	189.823	-69.7332	-76.7517	-0.00152847	127.26
22.1167	-0.0931479	-6.25615	-0.302778	4.49063	-0.218311	11.0598	-0.347071	-1.30766	0.601799	-1835.18	187.376	-71.5636	-78.8879	-0.0021389	127.568
22.1173	-0.0931479	-5.03573	-0.302778	5.40714	0.699148	13.1978	0.262685	-0.086964	0.607838	-1836.71	186.619	-72.6326	-79.8035	-0.00259669	128.783
22.1180	0.823512	-4.12041	-0.302778	0.829996	0.392407	21.4379	0.262685	1.13373	0.607838	-1836.54	186.463	-72.328	-79.4983	-0.00198627	130.307
22.1187	1.12836	-3.20509	0.002403	-0.697521	0.392407	21.7402	0.567564	1.74408	0.607838	-1835	187.376	-71.1068	-78.4302	-0.00107079	131.996
22.1193	1.12836	-3.20509	0.612764	-0.392018	0.699148	13.5032	0.873803	1.74408	0.613877	-1834.59	188.143	-70.6469	-77.8198	-0.00122331	132.758
22.1200	0.516548	-3.20509	0.612764	-1.30853	0.699148	6.48165	0.873803	2.04926	0.613877	-1835	187.832	-70.3423	-78.4302	-0.00168111	132.593
22.1207	0.2117	-1.67955	0.002403	-2.22233	0.0884298	7.09249	-0.042193	0.828559	0.607838	-1834.7	188.288	-69.7332	-78.125	-0.00152847	133.355
22.1213	0.2117	1.37298	0.307584	-1.91683	-0.826266	13.1978	-0.653311	-0.697312	0.607838	-1834.23	188.9	-69.2764	-77.3621	-0.000918156	134.59
22.1220	-0.702843	3.20362	0.002403	-0.697521	0.0884298	13.5032	0.262685	-1.00249	0.613877	-1834.11	189.357	-68.6642	-77.0569	-0.000918156	135.95
22.1227	-0.702843	2.2883	0.307584	-0.0865142	0.699148	5.8739	0.873803	-1.30766	0.607838	-1833.94	189.668	-68.6642	-77.3621	-0.00122331	137.02
22.1233	-0.0931479	1.06787	0.612764	-0.697521	0.0884298	0.684877	0.262685	-1.00249	0.607838	-1834.88	188.444	-70.0378	-78.7354	-0.00122331	137.638
22.1240	-0.702843	-0.152553	0.002403	-0.392018	-0.218311	-1.14763	-0.042193	-0.697312	0.613877	-1836.24	186.463	-71.1068	-79.9561	-0.00107079	138.709
22.1247	-1.00769	-1.67955	-0.302778	0.218989	-0.218311	4.65223	0.262685	-1.00249	0.613877	-1837.78	185.24	-72.328	-81.0242	-0.00152847	139.615
22.1253	-1.00769	-2.59487	0.002403	0.218989	0.0884298	17.1651	-0.042193	0.21821	0.607838	-1838.07	185.395	-72.7848	-80.8716	-0.00137595	140.068
22.1260	-1.00769	-3.8153	-0.302778	0.218989	-0.218311	16.2489	-0.347071	0.828559	0.613877	-1835.77	187.075	-71.259	-78.7354	-0.000918156	140.686
22.1267	-0.397996	-4.42551	-0.302778	-0.0865142	-0.218311	2.81972	0.262685	-0.086964	0.620178	-1833.52	189.211	-69.2764	-76.5991	-0.000918156	141.592
22.1273	-0.0931479	-4.42551	0.002403	-1.30853	0.392407	-6.94441	0.873803	-0.697312	0.620178	-1832.58	191.037	-67.9029	-75.531	-0.000918156	142.518
22.1280	0.2117	-4.42551	-0.607958	-1.00302	0.699148	-6.33357	0.567564	-0.392138	0.620178	-1831.69	191.96	-67.5953	-74.7681	-0.000918156	143.28
22.1287	0.2117	-3.51019	-0.607958	-0.697521	0.392407	0.990295	0.873803	0.21821	0.613877	-1831.99	191.493	-68.2074	-75.2258	-0.00107079	144.042
22.1293	-0.0931479	-2.28977	0.307584	-0.697521	0.392407	6.17623	0.567564	0.523384	0.620178	-1832.87	190.58	-68.512	-76.1414	-0.00107079	144.948
22.1300	-0.702843	-1.98466	0.307584	-1.00302	0.0884298	11.9761	0.262685	1.74408	0.620178	-1833.52	190.124	-69.1211	-76.7517	-0.00076563	145.731
22.1307	-0.397996	-1.37445	-0.302778	-2.22233	0.392407	18.3837	0.262685	2.6596	0.613877	-1833.64	190.124	-69.5809	-76.9043	-0.00076563	146.328
22.1313	-0.0931479	0.762767	0.002403	-4.05535	0.392407	19.6054	0.262685	2.04926	0.613877	-1833.64	190.124	-69.2764	-77.0569	-0.00107079	147.09
22.1320	0.2117	1.37298	0.307584	-6.79948	0.0884298	10.7544	0.567564	1.43891	0.620178	-1833.35	190.58	-68.9688	-76.7517	-0.000918156	148.47
22.1327	0.516548	2.59341	-0.302778	-9.5463	-0.826266	0.379459	0.262685	1.74408	0.620178	-1833.17	190.58	-68.6642	-76.2939	-0.000460364	149.087
22.1333	-0.397996	7.17147	-0.607958	-12.2931	-0.826266	-3.28247	0.262685	0.828559	0.620178	-1832.87	190.425	-68.2074	-76.1414	-0.000918156	149.54
22.1340	-0.397996	9.91744	-0.913139	-16.5675	0.392407	-5.72582	0.567564	-0.086964	0.620178	-1832.1	191.493	-67.5953	-75.3784	-0.00137595	150.755
22.1347	0.516548	5.64447	-0.913139	-10.4628	0.699148	-12.1334	-0.042193	-0.697312	0.620178	-1831.69	191.96	-67.1384	-74.6155	-0.00122331	151.682
22.1353	0.823512	-2.89998	-0.607958	7.23745	-0.218311	-21.5921	-0.347071	-0.392138	0.613877	-1832.1	191.192	-67.5953	-75.2258	-0.00107079	151.97
22.1360	1.12836	-9.00358	-0.302778	14.2559	-0.522288	-31.9702	-0.653311	-0.086964	0.620178	-1833.52	189.823	-68.9688	-76.9043	-0.00137595	152.135
22.1367	0.823512	-10.8342	-0.302778	4.49063	-0.522288	-36.243	-0.042193	-2.52836	0.620178	-1834.41	188.755	-69.8855	-77.8198	-0.00168111	153.35
22.1373	-0.0931479	-11.1393	-0.302778	0.524492	-0.218311	-28.3083	0.567564	-4.96975	0.620178	-1835.47	187.687	-71.1068	-79.1931	-0.00198627	154.73
22.1380	0.2117	-10.224	0.002403	6.62645	-0.218311	-16.1008	0.262685	-3.13871	0.620178	-1837.01	186.463	-72.328	-80.2612	-0.00259669	155.183
22.1387	0.823512	-8.39337	-0.302778	6.93195	0.0884298	-5.72582	-0.347071	-1.00249	0.613877	-1836.42	186.308	-71.7159	-79.3457	-0.00229142	155.945
22.1393	0.2117	-6.56126	-0.302778	3.27132	0.0884298	8.31416	0.262685	-0.392138	0.613877	-1835.47	187.075	-70.9545	-78.4302	-0.00198627	156.851
22.1400	-0.397996	-5.64594	0.002403	1.4383	-0.218311	20.5216	0.262685	0.828559	0.620178	-1835.65	186.92	-71.1068	-78.8879	-0.00198627	157.468
22.1407	-0.0931479	-3.51019	-0.302778	0.829996	-0.218311	25.4022	-0.347071	0.828559	0.626217	-1835.77	186.619	-70.8022	-79.0405	-0.00198627	158.395
22.1413	0.516548	1.67809	-0.607958	1.1328	0.392407	22.0456	-0.042193	-0.392138	0.620178	-1834.88	187.22	-70.19	-78.125	-0.00168111	160.372
22.1420	0.516548	7.78169	-0.607958	0.218989	0.392407	13.8055	-0.042193	-1.00249	0.620178	-1834.23	187.687	-69.8855	-77.2095	-0.00137595	161.896
22.1427	0.516548	13.2751	-0.302778	-3.44435	-0.218311	11.0598	0.262685	-1.00249	0.620178	-1834.41	187.531	-69.5809	-77.3621	-0.00107079	163.111
22.1433	0.2117	17.8517	-0.607958	-4.66366	-0.522288	12.2815	0.567564	-0.392138	0.626217	-1835.47	186.92	-70.3423	-77.9724	-0.00076563	164.49
22.1440	-0.702843	18.1568	-0.607958	-2.22233	-0.218311	9.23042	0.262685	0.828559	0.620178	-1836.83	186.007	-72.0204	-79.6509	-0.000918156	165.705
22.1447	-0.702843	14.4955	0.002403	-4.96916	0.0884298	5.26306	-0.042193	1.43891	0.620178	-1837.9	184.628	-72.9371	-81.3293	-0.00107079	166.323
22.1453	0.2117	11.7481	0.612764	-7.10498	-0.218311	3.73597	-0.347071	2.6596	0.620178	-1837.78	184.482	-72.6326	-81.0242	-0.00107079	166.941
22.1460	0.2117	9.00212	-0.302778	3.87962	-0.218311	-2.97706	-0.042193	2.6596	0.620178	-1836.42	186.463	-71.1068	-79.1931	-0.00122331	167.538
22.1467	-1.00769	6.25615	-0.607958	17.6138	0.0884298	-17.017	0.567564	0.523384	0.620178	-1834.59	188.6	-68.9688	-77.0569	-0.00107079	168.753
22.1473	-0.0931479	4.11894	-0.607958	18.8331	-0.218311	-27.6974	0.262685	-1.61283	0.626217	-1832.75	189.969	-67.2907	-75.531	-0.000918156	169.824
22.1480	0.823512	2.59341	0.002403	9.67878	-0.522288	-34.105	-0.653311	-1.91801	0.626217	-1832.28	190.425	-66.6816	-74.7681	-0.00107079	170.586
22.1487	0.516548	1.67809	0.307584	-1.91683	0.0884298	-31.6648	-0.653311	-1.00249	0.620178	-1832.75	189.969	-66.8339	-75.2258	-0.000460364	172.274
22.1493	0.2117	3.20362	0.002403	-12.5986	0.0884298	-13.0497	-0.347071	-1.00249	0.620178	-1833.64	188.755	-67.9029	-75.9888	-0.000612997	173.036
22.1500	-0.0931479	4.42405	0.002403	-15.9565	-0.218311	-0.231377	0.262685	-0.697312	0.626217	-1834.59	187.531	-69.1211	-76.9043	-0.00152847	173.345
22.1507	-0.702843	4.42405	-0.302778	-14.4289	0.392407	-9.08233	0.567564	0.523384	0.620178	-1834.7	187.531	-69.1211	-77.5146	-0.00152847	174.704
22.1513	-1.00769	3.81383	-0.302778	-22.3639	0.392407	-18.8465	0.567564	-0.086964	0.620178	-1834.41	187.687	-68.8165	-76.9043	-0.00107079	175.775
22.1520	-0.702843	-0.764234	-0.302778	-17.4813	0.0884298	-13.3551	-0.042193	-0.086964	0.626217	-1834.41	187.687	-69.2764	-76.7517	-0.000918156	176.701
22.1527	0.516548	-5.34083	-0.302778	13.9504	0.392407	-6.94441	-0.042193	2.6596	0.626217	-1834.11	188.6	-69.1211	-76.5991	-0.00076563	178.225
22.1533	0.516548	-4.42551	0.002403	23.4129	-0.522288	-5.11498	0.262685	3.26995	0.626217	-1833.05	189.823	-68.2074	-75.531	-0.000460364	179.44
22.1540	-0.0931479	-3.51019	-0.302778	9.06777	-1.13301	4.65223	-0.042193	0.21821	0.626217	-1832.1	190.28	-67.1384	-74.4629	-0.000307838	180.058
22.1547	-0.0931479	-3.51019	-0.607958	5.10163	-0.218311	10.1436	-0.347071	-2.22318	0.626217	-1832.28	190.124	-67.1384	-74.7681	-0.000612997	180.655
22.1553	-0.0931479	-1.06934	0.002403	2.04931	0.392407	0.379459	-0.042193	-2.22318	0.626217	-1833.05	189.512	-67.9029	-75.6836	-0.00122331	180.964
22.1560	-0.702843	-0.45766	0.307584	1.1328	-0.218311	-11.828	-0.347071	-1.00249	0.626217	-1834.11	188.755	-68.6642	-76.4465	-0.00137595	182.035
22.1567	-0.702843	-1.98466	-0.607958	13.9504	-0.522288	-9.9955	-0.042193	1.13373	0.632256	-1834.7	187.988	-69.5809	-77.5146	-0.00107079	183.723
22.1573	-0.702843	-1.67955	-0.302778	18.2248	-0.522288	11.6707	-0.042193	1.74408	0.626217	-1835.65	186.619	-70.6469	-78.7354	-0.00137595	185.082
22.1580	-1.00769	2.2883	0.002403	5.71264	-0.218311	46.766	-0.042193	-0.697312	0.626217	-1836.42	186.007	-71.1068	-78.7354	-0.00152847	186.462
22.1587	-1.00769	5.64447	-0.607958	-2.52784	0.0884298	66.9082	0.262685	-1.61283	0.620178	-1836.06	186.92	-70.4946	-78.125	-0.000918156	187.842
22.1593	-0.397996	5.33937	-0.302778	-2.52784	0.0884298	53.7844	-0.042193	-0.086964	0.626217	-1835.35	187.376	-70.0378	-77.9724	-0.00076563	188.604
22.1600	-0.397996	4.11894	-0.302778	-2.22233	0.392407	30.8966	-0.347071	0.523384	0.632256	-1835.35	186.463	-70.19	-78.2776	-0.00122331	189.201
22.1607	-0.702843	4.42405	0.002403	-2.22233	0.0884298	19.6054	-0.042193	0.828559	0.626217	-1835.77	186.152	-70.3423	-78.5828	-0.00183374	189.963
22.1613	-0.397996	4.11894	0.002403	-3.13884	-0.218311	10.7544	0.567564	1.13373	0.626217	-1835.95	186.764	-70.4946	-78.4302	-0.00183374	191.198
22.1620	-0.397996	2.89851	-0.302778	-6.49668	0.0884298	-4.50415	0.567564	0.523384	0.626217	-1835.47	187.075	-69.7332	-77.6672	-0.00107079	193.031
22.1627	-0.702843	2.59341	-0.302778	-6.19117	-0.218311	-14.5737	0.262685	0.523384	0.632256	-1835.47	186.463	-69.7332	-77.9724	-0.00122331	193.937
22.1633	-1.00769	1.06787	-0.302778	-1.00302	-0.522288	-14.5737	-0.042193	1.43891	0.632256	-1836.54	185.24	-71.1068	-79.4983	-0.00137595	194.39
22.1640	0.2117	-1.98466	0.002403	10.5953	-0.826266	-14.5737	0.262685	1.13373	0.626217	-1837.9	183.715	-72.4803	-80.8716	-0.00137595	195.626
22.1647	1.43321	-3.20509	0.307584	19.1386	-0.522288	-22.5084	0.262685	0.523384	0.626217	-1839.02	182.346	-73.5462	-81.6345	-0.00183374	196.676
22.1653	0.823512	-2.59487	0.307584	14.2559	-0.218311	-30.4431	-0.347071	0.828559	0.632256	-1838.66	182.491	-73.3939	-81.4819	-0.00183374	197.602
22.1660	-0.0931479	-1.37445	0.307584	5.71264	0.392407	-19.4573	-0.347071	0.523384	0.632256	-1836.42	184.939	-71.4113	-79.6509	-0.00122331	199.126
22.1667	0.2117	1.37298	0.002403	0.524492	0.392407	-5.4204	0.262685	-0.697312	0.632256	-1834.23	187.376	-68.9688	-77.2095	-0.000918156	200.959
22.1673	0.2117	1.37298	-0.607958	-2.83334	0.0884298	-17.3225	0.262685	-1.61283	0.632256	-1833.52	188.6	-67.9029	-75.9888	-0.00107079	202.03
22.1680	0.2117	-0.152553	-0.302778	-3.13884	0.0884298	-29.5268	-0.042193	-0.697312	0.632256	-1833.05	188.755	-67.5953	-75.531	-0.00107079	203.101
22.1687	0.2117	-0.152553	0.612764	-1.91683	0.392407	-15.1845	0.262685	0.21821	0.632256	-1833.17	188.143	-67.9029	-75.531	-0.000918156	204.316
22.1693	0.516548	-1.06934	0.002403	-0.392018	0.392407	-2.0608	-0.347071	-0.697312	0.632256	-1833.94	187.832	-68.6642	-76.4465	-0.000918156	205.53
22.1700	0.516548	-2.59487	-0.302778	-0.697521	-0.218311	-9.08233	-0.347071	-1.61283	0.632256	-1834.11	187.531	-68.9688	-77.0569	-0.00107079	206.601
22.1707	0.2117	-3.20509	0.002403	-2.22233	0.0884298	-8.77692	0.567564	-0.697312	0.626217	-1834.11	187.376	-68.6642	-76.9043	-0.00107079	207.816
22.1713	-0.0931479	-3.20509	-0.302778	-2.52784	0.0884298	5.26306	0.262685	0.523384	0.632256	-1834.41	187.22	-68.6642	-76.9043	-0.00107079	209.052
22.1720	-0.0931479	-2.59487	0.002403	-0.697521	-0.218311	10.449	-0.653311	1.43891	0.632256	-1834.7	187.075	-69.1211	-77.2095	-0.00107079	209.958
22.1727	-0.397996	-0.45766	-0.302778	0.829996	0.0884298	10.1436	-0.653311	0.523384	0.632256	-1834.23	187.22	-68.8165	-77.0569	-0.00122331	210.884
22.1733	-0.397996	1.98319	-0.607958	1.1328	-0.218311	14.1109	-0.347071	-1.00249	0.632256	-1833.35	188.288	-67.443	-75.8362	-0.00122331	212.552
22.1740	-0.0931479	2.59341	0.002403	0.524492	0.699148	17.1651	-0.042193	-0.392138	0.632256	-1832.58	189.211	-66.5293	-74.6155	-0.000918156	213.767
22.1747	-0.702843	1.67809	0.002403	-0.697521	0.699148	17.7729	-0.042193	0.523384	0.632256	-1832.4	189.512	-66.6816	-74.6155	-0.000918156	214.529
22.1753	-1.00769	1.98319	-0.302778	-1.91683	-0.522288	13.8055	-0.042193	-0.697312	0.632256	-1833.52	188.6	-67.7475	-75.9888	-0.00152847	214.694
22.1760	0.2117	3.50873	0.002403	-1.30853	-0.218311	9.23042	0.262685	-2.52836	0.632256	-1835.18	186.92	-69.1211	-77.3621	-0.00183374	215.456
22.1767	0.516548	3.81383	0.307584	-1.00302	0.392407	7.70332	0.873803	-2.52836	0.638295	-1836.06	185.851	-70.0378	-77.9724	-0.00152847	217.433
22.1773	0.2117	3.20362	0.307584	-1.30853	0.0884298	5.8739	-0.042193	-2.83353	0.638295	-1836.24	185.696	-70.4946	-78.2776	-0.00137595	218.957
22.1780	-0.0931479	3.50873	0.612764	-0.697521	-0.218311	7.09249	-0.653311	-2.83353	0.632256	-1836.71	185.696	-71.1068	-78.7354	-0.00122331	220.336
22.1787	-0.0931479	4.11894	0.612764	-1.91683	-0.218311	9.53583	-0.653311	-1.61283	0.632256	-1836.71	185.551	-71.259	-79.1931	-0.00122331	221.407
22.1793	0.2117	4.72915	0.307584	-8.02149	-0.522288	9.23042	-0.042193	-0.392138	0.632256	-1836.42	185.851	-70.8022	-78.7354	-0.00152847	222.025
22.1800	0.2117	5.03426	0.002403	-14.7345	-0.522288	10.1436	0.567564	0.21821	0.638295	-1835.95	186.463	-70.3423	-77.9724	-0.00152847	223.384
22.1807	0.516548	4.11894	-0.302778	-17.4813	0.0884298	12.5869	-0.042193	0.828559	0.638295	-1835.35	186.619	-69.7332	-77.5146	-0.000918156	225.217
22.1813	0.2117	2.2883	-0.302778	-21.1446	-0.218311	14.4164	-0.347071	1.13373	0.638295	-1835.18	186.619	-69.2764	-77.3621	-0.000918156	226.432
22.1820	0.2117	1.98319	0.002403	-17.4813	-0.826266	8.925	-0.347071	1.74408	0.638295	-1835.47	186.152	-69.4287	-77.3621	-0.00122331	227.811
22.1827	0.823512	2.89851	0.307584	5.10163	-0.522288	0.0740408	-0.347071	2.04926	0.638295	-1835.47	185.696	-69.4287	-77.5146	-0.00076563	228.882
22.1833	1.12836	2.89851	0.307584	21.5799	-0.218311	0.990295	-0.042193	1.43891	0.632256	-1835.77	185.24	-70.0378	-78.125	-0.000307838	229.953
22.1840	0.516548	2.2883	0.002403	13.3421	-0.522288	6.48165	0.567564	0.523384	0.638295	-1837.6	183.715	-71.259	-79.8035	-0.00076563	231.477
22.1847	0.2117	1.37298	-0.302778	3.27132	-0.218311	2.20888	0.262685	-1.00249	0.638295	-1839.43	181.89	-72.9371	-81.6345	-0.00137595	232.238
22.1853	0.823512	1.06787	-0.302778	2.66031	-0.218311	-0.842214	-0.347071	-1.61283	0.638295	-1838.66	182.346	-72.6326	-81.1768	-0.00137595	233.453
22.1860	0.516548	1.06787	-0.302778	1.7438	-0.522288	5.56848	-0.042193	-0.697312	0.644597	-1836.71	184.628	-70.3423	-78.8879	-0.00107079	235.286
22.1867	0.516548	0.762767	-0.302778	-0.697521	-0.218311	8.31416	0.567564	0.523384	0.638295	-1835	186.308	-68.512	-77.0569	-0.00122331	235.904
22.1873	0.823512	0.152553	0.307584	-1.30853	0.392407	4.34681	0.262685	0.21821	0.638295	-1833.82	187.22	-67.7475	-75.9888	-0.00122331	236.501
22.1880	-0.397996	-0.152553	0.307584	-2.52784	0.0884298	3.12514	-0.042193	-0.392138	0.632256	-1833.64	187.687	-67.5953	-75.3784	-0.00107079	237.572
22.1887	-0.397996	0.152553	0.002403	-4.05535	0.0884298	2.20888	-0.347071	-0.392138	0.638295	-1834.11	187.075	-68.6642	-76.1414	-0.00137595	238.643
22.1893	0.823512	-0.152553	0.307584	1.1328	0.0884298	-2.97706	-0.347071	-0.086964	0.644597	-1835.18	186.152	-69.4287	-77.3621	-0.00183374	240.331
22.1900	0.823512	-0.152553	0.612764	8.45676	-0.218311	-6.63899	0.262685	-0.697312	0.644597	-1835.95	186.007	-69.7332	-77.8198	-0.00183374	241.855
22.1907	0.823512	-0.45766	0.307584	7.23745	0.0884298	-5.4204	0.567564	-1.30766	0.638295	-1835.77	185.851	-69.7332	-77.5146	-0.00152847	243.07
22.1913	1.12836	-0.764234	0.307584	1.4383	0.0884298	-1.75847	-0.042193	-1.00249	0.644597	-1835.35	186.152	-69.4287	-77.0569	-0.00122331	244.759
22.1920	0.516548	-0.45766	0.002403	-2.52784	-0.218311	-1.75847	-0.347071	-0.392138	0.644597	-1835.18	186.463	-69.4287	-77.2095	-0.00107079	246.282
22.1927	0.516548	0.152553	-0.302778	-4.05535	0.392407	-6.02815	-0.042193	0.523384	0.644597	-1834.7	186.92	-69.1211	-77.0569	-0.00076563	247.353
22.1933	0.516548	1.06787	0.307584	-5.88567	0.0884298	-7.24983	0.262685	0.523384	0.644597	-1833.94	187.687	-68.0551	-75.9888	-0.000918156	248.259
22.1940	0.2117	1.67809	0.612764	-11.3793	-0.218311	-5.11498	-0.042193	0.828559	0.650636	-1833.35	188.444	-66.9862	-74.9207	-0.00122331	249.639
22.1947	0.516548	0.45766	0.307584	-16.262	-0.218311	-5.72582	-0.347071	2.04926	0.650636	-1833.17	189.211	-66.8339	-74.7681	-0.00076563	250.998
22.1953	0.516548	-2.28977	0.002403	-12.2931	0.0884298	-10.3009	-0.042193	2.6596	0.644597	-1833.94	188.444	-68.0551	-75.531	-0.00122331	251.76
22.1960	0.2117	-5.34083	-0.607958	-6.49668	-0.218311	-16.4062	0.567564	2.96478	0.650636	-1835.47	187.075	-69.7332	-77.0569	-0.0021389	252.542
22.1967	-0.0931479	-4.12041	-0.607958	-12.9041	-0.218311	-17.6248	0.873803	3.26995	0.656675	-1836.54	185.851	-71.1068	-78.8879	-0.0021389	253.448
