"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.8813	-0.126933	-0.37984	-0.0704453	0.384067	0.679195	-0.325693	-0.0430106	0.214032	-3.32822	1707.17	-430.911	-57.833	-80.8716	0.000241668	80.5606
51.8820	0.179564	-0.685058	-0.376054	0.0788496	0.37488	-0.325693	-0.0430106	0.214032	-3.31612	1708.36	-429.99	-56.1472	-79.4983	0.000241668	80.7171
51.8827	0.179564	-0.0746212	-0.376054	0.0788496	0.0705657	-0.0211097	0.568354	0.519228	-3.31612	1710.2	-428.617	-54.0165	-77.5146	0.000241668	80.7171
51.8833	0.179564	0.535679	-0.0704453	0.384067	0.37488	0.590068	0.568354	0.519228	-3.31612	1711.71	-427.712	-52.9511	-75.8362	8.91034e-005	80.5606
51.8840	-0.126933	0.23046	0.539735	0.994502	0.0705657	0.590068	0.568354	0.214032	-3.31007	1712.47	-427.556	-52.7989	-75.3784	0.000241668	80.5606
51.8847	-0.126933	-0.0746212	0.539735	0.994502	-0.235954	-0.0211097	0.264208	0.214032	-3.31007	1712.47	-428.164	-53.2555	-75.6836	0.000394319	81.0301
51.8853	0.179564	-0.37984	0.234127	0.384067	0.0705657	-0.325693	-0.347157	-0.0911643	-3.31007	1711.71	-429.381	-53.7121	-76.1414	8.91034e-005	81.3235
51.8860	0.179564	-0.99014	0.234127	-0.226151	0.0705657	0.590068	-0.651303	-0.0911643	-3.31007	1711.12	-429.381	-53.7121	-76.4465	0.000241668	81.48
51.8867	0.179564	-0.99014	0.234127	0.994502	-0.540269	0.284479	-0.347157	0.519228	-3.30374	1710.52	-429.085	-54.3209	-77.0569	0.000241668	81.93
51.8873	0.48606	-1.29536	-0.376054	1.90994	-0.540269	0.284479	-0.0430106	0.519228	-3.29769	1710.2	-428.773	-54.3209	-77.0569	0.000241668	82.0865
51.8880	0.179564	-1.60058	-0.376054	0.994502	-0.540269	0.590068	-0.651303	-0.396289	-3.29769	1710.52	-428.617	-53.8643	-76.9043	0.000241668	82.243
51.8887	0.179564	-1.29536	-0.0704453	0.994502	-0.235954	0.284479	-1.26267	-0.396289	-3.30374	1710.52	-428.461	-54.1687	-76.9043	0.000241668	82.243
51.8893	0.48606	-1.29536	-0.376054	0.994502	-0.235954	0.284479	-0.651303	0.214032	-3.29769	1710.79	-427.399	-53.8643	-76.1414	0.000241668	82.0865
51.8900	0.179564	-1.29536	-0.681662	1.29972	-0.235954	0.590068	-0.347157	0.214032	-3.29164	1711.44	-426.791	-52.9511	-75.2258	0.000241668	82.0865
51.8907	0.179564	-0.99014	-0.376054	0.689284	-0.540269	0.590068	-0.958522	0.214032	-3.29164	1712.2	-426.479	-52.4946	-74.4629	0.000241668	82.8494
51.8913	0.179564	-0.99014	-0.681662	-0.226151	-0.540269	-0.0211097	-0.651303	0.519228	-3.28559	1712.79	-426.026	-52.3424	-74.0051	0.000699449	83.3189
51.8920	0.48606	-0.685058	-0.681662	0.0788496	-0.540269	-0.325693	-0.347157	0.214032	-3.28559	1712.03	-426.791	-52.7989	-75.0732	0.000699449	83.3189
51.8927	0.179564	-0.37984	-0.681662	0.0788496	-0.540269	-0.325693	-0.958522	-0.396289	-3.27954	1710.2	-429.085	-54.3209	-76.7517	0.000241668	83.4559
51.8933	-0.126933	-0.37984	-0.376054	-1.44702	-0.540269	0.284479	-0.651303	-0.396289	-3.27322	1708.85	-431.207	-55.995	-78.2776	-0.000368677	83.4559
51.8940	0.48606	-0.37984	-0.0704453	-2.05724	-0.235954	0.590068	-0.0430106	-0.396289	-3.27322	1708.09	-431.831	-56.2994	-79.0405	-0.000368677	83.6124
51.8947	-0.126933	-0.0746212	-0.986234	-1.44702	-0.235954	0.284479	0.264208	-1.00668	-3.27322	1708.09	-431.831	-55.8428	-79.3457	-0.000368677	83.9254
51.8953	-1.04023	-0.0746212	-0.986234	-0.226151	0.0705657	0.590068	-0.0430106	-0.701485	-3.26717	1708.68	-431.067	-55.3862	-78.5828	-6.34615e-005	84.5318
51.8960	-0.430333	-0.99014	-0.0704453	0.0788496	0.0705657	1.20024	-0.0430106	-0.0911643	-3.26112	1709.28	-430.458	-54.9296	-77.8198	8.91034e-005	84.6884
51.8967	0.179564	-1.29536	0.234127	-1.1418	-0.540269	1.81041	-0.347157	-0.0911643	-3.26717	1709.6	-430.146	-54.6252	-77.5146	8.91034e-005	84.8449
51.8973	0.179564	-0.99014	0.234127	-1.1418	-0.235954	1.81041	-0.0430106	0.519228	-3.25507	1709.93	-429.99	-54.6252	-77.5146	8.91034e-005	85.4513
51.8980	0.48606	-0.99014	-0.376054	0.0788496	0.37488	1.20024	0.264208	-0.0911643	-3.24902	1709.12	-430.755	-55.8428	-78.4302	-0.000368677	84.8449
51.8987	0.48606	-0.685058	-0.681662	-0.226151	-0.235954	0.894651	-0.0430106	-0.701485	-3.24902	1708.09	-431.067	-56.2994	-78.5828	-0.000826458	84.6884
51.8993	0.78946	-1.29536	-0.0704453	-0.531368	0.0705657	0.894651	0.264208	-0.701485	-3.24902	1708.2	-431.207	-56.1472	-78.2776	-0.000368677	85.9013
51.9000	0.48606	-1.29536	-0.986234	0.0788496	0.37488	0.590068	0.264208	-0.0911643	-3.2427	1707.33	-432.736	-57.5286	-79.9561	-0.000368677	86.3708
51.9007	-0.126933	-0.99014	-1.59641	-0.226151	-0.235954	-0.0211097	0.264208	-0.0911643	-3.2427	1705.6	-433.813	-58.7461	-81.4819	-0.000673807	86.6642
51.9013	-0.126933	-0.685058	-0.681662	-0.531368	-0.235954	-0.0211097	0.568354	-0.701485	-3.2427	1705.6	-433.501	-57.9852	-81.4819	-0.000368677	87.1337
51.9020	0.48606	-0.0746212	-0.0704453	-0.226151	0.0705657	-0.0211097	0.568354	-0.396289	-3.23665	1707.44	-432.284	-55.995	-79.1931	0.000241668	87.8967
51.9027	0.78946	-0.0746212	-0.681662	0.689284	0.37488	-0.325693	0.568354	0.519228	-3.2306	1709.28	-430.458	-54.0165	-77.2095	0.000241668	88.0336
51.9033	0.179564	-0.685058	-0.681662	0.0788496	0.37488	-0.631282	-0.0430106	0.519228	-3.22455	1710.03	-429.834	-53.4077	-76.7517	-0.000216026	87.2707
51.9040	0.179564	-0.685058	-0.376054	-0.836586	0.0705657	-0.325693	-0.347157	0.214032	-3.22455	1710.52	-429.99	-53.1033	-76.2939	-0.000521242	87.1337
51.9047	0.179564	-0.685058	-0.376054	-0.531368	0.0705657	-0.0211097	0.264208	0.519228	-3.22455	1710.52	-430.146	-53.4077	-76.1414	-0.000673807	87.7402
51.9053	0.48606	-0.685058	-0.376054	-0.531368	0.0705657	0.284479	0.872501	0.519228	-3.2185	1709.93	-430.911	-54.4731	-77.0569	-0.000673807	88.1901
51.9060	1.09596	-0.99014	-0.0704453	-0.226151	0.37488	0.590068	0.872501	-0.0911643	-3.2185	1709.28	-431.207	-55.0818	-77.3621	-0.000368677	88.7966
51.9067	1.09596	-0.37984	0.539735	0.0788496	0.985715	0.284479	1.48387	0.519228	-3.21217	1709.28	-430.598	-54.7774	-77.2095	8.91034e-005	89.716
51.9073	0.48606	0.535679	0.539735	-0.226151	0.37488	0.284479	0.872501	0.824352	-3.21217	1709.6	-429.693	-54.4731	-77.0569	-6.34615e-005	90.0291
51.9080	-0.126933	-0.0746212	0.844308	-0.226151	0.0705657	0.284479	-0.651303	0.519228	-3.21217	1709.12	-429.834	-54.6252	-77.3621	-0.000216026	90.0291
51.9087	-0.126933	-0.37984	-0.0704453	-0.226151	0.0705657	-0.325693	-0.958522	0.214032	-3.20612	1709.01	-429.834	-54.6252	-76.9043	-6.34615e-005	90.792
51.9093	0.179564	-1.29536	-0.376054	-0.531368	-0.235954	-0.631282	-0.347157	-0.0911643	-3.20007	1710.03	-429.085	-53.8643	-75.8362	-6.34615e-005	91.0855
51.9100	0.179564	-1.29536	0.234127	-0.531368	-0.235954	-0.325693	-0.651303	-0.0911643	-3.20007	1710.68	-428.929	-53.2555	-75.531	-6.34615e-005	90.6355
51.9107	-0.126933	0.23046	-0.0704453	-0.226151	-0.235954	-0.631282	-0.651303	-0.0911643	-3.20007	1710.79	-428.929	-52.4946	-75.0732	-0.000216026	91.0855
51.9113	0.179564	0.535679	-0.681662	0.0788496	-0.235954	-0.325693	-0.958522	-0.396289	-3.19402	1711.28	-428.929	-52.038	-74.7681	-0.000216026	91.555
51.9120	0.179564	-1.29536	-0.986234	0.384067	-0.540269	-0.325693	-0.651303	-0.396289	-3.19402	1710.52	-429.834	-52.9511	-75.8362	-0.000216026	91.8484
51.9127	-0.126933	-1.90566	-0.681662	0.0788496	-0.540269	-0.631282	-0.651303	-0.0911643	-3.18165	1709.12	-431.207	-54.4731	-77.2095	8.91034e-005	92.7679
51.9133	-0.430333	-1.60058	0.234127	-0.531368	-0.540269	-0.631282	-1.26267	-0.0911643	-3.18165	1708.2	-432.44	-55.5384	-78.2776	8.91034e-005	93.6873
51.9140	-0.126933	-1.29536	-0.0704453	-0.836586	-1.1511	-0.935865	-1.26267	-0.396289	-3.18165	1707.33	-433.204	-56.1472	-79.0405	-0.000216026	94.0004
51.9147	-0.126933	-0.37984	-0.376054	-0.836586	-0.846789	-0.325693	-1.26267	-0.396289	-3.18165	1707.01	-432.892	-56.2994	-79.3457	-0.000216026	94.2938
51.9153	0.179564	-0.37984	-0.0704453	-0.836586	-0.235954	-0.0211097	-1.26267	-0.701485	-3.1756	1707.17	-432.128	-56.1472	-79.0405	-0.000368677	94.6068
51.9160	0.179564	-0.685058	-0.376054	-0.531368	-0.235954	-0.325693	-1.56681	-0.701485	-3.1756	1707.6	-431.519	-55.5384	-78.7354	-0.000216026	94.9003
51.9167	-0.126933	-0.685058	0.234127	0.384067	-0.235954	-0.325693	-1.26267	0.214032	-3.16955	1708.09	-431.067	-55.234	-78.4302	-0.000216026	95.3698
51.9173	-0.126933	-0.37984	0.234127	-0.226151	0.0705657	0.284479	-0.651303	-0.0911643	-3.1635	1706.84	-432.44	-56.9198	-79.3457	-0.0014368	94.1373
51.9180	-0.126933	-0.685058	-0.986234	-1.1418	0.0705657	0.284479	-1.26267	-0.396289	-3.15745	1705.76	-433.657	-58.2896	-80.2612	-0.00219971	93.6873
51.9187	-0.430333	-0.37984	-0.986234	-0.226151	-0.235954	-0.0211097	-1.26267	-0.396289	-3.15745	1707.33	-432.128	-57.072	-78.5828	-0.000979022	96.2892
51.9193	-0.430333	-0.0746212	0.234127	0.0788496	-0.235954	0.590068	-0.651303	-0.396289	-3.15745	1707.93	-431.675	-56.4633	-78.125	-0.000368677	97.8151
51.9200	-0.430333	-0.0746212	-0.0704453	-0.836586	-0.235954	0.894651	-0.958522	-0.396289	-3.15745	1706.09	-434.11	-57.9852	-80.2612	-0.000826458	97.6586
51.9207	-0.126933	0.23046	-0.0704453	-1.1418	0.0705657	0.284479	-1.26267	-0.0911643	-3.15112	1704.57	-435.795	-59.2027	-81.7871	-0.000826458	98.1086
51.9213	0.48606	0.23046	0.234127	-0.226151	0.679195	-0.631282	-0.347157	0.214032	-3.15112	1704.74	-435.483	-58.8983	-81.7871	-0.000673807	98.8715
51.9220	0.48606	-0.685058	0.539735	0.384067	0.37488	-0.935865	-0.0430106	0.214032	-3.14507	1706.25	-434.266	-57.5286	-80.1086	-0.000368677	99.3411
51.9227	-0.126933	-0.99014	0.539735	-0.226151	0.37488	-0.325693	-0.0430106	-0.701485	-3.14507	1707.93	-432.44	-55.8428	-78.125	-6.34615e-005	99.9475
51.9233	0.179564	-0.37984	0.844308	-0.531368	0.679195	-0.325693	-0.0430106	-1.00668	-3.14507	1708.85	-431.067	-54.4731	-76.9043	-0.000368677	100.554
51.9240	0.48606	0.23046	1.45552	-0.836586	0.0705657	-0.631282	0.264208	-0.396289	-3.14507	1709.76	-430.598	-53.5599	-75.8362	-0.000368677	100.867
51.9247	0.179564	-0.685058	1.7601	-0.531368	0.0705657	-1.24145	-0.0430106	-0.396289	-3.14507	1709.76	-430.302	-53.7121	-75.6836	-0.000216026	101.16
51.9253	0.179564	-0.37984	1.14992	-0.226151	0.0705657	-0.935865	-0.347157	-0.396289	-3.13902	1708.85	-430.911	-54.1687	-76.4465	-0.000216026	101.923
51.9260	0.48606	0.840897	0.844308	0.384067	0.0705657	-0.325693	-0.0430106	0.214032	-3.13297	1708.09	-431.831	-54.1687	-77.0569	-6.34615e-005	102.53
51.9267	-0.126933	0.535679	-0.0704453	0.0788496	-0.235954	-0.325693	-0.0430106	-0.0911643	-3.12692	1707.93	-432.284	-54.1687	-77.5146	-0.000521242	102.843
51.9273	-0.430333	0.535679	-0.376054	-0.226151	-0.235954	-0.631282	-0.347157	-0.701485	-3.12692	1707.6	-432.892	-54.3209	-77.6672	-0.000521242	103.156
51.9280	-0.126933	0.840897	-0.0704453	0.994502	-0.235954	-0.631282	-0.347157	-1.00668	-3.12087	1707.76	-433.204	-54.7774	-77.5146	-0.000368677	103.919
51.9287	-0.430333	0.535679	0.234127	0.994502	0.0705657	-1.24145	-0.0430106	-1.00668	-3.12087	1707.93	-433.501	-54.9296	-77.5146	-0.000521242	104.819
51.9293	-0.430333	-0.0746212	0.234127	0.689284	-0.540269	-0.935865	0.264208	-0.701485	-3.12087	1708.36	-432.892	-54.4731	-76.5991	-0.000368677	104.975
51.9300	-0.73683	-0.0746212	0.539735	0.994502	-0.540269	-0.631282	-0.347157	-0.0911643	-3.11455	1709.01	-432.44	-54.0165	-75.9888	-6.34615e-005	104.525
51.9307	-1.04023	0.535679	0.844308	1.60472	-0.235954	-0.631282	-0.651303	-0.0911643	-3.11455	1709.01	-432.44	-54.3209	-76.1414	-0.000521242	104.682
51.9313	-0.430333	0.23046	1.14992	2.21515	0.0705657	-0.325693	-0.0430106	-0.0911643	-3.1085	1709.12	-431.675	-54.1687	-75.6836	-0.000826458	105.895
51.9320	-0.430333	-1.29536	0.844308	1.90994	-0.540269	-0.631282	0.264208	0.214032	-3.10245	1708.85	-431.831	-54.3209	-76.1414	-0.000521242	106.658
51.9327	-0.430333	-1.29536	-0.0704453	0.994502	-0.846789	-0.935865	0.264208	0.214032	-3.0964	1707.6	-433.204	-55.5384	-77.6672	-0.000521242	107.421
51.9333	-0.430333	0.23046	-0.0704453	0.689284	0.0705657	-0.325693	-0.0430106	0.214032	-3.0964	1707.01	-434.11	-56.4633	-79.0405	-0.000673807	108.497
51.9340	-0.126933	0.840897	-0.0704453	0.994502	0.0705657	0.590068	-0.0430106	0.214032	-3.09035	1706.68	-434.422	-57.072	-79.6509	-0.000368677	109.103
51.9347	-0.126933	-0.685058	-0.986234	0.384067	-0.235954	0.284479	-0.651303	-0.0911643	-3.09035	1705.93	-434.578	-57.2242	-79.6509	-0.000216026	109.866
51.9353	-0.73683	-1.60058	-0.376054	0.0788496	0.0705657	-0.325693	-1.26267	-0.0911643	-3.09035	1706.68	-433.501	-55.8428	-78.4302	8.91034e-005	111.235
51.9360	-0.73683	-0.99014	-0.681662	0.994502	-0.235954	-1.24145	-0.958522	-0.0911643	-3.08403	1707.93	-431.972	-54.3209	-77.3621	0.000546884	112.448
51.9367	-0.126933	-0.685058	-1.90202	0.994502	-0.235954	-0.935865	-0.347157	-0.0911643	-3.07798	1707.76	-432.284	-54.1687	-77.5146	0.000394319	112.605
51.9373	0.179564	-0.99014	-1.29184	0.689284	0.37488	-0.325693	-0.0430106	0.214032	-3.07798	1707.01	-433.501	-54.6252	-78.125	-6.34615e-005	112.605
51.9380	0.179564	-1.60058	-0.376054	0.689284	0.679195	-0.631282	-0.651303	-0.0911643	-3.07193	1706.41	-434.578	-55.0818	-78.5828	-0.000521242	112.761
51.9387	-0.126933	-0.99014	-0.376054	-0.226151	0.37488	-0.325693	-0.651303	-0.396289	-3.07193	1705.76	-435.483	-55.8428	-79.3457	-0.00113159	112.605
51.9393	-0.430333	-0.0746212	-0.0704453	-0.226151	0.37488	0.284479	-0.347157	-0.0911643	-3.07193	1705.33	-436.091	-56.6155	-80.1086	-0.00158937	112.918
51.9400	-1.04023	-0.0746212	0.539735	0.384067	0.37488	0.284479	-0.347157	-0.0911643	-3.06588	1704.41	-436.856	-57.3764	-80.719	-0.0014368	114.287
51.9407	-0.73683	0.535679	0.539735	0.0788496	0.37488	0.590068	-0.347157	-0.396289	-3.05983	1703.33	-437.933	-58.7461	-81.6345	-0.000826458	115.657
51.9413	-0.126933	0.840897	0.234127	-0.226151	0.37488	0.284479	-0.347157	-0.396289	-3.05983	1703.17	-437.933	-59.3549	-81.7871	-0.000368677	116.42
51.9420	0.179564	-0.0746212	0.539735	0.0788496	0.37488	-0.631282	-0.347157	-0.0911643	-3.05983	1704.57	-436.091	-58.1374	-80.4138	-0.000521242	117.026
51.9427	-0.126933	-0.99014	0.234127	-0.226151	0.679195	-0.0211097	-0.0430106	0.214032	-3.0535	1706.41	-433.501	-55.995	-78.2776	-0.000826458	117.339
51.9433	0.179564	-0.99014	0.234127	-0.836586	0.37488	0.284479	0.568354	0.214032	-3.0535	1707.6	-431.675	-54.6252	-76.5991	-0.000673807	117.789
51.9440	0.48606	-1.29536	0.234127	-0.836586	0.37488	0.284479	0.568354	-0.0911643	-3.04745	1708.52	-430.598	-54.3209	-75.8362	-0.000216026	118.552
51.9447	-0.126933	-1.60058	-0.681662	-0.226151	0.679195	0.590068	0.264208	-0.701485	-3.04745	1708.85	-430.146	-54.0165	-75.8362	0.000241668	119.941
51.9453	-0.126933	-0.99014	-0.681662	-0.226151	0.679195	0.284479	0.264208	-0.0911643	-3.04745	1708.09	-431.207	-54.3209	-76.5991	0.000241668	120.547
51.9460	-0.126933	-0.685058	-0.0704453	-0.531368	0.0705657	-0.325693	0.264208	0.214032	-3.0414	1707.33	-432.58	-54.9296	-77.5146	-0.000216026	120.997
51.9467	-0.73683	-0.99014	-0.681662	-0.836586	-0.540269	-0.0211097	-0.0430106	0.214032	-3.0414	1707.17	-432.892	-54.6252	-77.5146	-0.000216026	122.073
51.9473	-0.126933	-1.60058	-0.986234	-0.836586	-0.846789	-0.325693	0.264208	-0.0911643	-3.03535	1707.44	-432.892	-54.4731	-77.2095	-6.34615e-005	122.836
51.9480	0.48606	-1.29536	-0.376054	-0.531368	-0.846789	-0.0211097	0.568354	-0.0911643	-3.03535	1707.44	-433.345	-54.6252	-77.5146	-0.000368677	123.443
51.9487	-0.126933	-0.685058	-0.0704453	0.0788496	-0.540269	-0.0211097	0.568354	-0.396289	-3.03535	1707.01	-433.345	-54.9296	-77.8198	-0.000521242	124.206
51.9493	-0.430333	-0.99014	-0.681662	0.384067	-0.540269	-0.325693	0.264208	-0.396289	-3.02298	1707.44	-432.736	-54.6252	-77.3621	-0.000368677	124.519
51.9500	-0.126933	-0.99014	-0.681662	0.384067	-0.846789	-0.325693	-0.651303	-0.0911643	-3.02298	1708.52	-431.831	-53.7121	-75.531	-0.000216026	125.419
51.9507	0.179564	-0.0746212	0.234127	0.384067	-0.235954	-0.325693	-0.347157	0.214032	-3.01693	1709.44	-430.302	-52.9511	-74.4629	0.000394319	126.651
51.9513	0.48606	0.23046	0.539735	0.0788496	-0.235954	0.284479	0.264208	0.214032	-3.01088	1709.76	-429.537	-52.7989	-74.6155	0.000394319	126.944
51.9520	0.179564	-0.0746212	0.539735	-0.226151	-0.540269	0.284479	-0.0430106	0.519228	-3.01088	1709.01	-429.99	-53.5599	-75.2258	0.000241668	128.02
51.9527	-1.04023	-0.0746212	0.234127	-0.226151	-0.540269	-0.0211097	-0.651303	0.519228	-3.01088	1707.33	-431.207	-55.0818	-76.5991	0.000241668	129.39
51.9533	-1.04023	0.23046	-0.376054	-0.226151	-0.540269	-0.325693	-0.347157	-0.0911643	-3.01088	1705.93	-433.345	-56.7676	-78.7354	-0.000368677	129.39
51.9540	-0.73683	0.23046	-0.376054	0.384067	-0.846789	-0.631282	-0.0430106	0.214032	-3.01088	1704.84	-434.874	-57.6808	-80.1086	-0.00113159	129.39
51.9547	-0.430333	0.535679	0.539735	0.384067	-0.846789	-0.325693	-0.0430106	0.824352	-3.00483	1704.74	-434.874	-57.072	-79.8035	-0.000826458	130.759
51.9553	-0.430333	0.23046	0.234127	-0.836586	-0.235954	-0.0211097	-0.347157	0.519228	-2.99878	1705.49	-434.422	-56.1472	-78.7354	-6.34615e-005	131.835
51.9560	-0.126933	-0.0746212	0.539735	-1.1418	-0.540269	-0.0211097	-0.0430106	0.824352	-2.99878	1706.09	-433.953	-55.234	-77.9724	8.91034e-005	132.755
51.9567	-0.126933	-0.0746212	0.539735	-0.531368	-0.540269	0.590068	-0.347157	1.12955	-2.99878	1706.68	-433.813	-54.6252	-77.8198	8.91034e-005	133.968
51.9573	-0.430333	-0.0746212	0.539735	-0.531368	0.37488	0.590068	-0.0430106	1.12955	-3.00483	1706.41	-434.718	-55.3862	-78.125	8.91034e-005	134.574
51.9580	-0.430333	-0.0746212	0.234127	-1.1418	0.37488	0.284479	0.264208	1.12955	-2.99878	1705.76	-435.639	-56.2994	-78.7354	-0.000521242	134.437
51.9587	0.179564	0.535679	-0.0704453	-1.1418	-0.540269	0.590068	-0.347157	0.519228	-2.99245	1705.6	-435.639	-56.4633	-78.5828	-0.000826458	135.2
51.9593	0.48606	1.4512	0.539735	-0.531368	-0.235954	0.590068	-0.347157	0.519228	-2.9864	1705.93	-435.186	-55.995	-78.2776	-0.000216026	137.019
51.9600	-0.126933	1.14598	0.539735	-0.226151	0.37488	-0.325693	0.264208	0.214032	-2.98035	1705.01	-435.639	-56.4633	-79.3457	-6.34615e-005	138.095
51.9607	-0.430333	0.23046	-0.0704453	-0.836586	0.0705657	-0.0211097	-0.0430106	-0.396289	-2.9743	1703.17	-437.012	-57.833	-81.0242	-0.000521242	139.015
51.9613	-0.430333	0.23046	-0.376054	-0.836586	0.0705657	0.590068	-0.651303	-0.396289	-2.9743	1702.74	-437.621	-57.833	-81.4819	-0.000216026	139.915
51.9620	-0.73683	0.23046	-0.681662	0.0788496	0.37488	0.894651	-0.0430106	-0.0911643	-2.9743	1703.66	-436.559	-56.4633	-80.2612	-6.34615e-005	140.384
51.9627	-1.04023	0.535679	0.234127	0.384067	0.0705657	0.590068	0.264208	-0.701485	-2.96825	1705.6	-434.718	-54.7774	-77.8198	8.91034e-005	141.147
51.9633	-0.73683	-0.0746212	0.844308	0.994502	0.37488	0.894651	0.568354	-0.396289	-2.96825	1707.33	-433.501	-53.7121	-75.9888	0.000241668	142.067
51.9640	-0.126933	-0.0746212	0.539735	1.29972	0.37488	0.590068	1.17972	-0.396289	-2.96825	1708.09	-432.892	-53.2555	-75.2258	0.000394319	142.967
51.9647	-0.126933	1.14598	0.539735	1.60472	-0.235954	-0.0211097	0.872501	-0.396289	-2.96193	1708.2	-433.048	-53.2555	-75.2258	0.000241668	144.199
51.9653	-0.73683	1.14598	0.844308	1.29972	0.0705657	-0.631282	0.872501	0.519228	-2.95588	1707.76	-433.953	-54.1687	-76.2939	-6.34615e-005	144.962
51.9660	-0.73683	0.535679	0.844308	1.29972	0.0705657	-0.325693	0.872501	0.824352	-2.95588	1707.17	-433.953	-54.9296	-76.5991	-6.34615e-005	146.018
51.9667	0.179564	0.840897	0.844308	1.60472	0.0705657	0.590068	0.872501	0.214032	-2.94983	1706.84	-433.345	-55.0818	-76.5991	0.000241668	147.094
51.9673	0.179564	1.4512	1.14992	0.994502	0.0705657	0.284479	0.872501	-0.0911643	-2.94983	1706.84	-432.892	-55.234	-76.7517	0.000241668	147.857
51.9680	0.179564	1.14598	0.539735	0.384067	-0.540269	0.284479	0.568354	-0.396289	-2.94983	1707.01	-432.44	-54.9296	-76.7517	0.000546884	149.07
51.9687	-0.126933	0.23046	-0.376054	0.0788496	-0.540269	0.284479	-0.0430106	-0.0911643	-2.94378	1706.68	-432.128	-55.0818	-76.7517	0.000546884	149.833
51.9693	-0.126933	0.535679	-0.681662	-0.531368	-0.235954	-0.325693	-0.0430106	-0.0911643	-2.93773	1706.84	-431.363	-54.9296	-76.4465	-6.34615e-005	149.833
51.9700	0.48606	0.840897	-0.376054	-0.226151	-0.235954	-0.0211097	-0.347157	-0.0911643	-2.93773	1707.44	-430.598	-54.1687	-75.6836	-6.34615e-005	150.753
51.9707	-0.126933	1.14598	-0.986234	0.0788496	-0.235954	0.284479	-0.347157	0.214032	-2.93773	1708.36	-430.146	-53.4077	-74.9207	0.000241668	152.279
51.9713	-0.73683	1.75642	-0.986234	0.384067	-0.235954	0.284479	-0.651303	0.519228	-2.93141	1709.01	-429.834	-52.4946	-74.6155	0.000241668	153.198
51.9720	-0.430333	1.14598	-0.376054	-0.531368	-0.235954	0.894651	-0.347157	0.824352	-2.93141	1708.09	-431.363	-52.9511	-75.531	-6.34615e-005	153.648
51.9727	-0.430333	-0.37984	-0.681662	-1.44702	0.0705657	0.284479	0.568354	0.824352	-2.93141	1706.84	-433.953	-54.0165	-76.9043	-6.34615e-005	154.724
51.9733	-0.430333	0.23046	-1.59641	-1.44702	0.0705657	-0.325693	0.872501	0.519228	-2.92536	1705.49	-435.327	-54.4731	-77.9724	-6.34615e-005	156.093
51.9740	0.179564	1.14598	-1.29184	-0.836586	-0.235954	0.590068	0.264208	0.519228	-2.91931	1704.57	-436.247	-54.7774	-78.5828	0.000394319	157.326
51.9747	0.179564	0.840897	-0.376054	-0.226151	0.0705657	0.894651	0.568354	0.824352	-2.91931	1704.74	-437.168	-54.9296	-78.5828	0.000394319	158.539
51.9753	-0.430333	0.535679	-0.681662	-0.531368	0.0705657	-0.325693	0.568354	0.519228	-2.91931	1705.01	-437.012	-54.9296	-78.2776	8.91034e-005	159.302
51.9760	-0.73683	0.23046	-0.986234	-0.531368	-0.540269	-0.631282	-0.347157	0.214032	-2.90721	1705.01	-436.559	-54.9296	-77.8198	0.000394319	159.908
51.9767	-0.73683	-0.0746212	-0.681662	0.0788496	-0.235954	0.590068	0.264208	0.519228	-2.90721	1705.6	-435.639	-54.9296	-77.3621	0.000699449	160.984
51.9773	-0.430333	-0.0746212	-0.681662	-0.226151	0.37488	0.590068	0.872501	0.519228	-2.90721	1705.6	-435.327	-55.3862	-77.5146	8.91034e-005	161.434
51.9780	-0.430333	-0.37984	-1.29184	-0.531368	0.0705657	-0.325693	0.568354	0.214032	-2.90721	1704.41	-436.091	-56.9198	-78.4302	-0.000826458	161.747
51.9787	-0.126933	-0.0746212	-0.986234	-1.1418	0.0705657	-1.24145	0.568354	0.214032	-2.90721	1704.57	-435.483	-56.9198	-78.4302	-0.000673807	163.117
51.9793	0.179564	-0.685058	-0.376054	-1.1418	0.37488	-0.631282	-0.651303	0.214032	-2.89483	1704.84	-434.422	-56.6155	-77.9724	8.91034e-005	164.642
51.9800	-0.126933	-0.685058	-0.376054	-0.836586	0.679195	-0.0211097	-1.26267	0.214032	-2.89483	1703.66	-435.795	-57.6808	-79.1931	8.91034e-005	165.718
51.9807	0.179564	0.23046	-0.0704453	-1.1418	0.679195	0.284479	-0.0430106	0.824352	-2.88878	1702.57	-436.856	-58.5939	-80.719	-0.000368677	167.538
51.9813	0.48606	-0.0746212	-0.0704453	-0.531368	0.679195	0.894651	0.264208	0.824352	-2.88878	1702.25	-437.168	-58.7461	-81.0242	-0.000216026	168.907
51.9820	0.179564	-0.99014	-0.376054	-0.226151	0.679195	0.894651	-0.347157	0.214032	-2.88878	1703.17	-436.7	-57.6808	-80.1086	-0.000216026	169.22
