CALbump			CALext		
			6.364817220000	-2.017610407000	14.201634210000
			6.383373539000	-2.014588052000	14.202331560000
			6.401929857000	-2.019464750000	14.203987430000
			6.420486176000	-2.022177769000	14.204249990000
			6.439042494000	-2.029952599000	14.204129780000
			6.457598812000	-2.038064758000	14.202051770000
			6.476155131000	-2.046781545000	14.202651610000
			6.494711449000	-2.053866601000	14.203891450000
			6.513267768000	-2.059801830000	14.204919900000
			6.531824086000	-2.054421739000	14.204216680000
			6.550380405000	-2.071040060000	14.205250170000
			6.568936723000	-2.091124883000	14.203114530000
			6.587493041000	-2.108630154000	14.203506850000
			6.606049360000	-2.115295898000	14.201717570000
			6.624605678000	-2.123631411000	14.202994280000
			6.643161997000	-2.128289586000	14.203811570000
			6.661718315000	-2.125539981000	14.201130480000
			6.680274634000	-2.138658018000	14.198003820000
			6.698830952000	-2.165559660000	14.195438660000
			6.717387270000	-2.178940222000	14.191497240000
			6.735943589000	-2.177127482000	14.193258000000
			6.754499907000	-2.179771773000	14.192547850000
			6.773056226000	-2.180653296000	14.191549320000
			6.791612544000	-2.179232930000	14.195336130000
			6.810168862000	-2.181734829000	14.194062350000
			6.828725181000	-2.182310675000	14.196453540000
			6.847281499000	-2.175004884000	14.197264290000
			6.865837818000	-2.180413126000	14.197763050000
			6.884394136000	-2.180705304000	14.198025270000
			6.902950455000	-2.179643051000	14.197174380000
			6.921506773000	-2.182211123000	14.199587300000
			6.940063091000	-2.179283936000	14.200245330000
			6.958619410000	-2.180815113000	14.199396610000
			6.977175728000	-2.179620505000	14.199605270000
