"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.9273	0.669125	-72.5864	0.787565	87.4232	0.0632956	62.5848	0.776357	512.038	-1.57608	-12.6646	-11.4442	-12.5121	-12.512	0.304595	308.383
4.9280	0.974334	-74.1138	0.482407	87.1187	0.368465	67.4662	0.776357	922.495	-1.58213	-12.8172	-11.7493	-12.9698	-12.8173	0.304444	306.859
4.9287	0.974334	-60.9908	0.177187	70.9464	0.0632956	61.3626	0.471149	779.639	-1.58213	-12.8172	-12.0543	-13.5804	-13.1227	0.30399	305.941
4.9293	0.974334	-36.2721	0.482407	42.8689	-0.241873	44.274	0.776357	286.172	-1.58213	-12.6646	-12.2068	-13.4275	-13.1227	0.30399	304.708
4.9300	0.974334	-12.7746	0.177187	17.5404	0.0632956	21.0818	0.471149	-143.512	-1.5883	-12.9702	-12.3598	-13.1227	-13.1227	0.30399	303.184
4.9307	0.669125	1.56955	0.177187	5.02624	0.368465	-6.3862	0.16594	-266.813	-1.5883	-13.1227	-12.2068	-13.4275	-13.2751	0.303677	302.131
4.9313	0.669125	12.8626	0.177187	-3.82544	0.0632956	-34.1552	-0.139078	-188.069	-1.5883	-12.8172	-12.2068	-13.8853	-13.4275	0.303839	301.974
4.9320	0.36398	29.6455	-0.127972	-22.438	0.0632956	-56.4335	-0.139078	-58.6648	-1.59434	-12.8172	-12.6648	-13.7328	-13.4275	0.304141	301.056
4.9327	0.058772	46.7346	0.482407	-44.4128	0.368465	-68.6407	0.776357	125.664	-1.59434	-13.1227	-12.9698	-14.0382	-13.7329	0.303839	299.061
4.9333	0.058772	57.4153	0.787565	-61.8074	0.368465	-67.7268	0.776357	215.039	-1.60051	-13.1227	-12.9698	-14.4959	-13.8853	0.30399	297.694
4.9340	0.36398	65.0449	0.482407	-76.4572	0.368465	-63.7592	0.776357	84.7819	-1.60656	-13.2753	-13.1224	-14.8012	-13.8853	0.303839	296.641
4.9347	0.36398	68.0995	0.177187	-85.9136	0.368465	-58.2649	-0.139078	-150.206	-1.60656	-13.2753	-12.6648	-14.8012	-14.1907	0.303677	295.566
4.9353	0.058772	63.2149	0.787565	-83.4734	0.368465	-46.3624	-1.0547	-296.08	-1.60051	-13.2753	-12.5123	-14.3435	-14.1907	0.30399	294.647
4.9360	0.669125	47.3469	0.787565	-67.3011	0.368465	-30.4959	-0.749495	-270.488	-1.60656	-13.4278	-12.6648	-13.8853	-13.8853	0.303839	293.123
4.9367	0.974334	22.0159	0.482407	-41.6638	0.673633	-10.3537	-0.749495	-108.405	-1.61273	-13.1227	-12.5123	-13.7328	-13.7329	0.30399	291.756
4.9373	0.36398	-5.14503	0.787565	-12.0638	0.673633	12.8421	-1.0547	-20.5393	-1.60656	-13.1227	-12.6648	-13.7328	-13.5804	0.304141	290.994
4.9380	-0.856726	-32.306	1.39788	22.7253	0.368465	34.2029	-0.749495	-119.692	-1.60656	-13.4278	-12.6648	-13.5804	-13.2751	0.304293	290.367
4.9387	-0.856726	-55.4973	0.787565	55.6875	0.0632956	47.9369	-0.749495	-47.9687	-1.61273	-13.2753	-12.3598	-13.1227	-13.1227	0.304293	289.448
4.9393	-0.246373	-64.9604	0.787565	70.3331	-0.241873	53.1229	-0.444286	374.694	-1.61273	-13.2753	-12.3598	-12.9698	-13.2751	0.304141	287.924
4.9400	-0.551582	-62.2119	0.787565	70.0286	0.368465	55.5636	0.16594	662.768	-1.61877	-13.4278	-11.9018	-12.9698	-12.9698	0.304595	286.557
4.9407	-0.551582	-51.5312	0.482407	65.1482	0.673633	52.5137	-0.139078	473.847	-1.61877	-12.9702	-11.5968	-12.9698	-12.8173	0.304595	285.482
4.9413	-0.246373	-38.1021	0.787565	58.7367	0.673633	38.475	-0.444286	228.491	-1.61877	-12.9702	-11.5968	-13.1227	-12.9698	0.30399	284.272
4.9420	-0.246373	-23.7614	1.09272	45.3091	0.0632956	17.7235	-0.749495	141.806	-1.62482	-13.1227	-11.4442	-12.665	-12.512	0.304595	283.196
4.9427	-0.551582	-3.61771	0.787565	22.1163	0.0632956	-7.91302	-0.444286	-1.903	-1.62482	-12.8172	-11.1388	-12.5121	-12.0547	0.30506	282.143
4.9433	0.36398	13.1652	0.787565	3.4995	0.673633	-35.682	0.16594	-113.917	-1.62482	-12.9702	-10.8338	-12.3597	-11.9018	0.304898	280.911
4.9440	0.669125	22.0159	0.787565	-7.48361	0.978802	-55.5196	-0.444286	-118.183	-1.63099	-12.8172	-10.9863	-12.0543	-11.9018	0.304747	279.7
4.9447	0.36398	29.9517	0.177187	-20.6067	0.368465	-64.0639	-0.749495	-127.632	-1.63703	-12.6646	-10.9863	-12.2072	-12.0547	0.304747	278.468
4.9453	0.669125	34.2239	-0.43313	-29.4584	0.0632956	-62.8417	-0.749495	-136.491	-1.63703	-12.9702	-11.1388	-12.665	-12.2071	0.304898	277.549
4.9460	0.974334	32.0878	-0.127972	-30.9852	0.368465	-52.7706	-0.444286	-76.0543	-1.63703	-12.6646	-11.2913	-12.665	-12.6649	0.304898	276.496
4.9467	0.669125	27.2032	0.177187	-29.4584	0.368465	-41.7856	0.776357	1.11555	-1.6432	-12.207	-11.4442	-12.665	-12.3595	0.304898	275.264
4.9473	0.058772	19.271	-0.73835	-22.1335	0.368465	-32.9366	1.38677	-24.214	-1.63703	-12.5121	-11.4442	-12.9698	-12.3595	0.30506	274.21
4.9480	0.058772	7.67179	-1.04351	-9.92812	0.673633	-21.3387	1.08157	-103.221	-1.6432	-12.8172	-11.5968	-13.1227	-12.9698	0.305211	273.135
4.9487	0.36398	-3.61771	-0.127972	1.66827	0.368465	-9.13153	0.471149	-40.0286	-1.6432	-12.6646	-11.7493	-13.1227	-12.9698	0.30506	271.902
4.9493	0.669125	-8.80497	0.177187	6.2485	0.0632956	2.1581	0.471149	136.95	-1.6432	-12.6646	-12.0543	-13.4275	-12.8173	0.304898	270.692
4.9500	0.36398	-9.4173	-0.127972	4.72175	-0.241873	12.8421	0.16594	223.898	-1.64925	-12.6646	-11.7493	-13.2751	-12.8173	0.305363	270.087
4.9507	-0.246373	-11.2473	-0.127972	5.02624	-0.547042	20.4689	-0.749495	139.05	-1.64925	-12.5121	-12.0543	-13.4275	-12.9698	0.305363	269.169
4.9513	-0.246373	-8.50232	-0.127972	2.89052	-0.547042	19.8596	-0.749495	-25.1327	-1.6432	-12.6646	-12.6648	-13.8853	-13.4275	0.30506	267.488
4.9520	0.058772	2.48454	-0.73835	-7.48361	0.0632956	12.5338	0.16594	-90.4252	-1.6432	-12.8172	-12.8173	-14.0382	-13.5804	0.304747	266.412
4.9527	-0.246373	12.5564	-1.04351	-18.471	0.0632956	9.17925	0.16594	-93.1813	-1.64925	-12.9702	-12.8173	-14.3435	-13.7329	0.304595	265.359
4.9533	-0.246373	19.8798	-0.73835	-28.5407	-0.241873	11.3153	-0.139078	-79.401	-1.64925	-13.1227	-13.1224	-14.4959	-13.8853	0.304747	263.835
4.9540	-0.551582	27.8155	-1.04351	-38.9191	-0.241873	9.48388	0.471149	-47.9687	-1.64925	-12.9702	-13.2753	-14.3435	-13.8853	0.304595	263.051
4.9547	-0.551582	28.1182	-0.43313	-41.0548	0.368465	9.17925	0.776357	-153.552	-1.66146	-13.1227	-13.1224	-14.3435	-13.8853	0.304444	262.289
4.9553	-0.551582	22.0159	0.482407	-36.7834	0.673633	17.4189	0.471149	-350.086	-1.66146	-13.4278	-12.9698	-14.3435	-13.8853	0.304595	260.922
4.9560	-0.551582	24.1521	0.787565	-42.2771	0.368465	26.8771	-0.139078	-477.062	-1.66146	-13.2753	-13.1224	-14.0382	-13.7329	0.304595	259.712
4.9567	-0.856726	26.2882	0.177187	-48.6842	0.368465	34.5075	-0.444286	-510.922	-1.66146	-13.2753	-13.2753	-14.0382	-13.5804	0.304595	258.794
4.9573	-0.551582	8.28413	-0.43313	-27.9317	0.673633	46.7147	0.16594	-538.417	-1.66146	-13.2753	-12.8173	-13.8853	-13.5804	0.304595	258.032
4.9580	-0.551582	-21.3191	0.177187	11.1289	0.978802	61.058	1.08157	-657.453	-1.66146	-12.9702	-12.5123	-13.4275	-13.2751	0.304747	257.427
4.9587	-0.856726	-45.429	0.787565	44.3956	0.368465	69.9069	0.471149	-491.105	-1.66146	-13.1227	-12.5123	-13.2751	-12.8173	0.304747	256.037
4.9593	-0.246373	-62.8207	1.09272	71.2509	0.368465	74.792	-0.139078	286.172	-1.66146	-13.2753	-12.2068	-12.9698	-12.8173	0.304595	254.67
4.9600	0.058772	-71.6715	1.39788	85.8965	0.673633	76.6234	0.471149	1038.12	-1.65541	-12.9702	-12.0543	-12.9698	-12.8173	0.304595	254.065
4.9607	0.058772	-64.3481	1.09272	79.1848	0.673633	65.9394	0.471149	958.192	-1.65541	-13.1227	-11.4442	-12.9698	-12.512	0.304747	253.303
4.9613	0.058772	-46.0378	0.787565	60.8725	0.673633	43.6647	0.16594	256.249	-1.66146	-13.4278	-10.9863	-12.8174	-12.512	0.304747	251.914
4.9620	-0.551582	-31.391	0.177187	44.7001	0.673633	28.0993	-0.749495	-162.411	-1.66146	-13.1227	-11.5968	-12.9698	-12.6649	0.304444	250.547
4.9627	-1.16193	-25.8976	-0.43313	38.5974	0.978802	22.9096	-1.35991	-118.511	-1.66146	-12.8172	-11.4442	-12.3597	-12.0547	0.304595	249.629
4.9633	-0.246373	-18.8768	-0.73835	30.6635	0.978802	18.3328	-0.749495	-15.3552	-1.66763	-12.8172	-10.8338	-12.0543	-11.5969	0.304595	248.418
4.9640	0.058772	-1.1754	-0.43313	9.60219	0.978802	2.77102	-1.0547	80.5165	-1.66146	-12.9702	-11.1388	-12.5121	-11.9018	0.304444	247.343
4.9647	-0.246373	18.6586	0.177187	-12.9773	1.28397	-21.948	-2.27535	92.722	-1.66146	-12.5121	-11.1388	-12.2072	-11.9018	0.304898	246.738
4.9653	-0.246373	30.8667	-0.127972	-25.4915	1.28397	-41.7856	-1.97014	12.4023	-1.66146	-12.5121	-11.2913	-12.2072	-12.0547	0.304595	245.662
4.9660	0.058772	34.2239	-0.73835	-30.0674	0.978802	-54.602	-1.35991	78.9416	-1.66146	-12.5121	-11.2913	-12.2072	-12.3595	0.304595	244.609
4.9667	0.36398	35.4451	-0.73835	-31.8986	0.673633	-66.2	-1.66512	203.752	-1.65541	-12.3595	-11.4442	-12.2072	-12.3595	0.305211	243.825
4.9673	0.36398	39.105	-0.73835	-37.0879	0.673633	-71.6943	-2.27535	121.661	-1.65541	-12.6646	-11.7493	-12.665	-12.6649	0.304898	242.772
4.9680	0.058772	42.4623	-0.43313	-43.7995	0.673633	-71.9989	-1.66512	-64.177	-1.65541	-12.8172	-11.9018	-13.1227	-13.1227	0.304444	241.405
4.9687	0.058772	42.1597	-0.127972	-47.1575	0.673633	-67.4221	-1.35991	-209.133	-1.65541	-12.5121	-12.0543	-13.1227	-13.1227	0.304595	240.486
4.9693	0.058772	40.3262	-0.43313	-49.2932	0.368465	-48.4984	-1.97014	-387.359	-1.65541	-12.3595	-12.2068	-13.1227	-12.8173	0.30506	239.567
4.9700	-0.246373	34.8328	-0.73835	-46.853	0.0632956	-20.7295	-1.97014	-430.668	-1.64925	-12.6646	-12.0543	-13.2751	-12.8173	0.304898	238.492
4.9707	0.058772	22.9309	-0.73835	-35.8656	-0.547042	-3.02794	-1.35991	-300.083	-1.64925	-12.6646	-12.2068	-13.4275	-12.9698	0.304747	237.416
4.9713	0.36398	7.97796	-0.73835	-19.0843	-0.241873	5.21173	-1.35991	-334.271	-1.65541	-12.5121	-12.6648	-13.5804	-13.2751	0.304747	236.206
4.9720	0.058772	-9.72347	0.177187	2.28154	0.0632956	15.8921	-1.66512	-471.55	-1.64925	-12.8172	-12.5123	-13.8853	-13.7329	0.304747	235.287
4.9727	0.058772	-26.5064	-0.127972	23.3386	0.0632956	26.5725	-1.35991	-416.625	-1.6432	-12.9702	-12.3598	-13.7328	-13.5804	0.30506	235.13
4.9733	-0.246373	-35.6633	-0.43313	36.1529	0.0632956	32.0668	-0.139078	-67.5236	-1.6432	-12.8172	-12.8173	-14.1906	-13.8853	0.305363	234.368
4.9740	0.058772	-39.3232	-0.43313	41.3421	-0.241873	39.0843	-0.749495	518.731	-1.64925	-13.2753	-13.1224	-14.4959	-14.6484	0.30506	232.845
4.9747	0.36398	-40.5444	-1.04351	42.5644	-0.547042	47.6323	-2.58055	992.643	-1.64925	-13.4278	-13.1224	-14.1906	-14.496	0.304747	231.792
4.9753	-0.246373	-36.2721	-0.73835	40.7332	-0.547042	44.274	-2.27535	738.757	-1.6432	-13.1227	-13.2753	-14.0382	-13.8853	0.304747	231.164
4.9760	-0.551582	-30.1699	0.482407	36.1529	0.368465	32.0668	-2.27535	-33.0072	-1.6432	-13.2753	-12.8173	-14.0382	-13.2751	0.304898	230.111
4.9767	-0.551582	-17.6557	0.177187	23.6431	0.0632956	18.0282	-3.49618	-323.838	-1.6432	-13.2753	-12.6648	-14.0382	-13.4275	0.304898	229.192
4.9773	-0.856726	4.62067	-0.43313	0.145813	-0.547042	-0.587237	-3.49618	-150.206	-1.6432	-13.2753	-12.6648	-13.8853	-13.7329	0.30506	228.878
4.9780	-0.246373	22.0159	0.482407	-19.0843	0.0632956	-16.7619	-3.19097	-48.6249	-1.6432	-13.4278	-12.3598	-13.7328	-13.2751	0.30506	228.117
4.9787	0.36398	29.9517	0.787565	-31.2897	0.673633	-23.1702	-3.49618	-41.2754	-1.6432	-13.2753	-12.5123	-13.2751	-12.9698	0.304747	226.906
4.9793	-0.246373	37.5812	0.177187	-44.7173	0.368465	-23.1702	-3.19097	-73.0358	-1.6432	-13.1227	-12.3598	-13.2751	-12.9698	0.30506	226.279
4.9800	-0.551582	37.8839	-0.127972	-48.9887	0.0632956	-15.8444	-3.19097	-181.638	-1.63703	-13.2753	-12.3598	-13.2751	-12.9698	0.305363	225.226
4.9807	-0.246373	25.0671	0.177187	-37.0879	0.673633	-4.85939	-3.8012	-248.177	-1.63703	-13.1227	-12.0543	-12.8174	-12.9698	0.305363	224.15
4.9813	-0.551582	11.0291	0.482407	-21.22	0.673633	1.24421	-2.88576	-141.675	-1.63703	-12.9702	-11.4442	-12.665	-12.3595	0.305211	223.388
4.9820	-0.551582	2.7907	-0.43313	-11.4549	-0.241873	3.98954	-1.97014	1.44365	-1.63099	-13.1227	-11.4442	-12.5121	-12.2071	0.305211	222.47
4.9827	-0.551582	-5.14503	-0.43313	-1.07644	0.0632956	9.78851	-1.97014	208.083	-1.63099	-13.1227	-11.4442	-12.5121	-12.2071	0.305211	221.394
4.9833	-0.856726	-15.2134	0.177187	12.6557	0.368465	14.6699	-1.97014	335.584	-1.63703	-12.9702	-10.9863	-12.3597	-12.0547	0.30506	220.498
4.9840	-1.16193	-31.9998	0.177187	36.7662	0.368465	19.555	-1.0547	145.481	-1.63703	-12.6646	-10.6812	-12.2072	-11.7493	0.305665	219.736
4.9847	-0.856726	-50.6162	-0.127972	63.317	0.0632956	24.4364	-0.749495	2.03424	-1.63099	-12.3595	-10.8338	-11.9019	-11.7493	0.305665	219.108
4.9853	-0.856726	-53.3612	0.177187	68.1974	0.368465	21.9957	-0.444286	182.097	-1.62482	-12.5121	-11.1388	-12.0543	-12.0547	0.305211	218.503
4.9860	-0.856726	-41.7655	-0.127972	53.8563	0.673633	11.3153	-0.139078	392.674	-1.63099	-12.5121	-11.1388	-12.665	-12.2071	0.305363	217.136
4.9867	-0.246373	-25.8976	-0.127972	35.8484	0.368465	-3.02794	-0.139078	294.44	-1.63099	-12.6646	-11.1388	-12.9698	-12.3595	0.305514	216.218
4.9873	0.36398	-9.72347	-0.127972	18.1494	0.0632956	-16.4573	-0.139078	-11.0899	-1.62482	-12.8172	-11.4442	-12.9698	-12.6649	0.305363	215.613
4.9880	-0.246373	2.17837	-0.43313	5.33074	0.0632956	-25.0016	-0.444286	-147.45	-1.61877	-12.8172	-11.9018	-13.2751	-12.6649	0.305211	214.537
4.9887	-0.551582	12.8626	-0.43313	-5.96116	0.0632956	-36.5995	-0.749495	-7.67761	-1.61877	-12.8172	-12.3598	-13.5804	-12.9698	0.305211	213.775
4.9893	-0.246373	26.9005	-0.127972	-19.9978	0.0632956	-61.0102	-1.0547	133.275	-1.61877	-12.6646	-11.9018	-13.2751	-13.1227	0.305363	213.013
4.9900	-0.246373	34.8328	0.177187	-27.0182	0.368465	-82.6793	-1.0547	121.398	-1.61877	-12.8172	-11.7493	-13.2751	-13.1227	0.305665	212.095
4.9907	-0.551582	33.6116	0.177187	-25.187	0.368465	-83.9015	-0.139078	203.161	-1.61877	-12.8172	-12.2068	-13.4275	-13.1227	0.305665	211.333
4.9913	-0.856726	30.5605	-0.127972	-24.2692	0.0632956	-73.8304	0.471149	397.267	-1.61877	-12.8172	-12.3598	-13.5804	-13.4275	0.305665	210.728
4.9920	-0.856726	25.982	-0.127972	-22.438	0.0632956	-61.3185	-0.444286	320.951	-1.61877	-12.8172	-12.3598	-13.5804	-13.7329	0.305817	210.257
4.9927	-0.551582	18.6586	-0.127972	-15.7263	0.673633	-45.1438	-1.35991	61.2897	-1.61273	-12.8172	-12.6648	-13.7328	-13.7329	0.305514	209.361
4.9933	-0.246373	14.3864	-0.43313	-11.4549	0.673633	-33.5459	-1.35991	-52.8902	-1.61273	-12.9702	-12.9698	-14.3435	-13.8853	0.304747	207.971
4.9940	-0.246373	12.5564	-0.73835	-9.62363	0.0632956	-28.0516	-1.0547	-86.4224	-1.61273	-12.9702	-12.8173	-14.4959	-14.1907	0.30506	207.366
4.9947	0.058772	8.5903	-0.127972	-4.73891	-0.241873	-19.5073	-0.444286	-64.177	-1.60656	-12.9702	-12.8173	-14.6483	-14.3431	0.305363	206.761
4.9953	0.058772	3.39952	1.09272	0.145813	0.0632956	-6.69083	-0.749495	48.428	-1.60656	-12.9702	-12.9698	-14.4959	-13.8853	0.305363	205.843
4.9960	0.36398	0.0422301	0.787565	0.145813	0.0632956	6.12562	-1.66512	134.522	-1.60656	-13.1227	-12.9698	-14.0382	-13.5804	0.305665	205.238
4.9967	0.974334	0.960734	0.177187	-5.96116	0.0632956	13.1468	-0.749495	145.809	-1.60656	-13.4278	-12.9698	-13.8853	-13.4275	0.305514	204.476
4.9973	0.974334	6.45416	0.177187	-15.4218	0.0632956	14.0607	-0.139078	93.3125	-1.61273	-13.4278	-12.6648	-13.8853	-13.5804	0.30506	203.848
4.9980	0.669125	14.9987	0.177187	-28.2362	-0.241873	13.1468	-0.749495	-36.0913	-1.61273	-13.2753	-12.0543	-13.7328	-13.2751	0.305363	203.4
4.9987	0.058772	26.9005	0.787565	-45.0218	0.368465	11.3153	-1.35991	-161.492	-1.60656	-13.1227	-12.0543	-13.2751	-12.9698	0.305665	202.481
4.9993	-0.246373	36.0539	0.787565	-58.1449	0.673633	11.0107	-1.97014	-257.627	-1.60051	-13.1227	-12.2068	-13.2751	-12.8173	0.305514	201.72
5.0000	-0.246373	37.8839	-0.43313	-61.8074	0.673633	14.9782	-1.35991	-466.103	-1.60656	-13.1227	-12.2068	-13.4275	-13.1227	0.305211	200.958
5.0007	-0.551582	31.1728	-0.43313	-54.4824	0.978802	20.7735	-0.749495	-684.292	-1.60051	-12.9702	-11.9018	-12.9698	-13.1227	0.305363	200.353
5.0013	0.36398	13.7776	0.177187	-32.5119	0.673633	29.6261	-0.749495	-644.001	-1.59434	-12.8172	-11.7493	-12.8174	-12.512	0.305514	199.277
5.0020	1.27948	-4.53269	-0.73835	-9.01036	0.368465	41.5287	0.16594	-514.006	-1.60051	-12.8172	-11.4442	-12.8174	-12.3595	0.305363	198.358
5.0027	0.058772	-13.6896	-0.43313	1.36378	0.978802	53.7358	-0.139078	-402.911	-1.60051	-12.6646	-11.2913	-12.3597	-12.0547	0.305665	198.201
5.0033	0.058772	-23.4553	0.177187	13.8779	0.673633	65.9394	-1.0547	-150.534	-1.59434	-12.8172	-11.4442	-12.2072	-12.0547	0.305665	197.305
5.0040	0.36398	-48.1739	-0.73835	47.7493	0.368465	76.6234	-0.749495	38.06	-1.59434	-12.8172	-11.2913	-12.3597	-12.2071	0.305363	196.386
5.0047	-0.246373	-75.3349	-0.73835	86.2052	0.978802	80.2826	-0.749495	201.98	-1.60051	-12.5121	-10.8338	-12.3597	-12.2071	0.305514	196.23
5.0053	-0.246373	-77.471	-0.127972	92.9169	0.978802	72.9605	-1.66512	417.741	-1.60656	-12.8172	-11.1388	-12.665	-12.2071	0.305514	195.624
5.0060	0.36398	-60.6846	-0.127972	74.9133	0.978802	64.4162	-1.66512	350.283	-1.60051	-12.6646	-11.2913	-12.8174	-12.2071	0.305363	194.549
5.0067	0.669125	-42.9867	-0.127972	52.3296	0.673633	58.3126	-2.58055	15.8146	-1.60051	-12.3595	-10.9863	-12.8174	-12.3595	0.305665	193.944
5.0073	0.36398	-24.9791	-0.127972	27.9145	0.673633	50.073	-2.88576	-303.43	-1.60051	-12.5121	-11.4442	-12.9698	-12.512	0.305968	193.339
5.0080	0.669125	-11.5534	-0.43313	12.9602	0.978802	40.3065	-1.35991	-371.15	-1.60051	-12.6646	-11.7493	-12.9698	-12.8173	0.305817	192.263
5.0087	0.669125	-3.00889	-0.73835	8.07973	0.0632956	23.2179	-0.444286	-277.772	-1.60051	-12.8172	-11.9018	-13.1227	-12.9698	0.305817	191.658
5.0093	0.36398	8.89295	-0.43313	-2.29869	-0.241873	-0.282608	0.16594	-125.204	-1.59434	-13.1227	-12.2068	-13.5804	-12.9698	0.305514	191.501
5.0100	0.669125	20.7948	-0.127972	-15.113	-0.241873	-21.3387	0.16594	278.822	-1.60051	-12.9702	-12.0543	-13.4275	-13.1227	0.305514	190.739
5.0107	0.36398	23.8459	-0.43313	-17.862	-0.241873	-40.8717	-0.139078	659.094	-1.60656	-12.8172	-12.0543	-13.1227	-13.5804	0.305665	189.821
5.0113	0.058772	14.6925	-0.73835	-7.79239	0.368465	-53.6881	0.16594	638.948	-1.60656	-12.9702	-12.3598	-13.5804	-13.5804	0.305514	189.373
5.0120	0.058772	-2.70272	-0.73835	11.4334	0.673633	-53.0789	0.776357	344.443	-1.60051	-12.6646	-12.5123	-13.5804	-13.1227	0.305514	188.902
5.0127	0.058772	-12.7746	-0.43313	22.4208	0.0632956	-48.8067	0.16594	82.2883	-1.59434	-12.6646	-12.3598	-13.7328	-13.1227	0.305514	188.297
5.0133	-0.246373	-7.88998	-0.127972	17.2316	-0.241873	-48.1938	-0.139078	62.7989	-1.59434	-13.1227	-12.6648	-14.3435	-13.8853	0.305211	187.692
5.0140	0.058772	0.348398	-0.43313	8.68871	-0.241873	-49.1114	-0.139078	91.8033	-1.59434	-13.2753	-13.2753	-14.4959	-14.1907	0.30506	186.93
5.0147	-0.551582	6.14799	-0.43313	1.97276	-0.547042	-50.0252	-0.139078	-25.3952	-1.60051	-13.2753	-13.4278	-14.1906	-14.0382	0.304595	185.854
5.0153	-0.551582	11.9441	0.177187	-6.26565	0.0632956	-49.416	-0.139078	-22.0485	-1.59434	-13.4278	-13.2753	-14.0382	-14.0382	0.304141	185.249
5.0160	0.36398	17.1348	0.482407	-13.8951	0.673633	-49.7206	-0.749495	130.848	-1.59434	-13.5804	-12.8173	-14.1906	-13.8853	0.304595	184.622
5.0167	0.669125	18.6586	0.482407	-16.6398	0.0632956	-48.8067	-1.66512	122.907	-1.59434	-13.1227	-12.5123	-13.8853	-13.7329	0.304747	183.726
5.0173	0.058772	18.356	0.482407	-17.5575	-0.241873	-44.2263	-1.35991	-43.1128	-1.60051	-13.1227	-12.6648	-13.4275	-13.4275	0.304293	183.569
5.0180	0.058772	19.5736	0.482407	-19.6933	0.368465	-38.1227	-1.35991	-162.149	-1.59434	-13.5804	-12.8173	-13.8853	-13.4275	0.304293	182.964
5.0187	0.36398	23.5433	0.482407	-27.0182	0.673633	-28.9691	-1.35991	-231.378	-1.60051	-13.4278	-12.2068	-13.7328	-13.1227	0.30399	182.336
5.0193	0.669125	31.1728	0.177187	-39.5281	0.368465	-23.1702	-1.35991	-390.377	-1.60051	-13.2753	-12.0543	-13.1227	-12.9698	0.303677	182.045
5.0200	0.974334	32.0878	-0.43313	-41.6638	0.0632956	-22.5609	-1.0547	-531.986	-1.59434	-13.1227	-12.3598	-12.9698	-12.9698	0.30399	181.418
5.0207	0.36398	17.4375	-0.73835	-25.4915	0.0632956	-14.0166	-0.444286	-450.223	-1.59434	-12.9702	-12.0543	-12.8174	-12.6649	0.304141	180.521
5.0213	0.36398	1.56955	-0.127972	-8.09689	0.673633	1.85347	-0.444286	-239.318	-1.59434	-12.8172	-11.4442	-12.5121	-12.2071	0.304141	180.051
5.0220	0.669125	-2.39656	-0.43313	-4.12993	0.673633	13.1468	0.16594	-57.7462	-1.59434	-12.8172	-11.4442	-12.9698	-12.2071	0.304444	179.759
5.0227	0.058772	-2.39656	-1.04351	-5.65238	0.0632956	16.8097	0.471149	-40.3567	-1.59434	-13.1227	-11.4442	-13.1227	-12.3595	0.304444	179.289
5.0233	-0.246373	-8.19615	-1.04351	0.145813	-0.241873	22.3003	0.776357	-112.999	-1.59434	-12.9702	-11.2913	-12.3597	-11.9018	0.304747	178.841
5.0240	0.669125	-14.9107	-0.43313	8.38422	0.368465	32.9807	0.16594	24.9358	-1.59434	-12.6646	-11.1388	-11.9019	-11.7493	0.304898	178.213
5.0247	1.27948	-15.2134	-0.127972	10.8244	0.673633	40.6111	-0.139078	187.937	-1.59434	-12.3595	-11.1388	-12.2072	-12.2071	0.304444	177.608
5.0253	0.36398	-14.6046	-0.43313	13.8779	0.0632956	40.3065	0.16594	203.752	-1.5883	-12.3595	-11.2913	-12.3597	-12.512	0.303839	176.846
5.0260	0.058772	-13.3834	-0.43313	15.4047	0.0632956	33.289	0.16594	169.892	-1.5883	-12.6646	-11.4442	-12.5121	-12.512	0.303839	176.084
5.0267	-0.246373	-6.06001	-0.43313	7.16197	0.0632956	22.605	0.471149	-16.8645	-1.59434	-12.3595	-11.5968	-12.9698	-12.3595	0.304293	175.479
5.0273	-0.246373	-0.566587	-0.73835	1.36378	-0.852211	17.4189	0.471149	-38.8474	-1.59434	-12.5121	-11.4442	-12.9698	-12.6649	0.304444	174.718
5.0280	0.058772	-4.83886	-0.43313	8.38422	-0.547042	18.9457	0.776357	397.267	-1.59434	-12.6646	-11.7493	-13.2751	-12.9698	0.30399	174.247
5.0287	0.36398	-10.3323	-0.43313	17.8449	0.0632956	19.555	1.69198	744.269	-1.60051	-12.207	-12.0543	-13.4275	-12.9698	0.303677	173.642
5.0293	-0.246373	-10.0261	-0.73835	19.6761	-0.241873	14.3653	1.69198	603.841	-1.60051	-12.5121	-12.2068	-13.4275	-12.8173	0.303839	173.351
5.0300	-0.246373	-6.06001	-0.43313	16.9271	-0.241873	2.1581	0.471149	263.598	-1.60051	-12.8172	-11.9018	-13.2751	-12.9698	0.30399	173.485
5.0307	0.36398	-1.48157	-0.43313	12.9602	-0.241873	-12.1852	0.776357	109.783	-1.59434	-12.3595	-12.0543	-13.4275	-13.1227	0.304444	173.037
5.0313	0.36398	8.5903	-0.73835	-1.07644	0.0632956	-21.0341	1.69198	190.628	-1.60051	-12.6646	-12.5123	-13.5804	-13.2751	0.304444	171.961
5.0320	0.36398	24.4582	-0.73835	-24.8825	0.0632956	-26.5284	1.69198	178.751	-1.60051	-12.8172	-12.6648	-14.0382	-13.2751	0.30399	171.356
