"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.4973	-1.20746	12.1692	0.374049	-17.5376	-0.395652	4.16962	6.83244	-124.11	-0.075186	-63.3248	-62.8661	-64.0869	-63.6281	0.538843	598.306
6.4980	-0.597734	7.59021	0.374049	-8.38374	-0.700742	11.4956	6.83244	115.178	-0.075186	-63.1723	-63.0195	-63.7817	-63.6281	0.538689	599.363
6.4987	-0.597734	-7.6688	-0.542827	11.7592	-0.395652	5.08478	3.16948	206.105	-0.0813058	-63.4773	-63.171	-63.6281	-63.7817	0.537919	600.131
6.4993	-0.597734	-25.0622	-1.4597	30.6788	-0.090562	-4.07156	-2.62786	205.791	-0.0813058	-63.6299	-63.0195	-63.6281	-63.7817	0.538227	600.439
6.5000	1.23329	-32.3876	-2.37202	34.952	0.214528	-12.6162	-7.81738	283.321	-0.075186	-63.3248	-62.7146	-63.6281	-63.9333	0.538381	600.746
6.5007	2.45458	-25.3683	-2.37202	25.4901	0.519618	-23.2948	-9.34194	271.109	-0.0813058	-63.1723	-62.7146	-63.323	-64.0869	0.537764	601.649
6.5013	2.75898	-15.9084	-1.15408	10.5358	0.824708	-31.5359	-6.29081	180.774	-0.0813058	-63.1723	-62.5611	-63.1714	-63.7817	0.537764	602.11
6.5020	1.53861	-8.58293	1.28636	-10.8262	0.519618	-30.9243	-1.1033	113.956	-0.075186	-63.7824	-63.0195	-63.7817	-63.6281	0.537919	602.263
6.5027	0.927963	-2.17572	3.42574	-27.3033	0.519618	-29.0939	2.86457	-4.78017	-0.0813058	-63.9349	-63.476	-64.0869	-64.0869	0.537302	602.724
6.5033	1.23329	2.09713	3.12011	-26.0842	1.1298	-28.1788	4.39113	-173.831	-0.0874255	-63.6299	-63.0195	-63.6281	-63.9333	0.537302	603.781
6.5040	0.623562	4.23563	1.59199	-10.5182	0.824708	-16.2769	4.69605	-235.17	-0.0813058	-63.3248	-62.8661	-63.6281	-63.6281	0.53761	604.242
6.5047	0.318238	-0.0372272	1.28636	11.4512	0.214528	3.25445	2.86457	-118.283	-0.0813058	-63.1723	-63.171	-63.9333	-63.7817	0.537919	604.549
6.5053	2.14926	-11.3295	1.28636	32.2059	0.824708	15.1563	0.728178	122.47	-0.0813058	-63.3248	-63.0195	-63.9333	-63.9333	0.537919	605.164
6.5060	3.98028	-23.2298	0.374049	40.7481	2.04581	24.0045	-3.23969	302.232	-0.0813058	-63.6299	-63.0195	-63.7817	-63.9333	0.537764	605.779
6.5067	3.98028	-27.1965	-1.76533	38.3099	1.43489	34.3795	-9.64685	254.64	-0.0813058	-63.4773	-63.0195	-63.7817	-63.7817	0.538073	606.528
6.5073	1.53861	-20.4832	-3.90014	36.1711	-0.090562	43.5358	-11.1734	132.868	-0.0813058	-63.3248	-62.7146	-63.7817	-63.7817	0.538227	606.989
6.5080	-0.597734	-10.1092	-2.98327	29.4597	-1.00657	57.268	-6.90064	133.461	-0.0813058	-63.6299	-62.7146	-63.9333	-63.9333	0.538535	607.296
6.5087	-1.20746	-0.649407	0.374049	12.9783	-1.00657	70.3932	-1.40821	178.018	-0.075186	-63.7824	-62.8661	-63.7817	-64.0869	0.538535	607.757
6.5093	-0.597734	4.84367	2.81449	4.12806	-0.395652	63.0672	4.39113	172.226	-0.075186	-63.4773	-62.8661	-63.6281	-63.7817	0.538535	608.526
6.5100	0.012914	4.23563	4.03243	10.8438	0.519618	38.3483	6.83244	170.097	-0.075186	-63.4773	-62.8661	-63.7817	-63.6281	0.538689	609.275
6.5107	-0.29241	-3.08986	2.50886	19.386	0.214528	14.5446	2.86457	202.442	-0.075186	-63.7824	-63.171	-63.7817	-63.7817	0.538689	609.736
6.5113	-1.20746	-10.1092	-1.4597	16.9479	-0.700742	1.72761	-2.01804	230.216	-0.0813058	-63.7824	-63.3245	-63.7817	-63.7817	0.538689	609.889
6.5120	-1.20746	-7.6688	-2.67764	3.82439	-0.395652	3.86612	-3.23969	222.26	-0.0813058	-63.9349	-63.0195	-64.0869	-63.7817	0.538689	610.043
6.5127	0.927963	2.09713	-0.237202	-10.2145	0.519618	9.35712	0.118354	150.872	-0.075186	-63.6299	-62.7146	-63.7817	-64.0869	0.538689	610.35
6.5133	2.14926	9.42261	1.89761	-16.9259	0.519618	12.1026	5.61078	48.3251	-0.0813058	-63.4773	-62.8661	-63.4766	-64.0869	0.538997	611.119
6.5140	0.927963	14.0016	1.28636	-19.0648	-0.700742	14.2411	6.52552	-8.12977	-0.0813058	-64.0875	-63.476	-64.2385	-64.2385	0.538381	611.426
6.5147	0.623562	18.2744	1.28636	-21.5073	-0.700742	16.0715	3.7793	-19.4347	-0.0813058	-64.5451	-64.0878	-64.6973	-64.3921	0.53761	611.272
6.5153	1.53861	22.2412	1.89761	-23.338	0.519618	13.6295	1.94983	-21.8771	-0.0813058	-64.24	-63.476	-63.9333	-64.0869	0.538535	612.483
6.5160	1.23329	21.9351	1.28636	-19.3684	-0.090562	11.1875	0.118354	-51.4653	-0.0813058	-63.7824	-63.0195	-63.7817	-64.0869	0.538997	613.251
6.5167	-0.903058	18.8825	-0.237202	-12.657	-1.61675	11.4956	-3.84951	-85.9383	-0.0813058	-63.7824	-63.171	-64.2385	-64.2385	0.538843	613.405
6.5173	-0.903058	17.9683	-0.237202	-10.5182	-1.00657	11.7991	-6.90064	-71.9119	-0.0813058	-63.3248	-63.0195	-63.7817	-63.7817	0.538997	614.327
6.5180	0.318238	18.8825	-0.848452	-13.2644	-0.700742	9.96879	-7.20555	-46.2664	-0.0874255	-63.0197	-62.8661	-63.323	-63.4766	0.538843	614.768
6.5187	-0.597734	17.9683	-2.07095	-16.9259	-1.00657	0.508945	-7.20555	-52.3725	-0.0874255	-63.7824	-63.171	-64.0869	-63.9333	0.538381	614.48
6.5193	-2.12343	14.0016	-2.07095	-16.9259	-0.395652	-15.6652	-5.37608	-65.8058	-0.0813058	-64.0875	-63.171	-64.2385	-63.9333	0.538073	614.922
6.5200	-2.73408	1.183	-1.76533	-5.32951	-0.395652	-32.4511	-1.1033	14.4452	-0.0813058	-63.3248	-62.7146	-63.6281	-63.4766	0.538689	615.844
6.5207	-1.81811	-16.8225	-0.237202	14.5054	-0.700742	-45.2681	2.86457	107.222	-0.0813058	-63.1723	-62.5611	-63.323	-63.323	0.539288	615.998
6.5213	0.623562	-22.6217	2.81449	20.3014	-0.090562	-47.0984	6.2206	-67.027	-0.0813058	-63.3248	-62.7146	-63.7817	-63.4766	0.539134	616.152
6.5220	0.623562	-12.8558	2.81449	8.70501	-0.090562	-39.1654	5.30587	-386.252	-0.0813058	-63.3248	-63.0195	-64.0869	-63.7817	0.538535	616.459
6.5227	-1.81811	4.54172	0.374049	-8.99547	-0.700742	-25.4333	2.25474	-555.302	-0.0813058	-63.6299	-63.3245	-63.9333	-63.9333	0.538689	617.074
6.5233	-2.42875	21.9351	0.0684236	-26.3879	-0.395652	-8.3439	3.47439	-594.381	-0.0813058	-63.4773	-62.8661	-63.7817	-63.7817	0.538843	617.669
6.5240	-0.29241	37.1941	0.679674	-41.0385	0.214528	7.52679	6.83244	-582.483	-0.0813058	-63.3248	-62.8661	-63.9333	-64.0869	0.538689	617.669
6.5247	2.75898	44.5196	1.89761	-44.7001	1.43489	13.933	10.1885	-520.201	-0.0813058	-63.7824	-63.476	-64.2385	-64.0869	0.538843	617.515
6.5253	5.50598	34.7536	4.03243	-29.4421	2.65599	6.91512	11.715	-294.068	-0.075186	-63.6299	-63.476	-64.2385	-63.7817	0.538997	617.976
6.5260	4.89533	5.76194	2.81449	5.04345	2.04581	-14.1431	5.91569	177.738	-0.075186	-63.4773	-62.8661	-63.9333	-63.4766	0.539288	618.745
6.5267	1.53861	-27.8087	-1.15408	38.9173	-0.090562	-38.5538	-2.62786	569.259	-0.075186	-63.4773	-62.8661	-63.7817	-63.9333	0.539288	619.052
6.5273	-0.903058	-40.6273	-2.37202	42.8869	-1.00657	-44.6611	-7.20555	480.773	-0.075186	-63.3248	-63.171	-63.9333	-63.7817	0.539288	619.052
6.5280	-1.20746	-32.6896	-1.15408	30.067	-0.395652	-32.4511	-7.20555	137.439	-0.0690662	-63.4773	-62.8661	-63.9333	-63.6281	0.539288	619.359
6.5287	-1.51278	-29.335	-1.15408	32.8176	-0.395652	-27.2636	-2.62786	43.7542	-0.0690662	-63.6299	-62.7146	-63.7817	-63.9333	0.539442	619.974
6.5293	-0.903058	-33.3018	0.0684236	39.529	-0.090562	-31.5359	2.55966	163.677	-0.075186	-63.4773	-62.8661	-63.4766	-63.9333	0.539904	620.416
6.5300	-0.597734	-24.45	0.679674	24.5747	0.214528	-23.2948	2.55966	174.075	-0.075186	-63.4773	-62.7146	-63.7817	-63.7817	0.53975	620.262
6.5307	-1.51278	-6.14248	-1.76533	-0.752556	-0.700742	2.03111	-3.5446	58.6879	-0.0690662	-63.7824	-63.0195	-64.0869	-63.7817	0.539288	620.57
6.5313	-0.597734	3.92954	-3.28889	-13.5724	-0.700742	24.9196	-5.68099	6.21073	-0.0690662	-63.4773	-63.171	-63.7817	-63.7817	0.53975	621.338
6.5320	0.927963	0.268863	-1.4597	-9.29913	0.824708	30.1071	-0.798388	99.895	-0.075186	-63.4773	-63.171	-63.7817	-64.0869	0.540213	621.645
6.5327	0.623562	-8.27684	-0.237202	0.466497	0.519618	22.4776	1.338	192.986	-0.0690662	-63.6299	-63.3245	-64.0869	-63.9333	0.53975	621.338
6.5333	-1.81811	-10.4153	-0.542827	1.99361	-0.395652	18.817	-0.798388	149.023	-0.0630259	-63.4773	-63.476	-64.0869	-63.7817	0.539442	621.492
6.5340	-3.03848	-1.86963	-0.237202	-1.36428	-0.700742	26.75	0.423266	82.7981	-0.0690662	-63.6299	-63.3245	-64.2385	-64.0869	0.539288	622.26
6.5347	-1.81811	10.6428	0.679674	-4.72218	-0.700742	36.8215	2.86457	68.7716	-0.0630259	-63.6299	-63.3245	-64.0869	-63.9333	0.539442	622.414
6.5353	-0.903058	21.9351	-1.15408	-11.7416	-0.700742	36.8215	0.423266	46.5107	-0.0569061	-63.4773	-63.171	-63.4766	-63.4766	0.540213	622.414
6.5360	-1.20746	28.9545	-2.98327	-17.8457	-0.395652	31.0223	-5.07117	22.4005	-0.0630259	-63.3248	-62.8661	-63.4766	-63.6281	0.540059	622.856
6.5367	0.012914	27.7342	-1.76533	-15.7069	0.214528	27.0581	-5.9859	-15.7711	-0.0690662	-63.6299	-63.171	-64.2385	-64.0869	0.539134	623.163
6.5373	2.75898	17.05	0.0684236	-8.08008	0.519618	21.259	-2.32295	-50.5581	-0.0569061	-63.7824	-63.171	-63.9333	-64.0869	0.538997	623.163
6.5380	2.14926	1.48909	0.980738	0.77016	0.519618	8.44195	0.728178	-31.0188	-0.0569061	-63.7824	-63.0195	-63.6281	-63.9333	0.539134	623.317
6.5387	0.012914	-7.97075	0.980738	4.12806	0.214528	-7.73223	2.55966	-70.6907	-0.0569061	-63.7824	-63.171	-64.0869	-63.7817	0.538997	623.47
6.5393	-0.29241	-0.343317	0.679674	-8.38374	0.519618	-14.1431	3.47439	-229.378	-0.0630259	-63.9349	-63.476	-64.3921	-63.9333	0.538381	623.47
6.5400	0.012914	18.2744	0.0684236	-28.2187	1.1298	-8.95557	1.94983	-390.194	-0.0569061	-64.0875	-63.7809	-64.3921	-64.6973	0.537764	623.47
6.5407	0.927963	35.9739	0.374049	-42.5612	1.43489	-1.93306	2.55966	-520.829	-0.0569061	-63.6299	-63.3245	-64.2385	-64.3921	0.538227	623.778
6.5413	2.45458	48.1802	1.28636	-51.7195	0.824708	1.11594	3.7793	-612.699	-0.0569061	-63.3248	-63.171	-63.9333	-63.7817	0.538843	624.546
6.5420	1.84393	51.5348	0.374049	-51.1078	0.214528	-0.714391	-0.186558	-594.695	-0.0569061	-63.4773	-63.171	-63.9333	-63.9333	0.538689	625.007
6.5427	-0.597734	47.8742	-1.76533	-43.4766	-0.395652	-4.37506	-4.76425	-518.98	-0.0569061	-63.6299	-63.0195	-63.6281	-63.9333	0.538535	625.007
6.5433	-2.12343	42.9933	-1.15408	-38.596	-0.700742	-8.6474	-2.62786	-421.632	-0.0446665	-63.6299	-63.171	-63.6281	-63.7817	0.538689	625.007
6.5440	-1.51278	30.1747	0.679674	-25.4725	-0.090562	-16.8886	1.338	-167.445	-0.0446665	-63.4773	-63.171	-63.7817	-63.323	0.538535	625.449
6.5447	-0.597734	2.09713	0.0684236	5.35151	0.214528	-33.0628	4.69605	218.911	-0.0507863	-63.1723	-62.7146	-63.7817	-63.1714	0.538535	625.91
6.5453	-0.597734	-30.8613	0.980738	39.2253	0.214528	-54.121	7.44226	504.569	-0.0507863	-63.1723	-62.7146	-63.7817	-63.4766	0.538997	625.756
6.5460	-0.597734	-58.9348	2.50886	65.776	0.214528	-73.6523	7.44226	675.469	-0.0446665	-63.6299	-63.3245	-63.9333	-64.0869	0.538997	625.756
6.5467	-1.51278	-81.2132	0.980738	86.83	-0.395652	-84.639	4.08422	777.702	-0.0446665	-63.6299	-63.3245	-63.9333	-64.0869	0.538535	626.217
6.5473	-2.12343	-87.0123	-1.15408	87.7454	-0.700742	-78.8398	0.423266	666.293	-0.0446665	-63.6299	-62.8661	-63.7817	-63.7817	0.538381	626.371
6.5480	-0.903058	-71.7533	-1.4597	63.6372	-0.090562	-52.5941	-1.71312	405.686	-0.0446665	-63.6299	-62.5611	-63.6281	-63.9333	0.538689	626.678
6.5487	0.012914	-54.666	-0.848452	43.4986	-0.090562	-23.2948	-1.71312	255.861	-0.0446665	-63.3248	-63.0195	-63.7817	-63.9333	0.538843	626.986
6.5493	-0.29241	-43.0677	0.0684236	34.3403	-0.395652	-3.76339	-0.493476	227.459	-0.0446665	-63.6299	-63.3245	-64.0869	-63.9333	0.538689	626.832
6.5500	-0.29241	-27.8087	0.374049	17.8633	-0.090562	19.4286	1.03309	169.19	-0.0385467	-63.6299	-63.0195	-64.0869	-63.7817	0.538997	626.832
6.5507	-0.903058	-10.4153	-0.237202	-1.06062	0.519618	40.7903	0.728178	106.001	-0.0325064	-63.4773	-63.0195	-64.0869	-63.7817	0.538843	626.986
6.5513	-1.51278	0.570817	0.374049	-8.99547	-0.090562	44.1475	-0.493476	91.0674	-0.0325064	-63.4773	-62.8661	-63.9333	-63.9333	0.538535	627.139
6.5520	-1.51278	8.50848	0.374049	-10.8262	-0.700742	45.9778	-1.1033	44.6614	-0.0325064	-63.4773	-62.8661	-63.6281	-63.9333	0.538689	627.6
6.5527	-1.51278	18.2744	0.374049	-13.5724	-0.395652	56.0493	-1.1033	-54.5009	-0.0263866	-63.3248	-63.0195	-63.7817	-63.7817	0.538535	628.196
6.5533	-0.903058	24.6816	1.28636	-17.234	0.214528	59.4065	-0.798388	-113.433	-0.0263866	-63.7824	-63.3245	-64.2385	-64.2385	0.538073	627.908
6.5540	0.012914	25.9018	0.679674	-20.2838	0.519618	57.268	-3.23969	-109.141	-0.0263866	-64.3925	-63.7809	-64.5437	-64.8488	0.53761	626.986
6.5547	-0.597734	23.1553	-1.15408	-19.0648	0.519618	53.6073	-5.37608	-93.5796	-0.0263866	-64.24	-63.6294	-64.2385	-64.6973	0.537764	627.447
6.5553	-0.29241	16.442	-0.848452	-13.5724	0.519618	41.0938	-3.84951	-97.8364	-0.0202668	-63.7824	-63.171	-63.9333	-64.0869	0.538073	628.196
6.5560	1.53861	7.59021	0.374049	-4.41412	0.519618	20.9555	-2.62786	-92.0444	-0.0263866	-63.7824	-63.171	-63.7817	-64.0869	0.538227	628.503
6.5567	1.84393	-1.56354	-0.237202	4.73978	0.214528	7.83029	-4.45934	-12.7006	-0.0263866	-63.7824	-62.8661	-63.6281	-64.0869	0.538381	628.81
6.5573	0.623562	-4.61617	-2.07095	9.01307	-0.395652	8.13845	-5.07117	88.311	-0.0202668	-63.9349	-63.0195	-63.7817	-64.0869	0.538073	629.118
6.5580	-0.903058	-0.951361	-2.37202	8.09768	-0.395652	10.2723	-4.76425	117.899	-0.0202668	-63.9349	-63.171	-64.0869	-63.7817	0.53761	628.81
6.5587	-2.12343	3.92954	-1.4597	1.99361	-0.700742	9.35712	-2.32295	58.6879	-0.0202668	-63.6299	-63.0195	-64.0869	-63.7817	0.537764	629.118
6.5593	-1.51278	9.7287	0.374049	-7.46835	-0.395652	8.44195	2.55966	-43.2309	-0.0202668	-63.7824	-62.8661	-64.0869	-64.2385	0.537919	629.425
6.5600	3.98028	13.3894	1.89761	-13.2644	1.73998	4.78128	2.55966	-93.8937	-0.0202668	-63.7824	-62.8661	-64.0869	-64.0869	0.537919	628.81
6.5607	10.6937	11.557	2.50886	-12.657	3.57126	0.508945	0.728178	-80.4603	-0.014147	-63.3248	-62.4077	-63.6281	-63.4766	0.538381	628.81
6.5613	11.6097	11.255	3.73136	-12.9607	3.26617	-1.01789	4.69605	-63.0494	-0.0202668	-63.3248	-62.5611	-63.6281	-63.9333	0.538227	628.964
6.5620	4.2856	13.0833	2.50886	-14.1797	0.519618	-1.62956	6.52552	-49.9301	-0.0202668	-63.7824	-63.0195	-64.0869	-64.2385	0.537302	628.657
6.5627	-4.25978	10.6428	-0.237202	-11.4336	-1.61675	-4.98673	4.39113	-77.7039	-0.0202668	-63.7824	-63.0195	-64.2385	-63.7817	0.537165	628.503
6.5633	-7.92182	6.98216	-1.15408	-8.6874	-1.61675	-10.7859	2.86457	-193.056	-0.014147	-63.7824	-63.171	-63.9333	-63.6281	0.537456	628.503
6.5640	-7.31117	7.8963	-1.15408	-10.2145	-1.61675	-12.9197	1.338	-263.851	-0.0202668	-63.7824	-63.171	-63.6281	-63.6281	0.537764	628.196
6.5647	-5.78547	11.557	-2.37202	-13.8761	-1.61675	-8.03573	0.423266	-196.44	-0.0202668	-63.6299	-63.171	-64.0869	-63.7817	0.537919	627.754
6.5653	-4.25978	17.3561	-2.98327	-20.5919	-1.31166	1.72761	-0.798388	-147.906	-0.0202668	-63.4773	-63.0195	-64.0869	-64.0869	0.538073	627.447
6.5660	-3.03848	21.9351	-1.76533	-26.6915	-1.00657	7.83029	-0.493476	-203.733	-0.0202668	-63.0197	-62.7146	-63.6281	-63.6281	0.538227	627.447
6.5667	-2.42875	18.5764	-0.848452	-20.5919	-1.00657	3.25445	3.16948	-196.72	-0.0263866	-63.4773	-63.171	-63.7817	-63.6281	0.538073	627.293
6.5673	-3.03848	5.76194	-1.76533	-2.58334	-1.31166	-10.4777	4.69605	-18.8066	-0.0202668	-63.7824	-63.0195	-63.9333	-63.9333	0.537919	626.986
6.5680	-3.3438	-13.7699	-2.37202	18.167	-1.31166	-24.2099	2.55966	174.354	-0.0202668	-63.6299	-62.8661	-63.9333	-63.9333	0.537919	626.986
6.5687	-2.12343	-29.335	-1.76533	30.6788	-1.00657	-27.5671	1.64291	242.114	-0.0263866	-63.9349	-63.171	-64.2385	-63.7817	0.537919	626.986
6.5693	-0.903058	-28.7228	-0.542827	28.5443	-0.700742	-23.2948	1.94983	212.212	-0.0263866	-63.9349	-63.171	-64.2385	-63.6281	0.537764	626.678
6.5700	0.012914	-19.8752	0.679674	17.5552	-0.395652	-21.7726	1.03309	135.903	-0.0263866	-63.4773	-63.0195	-63.9333	-63.323	0.538073	626.524
6.5707	0.318238	-10.4153	1.59199	3.52073	0.214528	-18.7189	-1.40821	9.2812	-0.0202668	-63.4773	-63.171	-64.0869	-63.7817	0.538073	626.217
6.5713	0.012914	1.183	0.0684236	-9.29913	0.824708	-11.0894	-7.20555	-118.283	-0.0263866	-63.4773	-63.3245	-64.0869	-64.0869	0.538227	625.756
6.5720	0.012914	10.6428	-2.37202	-18.1494	0.214528	-5.5984	-11.7832	-159.49	-0.0325064	-63.4773	-63.3245	-63.7817	-64.0869	0.538381	625.756
6.5727	0.012914	16.442	-1.4597	-28.5267	-0.090562	-3.45989	-5.9859	-159.49	-0.0263866	-63.4773	-63.476	-63.9333	-64.0869	0.538073	625.756
6.5733	0.318238	23.7675	2.20324	-40.1231	0.214528	-0.102723	6.52552	-145.15	-0.0263866	-63.9349	-63.7809	-64.6973	-64.3921	0.53761	625.161
6.5740	0.012914	29.8686	2.81449	-45.6155	-0.090562	2.03111	11.1032	-118.004	-0.0325064	-64.5451	-63.6294	-64.8488	-64.6973	0.537165	624.7
6.5747	-0.597734	28.0403	-0.237202	-41.0385	-0.395652	-0.714391	5.30587	-82.9028	-0.0385467	-64.3925	-63.171	-64.3921	-64.3921	0.537165	625.007
6.5753	-1.81811	15.8298	-3.59452	-19.0648	-0.700742	-6.81706	-2.01804	-9.35099	-0.0325064	-63.7824	-63.0195	-64.2385	-64.0869	0.53761	624.853
6.5760	-1.81811	-6.75053	-4.20577	17.2516	-1.00657	-17.5002	-4.76425	72.1212	-0.0325064	-63.6299	-63.171	-64.2385	-64.0869	0.537764	624.392
6.5767	-0.29241	-32.0816	-2.37202	49.5983	-0.700742	-29.0939	-2.62786	143.545	-0.0325064	-63.6299	-63.171	-63.9333	-63.9333	0.53761	624.853
6.5773	0.623562	-51.6134	0.0684236	66.3834	-0.090562	-34.2814	1.94983	226.866	-0.0385467	-63.7824	-63.171	-64.0869	-64.2385	0.537302	624.853
6.5780	0.623562	-59.2409	0.980738	64.5526	-0.090562	-30.6208	2.86457	301.639	-0.0385467	-63.9349	-63.0195	-64.0869	-64.2385	0.537302	624.392
6.5787	-0.597734	-51.0012	1.59199	45.9367	-0.395652	-21.1609	1.64291	248.534	-0.0385467	-63.7824	-62.8661	-63.6281	-63.7817	0.53761	624.7
6.5793	0.318238	-31.1674	3.12011	20.3014	-0.090562	-9.25907	0.728178	82.519	-0.0385467	-63.4773	-62.7146	-63.4766	-63.7817	0.53761	624.7
6.5800	2.75898	-11.3295	1.89761	1.07822	-0.090562	6.30345	-5.37608	24.8429	-0.0385467	-63.4773	-62.7146	-63.9333	-63.7817	0.537302	623.624
6.5807	3.98028	-0.649407	-1.4597	-1.66795	0.519618	18.5135	-13.6147	88.625	-0.0385467	-63.6299	-63.0195	-63.9333	-63.9333	0.537011	623.009
6.5813	4.59	-0.649407	-2.07095	7.78962	1.43489	20.6473	-13.3098	125.54	-0.0507863	-63.4773	-63.171	-63.4766	-63.7817	0.537302	623.47
6.5820	3.98028	-2.17572	0.374049	12.371	1.43489	21.259	-5.07117	119.748	-0.0507863	-63.3248	-63.0195	-63.323	-63.4766	0.53761	623.163
6.5827	3.67496	3.31736	4.03243	5.65517	2.04581	28.2768	4.08422	102.966	-0.0446665	-63.4773	-63.171	-63.4766	-63.9333	0.53761	622.702
6.5833	1.84393	10.9489	2.50886	-1.36428	1.73998	35.6028	1.03309	62.6656	-0.0446665	-63.0197	-63.0195	-63.1714	-63.7817	0.537764	623.009
6.5840	-2.42875	12.4752	-2.98327	-4.72218	-0.700742	37.1297	-11.1734	18.1088	-0.0507863	-63.0197	-62.7146	-63.4766	-63.323	0.537456	622.702
6.5847	-3.3438	8.81043	-4.81702	-5.63757	-1.92184	36.518	-13.0049	15.3524	-0.0507863	-63.9349	-63.171	-64.2385	-63.9333	0.536703	621.492
6.5853	-2.12343	5.76194	-2.67764	-4.11045	-1.00657	32.2457	-5.9859	38.5554	-0.0507863	-63.7824	-63.476	-63.9333	-64.0869	0.536703	621.184
6.5860	-2.42875	5.45585	-0.542827	-2.27967	-0.700742	22.1741	3.7793	43.4402	-0.0569061	-63.3248	-63.171	-63.7817	-63.6281	0.537302	621.338
6.5867	-1.81811	8.50848	1.89761	-4.11045	-0.395652	16.6831	11.715	10.7815	-0.0507863	-63.4773	-63.0195	-63.7817	-63.4766	0.537764	621.184
6.5873	-1.51278	13.6955	1.59199	-8.08008	-0.090562	17.5983	8.96882	-36.8108	-0.0446665	-63.9349	-63.171	-63.9333	-64.0869	0.537302	620.57
6.5880	-1.20746	17.3561	0.0684236	-12.0453	-0.090562	17.5983	4.39113	-68.2482	-0.0507863	-63.6299	-63.0195	-64.0869	-64.0869	0.537165	620.262
6.5887	0.012914	21.0209	1.28636	-18.1494	0.824708	14.5446	6.2206	-103.663	-0.0569061	-63.3248	-62.8661	-64.0869	-63.7817	0.537302	620.262
6.5893	1.53861	25.2938	4.03243	-25.7761	1.43489	12.1026	11.1032	-141.486	-0.0569061	-63.4773	-63.0195	-64.0869	-64.2385	0.537302	619.82
6.5900	3.36963	26.514	4.64368	-28.2187	1.43489	9.35712	11.715	-165.91	-0.0630259	-63.3248	-63.0195	-63.9333	-64.2385	0.537456	619.667
6.5907	2.45458	22.5431	0.679674	-23.03	0.519618	1.11594	3.16948	-206.803	-0.0569061	-63.4773	-62.7146	-63.6281	-64.0869	0.537456	619.359
6.5913	-0.597734	15.5279	-2.37202	-15.0951	-0.090562	-9.56257	-4.45934	-279.134	-0.0507863	-63.7824	-62.7146	-63.9333	-64.2385	0.537302	618.898
6.5920	-0.597734	10.0348	0.374049	-10.8262	0.214528	-18.1072	0.118354	-349.615	-0.0507863	-63.6299	-63.0195	-64.0869	-64.0869	0.537456	618.591
6.5927	0.927963	9.11652	2.81449	-10.2145	0.519618	-23.9064	7.44226	-335.903	-0.0569061	-63.6299	-63.0195	-63.9333	-63.6281	0.537302	618.591
6.5933	2.14926	10.6428	4.03243	-9.91086	1.1298	-28.4869	8.66191	-264.793	-0.0569061	-63.4773	-62.8661	-63.7817	-63.4766	0.537165	618.284
6.5940	2.14926	16.442	2.20324	-17.5376	1.73998	-28.7904	0.118354	-309.943	-0.0630259	-63.4773	-63.0195	-64.0869	-63.9333	0.537165	617.976
6.5947	0.623562	22.2412	-2.67764	-26.3879	1.73998	-23.6029	-10.5636	-390.194	-0.0569061	-63.6299	-63.0195	-64.2385	-63.9333	0.537011	617.515
6.5953	1.53861	15.8298	-1.76533	-17.234	1.1298	-20.8574	-8.12229	-247.068	-0.0569061	-63.6299	-62.8661	-63.7817	-63.9333	0.536703	617.227
6.5960	2.75898	-1.56354	1.89761	4.43612	0.214528	-21.4644	1.03309	48.9531	-0.0569061	-63.7824	-62.8661	-63.7817	-64.0869	0.536857	617.074
6.5967	-1.20746	-18.655	0.0684236	23.3556	-0.700742	-21.7726	3.47439	282.1	-0.0569061	-63.4773	-62.8661	-63.9333	-63.9333	0.537011	616.766
6.5973	-4.87042	-27.8087	-2.37202	31.2905	-1.31166	-28.1788	0.728178	330.006	-0.0630259	-63.1723	-62.8661	-63.7817	-63.7817	0.536857	616.305
6.5980	-4.87042	-27.5026	-2.07095	24.5747	-1.31166	-34.5896	-0.186558	222.888	-0.0630259	-63.4773	-63.0195	-64.0869	-64.2385	0.536395	615.844
6.5987	-3.64913	-24.148	-1.15408	17.5552	-1.61675	-33.3663	1.94983	190.544	-0.0569061	-63.7824	-63.171	-64.0869	-64.0869	0.536241	615.383
6.5993	-1.81811	-26.8946	-0.237202	18.7787	-1.31166	-29.7056	2.55966	269.888	-0.0569061	-63.7824	-62.8661	-63.9333	-63.9333	0.536241	615.23
6.6000	2.14926	-28.1148	0.980738	12.371	-0.090562	-18.4154	1.94983	265.003	-0.0569061	-64.0875	-62.8661	-64.0869	-64.0869	0.536241	614.768
6.6007	3.98028	-20.7893	1.59199	1.38189	1.1298	-8.3439	0.728178	142.637	-0.0569061	-63.6299	-63.0195	-63.7817	-63.9333	0.536549	614.48
6.6013	1.84393	-14.076	0.679674	6.87423	1.1298	-13.2279	-4.45934	54.4311	-0.0630259	-63.6299	-63.171	-63.6281	-64.0869	0.536395	613.405
