"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.4907	0.0876748	1.24069	0.508654	1.67706	-0.133351	-0.33495	0.81027	0.283713	-7.17122	1812.26	-195.163	-45.7739	4999.69	0.00034505	779.571
16.4913	-0.522849	0.935962	0.813744	1.06672	0.170856	-0.33495	0.504666	0.588321	-7.17739	1811.37	-194.705	-46.0815	4999.69	-0.000112674	781.856
16.4920	0.0876748	0.629675	0.508654	0.761802	0.170856	-0.0299549	0.199997	-0.0219933	-7.17122	1810.76	-195.925	-47.3015	4999.69	-0.000417894	783.691
16.4927	0.392937	-0.895538	0.203049	0.456384	0.475063	0.275721	-0.105606	-0.0219933	-7.17122	1809.08	-198.059	-48.9775	4999.69	-0.000875617	785.353
16.4933	0.392937	-1.50656	-0.407129	0.456384	0.783437	0.580716	-0.105606	0.588321	-7.17739	1808.8	-198.059	-48.9775	4999.69	-0.000570397	788.434
16.4940	0.697559	-1.20027	-0.10204	-0.153955	0.783437	0.275721	-0.105606	0.283713	-7.17122	1809.08	-197.907	-48.9775	4999.69	-0.00026539	791.17
16.4947	0.392937	-1.20027	-0.407129	-0.153955	0.170856	0.275721	-0.105606	0.283713	-7.17122	1809.69	-196.992	-48.0652	4999.69	0.000192546	793.905
16.4953	0.0876748	-1.20027	-0.712219	0.456384	0.170856	0.275721	-0.410275	0.588321	-7.17122	1811.37	-194.248	-45.6254	4999.69	0.000802774	796.675
16.4960	0.392937	-0.590806	-0.407129	0.456384	0.475063	-0.639945	-0.105606	0.283713	-7.17122	1813.04	-192.876	-44.8616	4999.69	0.000802774	798.648
16.4967	0.392937	0.935962	-0.10204	0.151464	0.475063	-0.94494	-0.105606	-0.632307	-7.17122	1813.99	-193.029	-44.554	4999.69	0.00065027	800.483
16.4973	0.392937	0.935962	-0.10204	0.456384	0.170856	-0.0299549	-0.105606	-0.3266	-7.17739	1814.27	-192.724	-43.7902	4999.69	0.00095549	803.08
16.4980	0.0876748	0.0202118	-0.10204	0.151464	-0.133351	-0.33495	-0.410275	-0.0219933	-7.17122	1813.99	-192.876	-43.7902	4999.69	0.00095549	805.954
16.4987	-0.217587	-0.286075	-0.407129	-0.153955	-0.437558	-0.94494	-0.410275	0.283713	-7.16529	1813.49	-193.181	-44.554	4999.69	0.00065027	807.962
16.4993	-0.217587	-0.286075	-0.712219	-0.153955	-0.437558	0.275721	-0.410275	0.283713	-7.16529	1813.04	-193.333	-45.1692	4999.69	0.000497553	809.624
16.5000	-0.217587	-0.590806	-1.3224	0.151464	-0.133351	1.49638	-0.105606	-0.0219933	-7.16529	1812.88	-193.181	-45.0101	4999.69	0.00034505	812.393
16.5007	-0.217587	-0.590806	-1.01731	0.456384	0.170856	0.580716	-0.105606	-0.0219933	-7.16529	1812.76	-193.181	-45.1692	4999.69	0.000192546	814.817
16.5013	-0.522849	-0.895538	-0.10204	0.151464	-0.437558	-1.86061	0.199997	-0.3266	-7.17739	1812.15	-194.248	-45.933	4999.69	3.98298e-005	816.341
16.5020	-1.13337	-0.895538	-0.10204	0.151464	-0.745932	-2.47128	0.199997	-0.0219933	-7.17122	1813.04	-194.248	-45.0101	4999.69	0.000497553	818.487
16.5027	-1.74326	-0.590806	-0.10204	-0.153955	-0.133351	-2.47128	0.199997	0.283713	-7.16529	1814.88	-192.571	-43.334	4999.69	0.000802774	820.911
16.5033	-1.43864	0.324944	-0.10204	-1.06921	-0.133351	-1.86061	-0.105606	0.588321	-7.17122	1816.11	-191.645	-42.4217	4999.69	0.00065027	823.057
16.5040	-0.522849	0.935962	0.203049	-1.06921	-0.133351	-1.55561	0.199997	-0.0219933	-7.17122	1816.39	-191.035	-41.4988	4999.69	0.0012605	825.793
16.5047	-0.217587	0.324944	0.813744	0.151464	0.170856	-1.25062	0.504666	-0.0219933	-7.17122	1815.5	-190.883	-42.1141	4999.69	0.00141321	828.562
16.5053	0.0876748	0.0202118	-0.10204	1.37214	0.170856	-0.33495	0.504666	-0.0219933	-7.17122	1813.66	-192.724	-44.2463	4999.69	0.000802774	830.674
16.5060	0.0876748	-0.286075	-1.3224	1.06672	-0.133351	-0.0299549	0.199997	-0.0219933	-7.17122	1811.7	-195.163	-45.7739	4999.69	0.00034505	832.509
16.5067	0.0876748	-1.50656	-1.628	-0.764293	-0.437558	-0.33495	0.199997	0.283713	-7.17122	1811.09	-196.23	-46.6968	4999.69	0.00034505	834.795
16.5073	0.697559	-2.72704	-1.01731	-1.37463	-0.437558	-0.33495	0.199997	0.588321	-7.16529	1811.54	-195.772	-46.3892	4999.69	0.00065027	837.876
16.5080	0.697559	-3.3365	-0.407129	-1.06921	-0.437558	0.275721	0.199997	0.894027	-7.16529	1810.76	-196.23	-46.8453	4999.69	-0.000417894	838.465
16.5087	0.697559	-1.81129	-0.10204	-0.764293	-0.133351	-0.639945	0.199997	0.894027	-7.16529	1809.25	-197.602	-48.2138	4999.69	-0.00163856	838.465
16.5093	1.00282	0.629675	-0.407129	-0.153955	0.170856	-2.47128	-0.105606	0.283713	-7.17122	1810.76	-196.535	-46.9938	4999.69	-0.000417894	841.996
16.5100	0.0876748	1.54543	-1.01731	0.456384	-0.133351	-1.86061	0.199997	-0.0219933	-7.16529	1812.6	-194.858	-44.8616	4999.69	0.00095549	845.943
16.5107	-0.522849	0.629675	-0.712219	0.761802	-0.133351	0.275721	0.199997	-0.3266	-7.16529	1811.98	-195.163	-45.6254	4999.69	0.000497553	847.778
16.5113	-0.217587	0.0202118	-0.407129	1.06672	0.475063	0.275721	-0.105606	-0.3266	-7.17122	1811.09	-195.62	-46.6968	4999.69	-0.000112674	849.163
16.5120	0.392937	0.935962	-0.10204	0.761802	1.08764	1.19071	-0.105606	-0.0219933	-7.17122	1810.48	-195.925	-47.153	4999.69	-0.00026539	851.275
16.5127	0.0876748	1.85016	-0.10204	0.761802	1.08764	0.580716	0.199997	-0.3266	-7.17122	1810.59	-196.839	-47.3015	4999.69	0.000192546	853.872
16.5133	0.0876748	1.54543	-0.712219	0.456384	0.170856	-0.94494	-0.410275	-0.632307	-7.16529	1810.48	-197.144	-46.9938	4999.69	0.00095549	856.919
16.5140	0.392937	0.629675	-1.3224	0.151464	0.170856	-0.33495	-0.410275	-0.0219933	-7.16529	1810.14	-196.535	-47.153	4999.69	0.00065027	859.377
16.5147	0.0876748	0.0202118	-1.3224	-0.153955	0.475063	0.580716	-0.410275	-0.0219933	-7.17122	1810.31	-196.077	-47.3015	4999.69	0.000192546	861.212
16.5153	-0.217587	0.0202118	-1.01731	-0.153955	-0.133351	0.885711	-0.715878	-0.3266	-7.16529	1811.82	-195.315	-45.7739	4999.69	0.000802774	863.359
16.5160	0.392937	0.629675	-0.712219	0.456384	0.170856	1.80138	0.199997	-0.0219933	-7.16529	1813.21	-194.248	-44.7131	4999.69	0.000802774	865.02
16.5167	0.0876748	1.54543	-1.01731	1.06672	0.475063	2.41137	0.504666	0.283713	-7.16529	1812.88	-193.486	-44.554	4999.69	0.000192546	866.405
16.5173	0.0876748	1.24069	-0.712219	0.456384	0.475063	2.10637	0.199997	-0.3266	-7.16529	1813.49	-193.181	-43.9493	4999.69	3.98298e-005	868.829
16.5180	0.0876748	0.629675	-0.712219	0.151464	0.475063	1.19071	0.199997	-0.938014	-7.16529	1813.82	-193.486	-43.7902	4999.69	0.00034505	871.114
16.5187	0.0876748	0.629675	-0.712219	0.151464	0.170856	0.885711	-0.105606	-0.632307	-7.16529	1813.21	-193.943	-44.4055	4999.69	0.000802774	873.261
16.5193	-0.217587	0.935962	-0.407129	0.151464	0.170856	0.885711	-0.105606	0.283713	-7.17122	1813.04	-193.943	-44.4055	4999.69	0.00095549	875.407
16.5200	-0.522849	0.0202118	-0.407129	0.456384	0.783437	1.19071	-0.105606	0.283713	-7.17739	1813.38	-194.248	-44.0978	4999.69	0.00065027	877.242
16.5207	-0.217587	-0.590806	-0.407129	1.06672	0.170856	1.80138	-0.105606	-0.3266	-7.17122	1813.66	-193.943	-44.2463	4999.69	0.00095549	879.527
16.5213	0.392937	-0.590806	0.508654	1.37214	-0.133351	2.10637	-0.410275	-0.3266	-7.17122	1812.88	-193.638	-45.1692	4999.69	0.000802774	881.362
16.5220	0.0876748	0.0202118	-0.10204	1.06672	-0.133351	1.80138	-0.410275	0.283713	-7.17122	1812.15	-193.943	-45.6254	4999.69	3.98298e-005	882.574
16.5227	-0.217587	0.324944	-0.10204	-1.06921	-0.133351	1.19071	-0.410275	0.894027	-7.15912	1813.49	-193.029	-43.9493	4999.69	0.000192546	885.483
16.5233	-0.217587	0.629675	0.813744	-1.67955	-0.437558	0.885711	-0.410275	0.588321	-7.16529	1815.5	-190.883	-41.9656	4999.69	0.00065027	889.118
16.5240	-0.217587	1.54543	0.203049	0.151464	-0.745932	0.580716	-0.410275	-0.0219933	-7.17122	1815.78	-190.121	-41.4988	4999.69	0.000802774	890.191
16.5247	0.0876748	2.46118	-0.407129	0.151464	0.783437	0.275721	-0.105606	-0.0219933	-7.16529	1815.05	-191.34	-42.5703	4999.69	0.000802774	891.888
16.5253	0.392937	2.15644	-0.407129	-0.764293	3.52963	-0.0299549	-0.105606	-0.3266	-7.16529	1814.1	-193.029	-44.0978	4999.69	0.000802774	894.762
16.5260	0.0876748	0.935962	-0.712219	-0.764293	5.97162	0.885711	-0.105606	-0.938014	-7.16529	1812.15	-195.01	-45.7739	4999.69	0.000497553	896.146
16.5267	0.0876748	0.629675	-0.407129	-0.458875	7.80103	1.19071	0.81027	-0.632307	-7.15912	1810.59	-196.077	-46.8453	4999.69	0.000192546	897.67
16.5273	0.392937	0.935962	0.508654	0.456384	9.63044	0.580716	0.81027	-0.0219933	-7.15912	1810.59	-195.772	-47.153	4999.69	0.000192546	900.128
16.5280	0.697559	0.0202118	0.813744	0.761802	11.464	-0.0299549	0.199997	-0.0219933	-7.16529	1810.92	-195.925	-47.45	4999.69	0.000192546	901.478
16.5287	0.392937	-0.895538	0.508654	0.151464	13.5976	-0.33495	-0.105606	-0.3266	-7.15912	1811.37	-195.468	-46.3892	4999.69	0.000497553	903.625
16.5293	0.392937	0.0202118	0.203049	0.151464	15.7354	-0.33495	-0.105606	-0.632307	-7.17122	1812.43	-194.553	-45.1692	4999.69	0.00095549	906.222
16.5300	0.697559	0.935962	-0.407129	0.151464	16.0396	-0.0299549	0.504666	-0.3266	-7.17122	1812.88	-194.705	-45.4663	4999.69	0.00065027	907.884
16.5307	0.697559	0.629675	-0.712219	-0.153955	10.5472	-0.33495	0.81027	-0.3266	-7.16529	1811.09	-196.077	-46.9938	4999.69	-0.000875617	907.884
16.5313	0.392937	0.0202118	-0.712219	-0.764293	2.00443	-0.639945	-0.105606	-0.3266	-7.16529	1809.25	-197.297	-48.5214	4999.69	-0.00209628	908.368
16.5320	0.0876748	-0.590806	-0.10204	-0.764293	-3.79634	-0.33495	0.199997	-0.3266	-7.16529	1809.25	-196.839	-48.2138	4999.69	-0.00133334	911.554
16.5327	-0.217587	-1.20027	-0.407129	-0.458875	-5.32154	-0.33495	0.504666	-0.0219933	-7.16529	1808.91	-197.297	-48.5214	4999.69	-0.000723114	914.323
16.5333	-0.217587	-0.895538	-0.712219	-0.153955	-5.92995	-0.639945	-0.105606	-0.0219933	-7.17122	1807.69	-198.821	-49.7413	4999.69	-0.00118084	916.124
16.5340	-0.217587	-1.50656	0.203049	-0.153955	-10.2055	-0.639945	-0.410275	0.283713	-7.16529	1807.41	-199.431	-50.1975	4999.69	-0.00148606	917.959
16.5347	0.0876748	-3.03177	0.508654	-0.458875	-13.8685	-1.86061	0.199997	0.588321	-7.16529	1808.3	-198.059	-49.1367	4999.69	-0.00133334	920.106
16.5353	0.0876748	-4.25225	-0.10204	-0.764293	-14.1727	-3.08127	-0.105606	0.588321	-7.16529	1810.76	-195.772	-46.8453	4999.69	-0.00026539	923.326
16.5360	-0.217587	-3.94752	0.203049	-0.458875	-13.8685	-4.30193	-0.410275	-0.3266	-7.16529	1812.88	-193.943	-44.8616	4999.69	0.00110799	926.372
16.5367	-0.217587	-0.590806	0.508654	0.151464	-11.1181	-5.2176	-0.410275	-0.632307	-7.16529	1813.82	-192.876	-44.2463	4999.69	0.00095549	928.034
16.5373	-0.217587	3.68166	0.508654	0.456384	-7.76353	-6.13326	-0.410275	-0.632307	-7.17122	1813.99	-193.029	-44.4055	4999.69	3.98298e-005	929.419
16.5380	-0.522849	5.20843	0.508654	0.456384	-6.23833	-5.82827	-0.410275	-0.938014	-7.17122	1813.38	-193.791	-44.7131	4999.69	0.00034505	931.254
16.5387	-0.522849	3.37693	-0.10204	1.06672	-5.01733	0.580716	-0.410275	-0.632307	-7.17122	1812.43	-194.401	-45.1692	4999.69	0.000497553	933.228
16.5393	0.0876748	1.54543	0.203049	0.151464	-3.79634	10.346	-0.105606	-0.632307	-7.17122	1812.26	-194.248	-45.6254	4999.69	-0.000112674	935.374
16.5400	0.0876748	0.324944	0.508654	-1.98497	-3.18375	12.4823	0.199997	-0.938014	-7.17122	1812.6	-193.486	-45.3178	4999.69	0.000192546	937.798
16.5407	0.0876748	0.0202118	0.203049	-0.153955	-2.87955	6.37903	-0.410275	-0.938014	-7.17122	1812.43	-193.638	-45.1692	4999.69	3.98298e-005	939.494
16.5413	-0.217587	0.0202118	-0.10204	2.89774	-2.57534	-0.33495	-0.715878	-0.632307	-7.17122	1812.88	-193.791	-45.4663	4999.69	0.000192546	941.156
16.5420	0.0876748	0.0202118	0.203049	1.67706	-2.27113	-2.1656	-0.410275	0.283713	-7.17122	1813.38	-193.638	-44.7131	4999.69	0.00065027	943.13
16.5427	0.0876748	0.0202118	0.813744	0.456384	-1.96276	-0.94494	0.504666	-0.0219933	-7.17122	1813.38	-193.638	-44.0978	4999.69	0.00034505	944.376
16.5433	-0.217587	0.324944	0.508654	0.761802	-1.96276	0.275721	-0.105606	-0.0219933	-7.17122	1814.72	-191.95	-43.1855	4999.69	0.000192546	946.038
16.5440	-0.217587	0.0202118	0.203049	0.456384	-2.57534	0.885711	-0.410275	-0.0219933	-7.17122	1815.78	-190.73	-41.9656	4999.69	0.000497553	948.635
16.5447	-0.217587	-0.895538	-0.10204	0.761802	-3.18375	0.580716	0.199997	-0.3266	-7.17122	1815.16	-191.645	-42.4217	4999.69	0.00065027	951.232
16.5453	-0.522849	-0.590806	0.203049	0.456384	-4.10054	0.580716	-0.105606	-0.3266	-7.17122	1813.38	-193.029	-44.2463	4999.69	0.000802774	953.378
16.5460	-0.522849	0.0202118	0.508654	-1.06921	-4.40475	0.275721	-0.715878	-0.0219933	-7.17122	1811.82	-194.705	-45.7739	4999.69	0.000497553	955.213
16.5467	-1.13337	0.0202118	-0.10204	-1.06921	-6.84674	0.885711	-0.410275	0.283713	-7.17122	1811.09	-196.23	-46.6968	4999.69	0.00065027	957.187
16.5473	-0.828111	0.324944	-0.712219	-0.458875	-8.06773	1.19071	-0.105606	0.283713	-7.17122	1811.09	-196.077	-46.5377	4999.69	0.00110799	958.849
16.5480	0.0876748	0.629675	0.203049	-0.458875	-5.92995	2.10637	-0.105606	0.894027	-7.17739	1810.59	-196.687	-46.9938	4999.69	3.98298e-005	959.022
16.5487	0.392937	0.0202118	0.813744	-0.458875	-3.79634	3.32703	-0.715878	0.894027	-7.17739	1809.08	-198.211	-48.3729	4999.69	-0.00163856	958.71
16.5493	0.392937	0.0202118	0.508654	-0.458875	-0.745932	1.19071	-0.410275	-0.0219933	-7.17122	1810.59	-197.144	-46.9938	4999.69	-0.000723114	961.93
16.5500	-0.217587	0.0202118	0.508654	-0.458875	2.61285	-1.25062	0.199997	-0.3266	-7.17122	1812.76	-195.163	-45.0101	4999.69	0.00095549	966.05
16.5507	-0.217587	0.0202118	0.508654	0.151464	2.91705	-2.47128	0.199997	-0.0219933	-7.17122	1812.15	-194.705	-45.3178	4999.69	0.00065027	967.574
16.5513	-0.828111	0.629675	0.508654	0.456384	2.61285	-3.08127	0.199997	-0.3266	-7.17122	1812.15	-194.553	-44.8616	4999.69	0.000802774	969.374
16.5520	-1.74326	0.935962	0.508654	-0.153955	3.22126	-3.08127	-0.105606	-0.938014	-7.17739	1812.15	-194.705	-45.4663	4999.69	0.00095549	971.382
16.5527	-0.522849	0.629675	-0.10204	-0.153955	2.61285	-2.1656	-0.105606	-0.632307	-7.17739	1810.76	-195.925	-47.6091	4999.69	0.00034505	972.144
16.5533	0.697559	0.935962	-0.10204	0.151464	2.00443	-1.25062	0.199997	-0.3266	-7.17739	1809.53	-196.839	-48.2138	4999.69	0.000192546	973.806
16.5540	0.0876748	0.935962	0.203049	-0.153955	1.69606	-0.94494	-0.715878	-0.632307	-7.17122	1809.86	-196.535	-47.7576	4999.69	0.00034505	976.091
16.5547	-0.217587	1.24069	0.813744	0.456384	1.69606	-0.639945	-0.410275	-0.938014	-7.17739	1810.59	-196.077	-47.153	4999.69	0.00065027	978.099
16.5553	0.0876748	0.629675	0.508654	0.456384	1.39185	-0.33495	0.199997	-0.938014	-7.17739	1811.37	-195.163	-45.933	4999.69	0.00065027	979.761
16.5560	-0.217587	-0.286075	0.508654	-0.764293	1.08764	-1.25062	-0.410275	-0.3266	-7.17739	1812.43	-194.401	-45.3178	4999.69	0.000192546	980.523
16.5567	0.0876748	-0.286075	0.508654	-1.37463	1.69606	-0.639945	-0.410275	0.283713	-7.17739	1812.43	-194.248	-45.6254	4999.69	3.98298e-005	980.973
16.5573	0.697559	0.0202118	0.203049	-1.67955	1.69606	1.19071	-0.410275	-0.3266	-7.17739	1811.7	-194.705	-45.6254	4999.69	-0.00026539	981.734
16.5580	0.697559	0.324944	0.203049	-1.06921	1.69606	1.19071	-0.715878	-0.3266	-7.17739	1811.37	-195.468	-45.7739	4999.69	-0.000723114	983.292
16.5587	0.697559	0.0202118	-0.10204	1.37214	1.39185	0.580716	-0.105606	-0.0219933	-7.17739	1812.15	-194.553	-45.6254	4999.69	-0.000112674	986.339
16.5593	0.0876748	-0.286075	-0.407129	1.37214	0.475063	0.885711	-0.105606	-0.3266	-7.17739	1812.88	-193.638	-45.0101	4999.69	0.00034505	989.213
16.5600	-0.522849	0.324944	0.203049	-0.153955	1.08764	0.885711	-0.410275	0.283713	-7.17122	1813.21	-193.791	-45.0101	4999.69	0.00065027	990.736
16.5607	-0.217587	-0.590806	0.508654	-0.153955	1.39185	0.580716	-0.410275	0.283713	-7.17739	1813.21	-193.791	-45.0101	4999.69	0.000802774	992.571
16.5613	-0.217587	-2.11602	-0.10204	0.456384	1.08764	0.885711	-0.715878	-0.0219933	-7.17739	1813.04	-193.943	-45.0101	4999.69	0.00065027	993.956
16.5620	-0.217587	-1.81129	-0.407129	0.761802	1.39185	1.19071	-0.715878	0.283713	-7.17122	1813.04	-193.029	-44.8616	4999.69	0.000497553	996.103
16.5627	0.0876748	0.0202118	-0.10204	0.761802	2.00443	-0.33495	-0.410275	0.588321	-7.17122	1813.99	-191.645	-43.6417	4999.69	0.000802774	998.388
16.5633	0.392937	1.24069	0.203049	-0.153955	1.69606	-3.69194	-0.410275	0.588321	-7.17739	1815.16	-191.645	-42.7294	4999.69	0.000802774	998.388
16.5640	0.697559	0.629675	0.203049	-1.37463	1.69606	-4.9126	-0.105606	0.588321	-7.17739	1815.95	-191.493	-42.4217	4999.69	0.00095549	999.461
16.5647	0.392937	0.0202118	-0.10204	-0.764293	0.475063	1.19071	-0.410275	0.588321	-7.17739	1815.78	-191.645	-42.4217	4999.69	0.00141321	1002.2
16.5653	-0.217587	0.0202118	-0.712219	0.456384	-0.133351	6.98902	-0.715878	-0.0219933	-7.17122	1813.99	-193.333	-44.0978	4999.69	0.00095549	1003.86
16.5660	-0.828111	0.0202118	-1.01731	0.456384	0.170856	6.68402	-0.715878	-0.0219933	-7.17122	1811.82	-194.248	-46.23	4999.69	0.00034505	1005.24
16.5667	-0.522849	-0.286075	-1.628	-0.153955	0.475063	6.68402	-0.410275	0.283713	-7.17122	1811.54	-194.401	-46.6968	4999.69	0.00095549	1007.84
16.5673	-0.522849	-0.590806	-1.93309	-0.153955	0.475063	6.68402	-0.410275	0.588321	-7.16529	1811.7	-194.705	-46.23	4999.69	0.00110799	1009.99
16.5680	-1.43864	-1.50656	-1.628	-0.153955	1.08764	-0.0299549	-1.02055	0.894027	-7.17122	1810.31	-195.772	-47.3015	4999.69	-0.000417894	1009.36
16.5687	-1.43864	-0.895538	-1.3224	0.151464	1.39185	-8.87958	-1.32615	0.283713	-7.17122	1808.63	-196.839	-48.6805	4999.69	-0.00148606	1008.6
16.5693	-0.828111	-0.286075	-0.712219	0.456384	0.475063	-11.0159	-1.02055	-0.3266	-7.17739	1810.14	-195.315	-47.3015	4999.69	-0.000112674	1011.82
16.5700	0.0876748	-0.590806	0.203049	0.456384	0.475063	-6.74325	0.199997	0.283713	-7.17739	1812.15	-193.791	-45.6254	4999.69	0.00065027	1015.01
16.5707	1.00282	-0.286075	1.42392	-0.153955	0.170856	-2.77627	1.42054	0.588321	-7.17122	1811.7	-194.705	-46.0815	4999.69	-0.00026539	1015.46
16.5713	1.30808	-0.286075	2.33971	-1.06921	-0.133351	-1.55561	2.03081	-0.0219933	-7.16529	1811.54	-195.01	-46.3892	4999.69	3.98298e-005	1016.53
16.5720	0.697559	-1.20027	2.0341	-1.67955	0.475063	-0.94494	1.72521	-0.3266	-7.17122	1811.98	-195.315	-46.23	4999.69	0.000802774	1018.99
16.5727	1.30808	-0.590806	1.42392	-1.98497	0.783437	-0.33495	1.42054	-0.3266	-7.17122	1810.59	-196.687	-47.153	4999.69	0.00034505	1020.82
16.5733	1.00282	0.324944	0.813744	-0.764293	0.783437	-0.33495	0.199997	-0.3266	-7.17122	1809.36	-197.602	-48.3729	4999.69	-0.000112674	1021.9
16.5740	1.00282	0.324944	0.508654	1.67706	0.783437	-0.33495	-0.105606	-0.3266	-7.16529	1809.36	-197.907	-48.6805	4999.69	-0.000112674	1023.25
16.5747	1.00282	0.324944	1.11883	1.67706	0.783437	-0.0299549	0.81027	0.283713	-7.15912	1810.31	-196.535	-47.6091	4999.69	3.98298e-005	1025.22
16.5753	0.0876748	-0.286075	0.813744	0.456384	0.170856	-0.33495	0.81027	0.894027	-7.16529	1811.7	-194.858	-45.7739	4999.69	0.00065027	1026.92
16.5760	0.392937	-0.590806	0.203049	0.456384	0.475063	-0.0299549	0.81027	0.588321	-7.16529	1813.04	-193.791	-44.4055	4999.69	0.00110799	1027.99
16.5767	0.697559	-0.590806	-0.407129	0.761802	1.08764	0.580716	1.11494	0.588321	-7.16529	1814.1	-192.724	-43.9493	4999.69	0.000802774	1029.51
16.5773	0.392937	-0.286075	0.203049	0.761802	0.475063	-0.33495	0.81027	0.283713	-7.15912	1814.27	-192.266	-43.6417	4999.69	0.000497553	1031.18
16.5780	0.392937	-1.20027	0.813744	1.37214	0.170856	-0.94494	0.504666	0.283713	-7.16529	1813.49	-193.029	-43.9493	4999.69	0.000497553	1032.25
16.5787	0.0876748	-1.81129	0.508654	1.37214	0.783437	-0.33495	0.504666	0.894027	-7.17739	1812.6	-193.638	-44.7131	4999.69	0.000497553	1033.46
16.5793	-0.217587	-0.590806	0.203049	-0.153955	1.08764	-0.0299549	0.81027	0.283713	-7.17122	1812.43	-193.943	-45.0101	4999.69	0.00095549	1035.3
16.5800	0.392937	0.935962	0.203049	-2.59531	0.475063	0.580716	0.81027	-0.632307	-7.16529	1813.21	-193.943	-45.0101	4999.69	0.00110799	1036.68
16.5807	-0.217587	0.324944	0.203049	-2.59531	0.783437	0.885711	0.199997	-0.3266	-7.16529	1812.76	-194.401	-45.7739	4999.69	3.98298e-005	1036.82
16.5813	-0.217587	-0.286075	0.203049	-0.458875	0.783437	0.275721	0.504666	-0.0219933	-7.16529	1810.59	-196.382	-47.45	4999.69	-0.00118084	1036.68
16.5820	1.00282	0.0202118	-0.407129	0.761802	-0.133351	-0.0299549	0.199997	-0.3266	-7.17122	1809.86	-196.992	-47.6091	4999.69	-0.00148606	1037.3
16.5827	0.392937	-0.286075	-0.712219	0.456384	-0.437558	0.580716	-0.410275	-0.3266	-7.17122	1811.54	-195.468	-45.933	4999.69	-0.00102833	1038.97
16.5833	-0.217587	-0.895538	-0.407129	0.151464	-0.745932	-0.0299549	-0.105606	-0.0219933	-7.16529	1814.44	-192.876	-43.1855	4999.69	0.000497553	1041.87
16.5840	0.392937	-0.895538	-0.712219	0.151464	-0.437558	-0.639945	0.199997	-0.0219933	-7.16529	1815.67	-191.493	-42.1141	4999.69	0.00095549	1043.4
16.5847	-0.522849	-0.590806	-0.712219	0.456384	0.170856	-0.33495	-0.105606	-0.3266	-7.16529	1814.44	-192.266	-43.334	4999.69	0.00065027	1044.92
16.5853	-1.13337	-0.286075	-0.712219	0.456384	0.170856	-0.0299549	0.199997	-0.0219933	-7.16529	1813.04	-193.333	-44.4055	4999.69	0.00095549	1047.83
16.5860	-0.522849	0.324944	-0.407129	-0.458875	0.170856	-0.0299549	0.81027	-0.0219933	-7.16529	1811.98	-194.705	-45.7739	4999.69	0.000497553	1048.9
16.5867	-0.217587	0.935962	-0.10204	-0.458875	0.170856	0.885711	0.199997	-0.0219933	-7.16529	1811.54	-196.077	-46.3892	4999.69	0.00034505	1049.94
16.5873	0.392937	1.24069	0.203049	0.456384	0.170856	2.10637	-0.105606	-0.0219933	-7.16529	1811.54	-195.925	-45.7739	4999.69	0.00095549	1051.64
16.5880	0.697559	0.0202118	0.203049	0.151464	0.170856	0.885711	0.504666	-0.0219933	-7.17122	1810.48	-196.535	-46.9938	4999.69	0.00034505	1051.19
16.5887	0.392937	-1.20027	-0.10204	-0.764293	0.475063	-2.1656	0.199997	-0.3266	-7.17122	1809.08	-197.602	-48.6805	4999.69	-0.00148606	1050.7
16.5893	0.697559	-2.11602	-0.10204	-0.153955	0.783437	-2.1656	-0.105606	0.283713	-7.16529	1810.76	-196.382	-47.6091	4999.69	-0.000723114	1053.02
16.5900	1.00282	-3.64279	0.508654	0.151464	0.783437	-0.0299549	-0.105606	-0.0219933	-7.16529	1812.26	-194.858	-45.7739	4999.69	0.00095549	1055.76
16.5907	-0.217587	-3.03177	-0.10204	-0.153955	0.783437	1.19071	-0.410275	-0.3266	-7.16529	1811.7	-194.858	-45.7739	4999.69	0.000497553	1056.97
16.5913	-0.522849	0.629675	-0.407129	0.151464	0.783437	1.80138	-0.410275	-0.3266	-7.16529	1811.37	-195.468	-46.3892	4999.69	-0.000417894	1057.59
16.5920	0.0876748	3.37693	-0.10204	0.456384	0.475063	1.49638	0.199997	-0.3266	-7.16529	1811.09	-196.077	-46.8453	4999.69	-0.000112674	1059.12
16.5927	-0.217587	4.29268	-0.10204	1.06672	1.08764	1.19071	0.199997	-0.632307	-7.17122	1810.31	-196.535	-47.45	4999.69	0.000192546	1060.78
16.5933	-0.522849	3.07219	-0.407129	1.37214	1.08764	0.580716	-0.105606	-0.3266	-7.16529	1810.92	-196.839	-47.6091	4999.69	0.000497553	1061.85
16.5940	-0.217587	0.935962	-0.712219	1.06672	0.475063	-0.0299549	-0.105606	-0.0219933	-7.16529	1810.59	-197.297	-47.7576	4999.69	0.00065027	1062.93
16.5947	0.392937	0.935962	-1.01731	1.06672	0.170856	-0.33495	0.199997	-0.938014	-7.16529	1809.53	-197.754	-48.3729	4999.69	-0.00026539	1063.38
