"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.1293	-27.4383	-110.729	-66.809	-155.153	-22.054	-26.2443	11.9296	15.029	6.80526	-12.6646	-12.2072	-13.5805	-12.9701	-3.39601	661.631
3.1300	-27.4383	-0.55451	35.7253	-126.161	-4.66374	80.57	4.91177	-9.0797	6.81127	-13.1227	-12.3596	-13.7329	-13.1227	-3.39622	662.392
3.1307	9.48937	73.8885	112.04	-55.6621	17.0082	64.386	-8.21054	-28.6102	6.80526	-13.4278	-12.3596	-13.7329	-13.1227	-3.39643	662.996
3.1313	17.1185	92.8111	152.629	-4.68781	30.1299	-24.1156	-7.90531	-9.99374	6.79297	-13.2753	-12.3596	-13.5805	-13.1227	-3.39675	663.6
3.1320	4.60628	41.5536	180.997	-3.77756	-0.0856337	-51.5846	0.0281746	19.6073	6.7867	-12.9702	-12.2072	-13.2751	-13.2752	-3.39664	664.518
3.1327	-4.84988	-49.698	211.512	-28.1951	-50.1352	-42.1367	1.85952	25.7103	6.7867	-12.9702	-12.3596	-13.5805	-13.2752	-3.39622	665.592
3.1333	-10.652	-60.6842	225.24	-61.1464	-47.0787	-28.0814	0.943848	10.1474	6.7867	-13.2753	-12.5124	-13.7329	-13.1227	-3.39601	666.666
3.1340	-18.5801	-8.49093	123.94	-81.6043	-14.426	19.2167	0.943848	-5.72284	6.7867	-13.2753	-12.5124	-13.4276	-12.8176	-3.39601	667.562
3.1347	-8.81393	57.1145	-3.01208	-107.228	5.10508	-42.1367	1.5543	-15.1827	6.78069	-12.9702	-12.2072	-13.4276	-12.8176	-3.39601	668.479
3.1353	9.79941	116.932	16.8134	-132.556	16.0925	-227.363	1.5543	-24.3352	6.77468	-13.1227	-12.2072	-13.5805	-12.9701	-3.3959	669.397
3.1360	-41.1686	144.381	92.8068	-155.449	10.5988	-285.334	-2.1084	-27.0854	6.77468	-13.4278	-12.2072	-13.4276	-13.1227	-3.39558	670.919
3.1367	-126.008	169.403	110.805	-211.293	-17.1728	-127.256	-5.46352	-28.6102	6.76841	-13.2753	-12.0544	-13.4276	-12.9701	-3.39526	671.545
3.1373	-108.613	243.257	103.472	-277.218	-31.5198	51.5555	2.77519	-41.4269	6.7624	-13.2753	-12.2072	-13.5805	-13.1227	-3.39537	671.836
3.1380	18.0376	318.358	78.4623	-274.76	-21.4479	24.6988	10.4058	-53.9403	6.7624	-13.2753	-12.0544	-13.4276	-13.1227	-3.39516	672.754
3.1387	66.2595	291.187	21.3809	-182.62	-10.7635	-124.223	0.0281746	-49.0547	6.7624	-12.8172	-11.902	-13.1227	-12.9701	-3.39516	673.671
3.1393	-16.4431	108.684	-22.5413	-77.0076	6.63331	-136.733	-5.76874	-32.2704	6.75639	-12.6646	-11.902	-13.1227	-12.8176	-3.39526	674.276
3.1400	-44.8337	-151.936	-53.3781	-25.7375	13.9517	-15.8924	6.74311	-12.7399	6.75012	-13.1227	-12.0544	-13.4276	-12.9701	-3.39526	674.746
3.1407	6.74332	-291.395	-88.4615	-7.12274	-13.8134	-28.4022	16.5079	9.84409	6.75639	-13.1227	-12.0544	-13.4276	-13.1227	-3.39516	675.82
3.1413	26.2757	-296.905	-61.6243	73.7306	-17.1728	-288.716	10.7087	16.5578	6.75012	-12.5121	-11.902	-13.1227	-13.1227	-3.39494	676.737
3.1420	11.9365	-189.469	-37.2066	235.187	23.7205	-425.42	-10.9576	5.26582	6.74411	-12.3595	-12.0544	-13.2751	-12.9701	-3.39494	677.342
3.1427	11.3274	126.983	-78.092	335.27	37.1452	-98.8827	-29.5739	-8.77233	6.74411	-12.5121	-11.7492	-13.2751	-12.8176	-3.39494	678.259
3.1433	11.9365	342.445	-68.636	275.147	19.1424	337.502	-17.9777	-14.2646	6.74411	-12.5121	-11.5969	-12.9698	-12.3595	-3.39484	679.02
3.1440	-5.76892	233.518	36.6388	161.32	13.0361	543.811	16.2027	14.4183	6.74411	-12.207	-11.7492	-13.1227	-12.6646	-3.39484	679.311
3.1447	-22.5552	101.683	143.148	139.041	8.15496	545.036	30.8511	55.3154	6.73182	-12.5121	-11.7492	-13.2751	-12.9701	-3.39494	679.938
3.1453	-10.951	1.87147	134.927	207.402	-4.66374	285.013	15.8975	59.5863	6.73182	-12.8172	-11.902	-12.9698	-12.8176	-3.39452	681.303
3.1460	26.5857	-191.618	1.85169	260.515	-8.93225	50.6515	9.79536	51.0405	6.72581	-12.8172	-12.2072	-13.1227	-12.9701	-3.39431	682.064
3.1467	25.0577	-348.787	-108.929	259.582	-4.66374	-139.474	14.6766	56.2294	6.72581	-12.9702	-12.2072	-13.4276	-13.4278	-3.39484	682.221
3.1473	-50.9348	-359.461	-100.065	210.451	-4.66374	-433.964	1.24907	44.0234	6.72581	-12.8172	-11.902	-13.2751	-12.9701	-3.39452	683.138
3.1480	-100.674	-272.784	-40.2434	133.239	-11.6791	-357.972	-14.9255	11.0615	6.72581	-12.9702	-11.902	-13.2751	-12.9701	-3.3942	683.743
3.1487	-42.3866	-133.914	-29.5777	117.082	-12.8977	54.0049	-3.02407	-10.9078	6.71353	-13.1227	-12.2072	-13.5805	-13.1227	-3.39452	684.347
3.1493	22.6106	42.1428	-59.18	68.8608	-2.5229	313.415	12.2348	-5.72284	6.70752	-12.5121	-12.5124	-13.4276	-13.1227	-3.3942	685.734
3.1500	-6.06788	195.95	-20.7143	-80.3755	1.74561	337.21	8.26923	5.87653	6.70752	-12.6646	-12.5124	-13.5805	-13.2752	-3.39388	686.182
3.1507	-21.9352	294.826	88.5355	-169.489	-6.79799	144.635	8.87968	3.4337	6.70151	-12.8172	-12.5124	-13.7329	-13.2752	-3.39409	686.652
3.1513	40.316	421.809	141.321	-167.055	2.66123	-103.169	13.1505	-3.89072	6.70151	-13.1227	-12.2072	-13.5805	-13.1227	-3.39409	687.413
3.1520	65.9495	442.846	92.1895	-190.243	18.5298	-178.84	2.46997	-13.0473	6.69524	-13.4278	-12.2072	-13.4276	-13.1227	-3.39388	688.017
3.1527	12.8444	210.61	9.48066	-261.949	-12.8977	-170.909	-6.68441	-13.0473	6.68923	-13.1227	-12.3596	-13.5805	-12.9701	-3.39388	688.778
3.1533	-69.5481	74.8242	-51.5511	-279.039	-48.607	-103.169	-4.85307	8.01198	6.68923	-12.8172	-12.3596	-13.5805	-12.8176	-3.39356	689.696
3.1540	-74.7412	115.997	-78.092	-200.302	-31.5198	23.5032	-11.8732	19.304	6.69524	-13.2753	-12.2072	-13.2751	-12.9701	-3.39314	690.613
3.1547	-0.276819	-19.1999	-38.1201	-108.138	3.27384	111.392	-16.1464	25.0996	6.68923	-13.1227	-12.2072	-13.1227	-13.1227	-3.39282	691.531
3.1553	7.66236	-287.132	39.083	-74.2768	38.6735	150.759	1.85952	44.6341	6.68295	-12.9702	-12.3596	-13.2751	-13.1227	-3.39271	692.292
3.1560	6.74332	-346.014	32.9848	-63.2855	73.4605	33.5635	10.7087	40.3592	6.67694	-13.1227	-12.3596	-13.4276	-13.2752	-3.39271	692.605
3.1567	62.8934	-124.765	-79.919	-23.0067	64.0013	-160.528	-3.63452	7.09794	6.67093	-13.2753	-12.2072	-13.5805	-13.1227	-3.3925	693.366
3.1573	81.5178	146.529	-134.852	18.7968	10.5988	-182.194	-2.71885	-21.5891	6.66466	-13.1227	-12.2072	-13.4276	-12.8176	-3.39208	694.284
3.1580	53.7473	250.881	43.9715	59.69	-24.1948	-90.9511	18.6445	-37.7667	6.67093	-12.9702	-12.5124	-13.2751	-13.2752	-3.39186	694.888
3.1587	21.7026	40.6179	256.99	98.4668	-31.2102	-49.4559	25.0542	-26.1673	6.67093	-12.9702	-12.2072	-13.1227	-13.1227	-3.39176	695.201
3.1593	6.44436	-200.143	191.07	96.0091	-28.4633	-77.2165	6.13266	2.51967	6.67093	-12.6646	-11.7492	-13.1227	-12.9701	-3.39144	696.096
3.1600	3.69831	-110.14	-61.6243	60.0085	-6.49498	-6.41527	-7.29486	12.2829	6.67093	-12.6646	-11.7492	-13.4276	-13.1227	-3.39144	696.41
3.1607	2.77927	-15.5263	-249.904	24.9182	14.2613	205.376	-10.0419	3.4337	6.65865	-12.8172	-11.7492	-13.2751	-13.1227	-3.39101	697.014
3.1613	-1.79379	-166.873	-304.22	38.0259	22.1923	218.79	-19.5015	-11.5185	6.64637	-12.6646	-11.902	-13.2751	-12.9701	-3.3908	697.484
3.1620	-8.81393	-286.82	-243.806	53.9098	2.97083	-32.368	-22.5537	-30.4423	6.65264	-12.5121	-12.0544	-13.4276	-13.1227	-3.3907	698.402
3.1627	-2.10383	-178.171	-84.5112	-4.07339	-39.1478	-259.41	-14.6202	-46.6159	6.65865	-12.6646	-12.0544	-13.2751	-13.1227	-3.3907	699.163
3.1633	13.1545	10.1198	-23.1585	-52.9086	-35.1757	-333.886	-8.51576	-44.7838	6.65264	-12.8172	-11.902	-13.1227	-12.9701	-3.3908	699.163
3.1640	2.17026	126.394	-204.748	-30.0157	11.2048	-331.116	7.35356	-28.3028	6.64637	-12.8172	-12.0544	-13.2751	-12.8176	-3.39048	699.61
3.1647	-53.0718	221.007	-291.407	-32.7692	37.1452	-296.648	27.1885	-13.9613	6.64637	-12.8172	-12.3596	-13.4276	-12.9701	-3.39101	700.237
3.1653	-65.883	327.785	-9.43128	-73.6624	41.4203	-139.765	25.9676	-7.24758	6.64637	-12.6646	-11.902	-13.4276	-12.8176	-3.39112	700.528
3.1660	-3.02287	351.906	289.037	-53.8188	40.8077	50.3307	10.1006	-6.94021	6.64036	-12.6646	-11.5969	-13.5805	-12.6646	-3.39101	700.998
3.1667	12.8444	282.939	291.777	-23.3025	24.3331	33.2428	-10.3471	-8.469	6.64036	-12.8172	-12.0544	-13.4276	-12.9701	-3.39101	701.759
3.1673	-1.18479	136.756	208.772	-40.7111	-11.3761	-89.114	-17.3673	0.990881	6.64036	-12.8172	-12.2072	-13.2751	-12.9701	-3.39048	702.811
3.1680	34.5138	-203.817	152.629	-16.2936	-34.26	-77.8289	3.69087	17.1685	6.64036	-12.6646	-11.902	-13.1227	-13.1227	-3.39027	703.437
3.1687	30.5498	-397.896	47.3292	70.3855	-27.2447	46.0733	25.6623	30.8993	6.63435	-12.6646	-12.0544	-13.2751	-13.1227	-3.39006	704.198
3.1693	-38.1125	-216.952	-24.3929	95.0989	-26.9417	169.976	25.3571	41.888	6.63435	-13.1227	-12.0544	-13.4276	-13.2752	-3.39027	704.802
3.1700	-88.1614	-92.7418	-53.3781	59.0983	-33.654	209.05	15.287	45.8515	6.63435	-13.2753	-12.0544	-13.5805	-13.4278	-3.39048	704.959
3.1707	-65.883	-126.29	-57.9456	125.001	-16.8698	189.192	-3.32929	39.4451	6.63435	-13.4278	-12.3596	-13.5805	-13.2752	-3.3907	705.25
3.1713	62.5944	-113.779	35.1328	264.475	23.7205	182.194	-27.4373	29.9853	6.62808	-13.1227	-12.3596	-13.5805	-13.1227	-3.39038	706.033
3.1720	119.054	-106.778	111.719	317.269	52.7108	179.744	-29.8791	24.4929	6.62808	-12.9702	-12.3596	-13.5805	-12.9701	-3.38995	706.638
3.1727	20.1746	-172.383	16.8134	266.295	48.4423	126.031	-9.43143	14.4183	6.62808	-13.2753	-12.3596	-13.5805	-13.1227	-3.39006	706.929
3.1733	-38.4225	-218.754	-148.283	168.943	31.6515	18.3127	10.1006	-3.58335	6.63435	-13.4278	-12.2072	-13.4276	-13.2752	-3.39027	707.846
3.1740	-61.919	-206.867	-169.961	55.7304	6.32372	-21.6661	21.6968	-16.0968	6.62808	-12.9702	-12.0544	-13.2751	-13.1227	-3.38942	708.764
3.1747	-14.306	-163.823	-19.5045	-92.2771	-7.4106	-8.86474	9.79536	-14.572	6.62808	-13.2753	-12.0544	-13.7329	-13.4278	-3.38932	708.92
3.1753	88.2279	-70.1455	37.8733	-219.849	7.54894	-42.1367	-20.7224	-3.89072	6.62808	-13.2753	-12.2072	-13.7329	-13.4278	-3.38942	709.39
3.1760	35.7429	115.407	-146.456	-217.392	5.10508	-39.3664	-25.9112	0.990881	6.62808	-12.9702	-11.902	-13.4276	-12.8176	-3.38868	710.442
3.1767	-44.5236	300.025	-377.77	-146.597	-36.0913	0.90397	-3.02407	-1.4479	6.62808	-12.9702	-11.902	-13.4276	-12.8176	-3.38804	711.203
3.1773	-25.3013	226.171	-396.706	-163.687	-66.6098	-20.1498	14.9818	-5.41547	6.62808	-13.2753	-12.2072	-13.4276	-13.1227	-3.38857	711.36
3.1780	-30.7934	5.23319	-83.5977	-220.441	-54.4037	-49.4559	14.0661	-15.486	6.62808	-13.2753	-12.2072	-13.2751	-13.1227	-3.38857	711.517
3.1787	-53.0718	1.24765	224.943	-167.646	-17.1728	-48.2312	10.4058	-29.2209	6.62808	-13.2753	-12.3596	-13.2751	-12.8176	-3.38794	711.673
3.1793	-21.0272	112.358	141.025	-100.219	23.4175	-89.114	19.255	-28.3028	6.62207	-12.9702	-12.0544	-13.5805	-13.1227	-3.38762	712.121
3.1800	34.2149	20.4822	-45.7491	-119.744	58.5075	-80.8907	22.3072	-16.7075	6.62808	-12.5121	-11.7492	-13.4276	-12.9701	-3.38719	713.038
3.1807	19.5656	-162.922	29.0098	-133.17	64.9169	77.5081	20.7811	-7.24758	6.62808	-12.5121	-11.902	-13.1227	-12.6646	-3.38655	713.799
3.1813	-102.202	-112.877	206.031	-114.26	22.5019	226.138	25.6623	4.95845	6.62207	-12.9702	-12.0544	-13.2751	-12.8176	-3.38655	713.956
3.1820	-167.819	68.7246	242.349	-105.089	-29.0759	209.05	26.2728	7.40127	6.62207	-12.9702	-12.0544	-13.4276	-12.6646	-3.38687	714.113
3.1827	-26.5193	84.2855	126.977	-73.9582	-26.3291	76.8958	18.0341	-1.75527	6.62808	-12.207	-11.902	-12.8174	-12.3595	-3.38645	715.03
3.1833	144.688	-23.1508	6.12293	-23.0067	17.9238	2.1287	-0.582274	0.0768438	6.62808	-12.0544	-12.0544	-12.9698	-12.6646	-3.38613	715.321
3.1840	126.983	-112.877	-5.16005	-27.2849	30.7359	31.1141	-23.1642	9.84409	6.62207	-12.5121	-12.0544	-13.4276	-12.9701	-3.38613	715.187
3.1847	50.3811	-163.546	55.2545	-71.8191	-11.6791	9.44795	-37.5074	6.48723	6.62207	-12.5121	-11.5969	-12.8174	-12.512	-3.38549	715.791
3.1853	46.7271	-169.333	117.224	-69.7028	-49.2196	-61.9657	-45.138	-5.41547	6.62207	-12.5121	-11.7492	-12.9698	-12.512	-3.38517	716.396
3.1860	45.498	-79.2949	136.433	-8.64742	-39.4508	-10.7018	-37.2022	-10.9078	6.62207	-12.6646	-12.2072	-13.4276	-12.9701	-3.38517	716.552
3.1867	31.4688	171.863	85.4741	50.2461	4.18946	144.023	-17.062	-16.4041	6.62207	-12.8172	-12.2072	-13.4276	-13.1227	-3.38517	716.709
3.1873	46.1181	431.27	-8.51778	84.1075	47.8297	221.56	-5.46352	-26.778	6.62207	-13.1227	-11.902	-13.2751	-13.1227	-3.38507	717.47
3.1880	15.9005	487.414	-122.656	147.279	65.5295	186.772	-0.582274	-24.3352	6.62207	-12.9702	-11.7492	-13.2751	-13.1227	-3.38475	718.678
3.1887	-41.4675	354.055	-197.119	239.147	53.9294	111.072	-8.21054	7.40127	6.62207	-13.1227	-12.2072	-13.4276	-13.1227	-3.38475	718.544
3.1893	-9.73297	182.85	-189.786	266.614	21.2767	6.99848	-27.7425	36.0883	6.62207	-13.2753	-12.2072	-13.4276	-13.1227	-3.38454	718.544
3.1900	18.0376	56.1788	-290.493	148.804	-5.26976	-72.026	-29.5739	35.7809	6.62207	-13.2753	-12.0544	-13.7329	-13.1227	-3.38411	718.678
3.1907	-10.652	-66.1946	-433.024	-0.728204	-12.2917	-50.6806	-14.0098	34.8669	6.62207	-12.9702	-12.3596	-13.5805	-13.2752	-3.38432	718.835
3.1913	-13.697	-139.425	-154.382	31.6314	-6.79799	62.5489	-1.80317	37.613	6.61605	-12.9702	-12.5124	-13.5805	-13.1227	-3.38369	718.992
3.1920	9.79941	-155.887	381.498	138.131	-9.24185	168.459	4.60654	30.2886	6.60978	-13.2753	-12.2072	-13.4276	-13.1227	-3.38273	719.596
3.1927	0.0332183	-50.9109	519.733	188.787	-37.3165	192.866	11.9296	7.40127	6.60978	-13.1227	-11.902	-13.2751	-13.1227	-3.38273	720.357
3.1933	-53.9798	126.983	310.689	269.367	-49.2196	122.677	35.1243	-16.7075	6.60978	-12.8172	-12.3596	-13.5805	-12.9701	-3.38263	721.14
3.1940	-21.0272	20.7941	179.17	290.417	-33.0414	-24.1156	63.2002	-13.658	6.60377	-13.2753	-12.6648	-13.8854	-13.1227	-3.38167	721.588
3.1947	85.4818	-235.875	125.15	172.015	-30.9072	-138.861	64.4211	-5.11213	6.60377	-13.5804	-12.5124	-13.7329	-13.7329	-3.38167	721.431
3.1953	73.5786	-388.434	51.9214	27.649	-12.2917	-129.414	38.787	-12.4366	6.60978	-13.1227	-12.3596	-13.1227	-13.2752	-3.38156	721.901
3.1960	0.952259	-372.561	38.1695	-70.2944	21.5863	-108.039	14.9818	-11.8259	6.60978	-12.8172	-11.902	-13.1227	-13.1227	-3.38061	722.819
3.1967	-13.3981	-21.0021	58.6122	-48.6304	-7.71362	-208.438	0.943848	7.40127	6.60377	-13.1227	-12.0544	-13.4276	-13.5804	-3.38061	722.349
3.1973	-11.87	236.568	9.18439	70.0669	-80.6471	-357.681	-9.43143	23.8822	6.5975	-13.2753	-11.902	-13.1227	-13.1227	-3.38018	722.349
3.1980	-2.71283	103.485	-22.5413	63.3537	-103.538	-433.672	-19.8067	16.2504	6.60377	-12.9702	-11.902	-12.9698	-12.8176	-3.37955	723.11
3.1987	11.3274	7.07	38.7868	3.25416	-58.3692	-377.51	-27.1321	-4.50143	6.60978	-12.5121	-12.2072	-13.4276	-12.8176	-3.37923	723.266
3.1993	13.7635	30.8793	82.1163	125.319	-38.5351	-234.391	-23.7746	-3.28002	6.60377	-12.5121	-12.0544	-13.4276	-12.8176	-3.37859	723.58
3.2000	13.7635	-26.8244	66.8584	273.008	-78.8159	-127.576	-9.12621	13.5043	6.60377	-12.6646	-11.5969	-13.1227	-12.8176	-3.37785	724.184
3.2007	-6.37792	-127.537	49.4772	190.016	-80.0411	-79.9576	8.26923	15.029	6.60377	-12.6646	-12.0544	-13.1227	-12.6646	-3.37753	724.945
3.2013	-32.0114	-234.939	41.8482	-5.59807	-7.4106	-3.06183	10.7087	16.8611	6.5975	-12.9702	-12.5124	-13.5805	-12.9701	-3.37785	725.101
3.2020	-26.2093	-219.69	26.2693	-74.5726	85.0606	32.6304	0.943848	16.2504	6.5975	-12.8172	-12.0544	-13.5805	-13.1227	-3.37785	724.788
3.2027	-6.67688	12.8577	-1.80231	-109.367	120.763	-50.9723	-0.27705	4.34774	6.60377	-12.3595	-11.7492	-13.2751	-12.8176	-3.3771	724.945
3.2033	-2.71283	106.258	-13.9988	-240.285	92.6885	-52.197	5.21699	9.53672	6.60377	-12.6646	-11.902	-13.1227	-12.9701	-3.37668	725.392
3.2040	-5.15991	-63.4221	-16.1467	-339.775	72.5515	106.202	1.85952	14.115	6.5975	-12.8172	-11.902	-12.9698	-12.9701	-3.37647	725.392
3.2047	-7.59592	-69.5217	-65.8955	-308.94	65.2265	221.239	-10.3471	-10.9078	6.59149	-12.8172	-11.7492	-12.8174	-12.8176	-3.37636	725.392
3.2053	-9.73297	120.571	-138.531	-231.136	51.7952	148.922	-18.2829	-43.8697	6.5975	-12.5121	-12.0544	-13.2751	-12.9701	-3.37615	725.706
3.2060	-10.342	212.135	-132.729	-206.104	39.5891	26.2443	-13.3994	-56.3791	6.5975	-12.5121	-12.2072	-13.2751	-13.2752	-3.37604	726.019
3.2067	-1.79379	231.993	-75.9687	-217.71	19.755	6.38611	-0.887499	-50.5834	6.5975	-12.6646	-11.7492	-12.6649	-12.9701	-3.3754	726.78
3.2073	23.5296	257.293	-107.077	-207.333	-0.0856337	21.3454	12.2348	-41.4269	6.5975	-12.9702	-11.7492	-12.9698	-12.8176	-3.3753	727.071
3.2080	20.4846	315.274	-167.516	-148.44	3.88645	32.0472	25.9676	-24.3352	6.60377	-13.1227	-12.0544	-13.5805	-13.1227	-3.37572	726.937
3.2087	-4.84988	528.621	-90.6094	-59.6217	20.6706	61.0326	33.2929	-0.837193	6.5975	-12.8172	-11.7492	-13.1227	-12.6646	-3.3753	727.228
3.2093	-2.41387	620.774	60.7602	16.066	12.7331	86.3437	30.8511	9.53672	6.5975	-12.8172	-12.0544	-12.9698	-12.8176	-3.37498	727.384
3.2100	3.0893	84.2855	132.779	89.6146	-8.62924	13.7345	19.255	10.1474	6.5975	-12.9702	-12.2072	-13.5805	-13.1227	-3.37509	727.228
3.2107	-9.42293	-504.119	106.238	172.311	-2.8325	-104.365	-16.4516	17.7752	6.5975	-12.9702	-12.0544	-13.4276	-13.1227	-3.37498	727.854
3.2113	-28.9553	-460.451	46.4157	182.392	4.18946	-63.482	-39.0335	35.7809	6.5975	-13.2753	-12.2072	-13.4276	-13.1227	-3.37498	728.145
3.2120	-32.9304	-272.16	7.97462	103.337	-32.4354	171.492	-27.4373	56.8401	6.5975	-13.5804	-12.3596	-13.7329	-13.2752	-3.37498	727.989
3.2127	-19.8092	-157.134	-0.592541	22.4605	-105.672	412.881	-29.8791	53.4833	6.5975	-13.4278	-12.3596	-13.4276	-13.1227	-3.37466	728.302
3.2133	1.25122	63.838	-4.54282	-77.3261	-134.972	445.861	-35.676	20.218	6.59149	-13.2753	-12.3596	-13.1227	-12.9701	-3.37455	728.906
3.2140	20.1746	11.9566	-16.1467	-187.194	-77.2943	351.557	-27.1321	10.7581	6.5975	-13.1227	-12.3596	-13.2751	-13.1227	-3.37466	729.219
3.2147	-6.06788	-356.723	-5.45632	-190.243	-3.13551	191.35	-18.5882	25.0996	6.5975	-13.1227	-12.2072	-13.7329	-13.1227	-3.37466	729.063
3.2153	-24.6923	-494.969	20.4674	-102.654	80.1794	-51.293	0.0281746	18.9966	6.5975	-13.1227	-12.3596	-13.5805	-13.1227	-3.37498	729.063
3.2160	2.46923	-490.36	4.29592	35.8868	156.472	-233.166	14.3714	11.0615	6.5975	-13.2753	-12.5124	-13.4276	-12.9701	-3.37498	729.219
3.2167	13.7635	-453.762	-63.1303	160.41	126.567	-271.308	9.49013	7.7046	6.60377	-12.9702	-12.0544	-13.2751	-12.6646	-3.37434	729.667
3.2173	7.9724	-226.413	-117.768	105.18	24.0235	-178.84	-0.27705	-5.72284	6.5975	-12.9702	-12.0544	-12.9698	-12.9701	-3.37424	729.98
3.2180	5.83535	-149.198	-84.8074	-9.87626	-41.282	-81.5031	-2.1084	-18.2322	6.59149	-12.9702	-12.2072	-13.1227	-13.2752	-3.37455	729.824
3.2187	-2.41387	-217.853	16.8134	4.46025	-106.897	-28.6938	-5.46352	-23.7286	6.5975	-12.8172	-12.3596	-13.4276	-12.8176	-3.37455	729.667
3.2193	-21.0272	-85.7065	51.6005	18.2051	-215.843	28.373	-12.7889	-27.0854	6.5975	-12.9702	-12.2072	-13.4276	-12.8176	-3.37455	729.98
3.2200	-21.6362	106.258	0.93819	-33.065	-197.84	41.7867	-6.37919	-34.1025	6.60377	-12.9702	-12.0544	-13.2751	-12.8176	-3.37466	730.294
3.2207	-8.20493	36.0431	-18.8872	-29.7198	19.755	8.54398	4.60654	-38.3734	6.5975	-12.8172	-11.902	-13.1227	-12.8176	-3.37498	730.585
3.2213	-39.6405	-160.184	9.80162	93.2784	178.447	-55.842	0.333399	-23.1178	6.59149	-12.8172	-11.7492	-13.1227	-12.8176	-3.37477	730.741
3.2220	-66.8021	-79.9188	24.7386	242.81	142.126	-209.05	-8.51576	-2.36598	6.5975	-12.8172	-11.902	-12.9698	-12.8176	-3.37466	731.055
3.2227	-29.2653	179.176	1.25915	204.352	61.2544	-379.638	-11.8732	-7.24758	6.5975	-12.8172	-11.7492	-13.1227	-12.512	-3.37509	731.055
3.2233	14.9815	330.557	-28.3432	-9.58043	12.7331	-424.516	-8.21054	-20.0643	6.5975	-12.8172	-11.7492	-12.9698	-12.6646	-3.3754	731.055
3.2240	38.7879	387.013	-20.418	-95.0306	-19.3071	-370.19	0.333399	-21.8964	6.5975	-12.8172	-11.7492	-12.9698	-12.9701	-3.3753	731.055
3.2247	25.0577	223.121	-14.616	-27.8766	-23.2792	-124.835	10.4058	-29.2209	6.5975	-12.6646	-11.7492	-13.2751	-12.9701	-3.37593	730.898
3.2253	-14.9261	-53.0597	-74.117	-10.1949	-8.62924	348.203	16.8132	-27.0854	6.5975	-12.5121	-11.902	-13.2751	-12.8176	-3.37593	731.659
3.2260	-21.9352	-41.7615	-176.676	-44.3749	4.18946	676.87	12.8453	1.90896	6.5975	-12.8172	-12.0544	-13.2751	-12.9701	-3.37593	731.972
3.2267	-24.3823	14.3826	-282.864	-107.228	20.9737	712.27	8.26923	27.5424	6.5975	-12.8172	-12.0544	-13.5805	-12.9701	-3.37668	731.502
3.2273	-34.7574	-74.7202	-317.651	-205.194	41.1173	543.519	7.35356	34.5635	6.5975	-12.8172	-12.0544	-13.2751	-12.512	-3.3771	731.972
3.2280	-22.5552	-32.6121	-222.746	-286.07	45.0828	203.247	-4.54784	22.9642	6.5975	-13.1227	-12.0544	-13.1227	-12.8176	-3.377	732.42
3.2287	-0.276819	78.1513	-39.3299	-284.546	35.011	-75.7002	-18.891	-3.58335	6.5975	-12.8172	-12.0544	-13.1227	-12.9701	-3.37721	732.576
3.2293	16.8195	147.742	69.0064	-236.006	35.314	-130.93	-11.8732	-13.0473	6.5975	-12.6646	-12.2072	-13.5805	-12.8176	-3.37753	732.733
3.2300	6.44436	194.425	-33.8489	-196.046	38.3705	-62.2573	6.74311	2.21229	6.59149	-13.1227	-12.2072	-13.5805	-13.1227	-3.37785	732.733
3.2307	4.60628	132.181	-104.658	-134.695	31.9611	-16.4756	6.13266	22.3535	6.5975	-13.2753	-12.2072	-13.2751	-13.2752	-3.37848	732.263
3.2313	24.4487	-20.4129	-3.01208	-64.8101	13.0361	-95.2376	-2.71885	29.3746	6.5975	-13.1227	-12.3596	-13.4276	-13.2752	-3.37912	731.972
3.2320	4.91631	-119.601	36.0463	-23.9169	-8.01663	-182.806	6.74311	24.4929	6.59149	-13.2753	-11.902	-13.5805	-13.1227	-3.37923	731.659
3.2327	-28.0473	-45.7471	69.0064	-8.96601	-13.5104	-135.8	22.3072	16.5578	6.59149	-12.9702	-12.0544	-13.4276	-12.9701	-3.37923	731.972
3.2333	-17.9711	70.8387	219.759	-9.26184	-13.2073	-77.5373	23.5281	5.87653	6.59149	-12.9702	-12.5124	-13.5805	-12.9701	-3.37923	732.42
3.2340	5.21528	52.8517	279.581	5.3705	-9.84787	-78.7329	5.21699	-2.0586	6.58548	-13.4278	-12.3596	-13.5805	-13.4278	-3.37986	731.816
3.2347	11.3274	41.2417	177.022	56.6406	-19.3071	-56.7752	-6.07397	-4.50143	6.58548	-13.4278	-12.0544	-13.5805	-13.2752	-3.3805	731.659
3.2353	29.0217	93.7468	100.436	93.87	-26.6321	-4.28657	-2.41362	-5.72284	6.58548	-13.2753	-12.2072	-13.7329	-12.8176	-3.3805	731.972
3.2360	43.062	11.3328	114.163	63.6723	9.37359	14.0261	-8.82099	-9.38303	6.57921	-13.2753	-12.3596	-13.7329	-13.1227	-3.38061	731.972
