"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.3847	-2.17341	-13.3167	0.583802	9.31825	0.663896	-5.66565	-0.475956	-106.361	1.28097	-12.3595	-12.0544	-13.1227	-12.6646	0.667996	460.661
2.3853	-2.78365	-9.34975	0.583802	5.04409	0.663896	15.3932	1.35361	-36.472	1.28097	-12.8172	-12.0544	-13.2751	-12.6646	0.667687	459.296
2.3860	-2.47853	-2.33133	1.19417	-0.143911	0.663896	34.9245	2.27176	138.08	1.28708	-12.6646	-11.902	-13.1227	-12.6646	0.667379	457.774
2.3867	-1.25748	2.55104	0.583802	-3.49944	0.358545	45.9105	1.66078	164.027	1.28708	-11.9019	-11.7492	-12.8174	-12.3595	0.667687	456.856
2.3873	-1.25748	5.60253	0.278302	-6.55276	0.0538854	50.4875	0.742627	-70.325	1.28708	-12.0544	-11.902	-12.9698	-12.6646	0.667841	455.781
2.3880	-0.952362	12.0106	0.583802	-11.7408	0.358545	52.9282	0.135023	-346.242	1.29319	-12.8172	-12.0544	-13.1227	-13.2753	0.667071	453.946
2.3887	-0.0370015	18.1136	0.278302	-14.1801	0.663896	51.0962	0.135023	-501.248	1.28708	-12.8172	-12.0544	-13.1227	-13.1227	0.666609	451.819
2.3893	-0.342122	19.0291	0.278302	-13.2662	0.358545	43.1655	-0.172154	-377.67	1.28097	-12.6646	-12.0544	-13.1227	-12.6646	0.667071	450.431
2.3900	-0.647242	14.4518	0.278302	-9.90829	0.358545	35.2289	-0.172154	-26.093	1.28708	-12.5121	-12.0544	-13.1227	-12.5121	0.667071	449.827
2.3907	-0.342122	4.68708	-0.0265652	-2.58561	0.663896	26.0749	-0.172154	288.236	1.29319	-12.8172	-11.902	-13.2751	-12.8172	0.667225	448.909
2.3913	-0.342122	-8.4343	-0.332065	7.18117	0.663896	12.6424	-0.475956	499.114	1.29319	-13.1227	-11.902	-13.2751	-13.1227	0.667225	447.387
2.3920	-0.647242	-18.8124	-0.0265652	14.1992	0.0538854	0.743324	-0.783134	675.508	1.29319	-12.8172	-12.0544	-13.5805	-13.1227	0.667071	445.551
2.3927	-0.647242	-23.3896	-0.0265652	17.2526	0.358545	-5.3613	-0.475956	597.666	1.29319	-12.9702	-12.3596	-13.7329	-13.1227	0.667071	444.186
2.3933	-0.647242	-21.2536	-0.332065	15.1155	0.663896	-2.61627	-0.172154	162.184	1.2993	-13.4278	-12.2072	-13.2751	-12.9702	0.666917	442.955
2.3940	-0.647242	-12.7064	-0.332065	8.40202	0.358545	1.35203	0.135023	-148.75	1.29319	-12.8172	-12.2072	-13.2751	-12.8172	0.667071	441.746
2.3947	-0.647242	-3.55193	0.278302	2.90941	0.0538854	-2.61627	0.135023	-161.263	1.29319	-12.8172	-12.0544	-13.2751	-12.9702	0.667225	440.358
2.3953	-0.342122	4.99223	-0.0265652	-1.97398	-0.251465	-7.49762	-0.475956	-45.6385	1.2993	-13.2753	-11.902	-13.2751	-12.8172	0.666917	439.306
2.3960	-0.952362	10.4849	0.278302	-3.80405	0.358545	-9.01939	-0.172154	202.488	1.2993	-13.1227	-12.0544	-13.4276	-12.6646	0.666609	437.784
2.3967	-2.78365	13.2312	0.88867	-4.11106	0.663896	-2.30606	-0.172154	425.879	1.2993	-12.9702	-12.3596	-13.5805	-12.9702	0.667071	436.239
2.3973	-4.61494	23.3042	0.583802	-12.9616	0.358545	18.747	-1.08694	441.738	1.30541	-12.9702	-12.2072	-13.1227	-13.1227	0.667379	435.031
2.3980	-6.14054	36.7307	0.88867	-24.2514	0.0538854	38.8928	-1.69791	310.497	1.30541	-13.1227	-12.0544	-13.1227	-13.1227	0.666917	433.665
2.3987	-6.44566	41.3079	1.80454	-27.3048	0.0538854	46.8236	-1.39074	216.213	1.30541	-12.9702	-11.902	-13.5805	-12.9702	0.666917	432.591
2.3993	-4.61494	39.1719	1.49904	-25.7769	0.0538854	44.6872	-0.783134	185.707	1.30541	-12.9702	-12.2072	-13.5805	-12.8172	0.667225	431.068
2.4000	0.573239	32.4586	-0.942433	-21.8097	-0.251465	30.9562	0.438825	110.92	1.31153	-12.9702	-12.2072	-13.4276	-12.8172	0.666763	429.233
2.4007	4.23525	16.2827	-1.5528	-10.2129	-0.861476	7.1523	1.35361	42.583	1.31153	-12.5121	-11.902	-13.4276	-12.8172	0.666917	427.554
2.4013	3.62501	-5.68797	-0.942433	4.73948	-0.251465	-18.788	0.742627	-79.7825	1.31153	-12.5121	-11.7492	-13.1227	-12.8172	0.667071	426.479
2.4020	1.4886	-20.3381	-0.636933	14.1992	-0.556816	-36.1829	0.135023	-345.611	1.31153	-12.8172	-11.7492	-12.9698	-12.8172	0.666455	425.114
2.4027	0.878359	-21.8639	-0.636933	14.5063	-0.251465	-42.5919	-0.475956	-607.754	1.31754	-12.8172	-11.902	-12.6649	-12.6646	0.666763	423.883
2.4033	0.573239	-12.4012	-0.636933	5.04409	0.663896	-41.9832	-0.172154	-838.759	1.31754	-12.5121	-11.902	-12.8174	-12.6646	0.667225	422.965
2.4040	0.268119	-2.94163	-0.332065	-5.0249	0.663896	-36.1829	0.438825	-986.782	1.31153	-12.207	-11.5969	-12.8174	-12.8172	0.667379	421.599
2.4047	0.268119	-8.73945	-0.332065	-1.97398	0.969247	-34.3509	-0.172154	-856.462	1.31153	-12.5121	-11.5969	-12.8174	-12.8172	0.667225	419.921
2.4053	0.268119	-24.6102	-0.0265652	9.31825	1.57926	-40.7599	-0.172154	-480.781	1.31153	-12.6646	-11.902	-13.1227	-12.5121	0.667071	418.398
2.4060	-0.342122	-36.2059	0.278302	18.778	0.969247	-48.0819	0.135023	141.766	1.31754	-12.5121	-11.902	-12.9698	-12.3595	0.667687	417.324
2.4067	-0.647242	-41.0882	-0.332065	24.8823	0.358545	-55.7142	-0.172154	718.867	1.32365	-12.5121	-12.0544	-13.1227	-12.6646	0.667533	415.645
2.4073	-0.647242	-41.3934	-0.636933	27.9332	0.969247	-62.7319	-0.475956	747.531	1.32365	-12.6646	-12.0544	-13.2751	-12.9702	0.666917	413.675
2.4080	0.268119	-36.2059	-0.332065	26.7123	0.969247	-55.7142	0.438825	470.741	1.32365	-12.6646	-11.5969	-12.9698	-12.6646	0.667225	412.757
2.4087	0.878359	-23.6948	-0.636933	20.3035	-0.861476	-27.6376	1.96459	221.694	1.32365	-12.5121	-11.5969	-12.9698	-12.5121	0.667379	411.84
2.4093	0.573239	-11.4858	-0.942433	12.0646	-1.77753	2.27094	2.57556	7.8085	1.32365	-12.5121	-12.0544	-12.8174	-12.5121	0.667379	410.452
2.4100	0.573239	-3.85708	-0.332065	5.65571	-0.861476	21.8022	3.49035	1.067	1.31754	-12.6646	-12.0544	-12.8174	-12.5121	0.667687	409.086
2.4107	1.4886	2.55104	-0.332065	1.07694	-0.861476	38.8928	4.40513	213.497	1.31754	-13.1227	-11.902	-13.2751	-12.9702	0.667687	407.877
2.4113	1.18348	11.0952	-0.636933	-4.11106	-0.861476	64.5229	3.18654	355.069	1.32365	-12.9702	-11.7492	-13.1227	-12.8172	0.667841	406.333
2.4120	0.573239	18.1136	-0.942433	-9.90829	-0.556816	89.8544	-0.172154	303.513	1.32976	-12.8172	-12.0544	-13.1227	-12.6646	0.667841	405.124
2.4127	-0.0370015	20.2527	-0.636933	-12.6546	-0.861476	95.6547	-2.00172	215.292	1.32365	-13.1227	-12.5124	-13.2751	-12.9702	0.667687	403.602
2.4133	-0.647242	19.9476	-0.636933	-12.35	-0.251465	87.1094	-1.39074	189.684	1.32365	-13.2753	-12.2072	-13.1227	-12.9702	0.667687	402.08
2.4140	-0.342122	17.8085	-0.942433	-10.5199	-0.251465	76.7321	-1.08694	156.122	1.32976	-12.9702	-11.7492	-13.2751	-12.6646	0.667687	401.005
2.4147	-0.0370015	14.4518	-0.942433	-8.68744	-0.556816	65.4418	-1.69791	128.622	1.32365	-13.1227	-11.902	-13.5805	-12.6646	0.66815	399.617
2.4153	0.878359	12.0106	-0.942433	-7.4666	-0.861476	53.5369	-1.69791	145.112	1.32365	-12.9702	-12.0544	-13.2751	-12.6646	0.668436	398.565
2.4160	2.09941	10.1798	-1.5528	-6.55276	-1.47218	41.0291	-1.08694	115.527	1.32976	-13.1227	-12.0544	-13.2751	-12.8172	0.66815	397.334
2.4167	3.31989	9.26431	-3.0784	-5.63652	-2.08219	26.3792	-0.475956	32.495	1.32976	-13.5804	-12.3596	-13.5805	-13.2753	0.668282	395.499
2.4173	4.23525	9.56946	-2.46804	-5.33191	-1.77753	13.8656	-0.783134	-23.668	1.32976	-13.2753	-12.5124	-13.1227	-13.1227	0.66859	394.29
2.4180	2.40453	11.0952	-1.2473	-7.4666	-1.16683	7.76101	-1.08694	-50.828	1.32365	-12.9702	-12.0544	-13.2751	-12.8172	0.66859	393.215
2.4187	0.878359	13.5364	-0.636933	-10.2129	-0.861476	7.45665	0.135023	-74.593	1.32365	-12.9702	-12.0544	-13.4276	-12.9702	0.668282	391.38
2.4193	0.878359	15.6724	-0.0265652	-11.1291	-0.251465	8.37556	4.7123	-124.645	1.32365	-13.2753	-12.2072	-13.1227	-12.9702	0.668436	389.858
2.4200	1.18348	16.2827	0.278302	-11.1291	0.0538854	5.32033	4.7123	-219.899	1.32365	-12.9702	-12.0544	-13.1227	-12.8172	0.668898	389.096
2.4207	2.09941	15.9776	-0.636933	-10.2129	0.0538854	-0.784295	-2.00172	-313.262	1.32365	-12.6646	-12.0544	-13.1227	-12.9702	0.668898	388.022
2.4213	0.878359	14.757	-0.332065	-8.38283	0.358545	-7.19327	-4.44226	-400.222	1.32365	-12.8172	-12.0544	-13.1227	-12.8172	0.66859	386.5
2.4220	-2.17341	14.757	0.583802	-7.77361	0.663896	-11.4659	-0.783134	-514.973	1.32976	-12.5121	-11.902	-13.1227	-12.5121	0.668898	385.291
2.4227	-3.08877	15.3673	0.88867	-7.77361	0.969247	-16.6516	0.742627	-469.82	1.32365	-12.3595	-11.5969	-12.8174	-12.3595	0.669206	383.903
2.4233	-2.78365	15.0621	0.278302	-8.68744	0.663896	-23.365	-1.69791	-211.945	1.31754	-12.5121	-11.4441	-12.9698	-12.6646	0.66936	382.694
2.4240	-2.47853	15.3673	-0.0265652	-11.1291	0.0538854	-25.1969	-4.44226	-43.7955	1.32365	-12.5121	-11.5969	-13.1227	-12.6646	0.669206	381.306
2.4247	-2.78365	10.79	0.278302	-8.38283	0.358545	-26.11	-5.36041	8.0995	1.32365	-12.207	-11.7492	-12.8174	-12.6646	0.669206	379.493
2.4253	-2.17341	-2.02619	0.88867	0.163099	0.969247	-33.1335	-3.83465	78.279	1.31754	-12.207	-11.4441	-12.9698	-12.6646	0.66936	377.814
2.4260	-1.56317	-13.927	0.278302	6.26494	0.663896	-43.2006	-3.52748	180.808	1.32365	-12.5121	-11.4441	-13.2751	-12.6646	0.669514	376.583
2.4267	-0.952362	-21.8639	-0.0265652	9.62286	0.0538854	-52.0502	-5.05324	278.778	1.31754	-12.5121	-11.902	-13.1227	-12.6646	0.66936	375.822
2.4273	-0.0370015	-27.0514	-0.0265652	12.9784	-0.251465	-54.8011	-5.66422	231.151	1.31754	-12.3595	-11.5969	-12.9698	-12.6646	0.669822	375.061
2.4280	0.573239	-27.0514	-0.636933	12.6738	0.0538854	-47.4732	-4.74944	101.802	1.31754	-12.5121	-11.5969	-13.2751	-12.6646	0.670131	373.987
2.4287	0.268119	-22.169	-0.0265652	9.01124	0.663896	-40.4556	-2.9165	74.9325	1.31754	-12.9702	-12.0544	-13.5805	-12.9702	0.669668	372.308
2.4293	-0.0370015	-16.0661	0.88867	6.57195	0.969247	-41.3686	-1.08694	54.4655	1.31754	-13.1227	-11.902	-13.2751	-13.1227	0.669668	370.495
2.4300	-0.952362	-13.0115	0.88867	6.87656	0.969247	-45.3369	0.135023	-25.802	1.31153	-12.9702	-11.902	-13.1227	-12.5121	0.669977	369.42
2.4307	-1.86829	-12.7064	0.583802	8.70663	1.2746	-43.2006	0.438825	-39.8185	1.31754	-12.8172	-12.0544	-13.2751	-12.3595	0.670131	368.502
2.4313	-0.952362	-10.2652	0.278302	7.7904	0.663896	-32.2146	-0.172154	-77.6485	1.31754	-12.8172	-12.0544	-13.4276	-12.9702	0.669822	367.137
2.4320	-0.0370015	0.109853	0.583802	1.68856	1.57926	-16.0429	0.438825	-240.609	1.31153	-12.9702	-12.2072	-13.1227	-12.9702	0.669514	365.458
2.4327	-0.647242	14.757	0.88867	-8.07822	1.88461	1.35203	1.35361	-365.157	1.31153	-13.1227	-12.3596	-13.1227	-12.9702	0.669668	364.383
2.4333	-0.952362	25.7454	0.278302	-17.2334	1.57926	14.7787	1.66078	-367.873	1.30541	-13.1227	-11.902	-13.1227	-12.8172	0.669668	363.152
2.4340	-0.0370015	32.7638	-0.0265652	-23.0306	0.663896	18.1383	1.66078	-420.689	1.30541	-12.9702	-12.2072	-13.2751	-12.9702	0.669514	361.787
2.4347	0.573239	34.2895	-0.0265652	-24.8631	-0.556816	17.5296	1.35361	-586.414	1.30541	-13.2753	-12.5124	-13.5805	-12.9702	0.669206	360.421
2.4353	0.268119	24.5248	-0.0265652	-18.7588	-1.47218	15.0889	0.742627	-539.417	1.30541	-13.2753	-12.3596	-13.5805	-12.9702	0.669052	359.033
2.4360	-0.0370015	7.43342	-0.636933	-7.4666	-1.16683	-0.479941	0.742627	-135.946	1.2993	-13.1227	-12.0544	-13.2751	-12.9702	0.66936	358.272
2.4367	-0.0370015	-5.07767	-0.942433	2.29778	-0.861476	-27.3333	0.438825	267.187	1.2993	-12.9702	-11.902	-13.2751	-12.9702	0.669668	357.063
2.4373	0.268119	-6.90856	-0.332065	4.13025	-1.16683	-48.0819	0.742627	382.859	1.2993	-12.8172	-11.7492	-12.9698	-12.8172	0.669514	355.385
2.4380	0.573239	1.0253	-0.0265652	-1.66937	-0.556816	-52.0502	1.66078	170.138	1.29319	-12.9702	-12.0544	-12.9698	-12.6646	0.66936	354.31
2.4387	0.268119	8.04371	-0.332065	-6.24575	-0.251465	-51.4415	1.96459	-93.5566	1.29319	-12.9702	-12.3596	-13.2751	-12.6646	0.66936	352.945
2.4393	-0.342122	7.73856	-0.636933	-5.0249	-0.556816	-58.7636	1.35361	-322.089	1.29319	-12.9702	-11.902	-13.5805	-12.8172	0.669822	351.713
2.4400	-0.647242	-0.195295	-0.636933	-0.448523	-0.251465	-64.5638	1.0498	-699.322	1.2993	-12.6646	-11.7492	-13.2751	-12.8172	0.669822	350.796
2.4407	-0.647242	-20.033	-0.332065	13.2854	0.358545	-70.6685	0.742627	-770.714	1.29319	-12.8172	-12.0544	-12.8174	-12.6646	0.669052	349.273
2.4413	-0.647242	-44.4449	-0.0265652	31.9003	0.358545	-77.3818	0.742627	-320.294	1.28708	-12.9702	-11.7492	-12.8174	-12.8172	0.669206	347.908
2.4420	-0.647242	-52.9921	-0.332065	38.3092	0.358545	-67.0045	0.438825	238.475	1.29319	-12.6646	-11.4441	-12.9698	-12.8172	0.66936	346.834
2.4427	-0.647242	-46.2758	-0.942433	31.9003	0.0538854	-38.0149	0.742627	564.734	1.28708	-12.207	-11.902	-12.8174	-12.8172	0.669206	345.468
2.4433	-0.342122	-36.511	-0.636933	23.966	-0.556816	-7.19327	0.742627	515.313	1.28097	-12.5121	-11.5969	-12.9698	-12.8172	0.669052	344.394
2.4440	-0.342122	-31.6286	-0.332065	21.5243	-0.251465	15.6976	0.135023	480.49	1.28708	-12.8172	-11.5969	-12.9698	-12.6646	0.669206	343.162
2.4447	-0.342122	-30.408	-0.0265652	21.2197	0.358545	33.0926	0.135023	753.933	1.28097	-12.3595	-11.902	-12.9698	-12.6646	0.669052	341.484
2.4453	-0.952362	-24.6102	-0.0265652	16.0317	0.358545	46.5192	0.438825	952.929	1.28097	-12.207	-11.4441	-12.8174	-12.6646	0.669052	340.275
2.4460	-0.647242	-15.1506	-0.0265652	8.40202	0.0538854	44.9916	0.742627	735.309	1.28097	-12.3595	-11.4441	-12.9698	-12.6646	0.669514	339.357
2.4467	-0.342122	-7.82401	-0.0265652	4.13025	0.0538854	31.2606	1.35361	297.984	1.28708	-12.6646	-11.902	-13.2751	-12.6646	0.669052	337.991
2.4473	-0.342122	-0.805592	-0.332065	-1.36476	-0.251465	27.5966	0.742627	-56.3085	1.28097	-12.3595	-11.7492	-13.2751	-12.8172	0.668744	336.447
2.4480	-0.0370015	8.34886	0.278302	-7.4666	0.0538854	42.5509	0.135023	-217.426	1.27485	-12.6646	-11.7492	-13.1227	-12.6646	0.66859	335.395
2.4487	-0.0370015	15.3673	0.583802	-10.8245	0.663896	57.2008	0.742627	-133.812	1.28097	-12.9702	-11.7492	-12.8174	-12.5121	0.66859	334.164
2.4493	-0.342122	15.3673	-0.0265652	-9.60368	0.663896	60.5604	1.0498	55.387	1.28097	-12.6646	-11.4441	-12.8174	-12.5121	0.668744	333.089
2.4500	-0.647242	12.3158	0.278302	-5.94114	0.663896	59.6415	0.438825	23.3285	1.28097	-12.8172	-11.7492	-13.1227	-12.6646	0.668436	332.037
2.4507	-0.342122	12.0106	0.88867	-5.94114	0.663896	61.4735	-0.172154	-161.263	1.28097	-12.8172	-11.902	-13.1227	-12.6646	0.66859	330.806
2.4513	-0.342122	15.6724	0.583802	-11.1291	0.969247	69.0999	-0.475956	-112.132	1.27485	-12.9702	-12.2072	-12.9698	-12.8172	0.668744	329.44
2.4520	-0.952362	20.2527	0.278302	-15.4009	1.2746	77.3408	-0.475956	31.913	1.27485	-13.1227	-12.3596	-13.1227	-12.9702	0.668282	328.209
2.4527	-0.342122	23.6093	0.278302	-17.2334	0.969247	79.4771	-0.783134	-8.68151	1.27485	-13.1227	-12.2072	-13.4276	-12.8172	0.668436	327
2.4533	0.268119	24.5248	-0.0265652	-17.2334	0.663896	73.9871	-0.475956	-127.41	1.27485	-13.1227	-11.902	-13.4276	-13.1227	0.66859	325.769
2.4540	0.573239	21.7784	-0.636933	-15.0963	0.663896	61.7778	-0.475956	-167.083	1.27485	-13.1227	-12.2072	-13.2751	-13.4278	0.668282	324.247
2.4547	-0.0370015	15.9776	-0.636933	-11.4337	0.969247	48.3512	-1.08694	31.913	1.27485	-13.2753	-12.5124	-13.2751	-13.2753	0.668282	323.173
2.4553	-0.647242	12.6209	-0.0265652	-7.77361	0.969247	36.7565	-0.475956	342.265	1.27485	-13.2753	-12.2072	-13.2751	-13.1227	0.66815	322.12
2.4560	-0.342122	14.4518	-0.0265652	-6.85737	0.663896	25.156	0.135023	235.468	1.27485	-12.8172	-12.2072	-13.2751	-13.1227	0.668282	320.598
2.4567	-0.0370015	21.7784	0.278302	-11.7408	0.0538854	14.7787	-0.172154	-221.112	1.27485	-12.8172	-12.0544	-13.2751	-12.8172	0.66859	319.21
2.4573	-0.0370015	33.0689	0.583802	-20.2843	-0.251465	12.0337	-0.172154	-500.617	1.26874	-12.8172	-11.902	-13.4276	-12.6646	0.66859	318.293
2.4580	-0.0370015	41.0028	-0.0265652	-27.6094	0.0538854	16.915	0.135023	-648.93	1.26874	-12.8172	-11.7492	-13.1227	-12.8172	0.66859	317.375
2.4587	0.268119	39.7822	-0.0265652	-27.3048	0.663896	17.5296	-0.172154	-641.607	1.26874	-12.8172	-11.7492	-12.9698	-12.8172	0.668436	315.696
2.4593	-0.0370015	25.1351	0.278302	-16.9288	0.358545	1.35203	-0.475956	-74.011	1.26874	-12.8172	-11.5969	-12.9698	-12.6646	0.66859	314.487
2.4600	-0.342122	0.72015	-0.0265652	-2.58561	-0.251465	-23.6693	0.135023	619.054	1.27485	-12.9702	-11.7492	-13.1227	-12.8172	0.66859	313.099
2.4607	-0.0370015	-18.2021	-0.0265652	7.48578	0.0538854	-41.9832	0.742627	722.796	1.27485	-12.9702	-11.7492	-13.2751	-12.8172	0.668282	311.577
2.4613	-0.342122	-23.9999	-0.0265652	10.8437	0.358545	-51.1372	0.438825	481.12	1.27485	-12.6646	-11.5969	-13.2751	-12.3595	0.668436	310.525
2.4620	-0.647242	-26.4411	-0.332065	14.1992	0.358545	-58.7636	0.135023	250.406	1.26874	-12.6646	-11.902	-13.2751	-12.207	0.668436	309.451
2.4627	-0.0370015	-28.272	-0.332065	18.1664	0.358545	-70.0598	0.742627	-27.936	1.26874	-12.6646	-12.0544	-13.2751	-12.5121	0.66859	308.219
2.4633	-0.0370015	-22.169	-0.332065	15.7271	0.663896	-81.0457	1.35361	-384.654	1.26874	-12.5121	-11.5969	-13.2751	-12.5121	0.66859	307.302
2.4640	-0.647242	-18.5073	-0.332065	12.6738	0.358545	-85.0082	1.35361	-519.872	1.26874	-12.207	-11.4441	-13.1227	-12.5121	0.668744	306.093
2.4647	-0.342122	-24.9154	-0.0265652	18.4734	0.358545	-79.8225	1.96459	-231.151	1.27485	-12.207	-11.5969	-13.1227	-12.6646	0.669052	304.727
2.4653	-0.0370015	-27.0514	-0.0265652	22.4406	0.0538854	-63.3464	1.66078	31.5735	1.27485	-12.207	-11.4441	-12.9698	-12.6646	0.66936	303.653
2.4660	0.268119	-15.1506	-0.332065	13.59	0.0538854	-34.6553	0.742627	-161.263	1.26874	-12.207	-11.5969	-12.8174	-12.3595	0.669668	302.578
2.4667	0.573239	2.85619	-0.332065	-0.753136	0.358545	4.10291	0.742627	-485.097	1.26874	-12.3595	-11.5969	-12.9698	-12.3595	0.669514	301.213
2.4673	0.268119	16.893	-0.332065	-11.7408	0.358545	45.6061	0.438825	-429.516	1.26874	-12.9702	-11.4441	-13.2751	-12.5121	0.669052	299.691
2.4680	-0.0370015	21.1681	0.278302	-15.7079	0.0538854	62.6967	0.742627	-117.031	1.27485	-12.9702	-11.902	-13.2751	-12.6646	0.66936	298.46
2.4687	0.573239	14.757	0.278302	-12.0454	0.969247	47.4381	1.0498	203.991	1.26874	-12.5121	-12.2072	-13.2751	-12.8172	0.669514	297.542
2.4693	0.268119	8.34886	0.278302	-6.55276	0.969247	32.7882	0.438825	431.068	1.26874	-12.6646	-11.7492	-13.4276	-12.8172	0.66936	296.781
2.4700	0.268119	6.51797	0.583802	-3.80405	0.358545	30.9562	1.0498	332.468	1.27485	-12.8172	-11.7492	-13.2751	-12.6646	0.669668	295.572
2.4707	0.268119	1.94074	0.88867	-1.36476	0.358545	22.4109	1.66078	43.7955	1.27485	-12.6646	-12.0544	-13.2751	-12.8172	0.669668	294.497
2.4713	-0.0370015	-9.96005	0.278302	6.26494	0.358545	6.84795	0.742627	-30.07	1.26874	-12.8172	-11.902	-13.4276	-13.1227	0.66936	293.423
2.4720	0.573239	-27.0514	-0.332065	19.6943	-0.251465	-2.61627	-0.783134	154.57	1.27485	-12.9702	-11.902	-13.2751	-13.1227	0.66936	291.453
2.4727	0.878359	-42.3088	-0.332065	30.6795	0.0538854	-10.547	-1.08694	312.34	1.28097	-13.1227	-12.2072	-13.2751	-13.1227	0.669514	290.222
2.4733	0.573239	-51.7715	-0.0265652	37.3929	0.358545	-27.3333	-0.475956	363.023	1.28097	-12.9702	-12.3596	-13.1227	-12.9702	0.669822	289.617
2.4740	0.268119	-53.9075	-0.332065	38.9184	0.0538854	-38.9279	-0.475956	281.834	1.28708	-12.9702	-12.3596	-12.9698	-12.9702	0.669822	288.7
2.4747	-0.0370015	-42.614	-0.332065	29.7632	-0.556816	-28.2463	0.135023	60.2855	1.28708	-13.4278	-12.3596	-13.2751	-12.9702	0.669514	287.625
2.4753	-0.0370015	-22.4742	-0.0265652	14.8109	-0.556816	-5.3613	1.35361	-69.1125	1.29319	-13.2753	-12.3596	-13.7329	-12.8172	0.669668	286.416
2.4760	-0.0370015	-6.90856	-0.0265652	3.21402	-0.556816	13.5613	1.66078	17.266	1.2993	-12.8172	-12.2072	-13.4276	-12.6646	0.669977	285.342
2.4767	-0.342122	2.85619	-0.0265652	-2.89022	-0.251465	24.2429	1.35361	283.046	1.2993	-12.8172	-11.7492	-13.2751	-12.6646	0.670285	284.111
2.4773	0.573239	14.4518	-0.0265652	-9.29906	0.358545	32.4838	1.35361	504.303	1.2993	-12.8172	-12.0544	-13.2751	-12.6646	0.670285	282.902
2.4780	0.878359	30.6278	-0.332065	-19.0634	0.0538854	49.5744	0.742627	493.003	1.2993	-12.9702	-12.2072	-13.1227	-12.9702	0.670131	281.984
2.4787	0.268119	48.0212	-0.636933	-30.3557	-0.556816	73.9871	0.438825	324.853	1.2993	-13.1227	-11.902	-13.4276	-12.9702	0.669977	280.619
2.4793	0.573239	62.3662	-0.636933	-40.7317	-0.251465	88.0224	0.742627	84.681	1.2993	-12.9702	-11.902	-13.4276	-12.6646	0.669977	279.231
2.4800	0.573239	72.131	-0.332065	-48.0568	0.663896	85.5818	1.66078	-158.207	1.30541	-12.6646	-12.2072	-13.1227	-12.9702	0.669977	278.179
2.4807	0.268119	70.9104	-0.0265652	-48.3614	0.358545	72.4595	2.27176	-412.153	1.30541	-12.5121	-12.2072	-13.1227	-12.9702	0.669514	276.947
2.4813	0.268119	56.5684	0.278302	-38.5946	0.0538854	52.3195	1.96459	-671.822	1.30541	-12.6646	-12.0544	-13.2751	-12.8172	0.66936	275.582
2.4820	-0.0370015	35.5101	0.278302	-24.5561	0.0538854	26.3792	1.66078	-688.312	1.31153	-12.8172	-11.902	-13.2751	-12.8172	0.66936	274.351
2.4827	-0.0370015	12.9261	-0.636933	-9.90829	0.0538854	-2.61627	0.742627	-488.444	1.31754	-12.3595	-11.902	-13.2751	-12.9702	0.669206	273.746
2.4833	0.573239	-12.0961	-0.636933	7.48578	-0.251465	-34.6553	-0.475956	-379.804	1.31754	-12.3595	-11.902	-13.1227	-12.6646	0.669514	272.985
2.4840	1.18348	-42.0037	-0.0265652	28.5424	0.0538854	-68.8365	-0.783134	-182.021	1.31754	-12.5121	-11.7492	-13.1227	-12.8172	0.669822	271.754
2.4847	0.878359	-67.6392	-0.0265652	46.5481	0.969247	-97.2174	-0.172154	323.932	1.31754	-12.207	-11.7492	-13.2751	-12.9702	0.669668	270.389
2.4853	-0.0370015	-70.0804	-0.0265652	47.1597	1.2746	-105.154	0.135023	588.548	1.32365	-12.5121	-11.5969	-13.2751	-12.8172	0.669514	269.471
2.4860	-0.342122	-50.856	-0.0265652	32.2049	0.663896	-90.8084	0.742627	329.121	1.32976	-12.6646	-11.2917	-12.6649	-12.6646	0.669822	268.553
2.4867	-0.0370015	-32.5441	-0.0265652	19.0826	0.0538854	-74.9411	1.0498	107.282	1.32976	-12.3595	-11.5969	-12.6649	-12.5121	0.670131	267.479
2.4873	-0.0370015	-22.7793	0.278302	12.9784	0.0538854	-59.9868	1.0498	183.573	1.32976	-12.6646	-12.0544	-13.1227	-12.6646	0.669514	266.27
2.4880	-0.0370015	-14.2321	0.88867	8.09741	0.663896	-34.3509	1.96459	275.723	1.33587	-12.9702	-11.902	-13.2751	-12.8172	0.669206	265.039
2.4887	-0.0370015	-7.51886	0.88867	5.3511	0.663896	-13.9066	2.27176	208.599	1.33587	-12.9702	-11.4441	-13.1227	-12.6646	0.66936	264.121
2.4893	-0.342122	-4.16223	0.278302	4.13025	0.358545	-2.61627	1.35361	87.4455	1.33587	-12.6646	-11.4441	-12.8174	-12.6646	0.669206	263.203
2.4900	-0.0370015	4.68708	0.583802	-1.97398	0.358545	10.5119	1.0498	45.299	1.33587	-12.6646	-11.902	-13.1227	-12.9702	0.669052	262.151
