CALbump			CALext		
5.2804549320000	18.4508057700000	3.1835433140000	5.2804549320000	-0.6958081618000	15.0040737900000
5.2989180610000	18.4476139300000	3.1844379610000	5.2989180610000	-0.6959423854000	15.0040243800000
5.3173811900000	18.4443999900000	3.1861572050000	5.3173811900000	-0.6952982073000	15.0043914800000
5.3358443190000	18.4497480300000	3.1868853600000	5.3358443190000	-0.6968464090000	15.0057936900000
5.3543074480000	18.4511127100000	3.1858081980000	5.3543074480000	-0.6950652015000	15.0052908800000
5.3727705770000	18.4519137300000	3.1851570910000	5.3727705770000	-0.6952046115000	15.0051498900000
5.3912337060000	18.4453338900000	3.1820284030000	5.3912337060000	-0.6954521481000	15.0070452400000
5.4096968350000	18.4486989800000	3.1849432380000	5.4096968350000	-0.6949092880000	15.0063756900000
5.4281599650000	18.4500163800000	3.1866941190000	5.4281599650000	-0.6936917591000	15.0068248000000
5.4466230940000	18.4519698900000	3.1877937340000	5.4466230940000	-0.6942551816000	15.0072807000000
5.4650862230000	18.4509401800000	3.1849246650000	5.4650862230000	-0.6922497731000	15.0071234500000
5.4835493520000	18.4540168500000	3.1749623030000	5.4835493520000	-0.6974654496000	15.0059990400000
5.5020124810000	18.4695026000000	3.1443821780000	5.5020124810000	-0.6952381907000	15.0055319300000
5.5204756100000	18.4654985400000	3.1308150210000	5.5204756100000	-0.6963242307000	15.0069392200000
5.5389387390000	18.4556462000000	3.1230195940000	5.5389387390000	-0.6954038103000	15.0064456200000
5.5574018680000	18.4631038600000	3.1179417140000	5.5574018680000	-0.6968476773000	15.0063089800000
5.5758649980000	18.4554383300000	3.1158190170000	5.5758649980000	-0.6966004680000	15.0068187100000
5.5943281270000	18.4498445200000	3.1170180640000	5.5943281270000	-0.6964374259000	15.0069130000000
5.6127912560000	18.4518444700000	3.1161476670000	5.6127912560000	-0.6985707057000	15.0077615200000
5.6312543850000	18.4514570000000	3.1149890020000	5.6312543850000	-0.6964485973000	15.0071205300000
5.6497175140000	18.4517584500000	3.1160469190000	5.6497175140000	-0.6981771693000	15.0071131400000
5.6681806430000	18.4504844200000	3.1168316470000	5.6681806430000	-0.7006969388000	15.0075255900000
5.6866437720000	18.4528011000000	3.1193383950000	5.6866437720000	-0.6978040307000	15.0074510800000
5.7051069020000	18.4596047100000	3.1250985180000	5.7051069020000	-0.6979198902000	15.0074390000000
5.7235700310000	18.4595796400000	3.1255732330000	5.7235700310000	-0.6960058076000	15.0074658600000
5.7420331600000	18.4586726900000	3.1239512650000	5.7420331600000	-0.6977730914000	15.0072971600000
5.7604962890000	18.4602464000000	3.1233291550000	5.7604962890000	-0.6941125607000	15.0071446500000
5.7789594180000	18.4601823600000	3.1241116930000	5.7789594180000	-0.6977071465000	15.0068007600000
5.7974225470000	18.4584207200000	3.1249453760000	5.7974225470000	-0.6926606053000	15.0072168100000
5.8158856760000	18.4551091400000	3.1249447140000	5.8158856760000	-0.6941346386000	15.0077430000000
5.8343488050000	18.4615052500000	3.1260731460000	5.8343488050000	-0.6956484800000	15.0077996100000
5.8528119350000	18.4641333800000	3.1253144770000	5.8528119350000	-0.6938824499000	15.0077915100000
5.8712750640000	18.4683075700000	3.1248949230000	5.8712750640000	-0.6934923358000	15.0081265400000
5.8897381930000	18.4648906500000	3.1222791880000	5.8897381930000	-0.6929870096000	15.0079488200000
5.9082013220000	18.4639038200000	3.1227870180000	5.9082013220000	-0.6949726164000	15.0066595200000
5.9266644510000	18.4630283400000	3.1229768460000	5.9266644510000	-0.6931974995000	15.0073246600000
5.9451275800000	18.4666447400000	3.1233824600000	5.9451275800000	-0.6911478154000	15.0071966600000
5.9635907090000	18.4663983800000	3.1216000920000	5.9635907090000	-0.6940593858000	15.0082697800000
5.9820538380000	18.4715192700000	3.1199384390000	5.9820538380000	-0.6939221292000	15.0078064800000
6.0005169680000	18.4732714900000	3.1183223650000	6.0005169680000	-0.6918577374000	15.0077580100000
6.0189800970000	18.4700798100000	3.1149667700000	6.0189800970000	-0.6933902538000	15.0079939200000
6.0374432260000	18.4694658700000	3.1145645200000	6.0374432260000	-0.6926485433000	15.0076532700000
6.0559063550000	18.4671546800000	3.1167942530000	6.0559063550000	-0.6942111070000	15.0075719700000
6.0743694840000	18.4656245400000	3.1183791900000	6.0743694840000	-0.6919800401000	15.0078438100000
6.0928326130000	18.4587752100000	3.1160832390000	6.0928326130000	-0.6940368793000	15.0073055500000
6.1112957420000	18.4531509800000	3.1120109980000	6.1112957420000	-0.6939772478000	15.0071768100000
6.1297588720000	18.4558313300000	3.1141884630000	6.1297588720000	-0.6919672376000	15.0065906400000
6.1482220010000	18.4614461000000	3.1145354090000	6.1482220010000	-0.6943703033000	15.0073390200000
6.1666851300000	18.4604905500000	3.1100213920000	6.1666851300000	-0.6909424570000	15.0073452400000
6.1851482590000	18.4503544300000	3.1059988460000	6.1851482590000	-0.6920988548000	15.0067631100000
6.2036113880000	18.4463639700000	3.1059627930000	6.2036113880000	-0.6920506554000	15.0067636500000
6.2220745170000	18.4530764600000	3.1123278840000	6.2220745170000	-0.6894935543000	15.0067313300000
6.2405376460000	18.4564834100000	3.1131493380000	6.2405376460000	-0.6901681767000	15.0063624900000
6.2590007750000	18.4557427300000	3.1102900360000	6.2590007750000	-0.6918153440000	15.0065020500000
6.2774639050000	18.4568616900000	3.1092981920000	6.2774639050000	-0.6929075073000	15.0058294400000
6.2959270340000	18.4532952900000	3.1094947070000	6.2959270340000	-0.6914941735000	15.0064261200000
6.3143901630000	18.4438317600000	3.1083304520000	6.3143901630000	-0.6891391651000	15.0065086300000
6.3328532920000	18.4396650800000	3.1050252850000	6.3328532920000	-0.6879692732000	15.0063388500000
6.3513164210000	18.4426794100000	3.1064646050000	6.3513164210000	-0.6899322709000	15.0066675500000
6.3697795500000	18.4445038700000	3.1099317050000	6.3697795500000	-0.6888486956000	15.0062950400000
6.3882426790000	18.4461993300000	3.1096289170000	6.3882426790000	-0.6895837058000	15.0065921200000
6.4067058090000	18.4371017500000	3.1062169130000	6.4067058090000	-0.6901008904000	15.0065842100000
6.4251689380000	18.4307947300000	3.1051580450000	6.4251689380000	-0.6912135661000	15.0064359800000
6.4436320670000	18.4339010700000	3.1098382550000	6.4436320670000	-0.6903610362000	15.0065643100000
6.4620951960000	18.4337873300000	3.1116792510000	6.4620951960000	-0.6903379092000	15.0072422500000
6.4805583250000	18.4316227300000	3.1136534000000	6.4805583250000	-0.6895530442000	15.0069126400000
6.4990214540000	18.4205792300000	3.1150325800000	6.4990214540000	-0.6895907008000	15.0067461800000
6.5174845830000	18.4345577600000	3.1170998590000	6.5174845830000	-0.6906741046000	15.0067208900000
6.5359477120000	18.4412716700000	3.1182215330000	6.5359477120000	-0.6887715217000	15.0069193000000
6.5544108420000	18.4431461000000	3.1193642430000	6.5544108420000	-0.6908318133000	15.0069846500000
6.5728739710000	18.4454170900000	3.1212250870000	6.5728739710000	-0.6914541584000	15.0068976400000
6.5913371000000	18.4468931600000	3.1214766440000	6.5913371000000	-0.6913435419000	15.0070196600000
6.6098002290000	18.4457292000000	3.1222311490000	6.6098002290000	-0.6912687235000	15.0074404400000
6.6282633580000	18.4499385100000	3.1221565620000	6.6282633580000	-0.6899536196000	15.0071910000000
6.6467264870000	18.4539582300000	3.1201989930000	6.6467264870000	-0.6910974021000	15.0069880400000
6.6651896160000	18.4499216600000	3.1179397270000	6.6651896160000	-0.6911021825000	15.0073869400000
6.6836527450000	18.4493796400000	3.1191109480000	6.6836527450000	-0.6905331686000	15.0077450700000
6.7021158750000	18.4518716500000	3.1192268120000	6.7021158750000	-0.6938821414000	15.0074068000000
6.7205790040000	18.4545490500000	3.1176822190000	6.7205790040000	-0.6915801471000	15.0068426300000
6.7390421330000	18.4641479600000	3.1146496340000	6.7390421330000	-0.6918448282000	15.0077645300000
6.7575052620000	18.4834639100000	3.0955077160000	6.7575052620000	-0.6922786292000	15.0072771300000
6.7759683910000	18.5893667800000	3.0420233950000	6.7759683910000	-0.6920789454000	15.0055370900000
6.7944315200000	18.6071464500000	3.0144806900000	6.7944315200000	-0.6952232768000	15.0056475000000
6.8128946490000	18.6538700200000	2.9815683590000	6.8128946490000	-0.6929335448000	15.0031712900000
6.8313577790000	18.6411712100000	2.9752170740000	6.8313577790000	-0.6963299383000	15.0033890000000
6.8498209080000	18.6174861800000	2.9651083700000	6.8498209080000	-0.6972404765000	15.0031662400000
6.8682840370000	18.5957494300000	2.9595139940000	6.8682840370000	-0.6928423076000	14.9996297200000
6.8867471660000	18.5440093700000	2.9615906700000	6.8867471660000	-0.6966438263000	14.9983052000000
6.9052102950000	18.4923634800000	2.9752906860000	6.9052102950000	-0.6993488267000	14.9980400800000
6.9236734240000	18.4525595900000	3.0043801780000	6.9236734240000	-0.7002441572000	14.9987803800000
6.9421365530000	18.3974390200000	3.0202115430000	6.9421365530000	-0.7007509881000	15.0002469800000
6.9605996820000	18.3538955000000	3.0287656410000	6.9605996820000	-0.6944608114000	14.9994243300000
6.9790628120000	18.3085187000000	3.0276957700000	6.9790628120000	-0.7014333281000	14.9987282500000
6.9975259410000	18.2365335800000	3.0292381850000	6.9975259410000	-0.7030828496000	14.9994802000000
