CALbump			CALext		
			6.065634218000	-11.417403220000	14.731641780000
			6.084070796000	-11.416695800000	14.733218460000
			6.102507375000	-11.414827070000	14.732511320000
			6.120943953000	-11.413147490000	14.731751040000
			6.139380531000	-11.414376490000	14.730142980000
			6.157817109000	-11.415553060000	14.729286300000
			6.176253687000	-11.414717570000	14.731202120000
			6.194690265000	-11.414410800000	14.730657400000
			6.213126844000	-11.417103990000	14.730649190000
			6.231563422000	-11.417685900000	14.729905340000
			6.250000000000	-11.416271780000	14.727507770000
			6.268436578000	-11.421762760000	14.726075360000
			6.286873156000	-11.419880460000	14.726212150000
			6.305309735000	-11.420118130000	14.727100030000
			6.323746313000	-11.421949010000	14.724555290000
			6.342182891000	-11.419859050000	14.725686880000
			6.360619469000	-11.420790950000	14.725917830000
			6.379056047000	-11.420091700000	14.724031540000
			6.397492625000	-11.419316590000	14.726311690000
			6.415929204000	-11.420825160000	14.726068900000
			6.434365782000	-11.422289430000	14.724237870000
			6.452802360000	-11.424778300000	14.722079270000
			6.471238938000	-11.423857260000	14.723183410000
			6.489675516000	-11.427810570000	14.720434990000
			6.508112094000	-11.435543830000	14.718299580000
			6.526548673000	-11.436492340000	14.715728040000
			6.544985251000	-11.429744060000	14.714997480000
			6.563421829000	-11.426139260000	14.715511890000
			6.581858407000	-11.418451810000	14.720970320000
			6.600294985000	-11.418109520000	14.723896270000
			6.618731563000	-11.418118350000	14.726800520000
			6.637168142000	-11.417337850000	14.729091990000
			6.655604720000	-11.415839780000	14.731268990000
			6.674041298000	-11.423245120000	14.733572930000
			6.692477876000	-11.424739960000	14.734312500000
			6.710914454000	-11.426831790000	14.732650280000
			6.729351032000	-11.426306630000	14.732496020000
			6.747787611000	-11.427981350000	14.733803180000
			6.766224189000	-11.436718240000	14.740050970000
			6.784660767000	-11.436735620000	14.743388110000
			6.803097345000	-11.437501780000	14.741946370000
			6.821533923000	-11.447283010000	14.747944190000
			6.839970501000	-11.444816960000	14.746580350000
			6.858407080000	-11.465283140000	14.743557990000
			6.876843658000	-11.503553630000	14.728603540000
			6.895280236000	-11.506399170000	14.616027350000
			6.913716814000	-11.467320040000	14.612856500000
			6.932153392000	-11.483764490000	14.581295490000
			6.950589971000	-11.520792090000	14.566138660000
			6.969026549000	-11.523590720000	14.560343110000
			6.987463127000	-11.522199800000	14.559868800000
