"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.4087	301.007	264.643	450.838	-14.9875	399.002	9.07565	-29.3699	7.68257	7.44925	-13.2753	-12.3596	-13.5805	-12.6646	-2.87178	399.479
13.4093	225.349	-52.4583	-396.941	-161.463	838.738	9.07565	-21.4447	-10.3199	7.44925	-12.9702	-12.3596	-12.9698	-13.1227	-2.87205	398.104
13.4100	-294.981	-204.446	-644.738	-280.487	536.593	-17.1734	7.82163	127.622	7.44298	-12.6646	-12.0544	-12.9698	-13.1227	-2.87205	397.031
13.4107	-475.952	-315.534	-80.4977	-172.433	-128.992	-32.1273	21.8591	194.415	7.43094	-12.8172	-12.0544	-13.1227	-13.1227	-2.87205	395.819
13.4113	-162.528	-15.8208	355.589	-23.228	-276.993	-22.0518	-1.60576	34.8582	7.43094	-12.3595	-12.0544	-12.9698	-13.1227	-2.87178	394.14
13.4120	-101.803	372.939	120.652	-16.7901	-89.0335	-18.9973	-26.0548	-197.396	7.43094	-12.207	-11.7492	-12.8174	-12.6646	-2.8716	392.904
13.4127	-350.258	69.0138	-367.314	-81.4783	44.3551	-12.284	-23.5685	-231.28	7.42467	-12.6646	-11.5969	-13.1227	-12.512	-2.87196	391.995
13.4133	-488.16	-165.359	-428.397	-134.887	41.3162	31.0506	4.5065	60.7726	7.42467	-12.5121	-11.5969	-13.2751	-12.512	-2.8716	390.479
13.4140	-373.416	157.522	-109.495	-85.7531	-149.1	71.023	47.1888	206.971	7.42467	-12.5121	-11.4441	-12.9698	-12.512	-2.87134	388.497
13.4147	22.3725	421.185	-59.1283	75.0404	-246.798	43.5543	66.4579	-24.997	7.41865	-12.6646	-11.5969	-12.8174	-12.6646	-2.87178	387.262
13.4153	353.506	629.598	-231.533	104.346	-170.179	-6.49359	37.7614	-154.97	7.41263	-12.8172	-11.7492	-13.2751	-12.6646	-2.87205	385.746
13.4160	312.324	975.059	-69.7815	158.682	-119.552	-46.7736	3.57412	-112.544	7.40636	-12.6646	-11.2917	-13.2751	-12.3595	-2.8716	384.37
13.4167	166.405	923.776	243.952	328.076	-104.875	-73.627	-1.60576	-155.887	7.41263	-12.6646	-11.4441	-13.1227	-12.6646	-2.8716	383.601
13.4173	256.157	193.229	380.048	-29.3054	-124.401	-44.9387	-0.725184	-179.107	7.41263	-12.9702	-12.0544	-13.2751	-13.1227	-2.87241	382.085
13.4180	369.382	-492.844	330.312	-475.479	-80.7573	-51.9597	10.567	-91.5029	7.41263	-13.1227	-12.2072	-13.2751	-13.2752	-2.87268	380.243
13.4187	206.12	-639.002	161.815	-114.749	30.6477	-112.687	22.7915	-43.9168	7.41263	-12.6646	-11.902	-13.2751	-12.8176	-2.87241	379.334
13.4193	-50.5608	-387.829	43.4322	286.874	47.7173	-120.62	10.8778	-181.228	7.40636	-12.8172	-12.0544	-13.2751	-12.8176	-2.87241	377.818
13.4200	46.212	-56.1319	90.1423	107.693	-0.517261	-69.9682	-4.97269	-226.407	7.40636	-12.9702	-11.902	-13.1227	-12.9701	-2.87285	376.28
13.4207	283.926	-110.158	302.197	39.9666	-13.6428	9.67996	-15.3325	206.34	7.40636	-12.9702	-11.902	-13.1227	-12.8176	-2.8725	375.51
13.4213	126.742	-471.782	416.987	89.1008	47.394	83.8453	-26.0548	541.449	7.40636	-13.1227	-12.3596	-13.2751	-12.6646	-2.87268	373.995
13.4220	-102.431	-549.613	181.041	-191.644	38.5359	128.707	-35.4822	291.479	7.40636	-13.2753	-12.3596	-13.5805	-13.1227	-2.87303	372.316
13.4227	-161.637	-177.261	-198.25	-419.958	-107.59	150.979	-28.4894	46.1528	7.40636	-12.9702	-12.2072	-13.8854	-13.2752	-2.87312	371.243
13.4233	-269.989	110.794	-368.575	-323.801	-138.109	126.257	5.69787	80.6097	7.40636	-12.8172	-12.2072	-13.4276	-12.9701	-2.87312	370.171
13.4240	-385.938	31.4456	-273.642	-114.44	-16.6817	-7.40555	43.8736	252.436	7.40636	-13.1227	-12.2072	-13.2751	-13.1227	-2.87303	369.261
13.4247	-287.384	-68.0342	-37.4437	-21.9919	137.462	-160.296	63.9716	434.008	7.40034	-13.1227	-12.5124	-13.5805	-13.1227	-2.87303	367.583
13.4253	-11.7888	-64.0668	130.99	-28.3783	280.226	-204.246	60.3457	420.879	7.40034	-13.1227	-12.5124	-13.5805	-12.8176	-2.87357	366.067
13.4260	120.665	-54.6135	17.7763	-0.30902	177.097	-162.735	26.1584	270.725	7.40636	-13.1227	-11.902	-13.2751	-12.8176	-2.87357	364.994
13.4267	129.519	-34.4334	-303.836	2.72968	-98.4735	-62.9472	-5.28348	195.046	7.40636	-13.1227	-11.7492	-13.1227	-13.1227	-2.87348	363.619
13.4273	188.725	-26.2047	-480.591	-72.6197	-150.975	48.7514	14.8663	166.953	7.40034	-12.9702	-12.0544	-13.1227	-13.1227	-2.87357	362.406
13.4280	312.01	-53.6829	-353.005	-120.878	0.711234	100.019	42.3197	-229.159	7.40034	-13.1227	-11.902	-12.9698	-12.8176	-2.87348	361.171
13.4287	366.919	-86.353	-50.5553	-68.963	307.706	95.4371	43.252	-949.027	7.40034	-13.1227	-11.7492	-13.1227	-12.6646	-2.87348	359.655
13.4293	117.311	-91.545	251.579	2.11164	565.883	101.238	58.4809	-1144.99	7.40034	-12.8172	-12.0544	-13.2751	-12.8176	-2.87357	358.582
13.4300	-319.712	-73.5201	302.828	-82.7144	214.922	114.665	59.7241	-450.979	7.40034	-12.6646	-12.2072	-13.4276	-12.8176	-2.87392	357.207
13.4307	-643.196	-48.4909	194.468	-165.429	-381.997	85.9769	25.8476	318.655	7.40636	-12.5121	-11.902	-13.4276	-12.9701	-2.87419	355.691
13.4313	-395.684	-28.6537	235.063	-75.4009	-472	38.3682	-5.59428	338.205	7.40636	-12.5121	-11.5969	-12.9698	-12.6646	-2.87392	354.759
13.4320	285.131	-13.3717	162.445	-3.65674	-247.057	15.789	-37.606	83.075	7.40636	-12.5121	-11.7492	-12.9698	-12.3595	-2.87375	353.709
13.4327	227.183	9.79614	-56.9851	20.4468	-128.669	-8.02085	-81.2724	131.865	7.40636	-12.207	-11.7492	-12.9698	-12.512	-2.87392	352.334
13.4333	-460.705	12.5391	39.7761	-36.6189	-150.652	-30.2924	-105.359	159.671	7.40636	-12.5121	-11.5969	-12.8174	-12.6646	-2.87392	350.795
13.4340	-513.519	-4.26132	110.566	-133.96	-139.984	-2.82378	-65.9917	-50.6247	7.40034	-12.8172	-11.7492	-13.1227	-12.6646	-2.87419	349.279
13.4347	-58.4723	9.50226	-136.915	-63.1946	38.8592	9.07565	20.9785	-171.769	7.40636	-12.6646	-11.902	-12.9698	-12.6646	-2.87437	347.904
13.4353	45.5833	32.0824	-106.721	123.866	247.315	-29.3805	83.4998	-79.9217	7.41263	-12.5121	-11.902	-13.1227	-12.512	-2.87419	346.691
13.4360	-14.8277	-9.4043	285.745	311.853	192.68	-28.7652	60.3457	-45.7514	7.41263	-12.5121	-11.7492	-13.2751	-12.8176	-2.87455	345.619
13.4367	149.953	-92.4266	366.936	514.827	-82.3091	23.7219	15.4879	-119.596	7.40636	-12.5121	-11.7492	-13.1227	-12.9701	-2.875	344.08
13.4373	279.053	-46.3358	30.8879	537.695	-248.932	43.862	8.44321	-101.249	7.41263	-12.6646	-11.902	-13.1227	-12.6646	-2.87526	342.564
13.4380	158.179	90.3694	-197.998	147.712	-296.843	31.0506	-29.3699	183.12	7.41263	-12.8172	-12.0544	-13.2751	-12.6646	-2.87589	341.328
13.4387	-9.95497	149.244	-274.902	-206.322	-281.584	38.6759	-65.422	455.049	7.41263	-12.6646	-12.0544	-13.2751	-12.8176	-2.87651	339.976
13.4393	116.997	79.6916	-262.989	-77.8215	174.382	36.2367	-43.1484	307.074	7.41865	-12.8172	-12.0544	-13.2751	-12.9701	-2.87633	338.6
13.4400	373.626	-131.513	-319.154	273.122	906.5	19.4478	-13.5195	30.845	7.41865	-12.9702	-12.2072	-13.4276	-13.1227	-2.87633	337.528
13.4407	403.857	-212.674	-616.687	409.555	979.692	3.27426	11.8101	-19.2064	7.41865	-12.9702	-12.3596	-13.2751	-12.9701	-2.87651	336.618
13.4413	314.42	3.08579	-611.455	249.637	289.407	-40.3679	33.1513	16.2251	7.41865	-12.9702	-12.0544	-13.1227	-13.1227	-2.87633	335.546
13.4420	148.119	176.429	-313.04	167.849	-417.042	-80.0327	45.065	-20.4104	7.41865	-12.8172	-11.902	-13.4276	-13.1227	-2.87651	334.31
13.4427	-56.0622	101.978	-45.7015	92.4485	-699.983	-99.2607	51.1773	-59.1673	7.41865	-12.8172	-12.0544	-13.4276	-13.1227	-2.87678	333.098
13.4433	-63.6594	8.27774	381.876	-373.863	-570.862	-58.6731	25.226	-75.3351	7.42467	-13.1227	-12.0544	-13.2751	-13.1227	-2.87723	331.722
13.4440	-1.10029	-135.775	564.366	-580.134	-238.263	17.9206	-34.6016	-222.737	7.43094	-13.2753	-12.0544	-13.4276	-13.2752	-2.87758	330.346
13.4447	121.241	-239.222	113.34	-139.471	140.501	14.5694	-93.1861	-366.47	7.43094	-13.2753	-12.0544	-13.4276	-13.1227	-2.87758	328.831
13.4453	113.644	-3.91846	-283.097	247.165	383.096	-9.53712	-111.782	-283.797	7.43094	-13.2753	-12.2072	-13.2751	-13.1227	-2.87821	327.292
13.4460	-458.243	160.265	-126.262	320.093	277.51	24.0296	-65.7327	-56.1287	7.43696	-13.1227	-12.2072	-13.1227	-13.1227	-2.87848	325.916
13.4467	-887.669	-81.7488	137.105	435.152	30.0011	59.1235	0.517989	173.661	7.43696	-13.1227	-12.0544	-13.1227	-12.9701	-2.87821	324.704
13.4473	-680.448	-395.47	235.694	638.126	145.674	41.7304	35.5858	255.474	7.44298	-13.2753	-11.902	-13.2751	-12.9701	-2.87865	323.491
13.4480	-366.395	-283.794	295.831	294.805	621.747	6.32878	61.8478	211.844	7.44298	-12.9702	-11.902	-13.1227	-12.8176	-2.87865	322.582
13.4487	-73.1428	79.3977	300.684	-275.903	701.988	12.1302	89.0422	107.441	7.44925	-12.8172	-11.7492	-13.1227	-12.6646	-2.87803	321.206
13.4493	50.456	271.01	214.955	-155.952	167.98	36.841	89.612	-32.2783	7.44925	-12.8172	-11.902	-13.2751	-12.8176	-2.87865	319.667
13.4500	-90.8522	429.414	164.904	201.43	-267.812	51.1906	57.9111	-76.2524	7.44925	-12.8172	-11.902	-13.1227	-12.6646	-2.87892	318.292
13.4507	43.4351	381.805	187.471	18.9017	-465.923	25.5568	14.5555	-50.6247	7.44925	-12.8172	-11.7492	-12.9698	-12.512	-2.87865	317.382
13.4513	419.733	230.454	1.63895	-447.409	-594.979	-38.533	-11.085	-57.046	7.45527	-12.5121	-11.5969	-13.2751	-12.9701	-2.87874	316.17
13.4520	537.516	338.8	-166.543	-485.522	-494.889	-71.1878	-35.793	-109.505	7.46129	-12.207	-11.5969	-13.5805	-12.9701	-2.8791	314.794
13.4527	373.049	191.074	11.6618	-236.503	-138.432	-39.7526	-73.0364	-98.8415	7.45527	-12.207	-11.7492	-13.1227	-12.8176	-2.87874	313.559
13.4533	118.517	-49.0787	7.43832	-108.981	287.274	35.3247	-84.6393	-16.1105	7.45527	-12.5121	-11.902	-13.1227	-12.9701	-2.87865	312.346
13.4540	-79.8493	49.1766	-152.17	7.62249	369.647	53.6298	-58.3773	-42.3688	7.46129	-12.5121	-11.7492	-13.1227	-12.8176	-2.8783	311.274
13.4547	-109.452	-51.2338	33.3463	-76.8945	204.253	17.3162	-7.09644	-179.107	7.46756	-12.6646	-11.7492	-13.1227	-12.8176	-2.87865	309.898
13.4553	-71.6234	-314.015	141.706	-248.143	-42.0274	49.048	38.9527	-417.152	7.46129	-12.6646	-12.0544	-13.2751	-12.6646	-2.8791	308.382
13.4560	-102.431	-123.578	-85.3515	-123.917	-442.387	22.5023	26.78	-678.99	7.46129	-12.5121	-11.7492	-13.1227	-12.6646	-2.87928	307.17
13.4567	-24.9398	154.142	-116.807	-50.3703	-595.302	-90.1082	-29.6807	-712.243	7.46129	-12.6646	-11.7492	-13.1227	-12.9701	-2.87937	305.934
13.4573	191.764	-23.7556	152.99	-189.841	-395.123	-107.194	-69.3587	-537.092	7.46756	-12.9702	-12.0544	-13.5805	-12.8176	-2.87973	304.115
13.4580	255.528	-170.551	248.805	-250.873	-97.827	-85.5264	-69.9803	-174.234	7.4796	-12.9702	-12.0544	-13.5805	-12.9701	-2.87973	302.88
13.4587	80.6876	-24.6863	73.3115	-156.879	126.729	-87.9766	-40.9729	322.324	7.47358	-12.9702	-11.7492	-13.5805	-13.1227	-2.87973	302.134
13.4593	-149.744	117.505	-67.3231	-76.8945	272.338	-72.715	-0.725184	487.385	7.47358	-12.9702	-11.902	-13.4276	-12.8176	-2.87955	301.201
13.4600	-248.298	195.041	-70.4119	-32.3441	329.366	-33.0393	21.5483	314.355	7.4796	-12.8172	-11.7492	-13.4276	-12.512	-2.87955	300.152
13.4607	-211.36	392.482	-70.4119	164.502	249.708	-11.372	16.3684	224.343	7.4796	-12.9702	-12.0544	-13.2751	-12.6646	-2.87999	298.776
13.4613	-100.283	490.738	-145.804	501.076	181.106	-6.79025	-3.15973	237.758	7.4796	-13.2753	-12.5124	-13.1227	-13.1227	-2.88035	297.097
13.4620	193.598	-85.4224	-194.909	738.815	46.1655	66.7488	-8.65041	370.828	7.4796	-13.1227	-12.3596	-13.4276	-13.1227	-2.88017	296.165
13.4627	516.768	-702.481	-102.434	203.232	-125.306	133.586	19.7354	513.07	7.4796	-13.2753	-12.0544	-13.4276	-13.1227	-2.88017	295.255
13.4633	353.506	-401.593	30.8879	-571.018	-210.137	83.5377	48.4319	310.112	7.4796	-13.1227	-11.902	-13.1227	-13.1227	-2.87981	294.183
13.4640	-14.5657	259.451	19.037	-166.356	-290.119	-14.1189	43.252	32.3929	7.4796	-12.9702	-12.3596	-12.9698	-13.1227	-2.87973	293.437
13.4647	110.291	413.838	9.83371	420.834	-12.091	-94.9866	13.0533	94.3695	7.48587	-13.2753	-12.8176	-13.4276	-13.2752	-2.88017	291.898
13.4653	314.42	-20.7188	60.5151	426.036	427.969	-113.61	-22.9987	77.5711	7.48587	-13.2753	-12.3596	-13.4276	-13.1227	-2.88017	290.522
13.4660	104.789	-140.967	-68.2686	342.703	341.004	-23.5791	-40.6621	-264.877	7.48587	-12.9702	-12.2072	-12.9698	-12.9701	-2.88017	289.449
13.4667	-219.9	115.105	-388.116	-11.0217	9.89261	79.5712	-7.40724	-426.899	7.49189	-12.9702	-12.3596	-13.1227	-12.9701	-2.87981	288.4
13.4673	-342.294	10.09	-599.289	-266.427	-248.285	95.1295	45.065	-268.489	7.49189	-12.9702	-12.3596	-13.4276	-12.9701	-2.87981	287.328
13.4680	-284.293	80.2794	-330.69	-204.159	-520.494	54.2451	49.6233	-108.015	7.48587	-12.9702	-12.2072	-13.1227	-12.9701	-2.87999	286.092
13.4687	-162.528	198.715	139.248	-195.301	-700.888	26.1612	19.4246	-21.3277	7.48587	-12.8172	-11.902	-12.9698	-12.8176	-2.87955	285.346
13.4693	169.182	-51.5277	332.707	-318.6	-487.583	37.1486	-12.5871	98.8988	7.49189	-12.5121	-11.902	-12.9698	-12.6646	-2.87928	284.11
13.4700	355.34	-82.6795	379.102	-308.866	259.536	34.4018	-22.9987	283.854	7.49189	-12.5121	-11.902	-12.9698	-12.8176	-2.87973	282.734
13.4707	24.5207	-64.3607	227.751	-127.265	919.884	-10.4601	4.19571	398.577	7.49791	-12.6646	-11.5969	-13.1227	-12.8176	-2.87981	281.522
13.4713	-337.735	-254.504	-24.6473	-13.4424	919.302	-30.9077	21.8591	317.451	7.49791	-12.8172	-11.5969	-12.9698	-12.6646	-2.87981	280.309
13.4720	-287.384	-278.896	70.601	122.99	385.877	-11.9873	14.2447	179.164	7.49791	-12.6646	-11.7492	-12.8174	-12.6646	-2.87973	278.934
13.4727	-110.657	-221.197	206.382	198.957	-392.019	-38.8407	8.13242	111.455	7.49791	-12.5121	-11.7492	-12.9698	-12.8176	-2.87999	277.558
13.4733	-279.106	-198.323	42.8018	-3.65674	-800.396	-90.4158	4.19571	-20.1238	7.50418	-12.5121	-11.902	-13.2751	-12.6646	-2.88035	276.346
13.4740	-431.417	61.3728	-28.3034	-284.762	-485.126	-105.974	5.38708	-126.934	7.49791	-12.3595	-11.902	-13.2751	-12.8176	-2.87981	275.576
13.4747	-200.409	374.164	117.248	-315.87	-109.142	-141.068	2.02016	-33.5396	7.49791	-12.5121	-11.7492	-13.2751	-12.8176	-2.87937	274.667
13.4753	122.184	274.096	104.136	-57.0657	-66.1447	-137.717	-4.04031	14.6772	7.50418	-12.6646	-11.7492	-13.4276	-12.8176	-2.87973	273.431
13.4760	183.224	52.2134	-169.253	143.746	-83.5376	-40.6646	-1.29497	-53.6633	7.50418	-12.3595	-11.7492	-13.2751	-12.6646	-2.87999	272.055
13.4767	18.1285	91.8878	-458.276	194.683	-127.181	59.7279	-11.7065	-22.2451	7.49791	-12.5121	-11.5969	-13.1227	-12.8176	-2.88035	271.006
13.4773	-53.914	81.5039	-538.269	236.503	-103.064	121.379	-30.3023	65.0725	7.49791	-12.6646	-11.7492	-13.5805	-12.9701	-2.88035	269.934
13.4780	-10.2693	22.923	-401.543	193.756	71.5113	134.805	-21.4447	174.922	7.50418	-12.5121	-12.0544	-13.4276	-12.9701	-2.87999	268.861
13.4787	19.0192	-73.2262	-177.196	-3.65674	103.581	93.3055	-3.47052	246.645	7.50418	-12.6646	-12.0544	-13.1227	-12.8176	-2.87981	267.952
13.4793	27.8739	-201.066	216.152	-439.478	-90.5206	40.5108	-15.3325	189.255	7.50418	-12.6646	-12.3596	-13.2751	-13.1227	-2.88017	266.716
13.4800	-1.41465	-188.282	624.188	-532.544	-193.068	32.5778	-33.6693	270.438	7.50418	-12.6646	-12.2072	-13.2751	-13.1227	-2.88044	265.037
13.4807	36.0999	-207.776	706.892	55.5206	-45.0663	77.4287	-17.8188	348.582	7.50418	-12.6646	-12.2072	-12.9698	-12.8176	-2.88017	264.128
13.4813	253.38	-156.836	508.516	312.78	142.958	129.004	4.19571	109.276	7.50418	-13.2753	-12.2072	-13.1227	-12.8176	-2.87999	263.662
13.4820	333.334	-75.0385	226.553	59.4864	282.424	143.661	0.828782	-128.138	7.50418	-12.9702	-12.0544	-13.5805	-12.9701	-2.88017	262.752
13.4827	111.81	-114.713	84.0278	-21.6829	405.08	136.025	-3.47052	-3.32529	7.50418	-12.9702	-12.3596	-13.5805	-13.4278	-2.88062	261.073
13.4833	-94.7818	-91.2021	56.859	122.372	306.477	103.678	16.6792	148.95	7.49791	-13.2753	-12.5124	-13.4276	-13.2752	-2.8808	260.001
13.4840	-59.9918	56.1809	9.26638	175.163	95.6286	65.5292	45.6866	-123.839	7.50418	-12.9702	-12.2072	-13.1227	-12.8176	-2.88035	259.255
13.4847	96.2488	123.333	72.7442	-144.055	110.564	85.9769	45.065	-422.026	7.50418	-12.9702	-12.3596	-13.4276	-12.9701	-2.88062	257.879
13.4853	135.283	67.4954	107.54	-406.825	81.9212	61.8704	19.1138	-586.8	7.50418	-13.2753	-12.2072	-13.7329	-13.2752	-2.8808	256.807
13.4860	88.2848	27.4782	-297.47	-286.565	-185.761	-81.8676	14.2447	-721.703	7.49791	-13.1227	-11.902	-13.5805	-12.9701	-2.88089	255.897
13.4867	78.8538	-82.6795	-737.843	-151.677	-235.16	-163.043	32.8405	-551.081	7.49791	-13.1227	-12.3596	-13.4276	-12.9701	-2.8808	254.661
13.4873	210.05	-218.454	-354.833	-35.1253	164.618	-138.321	31.0275	-334.421	7.49791	-12.9702	-12.5124	-13.5805	-13.1227	-2.88062	253.612
13.4880	436.499	-150.42	223.149	107.384	475.557	-95.9096	0.517989	-437.276	7.49791	-12.6646	-11.902	-13.2751	-12.9701	-2.88044	252.54
13.4887	397.465	-94.8756	70.2858	209.052	280.873	-24.4911	-29.6807	-531.588	7.49791	-12.8172	-11.902	-13.1227	-12.8176	-2.88035	251.467
13.4893	105.418	-208.707	63.8561	239.233	-9.05206	19.7555	-68.7371	-324.044	7.49189	-12.8172	-12.0544	-13.2751	-12.8176	-2.87999	250.558
13.4900	-69.7896	-207.776	481.978	134.887	-129.897	0.219749	-70.9126	-28.953	7.49189	-12.8172	-11.902	-12.9698	-12.9701	-2.87999	249.485
13.4907	-143.352	117.848	372.987	44.5504	-295.615	-10.4601	0.207195	136.452	7.49189	-12.9702	-11.7492	-12.8174	-12.8176	-2.88017	248.576
13.4913	-301.112	560.046	29.6902	28.6874	-372.816	2.66995	42.3197	19.5504	7.48587	-12.5121	-11.902	-12.9698	-12.512	-2.87999	247.643
13.4920	-218.695	427.896	-137.546	-58.6108	-80.4341	-0.69221	29.2146	-322.84	7.48587	-12.3595	-11.902	-13.1227	-12.6646	-2.87955	246.571
13.4927	-63.0831	-191.906	-139.374	-52.7909	360.207	2.66995	9.68639	-237.357	7.48587	-12.5121	-11.4441	-12.9698	-12.8176	-2.87928	245.358
13.4933	-405.796	-212.38	108.423	198.03	559.805	23.4143	-22.0663	395.251	7.4796	-12.207	-11.7492	-13.1227	-12.512	-2.87928	243.983
13.4940	-574.559	140.722	62.9735	262.152	311.068	48.4437	-44.3398	783.107	7.47358	-12.207	-11.902	-13.2751	-12.512	-2.87892	242.607
13.4947	-344.128	67.1526	-228.192	35.0738	-245.893	89.9434	-21.4447	618.046	7.47358	-12.5121	-11.7492	-13.1227	-12.9701	-2.87874	242.001
13.4953	-233.68	-51.8706	-293.183	-153.222	-521.464	70.7153	32.2707	229.847	7.47358	-12.6646	-11.902	-13.1227	-12.8176	-2.87892	241.231
13.4960	-31.3319	-22.2372	-216.909	-221.258	-399.649	-28.1609	67.0277	-75.0484	7.46756	-12.6646	-12.0544	-13.4276	-12.512	-2.8791	239.413
13.4967	133.763	-81.7488	-125.947	-240.469	-329.818	-50.1248	53.9226	-151.645	7.46756	-12.6646	-11.7492	-13.4276	-12.8176	-2.87892	238.503
13.4973	101.436	-156.542	-73.7528	-215.747	-294.968	7.54839	20.6677	-240.74	7.46129	-12.6646	-11.5969	-13.2751	-13.1227	-2.87874	237.734
13.4980	276.277	9.20837	-90.5205	-126.029	-79.2702	20.9751	-4.3511	-486.123	7.46129	-12.3595	-11.902	-13.1227	-12.9701	-2.87848	236.824
13.4987	417.585	226.487	-136.348	-18.9532	71.5113	-15.9538	-19.0102	-443.697	7.46129	-12.3595	-11.902	-12.9698	-12.8176	-2.87803	236.358
13.4993	178.613	126.664	25.4037	51.8639	165.2	-56.8491	-13.2087	-76.5391	7.45527	-12.9702	-11.902	-13.4276	-13.1227	-2.87821	235.286
13.5000	49.2509	250.879	321.108	82.9719	415.748	-81.2633	2.64174	335.74	7.44925	-13.1227	-12.3596	-13.5805	-13.1227	-2.87821	233.91
13.5007	146.914	481.578	247.923	184.021	500.579	-75.4619	5.38708	731.22	7.44925	-12.6646	-12.2072	-12.8174	-12.512	-2.87741	233.77
13.5013	64.1833	52.8502	-230.02	378.395	373.656	-39.1483	15.7987	787.98	7.44298	-12.8172	-11.902	-13.1227	-12.6646	-2.87714	232.861
13.5020	-189.406	-519.049	-481.473	267.302	159.381	-27.8532	14.5555	489.563	7.44925	-13.5804	-12.3596	-13.8854	-13.1227	-2.87741	231.182
13.5027	-431.731	-519.049	-367.062	-255.457	-228.759	-45.8617	-11.085	209.379	7.44925	-13.2753	-12.3596	-13.4276	-13.1227	-2.87723	230.109
13.5033	-391.125	-54.2706	-179.969	-464.509	-525.99	-37.0058	-18.0778	-14.9065	7.44298	-13.1227	-12.3596	-13.2751	-13.2752	-2.87669	229.503
13.5040	-222.363	261.263	73.9419	-339.974	-362.147	-3.43908	-13.8303	-128.769	7.44298	-13.4278	-12.3596	-13.5805	-13.2752	-2.87669	228.57
13.5047	-106.99	385.184	57.4894	-251.8	186.537	-0.999859	2.95253	-117.761	7.44298	-13.2753	-12.3596	-13.4276	-13.1227	-2.87678	227.498
13.5053	159.699	502.346	-250.129	115.934	353.224	-44.9387	30.7167	-303.29	7.44298	-12.9702	-12.0544	-13.2751	-13.1227	-2.87633	226.589
13.5060	301.95	449.545	-320.037	462.654	-2.65096	-78.2088	24.0347	-598.094	7.43696	-13.1227	-12.3596	-13.2751	-13.1227	-2.87607	225.679
13.5067	311.067	437.643	-88.1251	374.429	-269.364	-75.1543	-13.5195	-489.735	7.43696	-13.1227	-12.3596	-13.4276	-13.1227	-2.87589	224.91
13.5073	419.104	284.774	282.971	105.273	-338.935	-53.7946	-55.0104	156.289	7.43094	-12.9702	-12.2072	-13.5805	-12.9701	-2.87589	224
13.5080	509.747	26.8904	414.213	22.8675	-219.319	-36.4015	-81.2724	838.031	7.42467	-12.9702	-12.2072	-13.5805	-12.9701	-2.87607	222.788
13.5087	357.75	163.302	200.267	301.501	-77.1365	-15.6461	-85.2609	980.904	7.42467	-12.9702	-12.0544	-13.2751	-13.2752	-2.87571	221.855
13.5093	-29.8125	145.277	90.1423	426.602	-79.5288	27.6884	-59.3097	793.484	7.42467	-12.8172	-12.0544	-13.2751	-13.1227	-2.87544	221.552
13.5100	-330.4	-125.097	-30.4467	140.965	-25.5398	52.7179	20.0462	533.48	7.43094	-13.1227	-12.0544	-13.2751	-12.9701	-2.87526	220.643
13.5107	-332.863	-286.243	-266.33	-63.5036	33.6866	18.8435	97.848	216.431	7.42467	-13.2753	-12.0544	-13.5805	-12.9701	-2.87544	219.127
13.5113	-108.247	-341.151	-193.081	-35.7433	-19.3973	-44.0268	96.6567	87.6043	7.42467	-12.8172	-11.902	-13.5805	-12.9701	-2.87526	218.358
13.5120	17.1854	-166.583	202.726	156.828	-39.2472	-86.4494	40.8175	-1.20399	7.41865	-12.6646	-11.7492	-13.1227	-12.6646	-2.875	217.752
13.5127	-3.56283	-60.981	430.981	292.333	-55.4116	-74.539	-1.91656	-226.98	7.41865	-12.8172	-12.0544	-13.1227	-12.8176	-2.875	216.679
13.5133	0.419157	-154.093	331.825	-149.566	-85.9299	-7.40555	-29.9915	-511.12	7.41263	-12.6646	-11.902	-13.4276	-12.8176	-2.87482	215.77
13.5140	190.559	-184.314	90.3944	-602.126	-2.32767	58.2116	-59.6205	-935.038	7.41263	-12.6646	-11.7492	-13.1227	-12.8176	-2.87464	214.697
13.5147	295.505	-130.289	-468.047	-368.043	120.651	110.391	-55.9428	-1184.66	7.40636	-12.6646	-11.7492	-13.1227	-12.9701	-2.875	213.625
13.5153	-133.868	-80.2304	-965.468	-113.256	172.83	146.705	-35.1714	-711.613	7.41263	-12.6646	-11.4441	-13.2751	-12.9701	-2.87508	212.855
13.5160	-505.87	10.09	-427.451	-160.536	123.69	114.358	-42.5269	152.619	7.41263	-12.8172	-11.7492	-13.2751	-12.8176	-2.875	211.946
13.5167	-472.023	43.6908	446.551	-219.456	85.542	43.2576	-40.4031	699.229	7.40636	-12.5121	-11.902	-13.2751	-12.6646	-2.875	211.176
13.5173	-344.128	-151.008	515.828	-233.156	234.448	16.0966	-4.97269	833.158	7.40034	-12.3595	-11.7492	-13.2751	-12.6646	-2.87544	210.733
13.5180	-102.431	-247.451	320.226	-158.115	405.403	21.5904	21.2893	628.423	7.40034	-12.8172	-11.902	-13.4276	-12.8176	-2.87544	210.104
