"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.0387	0.426658	-38.9725	0.127623	-42.7225	-0.684414	-45.6503	-0.506843	-437.646	-7.61116	-12.97	-12.3595	-13.5803	-13.2753	0.66491	651.866
2.0393	-0.181235	-16.9997	-0.178111	-12.5102	-0.0731434	-35.8862	-0.812026	-751.063	-7.60525	-13.2751	-12.2072	-13.1224	-13.1227	0.664611	652.767
2.0400	-0.792904	7.41388	-0.482442	18.6185	-0.378779	-15.4399	-0.506843	-863.408	-7.60525	-13.4276	-12.3595	-13.4275	-12.9702	0.664441	653.69
2.0407	-0.181235	26.0295	0.127623	36.3178	-0.378779	3.48103	0.103524	-527.975	-7.60525	-13.1225	-12.3595	-13.5803	-12.9702	0.664761	654.748
2.0413	0.426658	36.7118	0.433356	41.2022	-0.378779	15.3825	0.408707	209.601	-7.59305	-12.8175	-12.2072	-13.4275	-12.9702	0.665208	655.829
2.0420	0.124599	36.4063	0.433356	35.404	-0.684414	21.4887	0.408707	649.944	-7.59305	-12.97	-12.3595	-13.4275	-13.1227	0.665677	657.045
2.0427	0.124599	28.4703	0.433356	25.0259	-0.0731434	24.8454	0.103524	636.529	-7.58677	-12.8175	-12.5123	-13.5803	-13.1227	0.665506	657.654
2.0433	-0.48707	21.7561	0.127623	18.0066	0.842456	28.5081	-0.506843	826.081	-7.58677	-12.665	-12.0545	-13.4275	-12.8172	0.665357	658.104
2.0440	-0.792904	17.7907	0.127623	15.2625	1.14678	32.7781	-0.506843	717.745	-7.58085	-13.1225	-12.2072	-13.4275	-13.1227	0.665357	659.027
2.0447	-0.792904	17.7907	0.433356	12.5157	1.14678	43.1543	-0.812026	-76.6227	-7.58085	-12.8175	-11.9017	-13.1224	-12.8172	0.665826	660.716
2.0453	-0.792904	21.4533	0.127623	9.15696	1.45242	59.0245	-0.506843	-392.226	-7.57457	-12.207	-11.5967	-12.9701	-12.6646	0.665826	661.775
2.0460	-0.181235	24.1995	0.433356	9.46156	0.842456	66.6512	0.103524	-69.0406	-7.57457	-12.512	-12.2072	-13.4275	-13.1227	0.665826	662.09
2.0467	0.124599	23.2832	0.737687	12.8203	0.842456	63.6006	0.408707	15.237	-7.56829	-13.1225	-12.3595	-13.5803	-13.1227	0.666124	662.991
2.0473	-0.48707	17.7907	0.433356	11.9038	2.06238	53.2244	0.103524	-198.446	-7.56238	-13.1225	-12.2072	-13.5803	-12.9702	0.665357	663.756
2.0480	-1.09874	4.97304	0.433356	0.919231	2.36802	30.3395	0.103524	-400.465	-7.56238	-12.97	-11.9017	-13.1224	-12.9702	0.665677	664.68
2.0487	-0.792904	-10.5909	0.127623	-14.3406	2.36802	0.430347	1.01907	-368.678	-7.55609	-12.8175	-11.7494	-13.2752	-12.8172	0.665975	665.288
2.0493	-0.792904	-21.2731	0.737687	-21.6645	2.36802	-23.0666	1.62944	-101.046	-7.55609	-12.97	-12.3595	-13.8854	-13.2753	0.665357	665.445
2.0500	-0.181235	-25.8494	1.04342	-19.5296	2.06238	-38.3296	1.01907	143.039	-7.55018	-12.665	-11.7494	-13.2752	-12.9702	0.665975	666.954
2.0507	0.426658	-25.5439	0.433356	-14.9525	1.45242	-49.9251	0.713891	197.425	-7.53799	-12.0545	-10.8338	-12.5122	-12.207	0.666742	668.486
2.0513	0.732492	-22.7977	-0.178111	-12.2057	0.536821	-56.6385	0.713891	53.3661	-7.5439	-12.8175	-11.7494	-13.1224	-12.8172	0.665826	668.801
2.0520	0.426658	-20.6623	-0.482442	-11.2891	0.231186	-56.0264	-0.20166	-103.524	-7.5439	-13.4276	-12.5123	-13.5803	-13.2753	0.665506	669.567
2.0527	0.124599	-19.746	-0.482442	-11.8983	0.231186	-57.2505	-1.42239	-46.1486	-7.53799	-12.97	-11.9017	-13.2752	-12.8172	0.665975	670.467
2.0533	0.124599	-20.3568	0.127623	-13.1194	0.231186	-57.8578	-2.33794	198.592	-7.5317	-12.665	-12.3595	-13.4275	-12.9702	0.665677	670.783
2.0540	0.426658	-22.1868	0.737687	-15.2571	0.231186	-57.8578	-2.94812	360.076	-7.52579	-12.512	-12.3595	-13.1224	-13.2753	0.665677	671.841
2.0547	-0.48707	-28.2928	-0.178111	-20.7507	0.231186	-64.8773	-2.33794	285.932	-7.52579	-12.8175	-12.2072	-13.1224	-13.1227	0.665826	673.057
2.0553	-1.4008	-31.6473	0.127623	-24.4113	-0.0731434	-64.2652	-1.72758	14.2893	-7.52579	-12.97	-11.9017	-13.2752	-12.9702	0.666124	674.138
2.0560	-0.181235	-27.682	0.433356	-22.581	0.536821	-49.619	-1.72758	-357.086	-7.51951	-12.8175	-11.9017	-13.2752	-12.9702	0.666273	675.039
2.0567	-0.181235	-20.0514	-0.482442	-16.4782	0.842456	-31.3102	-2.33794	-536.213	-7.51359	-13.2751	-12.3595	-13.2752	-13.2753	0.665826	675.197
2.0573	-0.181235	-6.62289	-0.178111	-2.1349	-0.0731434	-14.5218	-1.72758	-530.745	-7.51359	-13.4276	-12.5123	-13.5803	-13.2753	0.665975	675.962
2.0580	2.56372	13.8227	1.04342	19.2277	-1.59871	2.86898	0.103524	-591.474	-7.51359	-13.2751	-12.0545	-13.4275	-12.8172	0.666891	677.494
2.0587	3.17539	35.49	0.737687	38.76	-1.59871	28.2021	1.01907	-296.065	-7.51359	-13.4276	-12.0545	-13.2752	-12.9702	0.666891	678.867
2.0593	1.34416	51.054	0.127623	48.5262	-0.378779	62.3812	0.713891	501.656	-7.50731	-13.2751	-12.0545	-13.4275	-13.2753	0.666273	679.475
2.0600	-0.48707	55.6328	0.433356	48.8308	-0.0731434	88.0156	0.408707	809.24	-7.50731	-13.1225	-12.0545	-13.7331	-13.1227	0.666273	680.083
2.0607	-0.792904	48.6131	0.433356	39.6765	-0.0731434	95.6471	0.408707	443.332	-7.50731	-13.2751	-12.2072	-13.5803	-13.1227	0.666593	681.007
2.0613	0.124599	36.7118	0.433356	26.5516	-0.378779	89.5409	0.408707	328.945	-7.5014	-13.1225	-12.0545	-13.2752	-12.9702	0.666423	681.773
2.0620	0.426658	26.6404	-0.178111	16.4809	-0.684414	73.6707	0.103524	464.11	-7.49512	-12.8175	-12.0545	-13.4275	-12.6646	0.666742	682.673
2.0627	1.03833	15.6527	-0.788175	7.32665	-0.684414	49.2556	0.103524	486.711	-7.49512	-13.1225	-12.5123	-13.5803	-12.9702	0.666742	683.146
2.0633	1.65	0.69962	-0.178111	-4.88172	-0.684414	18.4332	0.103524	448.582	-7.49512	-13.2751	-12.5123	-13.5803	-13.2753	0.666124	683.146
2.0640	0.732492	-14.5589	-0.482442	-17.6966	-0.988743	-12.3892	0.103524	87.5583	-7.48292	-12.8175	-12.3595	-13.2752	-13.1227	0.666423	683.889
2.0647	-0.48707	-24.3248	-0.788175	-26.2416	-0.684414	-36.7995	-0.20166	-556.991	-7.4892	-12.97	-12.3595	-13.2752	-12.9702	0.666423	684.655
2.0653	-0.792904	-28.9011	-0.788175	-28.9884	-0.0731434	-59.0771	-1.11721	-788.608	-7.4892	-12.97	-11.9017	-13.1224	-12.9702	0.666742	685.578
2.0660	-0.48707	-29.5119	-0.788175	-25.0232	0.231186	-73.7281	-0.506843	-505.083	-7.47701	-12.665	-11.5967	-13.1224	-12.9702	0.666742	686.344
2.0667	-0.48707	-25.2411	-0.482442	-17.392	-0.684414	-69.152	-0.20166	-250.573	-7.47701	-12.512	-11.5967	-12.9701	-12.5121	0.666891	687.403
2.0673	-0.792904	-18.8323	-0.482442	-9.45884	-1.59871	-57.2505	-0.812026	-75.4562	-7.48292	-12.512	-11.4439	-12.665	-12.3595	0.666891	688.776
2.0680	-0.181235	-15.1697	-0.178111	-6.40742	-1.29438	-51.4504	0.103524	284.401	-7.47701	-12.97	-11.9017	-13.1224	-13.1227	0.666593	688.934
2.0687	-0.792904	-16.9997	0.127623	-11.8983	-0.684414	-49.007	1.01907	588.923	-7.47701	-12.512	-11.7494	-13.2752	-12.9702	0.66719	689.542
2.0693	-2.01247	-22.4922	-0.178111	-21.9691	-0.684414	-45.3443	0.408707	546.857	-7.47073	-12.3595	-11.5967	-13.2752	-12.9702	0.66719	690.465
2.0700	-1.09874	-25.2411	-0.178111	-27.4627	-0.684414	-34.3608	0.103524	368.314	-7.47073	-12.8175	-12.0545	-13.5803	-12.9702	0.666742	690.758
2.0707	0.124599	-20.6623	-0.178111	-23.8021	-0.684414	-14.8279	0.103524	47.8254	-7.47701	-12.512	-11.7494	-13.1224	-12.6646	0.667509	691.681
2.0713	0.124599	-8.15005	-0.178111	-12.2057	-0.684414	8.36308	0.103524	-513.977	-7.47701	-12.512	-11.5967	-13.2752	-12.9702	0.667339	692.289
2.0720	0.124599	14.739	-0.482442	12.5157	-0.684414	31.8648	0.103524	-711.402	-7.47073	-12.665	-11.9017	-13.4275	-12.9702	0.666742	692.74
2.0727	0.124599	41.5934	-0.482442	43.3371	-0.684414	54.7497	-0.506843	-241.46	-7.47073	-12.97	-12.2072	-13.2752	-12.9702	0.666423	693.37
2.0733	0.426658	55.6328	0.433356	57.985	-0.378779	73.9767	-0.506843	304.522	-7.47073	-12.8175	-12.2072	-12.8173	-12.8172	0.666423	694.114
2.0740	0.124599	51.054	0.433356	49.1354	0.231186	75.8081	0.103524	556.553	-7.47073	-12.512	-11.7494	-12.8173	-12.6646	0.66704	694.879
2.0747	-1.09874	37.32	-0.482442	32.9618	-0.0731434	61.4632	-0.20166	354.899	-7.47073	-12.97	-12.0545	-13.4275	-13.2753	0.666891	695.352
2.0753	-0.48707	24.505	-0.178111	20.7534	-0.378779	46.205	-0.506843	-237.815	-7.47073	-13.2751	-12.3595	-13.7331	-13.4278	0.666273	696.095
2.0760	0.124599	14.739	0.127623	11.2946	-0.378779	30.0335	0.103524	-634.853	-7.47701	-12.8175	-12.3595	-13.2752	-12.9702	0.666593	697.176
2.0767	-1.09874	8.94103	0.127623	5.80095	-0.378779	11.1125	-0.20166	-563.698	-7.47073	-13.1225	-12.3595	-13.1224	-12.8172	0.66704	697.942
2.0773	-1.09874	6.19216	0.737687	4.57984	-0.0731434	-3.23239	-0.20166	-150.839	-7.47073	-13.4276	-12.3595	-13.7331	-13.2753	0.666593	697.942
2.0780	-0.48707	4.97304	1.04342	3.97064	-0.0731434	-5.6758	0.713891	122.042	-7.47073	-13.2751	-12.2072	-13.7331	-13.1227	0.666593	698.843
2.0787	-1.09874	3.44589	0.433356	3.05413	-0.0731434	-0.78897	0.713891	-176.721	-7.46481	-12.97	-12.2072	-13.4275	-12.8172	0.66719	700.374
2.0793	-1.4008	-1.13036	0.433356	0.307317	-0.0731434	-6.89512	0.713891	-540.514	-7.47073	-13.1225	-12.6646	-13.5803	-13.2753	0.666891	701.14
2.0800	-2.01247	-9.06634	0.433356	-6.40742	0.231186	-31.0041	1.01907	-454.122	-7.47073	-13.2751	-12.5123	-13.5803	-13.4278	0.666423	701.455
2.0807	-2.01247	-16.6943	-0.178111	-11.2891	1.14678	-54.8071	1.01907	-214.558	-7.47073	-12.97	-12.0545	-13.4275	-13.2753	0.666593	701.748
2.0813	-1.4008	-24.0194	-0.482442	-16.1709	1.14678	-68.54	1.62944	-139.831	-7.46481	-13.2751	-12.2072	-13.5803	-13.1227	0.666593	702.063
2.0820	-0.48707	-32.5636	-0.178111	-25.3278	0.536821	-80.4415	2.54499	-105.93	-7.46481	-13.4276	-12.2072	-13.1224	-12.8172	0.666742	702.829
2.0827	-0.181235	-38.3616	0.433356	-32.3472	0.536821	-86.2416	2.85017	-33.9006	-7.47073	-12.97	-11.9017	-13.1224	-13.1227	0.666891	703.572
2.0833	-0.48707	-37.7534	0.737687	-32.3472	0.842456	-78.9161	1.93462	-41.8472	-7.47073	-12.97	-12.2072	-13.2752	-13.5804	0.666423	703.572
2.0840	-0.792904	-30.7337	-0.178111	-25.6324	1.14678	-66.0966	0.713891	-7.36336	-7.46481	-13.2751	-12.3595	-13.1224	-13.1227	0.666423	704.045
2.0847	-0.792904	-17.916	-0.482442	-10.6799	1.45242	-51.4504	1.32426	250.208	-7.47073	-12.97	-12.0545	-13.1224	-12.8172	0.666593	705.103
2.0853	-0.48707	-3.57119	-0.178111	5.19175	1.75805	-36.1922	2.23981	534.026	-7.47701	-12.97	-12.0545	-13.5803	-13.1227	0.665975	705.419
2.0860	-0.181235	5.5839	-0.178111	12.2084	2.36802	-24.898	1.93462	723.505	-7.47701	-12.97	-12.0545	-13.4275	-13.1227	0.666124	705.711
2.0867	-0.792904	5.88934	-0.178111	8.24317	2.36802	-16.9652	1.32426	826.081	-7.47073	-12.665	-11.9017	-13.1224	-12.8172	0.666423	706.319
2.0873	-0.792904	-0.216673	0.127623	-2.4395	1.45242	-8.72649	0.713891	649.069	-7.47073	-12.665	-11.9017	-12.9701	-12.6646	0.666124	707.243
2.0880	0.124599	-7.84462	0.433356	-13.7314	1.14678	-2.31431	-0.20166	237.377	-7.47701	-12.97	-11.9017	-13.1224	-12.8172	0.665975	708.008
2.0887	0.124599	-13.3372	0.127623	-21.3599	1.14678	0.430347	-0.506843	-79.9763	-7.47701	-12.8175	-11.7494	-13.2752	-12.8172	0.665826	708.324
2.0893	-1.09874	-13.948	-0.178111	-22.581	0.842456	5.3124	-0.20166	-206.32	-7.47073	-12.8175	-11.5967	-12.9701	-12.5121	0.665677	708.616
2.0900	-1.4008	-9.6772	-0.178111	-15.8663	0.842456	15.3825	-1.42239	-226.806	-7.47701	-12.97	-12.0545	-13.2752	-12.8172	0.665677	709.224
2.0907	-2.3183	-0.824925	-0.482442	-3.66061	0.842456	29.4214	-2.33794	-132.832	-7.47701	-12.512	-11.9017	-13.4275	-12.8172	0.665506	710.148
2.0913	-3.23203	12.601	-0.482442	10.6827	0.231186	46.511	-0.812026	-195.967	-7.47701	-12.512	-11.9017	-13.2752	-12.5121	0.665506	710.598
2.0920	-1.09874	26.3349	0.127623	25.6379	-0.378779	58.4125	1.01907	-540.514	-7.47701	-12.8175	-12.2072	-13.1224	-12.6646	0.665506	711.049
2.0927	1.03833	36.1009	0.433356	36.0132	-0.378779	59.6318	1.62944	-651.912	-7.47701	-13.1225	-12.3595	-13.4275	-13.1227	0.665059	711.522
2.0933	1.03833	39.7635	0.127623	35.404	-0.0731434	63.9066	1.93462	-172.784	-7.48292	-13.1225	-12.0545	-13.5803	-12.9702	0.664761	711.679
2.0940	0.732492	36.4063	0.127623	27.4682	-0.0731434	70.926	2.23981	695.436	-7.48292	-12.97	-12.0545	-13.5803	-12.9702	0.664611	712.287
2.0947	0.732492	27.5567	0.433356	19.2277	-0.0731434	67.2633	1.62944	1305.5	-7.48292	-12.665	-12.2072	-13.2752	-12.9702	0.664611	713.188
2.0953	-0.181235	17.7907	0.127623	7.63125	-0.0731434	60.2438	0.713891	1039.4	-7.48292	-12.8175	-12.2072	-12.9701	-12.8172	0.665059	713.796
2.0960	0.124599	8.02474	0.127623	-6.10011	-0.378779	55.0558	0.103524	223.307	-7.4892	-13.1225	-12.2072	-13.4275	-12.9702	0.665059	714.111
2.0967	1.65	-0.519494	0.433356	-13.424	-0.0731434	49.2556	0.103524	-494.147	-7.4892	-13.2751	-12.0545	-13.5803	-12.9702	0.664441	714.719
2.0973	1.95583	-3.87662	-0.178111	-12.8148	0.231186	42.241	0.408707	-1094.08	-7.4892	-13.2751	-12.2072	-13.2752	-13.1227	0.664441	715.485
2.0980	1.34416	-5.40378	-0.482442	-10.6799	-0.0731434	28.5081	-0.20166	-1364.77	-7.49512	-12.97	-12.5123	-13.4275	-13.1227	0.66491	716.093
2.0987	0.426658	-6.62289	-0.178111	-9.76343	-0.378779	13.2451	-0.812026	-1114.86	-7.49512	-12.8175	-12.5123	-13.4275	-12.9702	0.664441	716.408
2.0993	0.426658	-6.92832	-0.178111	-7.62581	-0.0731434	2.56774	-0.506843	-649.798	-7.49512	-12.97	-12.3595	-13.2752	-12.9702	0.663844	716.859
2.1000	1.03833	-6.01464	-0.178111	-3.66061	-0.0731434	-7.20115	-0.20166	27.4121	-7.49512	-13.1225	-12.2072	-13.2752	-13.1227	0.663844	717.467
2.1007	0.732492	-0.216673	-0.178111	5.49635	-0.0731434	-11.4711	-0.20166	584.33	-7.5014	-13.4276	-12.3595	-13.2752	-13.2753	0.663844	717.917
2.1013	0.124599	10.1601	-0.178111	19.2277	-0.0731434	-5.6758	-0.20166	579.445	-7.5014	-13.1225	-12.2072	-13.1224	-13.2753	0.663525	718.232
2.1020	-0.181235	14.1281	-0.178111	23.8048	-0.378779	-6.89512	-0.506843	522.069	-7.5014	-12.8175	-12.3595	-13.2752	-13.1227	0.663844	718.998
2.1027	-0.181235	6.49759	0.127623	15.2625	-0.0731434	-22.7654	0.103524	557.793	-7.50731	-12.97	-12.5123	-13.2752	-13.1227	0.663994	719.449
2.1033	0.732492	-5.40378	0.127623	2.44494	-0.0731434	-38.9369	0.408707	308.751	-7.50731	-13.1225	-12.2072	-13.4275	-13.2753	0.663226	719.449
2.1040	1.03833	-16.0834	-0.178111	-10.3726	-0.684414	-49.619	0.408707	-83.0383	-7.50731	-13.1225	-12.3595	-13.5803	-13.2753	0.662779	719.764
2.1047	0.732492	-23.4085	-0.178111	-21.3599	-0.684414	-56.0264	0.713891	-374.511	-7.51359	-12.97	-11.9017	-13.2752	-12.8172	0.663376	720.372
2.1053	1.03833	-25.8494	0.127623	-25.937	0.231186	-57.2505	1.01907	-559.105	-7.51951	-12.97	-11.7494	-13.4275	-12.9702	0.663077	720.53
2.1060	1.95583	-26.7657	0.127623	-26.5489	0.231186	-52.6697	0.713891	-567.051	-7.51359	-12.97	-12.0545	-13.5803	-12.9702	0.662779	720.98
2.1067	2.25789	-26.7657	0.127623	-25.3278	-0.378779	-44.1249	0.408707	-344.911	-7.51359	-12.3595	-11.4439	-12.9701	-12.3595	0.663525	722.646
2.1073	1.65	-22.7977	-0.178111	-18.3085	-0.684414	-35.5802	0.103524	-30.2554	-7.51951	-12.512	-11.7494	-12.9701	-12.6646	0.662928	722.646
2.1080	1.65	-12.4235	-0.178111	-3.9652	0.231186	-27.6474	-0.506843	247.438	-7.51951	-12.8175	-12.0545	-13.4275	-12.8172	0.662012	722.354
2.1087	1.34416	4.36218	0.127623	13.7341	0.536821	-14.8279	-0.506843	511.134	-7.51951	-12.207	-11.2916	-12.9701	-12.5121	0.662609	723.119
2.1093	1.65	19.3152	0.127623	23.5002	-0.0731434	-1.70704	-0.20166	855.389	-7.51951	-12.3595	-11.7494	-12.9701	-12.8172	0.662012	722.962
2.1100	1.95583	21.1478	0.127623	18.6185	-0.0731434	6.23047	-0.20166	946.884	-7.5317	-12.8175	-12.2072	-13.2752	-12.9702	0.661543	722.804
2.1107	1.95583	15.0444	0.127623	9.15696	0.536821	12.6379	-0.812026	500.125	-7.5317	-12.512	-11.7494	-13.4275	-12.6646	0.662012	723.119
2.1113	1.95583	8.6356	0.127623	0.919231	0.231186	18.132	-1.11721	134.509	-7.5317	-12.8175	-12.0545	-13.2752	-12.9702	0.661692	723.57
2.1120	2.56372	-2.65751	0.433356	-10.9845	-0.0731434	19.9633	-1.72758	214.777	-7.5317	-12.8175	-12.2072	-12.9701	-12.6646	0.661245	724.02
2.1127	2.25789	-14.8643	0.433356	-21.9691	-0.0731434	21.7899	-2.03276	42.0659	-7.5439	-12.665	-11.9017	-13.1224	-12.5121	0.661096	724.335
2.1133	1.95583	-16.3889	0.433356	-22.8856	0.231186	24.8454	-1.42239	-734.003	-7.5439	-12.97	-11.9017	-13.5803	-12.9702	0.660947	724.651
2.1140	1.95583	-7.23375	0.127623	-13.7314	-0.0731434	28.8094	-1.11721	-1385.26	-7.5439	-12.97	-12.0545	-13.5803	-12.9702	0.661096	725.552
2.1147	1.65	3.44589	-0.178111	-1.21839	0.231186	34.3035	-1.42239	-1246.38	-7.5439	-12.665	-12.2072	-13.1224	-12.5121	0.661096	726.475
2.1153	1.03833	13.2118	0.127623	8.24317	0.231186	40.7109	-1.42239	-569.239	-7.5439	-12.8175	-12.3595	-12.9701	-12.6646	0.660329	726.475
2.1160	1.65	24.505	0.433356	17.3974	0.536821	55.0558	-0.812026	-45.857	-7.55018	-13.1225	-12.5123	-13.2752	-12.8172	0.659711	725.867
2.1167	2.25789	34.5737	0.127623	25.6379	1.45242	74.8948	0.103524	236.429	-7.55018	-13.4276	-12.5123	-13.5803	-13.1227	0.65986	725.867
2.1173	1.95583	37.6254	0.433356	25.6379	1.75805	87.4035	0.408707	587.392	-7.55609	-13.1225	-12.3595	-13.5803	-13.2753	0.660329	726.768
2.1180	1.65	32.4383	0.737687	18.6185	1.14678	89.2349	0.408707	772.642	-7.56238	-12.8175	-12.0545	-13.4275	-12.9702	0.66018	727.691
2.1187	1.03833	21.4533	0.433356	7.93585	0.842456	80.0829	0.408707	487.586	-7.56238	-12.97	-12.0545	-13.5803	-12.9702	0.659711	727.849
2.1193	0.732492	9.24385	-0.178111	-3.35329	1.45242	58.4125	0.408707	13.9977	-7.56238	-13.2751	-12.2072	-13.4275	-12.9702	0.659711	728.006
2.1200	0.732492	0.0887577	0.127623	-7.01662	1.75805	30.3395	0.408707	-393.393	-7.56829	-13.4276	-12.2072	-13.5803	-12.9702	0.659413	728.141
2.1207	0.732492	-2.65751	0.433356	-0.913792	1.45242	8.36308	0.408707	-569.239	-7.57457	-13.1225	-12.2072	-13.5803	-13.1227	0.659562	728.749
2.1213	0.124599	-0.216673	0.127623	10.0735	1.45242	-2.62034	0.713891	-164.546	-7.57457	-12.665	-11.9017	-13.2752	-12.8172	0.660329	729.673
2.1220	-1.4008	3.75132	-0.178111	18.9231	1.75805	-9.63978	1.01907	543.139	-7.57457	-13.1225	-12.3595	-13.2752	-13.1227	0.65986	729.515
2.1227	-2.62414	5.27847	-0.178111	20.7534	2.36802	-23.3726	1.93462	771.767	-7.58085	-13.2751	-12.5123	-13.4275	-13.1227	0.659263	729.38
2.1233	-2.62414	4.05675	-0.482442	16.1763	2.06238	-41.3803	1.01907	392.372	-7.58677	-12.8175	-12.0545	-13.2752	-12.8172	0.659413	729.988
2.1240	-1.70663	2.22677	-0.178111	10.0735	1.45242	-54.8071	-0.812026	0.583236	-7.58677	-12.97	-12.0545	-13.1224	-12.9702	0.659711	730.438
2.1247	0.426658	-0.519494	0.737687	5.80095	0.536821	-62.4386	-0.812026	-94.0469	-7.58677	-12.97	-12.3595	-13.2752	-12.9702	0.659562	730.281
2.1253	0.732492	-5.09835	0.433356	1.22383	0.231186	-69.4533	-0.20166	-68.749	-7.58677	-12.665	-11.5967	-12.8173	-12.5121	0.659413	730.438
2.1260	0.426658	-10.8963	0.433356	-5.79551	0.842456	-71.8967	-0.506843	84.788	-7.59305	-12.8175	-11.5967	-12.8173	-12.8172	0.659263	730.596
2.1267	0.426658	-13.948	0.737687	-10.9845	0.842456	-65.1833	-0.20166	302.043	-7.59305	-13.1225	-12.0545	-13.2752	-13.1227	0.659114	731.204
2.1273	0.426658	-15.7806	0.433356	-15.2571	0.842456	-56.9445	0.103524	255.093	-7.59896	-12.97	-11.9017	-13.4275	-12.8172	0.658965	731.812
2.1280	0.124599	-18.2214	0.127623	-18.0039	1.14678	-50.2311	0.103524	-4.30137	-7.59896	-12.97	-12.0545	-13.5803	-12.9702	0.658347	731.362
2.1287	-0.181235	-17.916	1.04342	-16.7828	1.14678	-42.2936	0.713891	-95.8695	-7.59305	-12.97	-12.0545	-13.4275	-12.9702	0.657878	731.204
2.1293	-0.48707	-16.6943	1.04342	-16.1709	0.536821	-34.3608	1.01907	-93.0991	-7.59896	-12.665	-11.5967	-12.9701	-12.8172	0.658049	731.362
2.1300	-1.4008	-17.6106	-0.178111	-19.225	0.231186	-30.3921	1.32426	-196.551	-7.60525	-12.665	-11.4439	-12.9701	-12.9702	0.658347	731.497
2.1307	-1.70663	-18.8323	-0.482442	-21.0553	0.536821	-29.7848	1.32426	-97.4005	-7.59896	-12.512	-11.7494	-13.2752	-12.8172	0.658496	732.127
2.1313	-2.01247	-18.5269	-0.178111	-19.225	1.14678	-30.6981	1.01907	226.369	-7.60525	-12.3595	-11.9017	-13.4275	-12.6646	0.658496	732.42
2.1320	-2.01247	-14.5589	-0.178111	-10.9845	1.14678	-27.9534	1.01907	284.692	-7.61116	-12.8175	-12.0545	-13.2752	-12.9702	0.658049	732.578
2.1327	-1.09874	-6.62289	-0.178111	0.611914	0.842456	-19.1026	1.32426	22.5275	-7.61116	-12.8175	-11.9017	-13.2752	-12.8172	0.658049	733.186
2.1333	-0.181235	0.0887577	0.127623	6.10555	0.231186	-9.33376	0.408707	-110.523	-7.61116	-12.665	-11.9017	-13.2752	-12.6646	0.658049	733.343
2.1340	0.732492	2.22677	0.127623	5.80095	-0.378779	0.124323	-0.812026	-143.185	-7.61116	-12.665	-12.3595	-13.2752	-12.6646	0.657729	733.343
2.1347	0.124599	4.66761	-0.178111	6.41014	0.231186	13.8572	-1.11721	-484.086	-7.61744	-12.97	-12.3595	-13.2752	-12.9702	0.65758	733.028
2.1353	-0.792904	8.6356	-0.178111	3.66333	0.231186	27.59	-0.812026	-823.748	-7.61744	-13.1225	-12.0545	-13.4275	-13.1227	0.657729	733.028
2.1360	-1.09874	8.33017	-0.178111	-2.7441	0.231186	33.3902	-0.506843	-811.5	-7.62335	-12.665	-11.9017	-13.5803	-12.9702	0.657431	733.794
2.1367	-1.4008	6.19216	0.127623	-7.32122	0.536821	39.1855	0.408707	-547.513	-7.62335	-12.97	-12.0545	-13.4275	-12.8172	0.657282	733.636
2.1373	-0.792904	7.41388	0.433356	-4.2698	0.231186	46.817	1.62944	-105.93	-7.62335	-12.97	-12.2072	-12.9701	-12.8172	0.65758	733.636
2.1380	0.124599	10.771	0.433356	4.57984	0.536821	53.5304	1.32426	305.762	-7.62964	-13.2751	-12.2072	-13.4275	-13.1227	0.65758	734.109
2.1387	-0.48707	14.739	0.127623	13.1249	0.536821	60.8559	0.103524	711.621	-7.62964	-13.5805	-12.3595	-13.5803	-13.2753	0.657282	734.402
2.1393	-1.4008	19.3152	-0.178111	19.8396	-0.0731434	67.2633	-1.11721	1159.91	-7.62964	-12.97	-12.2072	-13.2752	-12.8172	0.657729	735.325
2.1400	-2.01247	20.8424	-0.788175	21.6699	-0.378779	67.2633	-2.64293	1141.9	-7.62964	-12.8175	-12.2072	-13.4275	-12.6646	0.658049	735.618
2.1407	-2.3183	15.9581	-1.09251	14.0414	-0.684414	55.0558	-3.2533	461.34	-7.62964	-12.97	-12.5123	-13.7331	-12.9702	0.65758	735.325
2.1413	-2.92997	6.49759	-0.788175	1.22383	-1.90434	37.9662	-3.86367	-39.733	-7.62964	-13.1225	-12.5123	-13.5803	-13.1227	0.657282	735.483
2.1420	-1.09874	0.0887577	-0.178111	-3.66061	-4.65114	28.2021	-2.03276	-64.7392	-7.63555	-13.2751	-12.5123	-13.5803	-13.1227	0.657282	735.776
2.1427	2.56372	0.0887577	1.04342	2.74954	-5.56674	24.8454	1.62944	-470.599	-7.64183	-13.2751	-12.0545	-13.2752	-12.9702	0.65758	735.618
2.1433	4.08912	0.69962	1.65349	6.41014	-5.2611	14.7753	2.85017	-940.906	-7.64183	-12.97	-12.0545	-12.9701	-12.8172	0.657729	735.776
2.1440	2.56372	-1.74122	0.737687	3.66333	-6.48234	-5.06375	1.32426	-641.56	-7.64183	-12.665	-12.0545	-13.4275	-12.9702	0.65758	735.933
