CALbump			CALext		
5.999444496000	13.815066740000	7.651924896000	5.999444496000	-7.882242314000	13.624459070000
6.017961300000	13.800146290000	7.648500762000	6.017961300000	-7.883894859000	13.627702030000
6.036478104000	13.795164730000	7.648702961000	6.036478104000	-7.880650666000	13.627556270000
6.054994908000	13.794444400000	7.650640679000	6.054994908000	-7.874473166000	13.630773460000
6.073511712000	13.791817840000	7.649657548000	6.073511712000	-7.873312368000	13.631502580000
6.092028516000	13.782251810000	7.647316413000	6.092028516000	-7.871748770000	13.631383810000
6.110545320000	13.772489090000	7.645214217000	6.110545320000	-7.871823565000	13.632293270000
6.129062124000	13.763215200000	7.641989049000	6.129062124000	-7.872421616000	13.632763600000
6.147578928000	13.761319970000	7.641015908000	6.147578928000	-7.877927626000	13.630837000000
6.166095732000	13.746870640000	7.636209843000	6.166095732000	-7.878090123000	13.629607340000
6.184612536000	13.746697140000	7.634595400000	6.184612536000	-7.880395044000	13.628817160000
6.203129340000	13.733082330000	7.640829471000	6.203129340000	-7.880911279000	13.628885250000
6.221646144000	13.709855970000	7.636874023000	6.221646144000	-7.884310660000	13.627985210000
6.240162948000	13.709597240000	7.638286613000	6.240162948000	-7.884797931000	13.628964730000
6.258679752000	13.695909440000	7.636184874000	6.258679752000	-7.889053074000	13.626800130000
6.277196556000	13.689833170000	7.634701628000	6.277196556000	-7.893533632000	13.627176880000
6.295713360000	13.676786580000	7.631034349000	6.295713360000	-7.893690829000	13.626789440000
6.314230164000	13.656685450000	7.635870832000	6.314230164000	-7.895063396000	13.626781120000
6.332746968000	13.640855250000	7.635916017000	6.332746968000	-7.891397764000	13.627142940000
6.351263772000	13.633088110000	7.635484778000	6.351263772000	-7.893179270000	13.627307850000
6.369780576000	13.624124980000	7.633097370000	6.369780576000	-7.894911780000	13.626342800000
6.388297380000	13.614817500000	7.629037611000	6.388297380000	-7.892491891000	13.626640050000
6.406814184000	13.608505190000	7.626346506000	6.406814184000	-7.892844486000	13.625198340000
6.425330988000	13.610581980000	7.626609634000	6.425330988000	-7.895136110000	13.624579150000
6.443847792000	13.611790850000	7.623566883000	6.443847792000	-7.893991074000	13.623909310000
6.462364596000	13.690130170000	7.583873409000	6.462364596000	-7.892353494000	13.624718250000
6.480881400000	13.684111920000	7.574787965000	6.480881400000	-7.892819055000	13.622734530000
6.499398204000	13.658954150000	7.570159467000	6.499398204000	-7.881948092000	13.622150900000
6.517915008000	13.637128030000	7.562040452000	6.517915008000	-7.883607809000	13.621287570000
6.536431812000	13.630666800000	7.557376910000	6.536431812000	-7.876951785000	13.622771070000
6.554948616000	13.625605680000	7.553009219000	6.554948616000	-7.881966185000	13.622986510000
6.573465420000	13.692627230000	7.506837651000	6.573465420000	-7.878656138000	13.619168020000
6.591982224000	13.655957080000	7.503485184000	6.591982224000	-7.878075621000	13.618374130000
6.610499028000	13.644038330000	7.497767737000	6.610499028000	-7.877961130000	13.616071190000
6.629015832000	13.649710540000	7.496921254000	6.629015832000	-7.882590145000	13.615614050000
6.647532636000	13.653128290000	7.497894415000	6.647532636000	-7.886469290000	13.616254790000
6.666049440000	13.648938470000	7.496642955000	6.666049440000	-7.893967040000	13.614934900000
6.684566244000	13.635868270000	7.494102405000	6.684566244000	-7.895846471000	13.618074540000
6.703083048000	13.626993810000	7.492574047000	6.703083048000	-7.902450222000	13.618648830000
6.721599852000	13.627940400000	7.492023947000	6.721599852000	-7.904965498000	13.620188840000
6.740116656000	13.629157480000	7.488606365000	6.740116656000	-7.909596359000	13.619972640000
6.758633460000	13.626806710000	7.484002704000	6.758633460000	-7.909307412000	13.620226780000
6.777150264000	13.616729260000	7.478198540000	6.777150264000	-7.907133359000	13.619850120000
6.795667068000	13.614667890000	7.473821996000	6.795667068000	-7.906807080000	13.621614540000
6.814183872000	13.607061240000	7.457534384000	6.814183872000	-7.904081571000	13.618599900000
6.832700676000	13.653341740000	7.431155752000	6.832700676000	-7.904022442000	13.616409420000
6.851217480000	13.642499240000	7.424613722000	6.851217480000	-7.897931590000	13.617997720000
6.869734284000	13.629840540000	7.416713395000	6.869734284000	-7.893311982000	13.618338590000
6.888251088000	13.623747400000	7.411832733000	6.888251088000	-7.883529271000	13.616918770000
6.906767892000	13.620661100000	7.407808213000	6.906767892000	-7.887409013000	13.617764850000
6.925284696000	13.615047150000	7.405751804000	6.925284696000	-7.888101523000	13.618606740000
6.943801500000	13.601436830000	7.398332683000	6.943801500000	-7.885466783000	13.618029250000
6.962318304000	13.579444420000	7.402712559000	6.962318304000	-7.887054762000	13.616864780000
6.980835108000	13.627570370000	7.359635367000	6.980835108000	-7.882920324000	13.618976890000
6.999351912000	13.625249900000	7.351743211000	6.999351912000	-7.884138889000	13.618068890000
7.017868716000	13.621806920000	7.342843864000	7.017868716000	-7.876458978000	13.618465170000
