CALbump			CALext		
5.949211362000	9.638523608000	6.391082396000	5.949211362000	-8.337821233000	13.752324070000
5.967573126000	9.637521327000	6.392621699000	5.967573126000	-8.335419581000	13.754011240000
5.985934889000	9.638148755000	6.393287536000	5.985934889000	-8.334748121000	13.753724810000
6.004296653000	9.638221333000	6.392353722000	6.004296653000	-8.332307410000	13.751734780000
6.022658416000	9.634986560000	6.389695331000	6.022658416000	-8.336305493000	13.748459470000
6.041020180000	9.632329112000	6.389448605000	6.041020180000	-8.336520903000	13.748740270000
6.059381943000	9.627441022000	6.389068539000	6.059381943000	-8.340050112000	13.749319850000
6.077743707000	9.625423310000	6.388719119000	6.077743707000	-8.342718599000	13.748998130000
6.096105470000	9.620559837000	6.387998855000	6.096105470000	-8.342020629000	13.747896770000
6.114467233000	9.617204231000	6.386127895000	6.114467233000	-8.346034344000	13.748816420000
6.132828997000	9.617841743000	6.386123996000	6.132828997000	-8.348398119000	13.750392780000
6.151190760000	9.621196860000	6.388347939000	6.151190760000	-8.347684577000	13.751333980000
6.169552524000	9.621837275000	6.389003431000	6.169552524000	-8.345753355000	13.750705720000
6.187914287000	9.621411775000	6.389406018000	6.187914287000	-8.344506133000	13.754590200000
6.206276051000	9.618927216000	6.390569569000	6.206276051000	-8.346149443000	13.753210260000
6.224637814000	9.619404766000	6.392171499000	6.224637814000	-8.344848392000	13.755323340000
6.242999578000	9.621521199000	6.390957166000	6.242999578000	-8.341883722000	13.753696750000
6.261361341000	9.623254833000	6.390494763000	6.261361341000	-8.341519475000	13.754410790000
6.279723105000	9.625680960000	6.389738599000	6.279723105000	-8.335614445000	13.752039610000
6.298084868000	9.631292982000	6.391979479000	6.298084868000	-8.335879800000	13.753477580000
6.316446632000	9.633190944000	6.393656462000	6.316446632000	-8.331912150000	13.757810030000
6.334808395000	9.631987143000	6.392991957000	6.334808395000	-8.335247776000	13.756981210000
6.353170158000	9.631397544000	6.392438076000	6.353170158000	-8.337876326000	13.754496420000
6.371531922000	9.630357002000	6.391878408000	6.371531922000	-8.337258260000	13.752788700000
6.389893685000	9.633627885000	6.392662764000	6.389893685000	-8.337916254000	13.755791080000
6.408255449000	9.634493219000	6.393223608000	6.408255449000	-8.336452408000	13.754376990000
6.426617212000	9.633635054000	6.393754465000	6.426617212000	-8.338362324000	13.753005570000
6.444978976000	9.635052409000	6.394647525000	6.444978976000	-8.339342024000	13.754694770000
6.463340739000	9.640266105000	6.395763048000	6.463340739000	-8.334343671000	13.754846360000
6.481702503000	9.642229475000	6.396381217000	6.481702503000	-8.332303222000	13.755386320000
6.500064266000	9.640561068000	6.396094357000	6.500064266000	-8.330298356000	13.755402530000
6.518426030000	9.643976656000	6.399029282000	6.518426030000	-8.329957130000	13.753941690000
6.536787793000	9.642892942000	6.397311476000	6.536787793000	-8.332621902000	13.750517680000
6.555149557000	9.639499888000	6.394736648000	6.555149557000	-8.335543238000	13.750168890000
6.573511320000	9.637962662000	6.394508339000	6.573511320000	-8.335063638000	13.747279170000
6.591873083000	9.633416576000	6.392050671000	6.591873083000	-8.332363405000	13.746012980000
6.610234847000	9.630703617000	6.389403102000	6.610234847000	-8.335018907000	13.742787520000
6.628596610000	9.631524453000	6.388892936000	6.628596610000	-8.335699991000	13.742588600000
6.646958374000	9.631782908000	6.389203335000	6.646958374000	-8.333711330000	13.742109390000
6.665320137000	9.629706099000	6.388535267000	6.665320137000	-8.336939989000	13.740222520000
6.683681901000	9.628944552000	6.387737958000	6.683681901000	-8.337653290000	13.738718300000
6.702043664000	9.624710190000	6.386628719000	6.702043664000	-8.338001919000	13.738010040000
6.720405428000	9.625340270000	6.386636989000	6.720405428000	-8.337030448000	13.738325950000
6.738767191000	9.620786431000	6.385467468000	6.738767191000	-8.338941570000	13.736292430000
6.757128955000	9.622434644000	6.385334851000	6.757128955000	-8.342328134000	13.735160550000
6.775490718000	9.623542446000	6.384988281000	6.775490718000	-8.341613377000	13.735038180000
6.793852482000	9.619193886000	6.383817223000	6.793852482000	-8.338949324000	13.735427830000
6.812214245000	9.617363918000	6.383376068000	6.812214245000	-8.341242983000	13.733813960000
6.830576009000	9.612428460000	6.381441539000	6.830576009000	-8.345961688000	13.731452140000
6.848937772000	9.614422192000	6.382141292000	6.848937772000	-8.342822173000	13.731524420000
6.867299535000	9.622675297000	6.384074800000	6.867299535000	-8.339011129000	13.732979930000
6.885661299000	9.624412851000	6.385256729000	6.885661299000	-8.335096803000	13.735534880000
6.904023062000	9.626650838000	6.385883046000	6.904023062000	-8.334089383000	13.736136680000
6.922384826000	9.625331202000	6.385983004000	6.922384826000	-8.334004464000	13.735217620000
6.940746589000	9.622791945000	6.386483953000	6.940746589000	-8.332708555000	13.736698350000
6.959108353000	9.625957198000	6.388070334000	6.959108353000	-8.331319593000	13.737656370000
6.977470116000	9.627112370000	6.388085450000	6.977470116000	-8.332044365000	13.738596800000
