CALbump			CALext		
5.989241548000	8.426359554000	9.455621957000	5.989241548000	-12.330374870000	14.017309280000
6.007726861000	8.434031257000	9.454679152000	6.007726861000	-12.333628900000	14.016278320000
6.026212174000	8.467859630000	9.456469442000	6.026212174000	-12.333152190000	14.015762270000
6.044697488000	8.505150243000	9.452525324000	6.044697488000	-12.335014180000	14.014310160000
6.063182801000	8.451790334000	9.447164637000	6.063182801000	-12.335661810000	14.009360320000
6.081668115000	8.445931973000	9.446615757000	6.081668115000	-12.332549580000	14.008940010000
6.100153428000	8.528926747000	9.442691443000	6.100153428000	-12.320649050000	14.009534880000
6.118638742000	8.660823406000	9.446941033000	6.118638742000	-12.308635040000	14.011903460000
6.137124055000	8.697870103000	9.450307556000	6.137124055000	-12.289768810000	14.015948740000
6.155609368000	8.659617149000	9.448693324000	6.155609368000	-12.265314700000	14.013006080000
6.174094682000	8.535342770000	9.439508214000	6.174094682000	-12.223123320000	14.006819250000
6.192579995000	8.449480846000	9.440638257000	6.192579995000	-12.201134630000	13.973489560000
6.211065309000	8.420857495000	9.442889463000	6.211065309000	-12.107553830000	13.947220010000
6.229550622000	8.449903563000	9.442699196000	6.229550622000	-12.147155180000	13.953488780000
6.248035935000	8.379258093000	9.455669179000	6.248035935000	-12.163414980000	13.971391240000
6.266521249000	8.304550577000	9.461350648000	6.266521249000	-12.081980220000	13.978264240000
6.285006562000	8.442612198000	9.455190721000	6.285006562000	-12.103195670000	13.904081010000
6.303491876000	8.651068207000	9.462452482000	6.303491876000	-12.149021640000	13.662843670000
6.321977189000	8.710925366000	9.474895587000	6.321977189000	-12.032979420000	13.687258700000
6.340462503000	8.918920233000	9.542548515000	6.340462503000	-12.029203710000	13.733767890000
6.358947816000	8.941517851000	9.612551590000	6.358947816000	-12.259057280000	13.767410240000
6.377433129000	9.016495163000	9.673378653000	6.377433129000	-12.287106910000	13.779589840000
6.395918443000	9.037924666000	9.676922521000	6.395918443000	-12.202799990000	13.775346640000
6.414403756000	9.171855752000	9.692041073000	6.414403756000	-12.156737130000	13.822465750000
6.432889070000	9.434512495000	9.691309975000	6.432889070000	-12.140261140000	13.767127070000
6.451374383000	9.403682091000	9.747166637000	6.451374383000	-12.294928590000	13.767240920000
6.469859696000	9.227788118000	9.764699880000	6.469859696000	-12.256123710000	13.746762330000
6.488345010000	9.026573578000	9.778427070000	6.488345010000	-12.164337780000	13.596715240000
6.506830323000	9.115997862000	9.812321832000	6.506830323000	-12.240791030000	13.649403660000
6.525315637000	9.112731939000	9.820647558000	6.525315637000	-12.268381120000	13.592414780000
6.543800950000	9.125020900000	9.830275571000	6.543800950000	-12.266600840000	13.516919900000
6.562286264000	9.153350115000	9.845882916000	6.562286264000	-12.230667850000	13.470617660000
6.580771577000	9.175898363000	9.848842434000	6.580771577000	-12.217947280000	13.443258650000
6.599256890000	9.191199434000	9.846073186000	6.599256890000	-12.242153590000	13.407847790000
6.617742204000	9.196825543000	9.843108330000	6.617742204000	-12.255310970000	13.401109340000
6.636227517000	9.190119886000	9.841823381000	6.636227517000	-12.280867310000	13.388657230000
6.654712831000	9.159372014000	9.845151389000	6.654712831000	-12.275225490000	13.374844490000
6.673198144000	9.070563991000	9.841974078000	6.673198144000	-12.289425160000	13.373035260000
6.691683457000	9.003067690000	9.840417519000	6.691683457000	-12.292085320000	13.387328580000
6.710168771000	8.848090854000	9.847573016000	6.710168771000	-12.370612660000	13.399640220000
6.728654084000	8.868163236000	9.848952700000	6.728654084000	-12.559843230000	13.385602910000
6.747139398000	8.894132773000	9.840097742000	6.747139398000	-12.501473960000	9.648416819000
6.765624711000	9.020592591000	9.841264776000	6.765624711000	-12.446128540000	13.214408080000
6.784110025000	9.004184020000	9.843195178000			
6.802595338000	8.981360202000	9.838848396000			
6.821080651000	8.889677664000	9.839379105000			
6.839565965000	8.865808958000	9.839032225000			
6.858051278000	8.883045002000	9.831641475000			
6.876536592000	8.933207026000	9.829301479000			
6.895021905000	8.931455705000	9.828591451000			
6.913507219000	8.888374947000	9.827547543000			
6.931992532000	8.865340883000	9.828493107000			
6.950477845000	8.927115529000	9.822895742000			
6.968963159000	9.015984820000	9.818595019000			
6.987448472000	9.027333696000	9.819475424000			
