"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.4373	29.7264	7.78922	-29.2322	0.31604	62.308	-0.455366	-256.158	-1.31188	0.838464	-12.8172	-11.7492	-12.97	-12.512	0.708882	652.928
6.4380	8.97466	2.29967	-18.552	-0.901645	36.0641	-1.06583	-1.33204	-0.398423	0.838464	-12.6646	-11.902	-13.1225	-12.8176	0.708882	653.997
6.4387	-8.42192	1.37239	-4.81736	-1.20839	16.2288	-0.151126	573.937	0.821141	0.838464	-12.6646	-11.5969	-13.2751	-13.2752	0.708425	654.906
6.4393	-20.6257	2.59641	8.91314	0.622785	0.67011	1.37604	885.52	0.821141	0.838464	-12.5121	-11.4441	-12.97	-12.8176	0.708722	655.679
6.4400	-34.9726	0.766558	26.0014	2.14722	-21.6141	1.68028	630.057	0.821141	0.838464	-12.5121	-11.4441	-12.8175	-12.3595	0.709179	656.43
6.4407	-52.3643	-1.06329	42.1796	0.929531	-46.9442	1.06981	330.695	0.519894	0.844589	-12.3595	-11.4441	-12.8175	-12.3595	0.709019	657.498
6.4413	-62.7402	0.766558	50.1129	-1.20839	-67.9979	0.459343	-144.15	-0.0923176	0.838464	-12.6646	-11.902	-13.1225	-12.8176	0.708882	658.271
6.4420	-66.4057	3.82043	55.2992	-1.51513	-82.3382	3.20546	-817.064	-1.01063	0.844589	-12.8172	-11.7492	-13.2751	-13.1227	0.708562	658.726
6.4427	-72.2045	5.04445	62.9291	-1.81258	-85.701	6.86827	-762.161	-1.31188	0.844589	-12.207	-11.2917	-12.97	-12.512	0.708425	659.794
6.4433	-70.9827	3.51133	61.1005	-2.11933	-79.5969	4.12215	-241.795	-0.0923176	0.838464	-12.207	-11.5969	-12.97	-12.2069	0.709019	660.704
6.4440	-57.5522	1.99058	45.5333	-0.5949	-78.3785	-5.64335	-125.849	1.12725	0.844589	-12.5121	-11.4441	-12.97	-12.512	0.709476	661.772
6.4447	-40.7714	0.766558	27.5307	0.622785	-75.6249	-9.6104	-139.865	1.12725	0.850714	-12.0544	-11.2917	-13.2751	-12.9701	0.708425	662.545
6.4453	-27.6464	0.457462	13.7961	0.31604	-58.8478	-5.33911	72.7991	0.519894	0.850714	-12.0544	-11.5969	-13.2751	-12.6646	0.707648	662.681
6.4460	-18.1869	1.37239	6.16622	1.54302	-44.1907	-1.6763	104.884	-1.01063	0.856769	-12.6646	-11.7492	-12.97	-12.3595	0.707968	663.454
6.4467	-8.72738	1.37239	0.368989	2.76071	-40.5356	-1.6763	-144.15	-1.61799	0.850714	-12.6646	-11.7492	-13.5805	-12.9701	0.708105	664.682
6.4473	8.97466	0.16073	-11.8364	1.84047	-23.1371	-2.28677	-105.984	-0.0923176	0.850714	-12.3595	-11.5969	-13.1225	-12.6646	0.708105	665.432
6.4480	33.3871	-0.457462	-27.707	0.31604	8.90637	-1.37206	138.417	1.12725	0.850714	-12.5121	-11.4441	-12.512	-11.9018	0.708105	666.046
6.4487	52.6164	-2.28731	-39.9165	0.00929531	24.1605	-0.455366	171.718	0.821141	0.850714	-12.0544	-11.4441	-12.97	-12.8176	0.708105	667.274
6.4493	62.9923	-3.49897	-46.9354	0.929531	38.2084	-0.455366	142.123	-0.398423	0.856769	-12.207	-11.902	-13.1225	-13.2752	0.707511	668.024
6.4500	68.7912	-1.66912	-49.0715	0.929531	75.1254	-0.151126	116.177	-2.2302	0.856769	-12.9702	-11.902	-12.8175	-12.8176	0.707648	668.183
6.4507	65.7366	1.07565	-42.3559	0.929531	106.255	0.765571	31.6216	-1.61799	0.856769	-12.8172	-11.5969	-13.2751	-12.8176	0.707968	669.093
6.4513	51.7	2.9055	-28.0145	-1.81258	116.636	1.37604	5.38609	1.43335	0.856769	-12.8172	-12.2072	-13.4276	-12.9701	0.707808	670.161
6.4520	34.9144	1.68148	-13.0581	-12.5022	116.636	-0.151126	16.6795	2.34681	0.856769	-13.1227	-12.5124	-13.4276	-12.9701	0.707511	670.775
6.4527	20.2669	-2.28731	0.0614982	-21.0446	110.227	-2.28677	-116.409	1.12725	0.856769	-12.8172	-12.0544	-13.2751	-12.8176	0.707351	671.548
6.4533	8.36374	-2.58404	11.0492	-26.8448	107.79	-1.6763	-283.32	1.12725	0.862894	-12.6646	-11.902	-13.2751	-12.8176	0.707648	672.457
6.4540	0.736979	0.16073	16.2396	-27.1423	104.427	0.459343	-291.891	1.12725	0.862894	-12.8172	-12.0544	-13.1225	-12.6646	0.708105	673.207
6.4547	-2.92852	0.766558	15.3213	7.334	90.6963	-0.151126	-292.181	-0.398423	0.862894	-12.9702	-12.2072	-13.2751	-12.9701	0.707808	673.98
6.4553	-2.92852	0.457462	10.4383	33.8907	73.6024	-0.761594	-255.521	-0.704529	0.862894	-12.6646	-12.3596	-13.2751	-13.1227	0.707511	674.435
6.4560	2.87034	0.457462	0.672381	15.8857	52.8534	-1.06583	-60.8686	-1.31188	0.862894	-12.6646	-12.0544	-13.1225	-12.6646	0.708105	675.049
6.4567	14.1626	0.766558	-13.3656	5.50282	25.6957	-4.42242	140.849	-1.61799	0.869019	-12.8172	-11.902	-13.1225	-12.6646	0.708425	675.958
6.4573	23.9276	1.68148	-23.4349	9.16517	2.49768	-8.99994	237.915	-0.0923176	0.875073	-13.1227	-11.902	-13.1225	-12.8176	0.708425	676.731
6.4580	26.9822	1.07565	-27.707	5.50282	-13.3656	-6.86429	124.981	0.519894	0.869019	-12.8172	-11.7492	-12.97	-12.8176	0.708105	677.186
6.4587	28.1991	-0.754194	-29.5396	3.06745	-20.7003	-0.761594	-91.6794	-0.704529	0.869019	-12.5121	-11.7492	-13.4276	-12.8176	0.708105	677.8
6.4593	27.8937	-2.28731	-26.1818	3.3742	-14.2916	-0.761594	-158.803	-1.01063	0.869019	-12.8172	-11.7492	-13.5805	-12.8176	0.707968	678.414
6.4600	23.3167	-2.89314	-18.8595	3.97839	2.19309	2.29075	-240.289	-0.398423	0.875073	-12.8172	-11.5969	-13.1225	-12.6646	0.708265	678.868
6.4607	13.5517	-2.28731	-8.78605	3.67165	18.9824	9.61438	-366.312	-0.398423	0.869019	-12.3595	-11.5969	-12.97	-12.512	0.708722	679.618
6.4613	-0.790313	-0.754194	5.25195	1.54302	28.437	6.2578	-167.664	-0.398423	0.869019	-12.5121	-11.7492	-12.97	-12.512	0.708562	680.551
6.4620	-13.3044	0.16073	17.7648	1.23628	29.0462	0.459343	295.308	-0.398423	0.869019	-12.5121	-11.902	-13.1225	-12.6646	0.708562	681.301
6.4627	-18.7978	-0.148366	21.426	2.14722	22.3329	1.37604	483.59	-0.704529	0.875073	-12.207	-11.7492	-12.97	-12.512	0.709019	682.074
6.4633	-19.4087	-0.457462	19.9008	1.54302	16.838	3.20546	271.505	-1.31188	0.881199	-12.5121	-11.7492	-12.8175	-12.3595	0.709179	682.369
6.4640	-15.7432	-0.148366	17.4573	1.23628	15.9242	1.98651	93.2431	-1.31188	0.875073	-12.5121	-11.7492	-12.8175	-12.512	0.709019	682.688
6.4647	-6.58917	-0.457462	9.52402	1.54302	13.7921	1.68028	92.3744	-1.01063	0.869019	-12.207	-11.5969	-12.8175	-12.512	0.709476	683.279
6.4653	5.00855	-0.148366	-3.29221	0.929531	7.99258	2.29075	48.7065	-0.704529	0.875073	-12.5121	-11.7492	-12.97	-12.8176	0.709476	684.211
6.4660	14.7735	0.16073	-14.8908	0.31604	3.10687	1.98651	-44.6524	-1.01063	0.875073	-12.6646	-11.7492	-13.1225	-12.9701	0.709339	684.961
6.4667	25.4549	0.457462	-26.1818	0.31604	-1.47424	1.37604	14.8262	-1.61799	0.869019	-12.3595	-11.4441	-12.8175	-12.6646	0.709636	685.734
6.4673	37.6586	0.766558	-38.6947	0.622785	-11.2335	0.459343	266.93	-1.92409	0.875073	-12.5121	-11.7492	-12.97	-12.512	0.709636	686.643
6.4680	44.0684	-0.457462	-44.1885	0.31604	-23.4417	-1.98253	540.057	-1.31188	0.881199	-12.8172	-11.902	-13.1225	-12.512	0.709796	687.257
6.4687	38.8805	-1.37239	-37.7763	0.622785	-29.8503	-1.98253	702.393	-0.704529	0.881199	-12.5121	-11.7492	-13.2751	-12.6646	0.709796	687.712
6.4693	24.8439	0.16073	-23.4349	0.622785	-29.8503	-1.98253	736.563	-0.704529	0.881199	-12.5121	-11.5969	-12.665	-12.512	0.709796	688.326
6.4700	3.78671	1.68148	-4.21058	0.00929531	-22.5279	-3.50771	490.887	-1.31188	0.881199	-12.9702	-11.5969	-12.665	-12.6646	0.709636	688.621
6.4707	-23.9858	1.68148	20.2042	-0.288154	-14.5962	-0.151126	-86.8146	-1.31188	0.875073	-13.2753	-12.5124	-13.5805	-13.1227	0.709636	689.235
6.4713	-49.9255	0.766558	39.4327	-0.288154	-22.5279	4.12215	-384.324	-1.92409	0.875073	-12.9702	-12.2072	-13.5805	-12.9701	0.709339	690.144
6.4720	-63.3511	0.16073	42.483	-1.20839	-41.1447	2.59698	-298.262	-1.61799	0.875073	-12.8172	-11.7492	-13.4276	-12.512	0.709179	690.622
6.4727	-59.9959	-0.457462	32.4137	-2.11933	-55.7897	1.68028	-306.196	0.213788	0.881199	-12.9702	-12.0544	-13.4276	-12.8176	0.709476	691.531
6.4733	-45.6539	-1.97821	15.0179	-1.51513	-67.3887	2.59698	-149.942	2.04556	0.881199	-12.8172	-11.902	-13.2751	-13.1227	0.709476	691.986
6.4740	-34.0562	-2.28731	2.80842	0.622785	-80.2061	3.20546	190.309	1.73946	0.881199	-12.9702	-11.902	-13.2751	-12.6646	0.709636	692.281
6.4747	-35.278	-1.97821	7.38799	1.54302	-96.6786	2.29075	268.146	0.821141	0.875073	-12.9702	-12.0544	-13.2751	-12.6646	0.710093	693.509
6.4753	-46.8709	-2.28731	22.3403	0.31604	-115.6	-0.151126	-35.5019	-0.0923176	0.881199	-12.9702	-12.0544	-13.2751	-13.1227	0.709933	693.964
6.4760	-59.0795	-1.06329	37.6	0.31604	-127.808	0.459343	-357.451	-1.01063	0.887324	-12.9702	-12.2072	-13.2751	-13.1227	0.710093	694.282
6.4767	-63.962	1.37239	44.0081	0.929531	-128.417	1.06981	-374.884	-0.398423	0.887324	-12.6646	-11.902	-13.4276	-13.1227	0.71055	694.896
6.4773	-56.0298	0.457462	39.1252	0.31604	-112.859	-0.455366	-359.594	1.12725	0.881199	-12.9702	-12.2072	-13.5805	-13.1227	0.709796	695.191
6.4780	-38.9387	-2.28731	27.8341	0.00929531	-83.5566	-3.20148	-287.316	1.43335	0.881199	-12.9702	-12.0544	-13.2751	-12.512	0.709933	695.805
6.4787	-16.3541	-1.66912	11.3567	-2.11933	-53.3529	-8.08523	89.5945	1.43335	0.881199	-12.6646	-11.902	-12.8175	-12.3595	0.71055	696.101
6.4793	7.44736	-0.754194	-6.65001	-6.70192	-24.3554	-14.1879	271.795	1.12725	0.881199	-12.8172	-11.902	-13.1225	-12.8176	0.71039	696.715
6.4800	25.1494	-1.06329	-18.8595	-10.3643	1.88849	-11.748	48.9961	-0.0923176	0.881199	-12.8172	-11.7492	-13.1225	-12.6646	0.71039	697.624
6.4807	33.3871	-1.06329	-23.7383	-13.1064	19.5916	1.37604	-187.181	-1.01063	0.887324	-12.5121	-11.7492	-13.1225	-12.6646	0.71071	697.942
6.4813	37.0526	-1.66912	-23.1315	-4.87074	35.4549	10.5311	-275.096	-1.61799	0.893378	-12.8172	-11.5969	-13.2751	-13.1227	0.71071	698.397
6.4820	39.1859	-2.58404	-20.3846	11.3031	52.5488	9.31014	-192.683	-1.92409	0.887324	-12.6646	-11.4441	-12.8175	-12.6646	0.71071	699.466
6.4827	38.8805	-1.06329	-18.8595	11.9166	62.0034	6.2578	-136.853	-1.01063	0.887324	-12.3595	-11.4441	-12.512	-12.3595	0.71087	699.92
6.4833	37.0526	0.766558	-18.8595	3.06745	64.4524	4.42639	-197.258	0.519894	0.887324	-11.9019	-11.2917	-12.8175	-12.512	0.71071	700.079
6.4840	33.3871	1.07565	-18.2486	0.929531	68.1075	2.90122	-153.648	0.821141	0.887324	-11.5967	-11.4441	-13.4276	-12.9701	0.711007	700.534
6.4847	27.5882	1.37239	-15.805	1.84047	72.384	1.37604	86.8725	0.821141	0.887324	-12.6646	-11.902	-13.4276	-12.6646	0.711625	700.693
6.4853	22.4003	2.29967	-13.669	0.929531	79.0973	1.06981	307.181	0.519894	0.887324	-13.2753	-12.3596	-13.2751	-12.3595	0.711327	700.989
6.4860	17.8233	4.12952	-9.39693	-1.20839	86.4198	0.765571	288.59	0.821141	0.893378	-12.5121	-11.7492	-13.1225	-12.512	0.711007	701.603
6.4867	15.079	4.12952	-5.73573	-2.11933	83.6785	0.155103	191.235	1.73946	0.893378	-12.207	-11.2917	-12.97	-12.6646	0.711327	702.353
6.4873	13.8571	1.68148	-3.29221	-0.5949	70.5565	0.765571	155.849	2.04556	0.893378	-12.5121	-11.2917	-12.8175	-12.6646	0.711167	702.967
6.4880	8.05828	-0.148366	3.4193	3.3742	45.8355	2.59698	177.162	0.821141	0.887324	-12.3595	-11.1389	-12.8175	-12.512	0.71071	703.58
6.4887	-7.81101	-1.06329	17.7648	3.97839	17.7518	2.59698	218.397	-1.01063	0.893378	-12.5121	-11.5969	-12.97	-12.6646	0.711007	703.899
6.4893	-26.73	-2.28731	32.4137	1.23628	4.02066	0.155103	16.9691	-0.0923176	0.893378	-12.9702	-12.5124	-13.4276	-12.9701	0.711167	703.74
6.4900	-36.1895	-3.49897	36.3783	-0.5949	4.32525	-1.06583	-245.791	1.43335	0.893378	-13.1227	-12.3596	-13.5805	-13.1227	0.71087	704.353
6.4907	-31.0016	-2.89314	27.2232	0.00929531	8.60177	0.765571	-262.239	1.12725	0.893378	-12.9702	-11.7492	-12.97	-12.9701	0.71087	705.104
6.4913	-19.4087	-1.37239	11.9635	0.929531	1.2793	1.37604	-244.285	-0.0923176	0.899504	-12.8172	-11.5969	-12.665	-12.9701	0.711007	705.558
6.4920	-9.63891	-1.06329	-1.15617	0.929531	-18.8605	0.765571	-22.0656	-0.704529	0.899504	-13.1227	-12.0544	-13.2751	-12.9701	0.711007	706.172
6.4927	0.736979	-1.66912	-12.4472	0.929531	-34.1269	-0.151126	385.598	-1.01063	0.893378	-13.1227	-12.0544	-13.5805	-12.9701	0.71071	706.786
6.4933	12.3299	-0.148366	-21.6023	1.84047	-35.0407	-0.151126	493.378	-1.92409	0.893378	-12.9702	-12.2072	-13.2751	-12.8176	0.71071	707.081
6.4940	15.3844	0.457462	-21.9098	0.929531	-31.0687	1.98651	300.81	-1.92409	0.893378	-12.8172	-12.2072	-13.1225	-12.6646	0.711167	707.4
6.4947	9.28012	0.16073	-13.669	-0.5949	-28.9366	3.51168	-39.498	-0.0923176	0.893378	-12.9702	-12.0544	-13.2751	-12.8176	0.71087	707.695
6.4953	4.39763	0.16073	-6.03913	-0.5949	-21.6141	5.34309	-302.258	1.12725	0.893378	-13.2753	-12.3596	-13.5805	-13.1227	0.71055	707.854
6.4960	7.75282	0.16073	-6.65001	-0.901645	-6.95696	7.78496	-291.891	1.43335	0.899504	-13.1227	-12.0544	-13.2751	-13.1227	0.711007	708.15
6.4967	16.3008	0.457462	-13.669	-1.51513	13.7921	1.37604	-231.428	1.73946	0.899504	-12.9702	-11.902	-13.1225	-13.1227	0.71071	708.627
6.4973	23.3167	0.16073	-21.2989	-1.20839	34.8457	-8.69569	-252.22	1.12725	0.893378	-12.9702	-11.902	-13.1225	-12.9701	0.71071	709.082
6.4980	27.5882	0.766558	-25.2676	-1.20839	45.2263	-8.08523	-248.513	0.213788	0.887324	-12.8172	-11.902	-13.2751	-12.6646	0.711167	709.378
6.4987	30.0319	2.29967	-28.6213	-1.20839	40.6452	-3.50771	-224.421	0.519894	0.893378	-12.6646	-11.902	-13.2751	-12.512	0.711327	709.832
6.4993	31.2537	1.68148	-30.1505	0.929531	31.4952	-1.37206	-222.567	1.43335	0.899504	-12.3595	-11.7492	-13.1225	-12.8176	0.711167	710.605
6.5000	26.6767	0.766558	-24.9601	1.54302	21.4191	-0.151126	-198.475	0.519894	0.893378	-12.207	-11.7492	-12.97	-12.8176	0.711007	710.446
6.5007	15.6899	1.07565	-14.8908	0.622785	3.71606	0.155103	-91.6794	-1.92409	0.887324	-12.6646	-12.0544	-12.97	-12.512	0.711327	710.151
6.5013	4.39763	-0.754194	-4.81736	1.23628	-6.34777	0.459343	32.2586	-1.92409	0.893378	-12.8172	-11.7492	-12.97	-12.6646	0.711327	710.901
6.5020	-4.45096	-1.06329	5.25195	1.23628	-0.852867	0.459343	98.4555	0.519894	0.893378	-12.5121	-11.5969	-12.97	-12.8176	0.711167	711.515
6.5027	-13.6099	0.766558	15.3213	-0.901645	3.10687	0.155103	161.293	1.43335	0.887324	-12.5121	-11.7492	-13.1225	-12.6646	0.711465	711.969
6.5033	-20.3203	0.766558	21.7294	-1.51513	6.16501	-0.455366	200.965	0.213788	0.887324	-12.5121	-11.4441	-12.97	-12.6646	0.711465	711.833
6.5040	-19.4087	1.37239	20.5117	-1.51513	13.4875	-0.151126	162.857	-0.398423	0.887324	-12.8172	-11.5969	-13.1225	-12.3595	0.711465	711.969
6.5047	-11.1662	0.766558	11.6601	-1.81258	9.82016	1.68028	162.857	-0.0923176	0.887324	-12.6646	-11.7492	-12.8175	-12.3595	0.711625	712.424
6.5053	3.1758	-1.66912	-4.21058	-0.5949	-2.99722	6.86827	197.027	-0.0923176	0.887324	-12.5121	-11.5969	-12.665	-12.6646	0.711465	713.038
6.5060	18.1287	-2.28731	-18.2486	0.31604	-12.7565	12.973	268.725	-0.0923176	0.887324	-12.5121	-12.0544	-13.2751	-12.9701	0.712242	714.106
6.5067	21.1833	-3.80806	-20.9955	-1.20839	-19.1651	12.0563	448.204	-1.01063	0.887324	-12.5121	-11.902	-12.97	-12.8176	0.712379	714.266
6.5073	11.7189	-4.41389	-11.8364	-3.03956	-26.183	5.95356	404.826	-1.92409	0.893378	-12.5121	-11.2917	-12.665	-12.512	0.711327	713.493
6.5080	-8.42192	-0.148366	6.47371	-4.56399	-37.782	-5.64335	-92.606	-1.61799	0.893378	-12.8172	-11.5969	-13.1225	-12.3595	0.711625	714.106
6.5087	-28.5628	2.59641	20.8151	-5.78168	-46.3351	-20.2926	-707.837	-1.31188	0.893378	-12.5121	-11.902	-13.1225	-12.8176	0.711922	715.175
6.5093	-34.0562	0.457462	21.1226	-0.901645	-42.9723	-20.2926	-940.365	-0.704529	0.899504	-12.5121	-11.902	-12.8175	-12.6646	0.711625	715.016
6.5100	-35.8841	-0.148366	19.5933	5.50282	-37.782	-9.6104	-445.077	-0.704529	0.893378	-12.8172	-12.2072	-13.1225	-12.512	0.711922	715.334
6.5107	-48.7036	4.42625	29.0559	3.06745	-46.6396	-2.89724	508.32	-0.398423	0.887324	-13.1227	-12.3596	-13.5805	-13.1227	0.712379	715.63
6.5113	-64.2675	5.65027	43.7047	-0.5949	-63.7214	3.51168	1070.44	-0.398423	0.887324	-13.4278	-12.3596	-13.5805	-12.9701	0.712082	715.175
6.5120	-74.0324	0.16073	54.0815	-0.288154	-73.4928	7.78496	713.107	-0.704529	0.893378	-13.2753	-12.3596	-13.4276	-12.6646	0.711922	715.493
6.5127	-74.9488	-2.28731	56.521	-1.20839	-78.3785	5.34309	-77.3165	0.519894	0.899504	-12.8172	-12.3596	-13.2751	-13.1227	0.711465	716.084
6.5133	-70.0663	-1.37239	53.1632	0.00929531	-90.8913	1.98651	-434.073	1.73946	0.893378	-12.9702	-12.2072	-13.1225	-13.2752	0.711625	716.243
6.5140	-60.9123	-0.457462	43.3972	3.3742	-101.26	-0.455366	-314.768	0.519894	0.893378	-13.1227	-12.2072	-13.1225	-12.9701	0.712242	717.153
6.5147	-42.9048	0.766558	26.6123	3.3742	-93.9372	-1.98253	-82.8184	-0.398423	0.899504	-12.9702	-12.3596	-13.4276	-12.8176	0.712082	717.312
6.5153	-20.0196	1.37239	9.82742	1.84047	-74.102	-0.455366	-14.7683	-0.398423	0.899504	-12.6646	-12.2072	-13.4276	-13.1227	0.711784	717.471
6.5160	5.31401	1.99058	-5.73573	1.84047	-44.7999	-0.761594	-135.289	-0.704529	0.893378	-12.8172	-11.902	-13.1225	-12.9701	0.711922	718.085
6.5167	27.8937	1.07565	-18.2486	-0.5949	-2.69262	-4.42242	-185.675	-1.31188	0.899504	-12.8172	-11.902	-12.97	-12.512	0.712082	718.221
6.5173	42.8466	-1.06329	-25.2676	-3.64376	40.036	-6.56005	-160.946	-1.92409	0.899504	-12.9702	-12.0544	-13.4276	-12.6646	0.712082	717.926
6.5180	56.888	0.16073	-31.0648	-4.87074	75.1254	-5.33911	-159.73	-1.61799	0.893378	-12.8172	-11.902	-13.5805	-12.8176	0.712082	717.926
6.5187	70.0081	2.29967	-37.4729	-3.64376	109.009	-0.455366	-172.529	0.519894	0.893378	-12.6646	-11.902	-13.2751	-12.6646	0.712242	718.38
6.5193	78.8616	0.766558	-42.3559	2.76071	140.443	5.34309	-149.652	2.65292	0.899504	-12.6646	-11.7492	-13.2751	-12.9701	0.712242	718.54
6.5200	82.5222	-0.457462	-45.1028	7.64074	158.438	8.0892	-72.7412	3.57123	0.899504	-12.9702	-11.7492	-13.4276	-12.8176	0.712539	718.54
6.5207	80.0786	2.59641	-45.1028	4.89863	159.669	9.00391	-19.054	2.95902	0.899504	-12.6646	-11.7492	-13.1225	-12.512	0.712836	718.699
6.5213	74.2797	3.51133	-44.7994	1.54302	155.392	4.73262	-33.359	2.04556	0.911683	-12.3595	-11.5969	-12.97	-12.512	0.712379	719.153
6.5220	70.6191	-1.37239	-46.3246	0.31604	149.897	-2.28677	-47.1428	1.43335	0.905629	-12.5121	-11.2917	-12.97	-12.3595	0.712539	719.904
6.5227	67.8748	-1.97821	-47.5422	-0.901645	134.339	3.81592	2.3166	0.519894	0.899504	-12.6646	-11.5969	-12.8175	-12.3595	0.712996	719.904
6.5233	59.9377	1.68148	-44.4919	-1.81258	112.055	12.973	81.3705	-0.0923176	0.905629	-12.5121	-11.7492	-12.97	-12.3595	0.713613	719.767
6.5240	46.5121	2.59641	-36.862	-1.51513	90.3917	6.56403	200.965	0.519894	0.911683	-12.3595	-11.7492	-13.1225	-12.512	0.713613	720.358
6.5247	33.6925	3.51133	-30.4539	-1.20839	65.9754	-3.20148	345.057	1.12725	0.911683	-12.6646	-12.0544	-13.2751	-12.8176	0.713156	720.517
6.5253	21.1833	-1.97821	-23.7383	-0.5949	37.5993	-4.42242	414.324	0.821141	0.911683	-12.3595	-12.2072	-13.5805	-13.1227	0.713156	720.063
6.5260	1.95396	-24.5669	-8.48266	0.31604	7.0788	-4.42242	529.98	0.213788	0.911683	-11.9019	-11.5969	-13.2751	-12.8176	0.712836	720.063
6.5267	-23.9858	-45.6226	13.4927	0.929531	-22.8325	-0.455366	602.316	0.213788	0.911683	-12.5121	-11.5969	-13.1225	-12.512	0.712539	720.222
6.5273	-42.2939	-46.8342	27.8341	0.622785	-45.7137	10.2248	306.602	0.213788	0.911683	-12.5121	-12.0544	-13.5805	-12.8176	0.713293	720.836
6.5280	-54.197	-42.8778	37.2966	-0.901645	-62.503	24.5679	-203.05	-0.398423	0.911683	-12.0544	-11.5969	-13.2751	-12.8176	0.713453	721.586
6.5287	-69.7609	-57.2199	51.9414	-0.901645	-72.8836	25.7888	-778.609	-0.704529	0.917809	-12.9702	-11.902	-13.1225	-12.6646	0.713293	721.29
6.5293	-77.9985	-35.2369	59.8788	-0.901645	-78.3785	10.8353	-1135.37	0.821141	0.923934	-13.1227	-12.6648	-13.5805	-12.8176	0.712836	721.29
6.5300	-70.6772	49.2946	50.7237	-1.81258	-88.7469	-5.94958	-821.061	0.821141	0.917809	-12.5121	-12.2072	-13.1225	-12.9701	0.712699	721.427
6.5307	-61.2177	77.3729	36.9891	-1.81258	-99.7367	-19.0717	-161.872	-0.0923176	0.917809	-12.9702	-12.0544	-13.1225	-12.9701	0.712836	721.427
6.5313	-52.9752	34.9526	27.8341	-0.288154	-104.927	-16.936	308.397	-0.704529	0.923934	-13.2753	-12.0544	-13.5805	-12.8176	0.712836	721.586
6.5320	-47.1763	13.2788	23.2586	0.00929531	-106.45	-7.779	412.76	-1.01063	0.923934	-13.1227	-12.3596	-13.2751	-13.1227	0.712699	721.745
6.5327	-50.2309	11.758	25.6981	-1.51513	-109.496	-4.72864	235.193	0.519894	0.923934	-12.8172	-12.2072	-12.97	-12.9701	0.712836	722.359
6.5333	-49.0091	10.2249	24.1729	-1.81258	-118.354	-2.28677	132.336	2.04556	0.923934	-12.5121	-11.902	-13.1225	-12.8176	0.712836	722.654
6.5340	-36.8005	11.1398	14.1036	-1.20839	-124.153	-1.37206	168.938	1.43335	0.923934	-12.6646	-12.2072	-13.4276	-12.6646	0.712836	722.359
6.5347	-28.5628	10.534	9.52402	-0.901645	-111.945	-1.06583	201.312	0.519894	0.923934	-12.8172	-12.3596	-13.4276	-12.8176	0.712836	722.654
6.5353	-18.4923	5.65027	6.7771	0.00929531	-86.9193	-1.06583	269.652	0.821141	0.930059	-12.9702	-12.3596	-13.1225	-12.9701	0.712699	722.814
6.5360	2.25942	2.9055	-5.12485	0.622785	-54.2667	-2.89724	217.471	0.213788	0.923934	-13.1227	-12.3596	-13.1225	-12.8176	0.712699	722.973
6.5367	16.9069	3.82043	-12.4472	0.31604	-10.6243	-4.11818	102.104	-0.704529	0.923934	-12.9702	-12.0544	-13.2751	-12.6646	0.712836	723.109
6.5373	16.9069	4.73535	-6.9575	-0.5949	28.7416	-3.50771	121.332	-1.01063	0.930059	-12.9702	-12.0544	-13.4276	-12.8176	0.712699	722.814
6.5380	16.9069	3.82043	-3.5997	-0.288154	47.0539	-1.98253	38.6293	-0.704529	0.930059	-12.8172	-11.902	-13.1225	-12.6646	0.712699	722.654
6.5387	26.3712	3.51133	-10.9221	0.00929531	51.0258	0.155103	-73.3783	-0.704529	0.930059	-12.8172	-11.5969	-12.97	-12.8176	0.712699	723.564
6.5393	37.9641	5.95937	-20.0771	-0.288154	62.0034	2.59698	-38.5714	0.213788	0.930059	-12.8172	-11.5969	-13.2751	-12.8176	0.712379	723.723
6.5400	44.6793	6.2561	-25.8785	-0.901645	84.5922	5.03686	-65.4439	0.519894	0.930059	-12.9702	-11.7492	-13.2751	-12.6646	0.712699	723.268
6.5407	52.0055	3.51133	-33.8117	-0.288154	103.209	5.64733	-109.343	-0.704529	0.936113	-12.6646	-11.5969	-12.97	-12.8176	0.712699	723.268
6.5413	64.5147	1.07565	-46.0171	0.31604	111.75	-1.06583	-28.4942	-0.398423	0.936113	-12.6646	-11.7492	-13.1225	-12.8176	0.712082	722.973
6.5420	75.807	1.68148	-57.0048	0.31604	110.836	-7.17052	88.3783	0.519894	0.936113	-12.6646	-11.5969	-13.1225	-12.3595	0.712082	722.814
6.5427	81.6059	3.2146	-64.3271	-0.288154	101.382	-4.72864	178.726	-1.01063	0.936113	-12.207	-11.2917	-12.8175	-12.3595	0.712699	723.564
6.5433	76.4179	3.82043	-60.3626	-2.73282	83.983	-1.98253	247.992	-1.92409	0.936113	-11.9019	-11.4441	-13.1225	-12.8176	0.712539	723.723
6.5440	49.5618	5.34118	-35.0335	-5.47493	58.9575	-2.89724	175.656	-1.92409	0.942239	-12.5121	-11.7492	-12.665	-12.3595	0.712379	722.2
