"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.4140	-14.0856	-1.03924	9.81824	2.16351	-38.9167	-2.34806	184.979	1.70333	0.385777	-57.8302	-57.067	-57.8313	-57.984	0.435927	440.665
6.4147	-24.1544	-0.123848	20.1917	2.16351	-45.6315	-2.04284	108.077	2.00854	0.385777	-57.8302	-57.5253	-58.1367	-58.2885	0.435777	439.306
6.4153	-26.5986	-0.429236	24.7704	-0.582928	-44.4106	-2.34806	150.797	0.787707	0.379662	-57.6787	-57.5253	-58.2893	-58.1363	0.435627	438.082
6.4160	-21.4099	-1.34463	24.4654	-2.71933	-38.0029	-2.95848	206.951	-0.127915	0.379662	-58.2884	-57.5253	-58.5947	-58.4408	0.435312	436.1
6.4167	-19.2743	-0.734624	25.3804	-2.10878	-34.0331	-3.2626	132.802	-0.737999	0.379662	-58.5932	-57.6774	-58.8982	-58.4408	0.435462	434.876
6.4173	-24.7675	1.09694	32.399	0.637656	-31.8985	-4.78867	-27.7329	-0.737999	0.379662	-57.9835	-57.3731	-58.2893	-58.1363	0.436227	434.118
6.4180	-29.0387	1.40232	40.9465	1.85874	-24.2699	-6.31474	-224.565	-2.87445	0.379662	-57.3738	-57.3731	-57.526	-58.2885	0.436541	433.05
6.4187	-27.5121	0.181541	43.0814	1.2482	-12.6715	-5.09388	-428.432	-4.70537	0.379662	-57.8302	-57.8314	-58.1367	-58.4408	0.436077	431.515
6.4193	-20.7967	-0.123848	35.7578	1.2482	-3.21163	-1.43241	-511.427	-4.70537	0.379662	-57.9835	-57.8314	-58.5947	-58.1363	0.436227	430.291
6.4200	-1.26799	0.48616	15.6169	0.027615	9.60377	1.61973	-355.786	-3.17966	0.379662	-57.8302	-57.221	-57.984	-57.6776	0.436991	429.378
6.4207	30.1649	0.181541	-16.4263	-1.49824	30.0516	1.92494	-31.9896	-1.95883	0.373546	-57.8302	-57.3731	-57.984	-58.1363	0.436541	428.154
6.4213	53.3599	-0.734624	-41.7559	-1.80351	49.2786	0.704086	143.482	-1.04321	0.367469	-57.9835	-57.5253	-58.2893	-58.2885	0.436392	426.949
6.4220	60.3798	-0.734624	-50.9133	-1.80351	58.7385	-0.516771	40.3248	0.177292	0.373546	-57.3738	-56.9148	-57.6786	-57.5253	0.437141	426.172
6.4227	58.24	-0.734624	-49.9983	-1.19347	58.7385	-2.34806	-96.4023	-0.127915	0.379662	-57.0672	-57.067	-57.6786	-57.5253	0.437306	424.657
6.4233	44.2045	-1.34463	-40.5359	-0.582928	51.11	-3.56781	-129.055	-0.737999	0.379662	-57.3738	-57.221	-58.1367	-57.984	0.436991	422.967
6.4240	21.9271	-0.429236	-25.5837	0.332887	37.9874	-3.87303	-82.9692	0.4825	0.373546	-57.8302	-57.067	-57.984	-58.1363	0.436841	421.762
6.4247	5.44736	0.48616	-12.1565	0.637656	23.0335	-4.17824	50.6991	1.09291	0.373546	-58.1369	-57.3731	-58.1367	-58.5931	0.436691	420.383
6.4253	-5.53912	0.181541	-0.559143	-0.277656	5.94501	-3.56781	232.594	0.177292	0.379662	-57.6787	-57.221	-58.442	-58.2885	0.436691	419.159
6.4260	-23.5454	-0.734624	14.0881	-0.582928	-18.1655	-0.516771	389.152	0.177292	0.373546	-57.6787	-57.067	-58.2893	-57.8317	0.436841	417.935
6.4267	-41.2473	-1.34463	29.6541	-1.49824	-39.8343	0.0936578	466.361	0.4825	0.379662	-57.9835	-57.221	-58.1367	-57.8317	0.436841	416.555
6.4273	-41.5517	-0.734624	34.5378	-1.19347	-48.0733	-3.87303	425.144	1.09291	0.379662	-57.8302	-56.9148	-57.8313	-57.6776	0.437141	415.351
6.4280	-27.5121	0.48616	22.9405	0.637656	-48.0733	-6.31474	330.551	1.70333	0.373546	-57.6787	-56.9148	-57.6786	-57.8317	0.436991	414.438
6.4287	-11.3368	2.62234	3.10461	1.2482	-45.3244	-4.48345	278.374	1.39812	0.379662	-57.6787	-57.221	-57.8313	-57.984	0.436691	412.747
6.4293	-2.4901	5.3693	-11.5465	1.2482	-42.276	-2.65327	208.175	1.39812	0.379662	-57.6787	-56.9148	-57.8313	-57.8317	0.436541	411.232
6.4300	-2.18145	5.67468	-14.5964	0.942927	-39.8343	-1.73763	58.3206	2.00854	0.373546	-57.6787	-56.7627	-57.8313	-57.8317	0.436392	410.164
6.4307	-3.09907	4.75929	-11.2415	0.332887	-36.1716	-0.516771	-66.1714	2.00854	0.379662	-57.6787	-57.221	-57.8313	-57.8317	0.436392	408.629
6.4313	-6.45675	5.67468	-5.13786	3.07933	-32.2018	0.704086	-93.9553	1.39812	0.379662	-57.5253	-57.221	-57.8313	-57.8317	0.436392	407.113
6.4320	-11.0324	2.92773	3.71459	4.29991	-26.1013	-0.516771	-87.8377	-0.737999	0.379662	-57.5253	-57.067	-57.984	-58.1363	0.436077	405.734
6.4327	-7.67469	-4.39621	9.20826	0.637656	-16.3342	-3.56781	-91.8141	-2.56924	0.379662	-57.9835	-57.067	-58.1367	-58.1363	0.436392	404.355
6.4333	-2.79459	-7.14316	10.1232	-2.10878	-8.70561	-5.70431	-57.9382	-2.56924	0.385777	-57.8302	-56.7627	-57.8313	-57.8317	0.436691	403.286
6.4340	-2.4901	-5.61699	7.67942	-1.80351	-7.17756	-9.36688	21.7173	-2.56924	0.385777	-57.6787	-56.9148	-57.984	-58.1363	0.436392	401.926
6.4347	2.08968	-7.14316	0.965792	-3.32937	-3.21163	-10.5877	76.3418	-1.34841	0.385777	-57.8302	-57.221	-57.8313	-58.2885	0.436541	400.236
6.4353	8.19189	-7.44778	-5.74783	-3.63464	3.19607	-5.3991	82.128	0.787707	0.391854	-57.8302	-57.221	-57.6786	-57.8317	0.437141	399.012
6.4360	7.58292	-1.95464	-6.66279	-0.277656	4.41696	-1.1272	55.899	0.787707	0.391854	-57.5253	-57.067	-57.984	-57.8317	0.437141	397.943
6.4367	1.48071	4.14851	-0.86413	1.55347	-1.07702	-5.09388	13.1782	-0.432792	0.385777	-57.6787	-57.067	-58.2893	-57.8317	0.436691	396.428
6.4373	-7.06572	5.9793	8.59829	-2.10878	-9.61932	-8.14603	-22.5329	-1.04321	0.391854	-57.5253	-56.9148	-57.984	-57.984	0.436841	394.893
6.4380	-12.559	5.3693	15.6169	-8.21221	-15.7237	-9.6721	-59.7735	-1.34841	0.391854	-57.2205	-56.6105	-57.8313	-58.1363	0.437306	393.98
6.4387	-11.3368	3.84312	17.4468	-11.2639	-14.5029	-20.6587	-118.374	-3.17966	0.391854	-57.5253	-56.9148	-57.8313	-58.1363	0.437306	392.756
6.4393	-8.28783	1.70694	16.2269	-9.12802	-10.5369	-23.0993	-195.277	-5.01057	0.39797	-58.1369	-57.221	-58.1367	-57.984	0.437456	390.93
6.4400	-7.3702	3.23312	15.0069	-4.85522	-8.09516	-4.78867	-284.389	-5.31578	0.391854	-57.9835	-57.221	-58.2893	-57.8317	0.437456	389.861
6.4407	-7.06572	2.31772	13.4781	-4.24518	-5.95667	13.2168	-357.315	-4.40016	0.391854	-57.8302	-57.221	-57.984	-57.984	0.437306	388.793
6.4413	-3.70804	-5.3116	11.0382	-12.4845	-0.46658	17.1835	-360.374	-3.48454	0.391854	-57.9835	-57.067	-57.984	-58.2885	0.437456	387.122
6.4420	-1.57248	-7.75317	11.6482	-16.452	7.77633	16.2678	-319.769	-2.26404	0.391854	-58.2884	-57.3731	-58.2893	-58.5931	0.437141	385.276
6.4427	-4.62567	-2.8708	16.5319	-7.29689	12.9631	15.9626	-310.618	-1.04321	0.391854	-58.5932	-57.8314	-58.442	-58.5931	0.436841	383.45
6.4433	-7.3702	-0.123848	21.1106	0.942927	14.7945	12.6063	-279.189	-1.65362	0.39797	-57.9835	-57.5253	-58.2893	-58.2885	0.436991	382.226
6.4440	-5.53912	0.181541	21.4156	3.3846	16.9291	1.92494	-130.584	-2.26404	0.39797	-57.6787	-57.067	-57.984	-58.4408	0.437306	381.624
6.4447	-0.350366	0.791548	16.5319	7.04635	21.5093	-13.6388	5.83716	-1.65362	0.39797	-57.6787	-56.9148	-57.984	-58.2885	0.437606	380.4
6.4453	2.39417	0.48616	11.3432	8.26744	26.389	-17.3014	-46.3404	-1.04321	0.404085	-57.6787	-57.067	-57.984	-57.8317	0.437456	378.884
6.4460	4.22525	-1.03924	5.8495	6.13104	31.5797	-12.7231	-125.996	-1.65362	0.39797	-57.8302	-57.3731	-58.2893	-57.8317	0.437306	377.505
6.4467	13.3806	-2.56542	-5.13786	5.52049	39.5116	-15.4701	-11.241	-1.34841	0.39797	-57.6787	-57.221	-58.2893	-58.2885	0.437306	376.126
6.4473	28.3338	-2.56542	-19.4801	6.43631	48.0577	-17.3014	173.687	-0.737999	0.404085	-57.5253	-57.067	-57.984	-58.1363	0.437606	375.057
6.4480	36.8802	-1.03924	-28.9386	6.43631	53.2446	-8.14603	183.144	-0.432792	0.404085	-57.2205	-56.9148	-57.6786	-57.6776	0.437905	374.144
6.4487	30.4693	0.181541	-27.4136	4.91045	51.4132	0.704086	-13.9939	-0.432792	0.404085	-57.3738	-56.9148	-57.6786	-57.5253	0.437606	372.318
6.4493	17.3473	-0.429236	-16.1213	2.46878	46.5336	1.61973	-281.025	-0.127915	0.410162	-57.6787	-57.067	-57.8313	-57.6776	0.437456	370.628
6.4500	4.22525	-0.734624	-3.60901	1.85874	38.9011	0.704086	-500.746	0.177292	0.410162	-57.6787	-57.3731	-58.2893	-57.984	0.437141	369.268
6.4507	-9.81442	-0.123848	4.93453	2.46878	24.5577	-0.211556	-564.216	0.177292	0.410162	-57.8302	-57.5253	-58.2893	-58.1363	0.436841	367.577
6.4513	-9.50576	-0.123848	1.88466	2.16351	17.2362	-2.04284	-409.799	0.177292	0.410162	-57.6787	-56.9148	-57.984	-57.8317	0.437456	366.509
6.4520	7.88741	-0.123848	-12.1565	1.85874	21.8126	-3.2626	-150.721	0.787707	0.410162	-57.5253	-56.7627	-57.8313	-57.8317	0.437456	365.304
6.4527	24.3671	-0.123848	-25.2787	2.16351	27.6099	-2.95848	97.0905	0.177292	0.416277	-58.1369	-57.6774	-58.2893	-58.2885	0.436991	363.167
6.4533	37.4892	-0.429236	-35.0422	1.55347	35.8489	-2.95848	304.297	-0.737999	0.416277	-58.4417	-57.6774	-58.442	-58.2885	0.436991	361.788
6.4540	43.2869	-0.734624	-41.1459	0.332887	42.5638	-3.87303	421.805	-0.737999	0.410162	-57.8302	-57.221	-58.2893	-58.1363	0.436841	360.875
6.4547	33.827	-0.123848	-35.6522	-0.277656	41.0396	-4.17824	401.362	0.4825	0.416277	-57.6787	-56.9148	-58.2893	-58.1363	0.436991	359.495
6.4553	16.1294	1.70694	-21.615	0.637656	32.8006	-3.56781	277.762	0.787707	0.416277	-57.8302	-57.067	-58.2893	-57.984	0.437306	357.825
6.4560	2.08968	2.92773	-9.71267	0.637656	20.2885	-2.34806	177.664	1.09291	0.410162	-57.8302	-57.3731	-58.1367	-58.1363	0.437141	356.134
6.4567	-5.53912	2.01233	-1.77909	1.2482	7.77633	-1.73763	170.323	2.61895	0.416277	-57.6787	-57.5253	-58.2893	-58.1363	0.437456	354.774
6.4573	-12.559	-0.429236	5.8495	2.16351	-3.21163	-1.43241	246.027	2.61895	0.416277	-57.8302	-57.221	-58.1367	-58.1363	0.438055	353.706
6.4580	-18.9656	-3.17542	11.3432	0.942927	-17.5551	0.0936578	353.441	2.00854	0.416277	-57.5253	-56.9148	-57.6786	-57.8317	0.43822	352.929
6.4587	-22.6278	-2.56542	14.0881	-0.8882	-32.2018	-0.516771	397.079	2.61895	0.416277	-57.0672	-56.7627	-57.6786	-57.2207	0.43822	351.86
6.4593	-24.7675	-0.429236	16.5319	-2.10878	-43.1898	-2.65327	362.286	1.70333	0.422393	-57.6787	-57.3731	-58.1367	-57.8317	0.437606	349.723
6.4600	-24.4589	-1.65002	17.1418	-3.0241	-49.9046	-4.17824	311.026	0.177292	0.422393	-57.9835	-57.8314	-58.1367	-58.4408	0.437606	348.052
6.4607	-22.0188	-1.95464	16.2269	-2.71933	-49.5975	-10.893	234.429	-0.737999	0.422393	-57.6787	-57.221	-57.8313	-58.1363	0.438055	346.984
6.4613	-19.5788	-1.03924	16.5319	-1.80351	-43.8002	-18.217	143.482	-1.34841	0.422393	-57.6787	-56.9148	-58.1367	-57.8317	0.43822	345.915
6.4620	-19.2743	-1.65002	16.8369	-3.32937	-40.1375	-16.3857	61.0735	-1.34841	0.422393	-57.8302	-57.221	-57.8313	-57.8317	0.43837	344.536
6.4627	-22.3233	0.48616	20.1917	-3.63464	-39.5271	-13.0284	-115.01	-1.95883	0.422393	-57.3738	-57.221	-57.6786	-57.8317	0.43852	342.71
6.4633	-26.9031	2.92773	27.5192	0.332887	-37.3925	-9.97731	-386.603	-2.26404	0.422393	-57.3738	-57.3731	-58.2893	-58.1363	0.437905	341.039
6.4640	-25.9855	2.62234	30.2641	3.99464	-32.509	-7.23038	-581.625	-2.56924	0.422393	-58.1369	-57.3731	-58.442	-58.5931	0.437606	339.815
6.4647	-18.9656	3.84312	26.9092	4.91045	-23.3523	-6.31474	-685.675	-2.56924	0.428509	-57.5253	-57.067	-57.8313	-58.2885	0.438055	339.057
6.4653	-10.4234	2.92773	22.3305	5.21522	-12.3683	-3.87303	-769.001	-2.56924	0.428509	-57.3738	-57.067	-58.1367	-57.8317	0.438055	337.678
6.4660	5.75184	0.181541	7.98832	4.29991	1.97519	-2.95848	-616.725	-1.95883	0.428509	-57.5253	-56.6105	-57.8313	-57.5253	0.43822	336.609
6.4667	34.7446	-0.429236	-20.09	4.60518	22.4231	-5.09388	-130.584	-1.34841	0.428509	-57.2205	-56.7627	-57.526	-57.5253	0.43837	335.385
6.4673	54.2734	-1.65002	-43.8947	4.91045	37.3769	-5.70431	212.763	-1.34841	0.428509	-57.8302	-57.3731	-58.1367	-58.1363	0.437756	333.714
6.4680	54.2734	-4.09082	-50.3033	-0.277656	43.4814	-3.2626	190.485	-1.65362	0.434585	-57.8302	-57.221	-58.442	-58.1363	0.437606	332.335
6.4687	47.2535	-3.7862	-43.5897	-4.24518	46.5336	-0.516771	136.753	-1.34841	0.428509	-57.5253	-57.3731	-58.2893	-58.2885	0.437905	330.82
6.4693	24.9761	-1.95464	-24.3638	-3.0241	37.3769	-0.211556	101.679	-0.737999	0.434585	-57.8302	-57.6774	-58.2893	-58.4408	0.437756	329.285
6.4700	-6.15226	-0.734624	0.355818	-1.49824	16.9291	2.53537	85.7985	0.177292	0.434585	-57.9835	-57.5253	-58.1367	-58.1363	0.437606	328.061
6.4707	-21.7144	0.181541	15.6169	-0.277656	1.06147	6.50206	257.905	1.70333	0.428509	-57.5253	-56.9148	-58.1367	-57.6776	0.438055	326.682
6.4713	-23.2409	0.791548	18.6668	-0.277656	-6.87428	4.67187	468.782	2.00854	0.428509	-57.2205	-56.7627	-57.984	-57.6776	0.43822	325.322
6.4720	-21.7144	0.791548	18.3618	-0.277656	-10.8402	0.704086	485.274	1.39812	0.434585	-57.3738	-57.067	-57.984	-57.984	0.437756	324.253
6.4727	-22.6278	1.70694	21.7206	0.027615	-14.1996	-2.04284	347.018	0.787707	0.434585	-57.6787	-57.221	-57.8313	-57.984	0.437606	322.874
6.4733	-21.4099	2.62234	22.0255	0.332887	-16.3342	-7.5356	246.613	0.4825	0.434585	-57.6787	-57.221	-57.984	-58.1363	0.437606	321.358
6.4740	-10.7279	2.31772	11.0382	0.637656	-15.1133	-10.5877	213.655	1.09291	0.434585	-57.3738	-57.067	-57.8313	-58.2885	0.437756	319.823
6.4747	-2.4901	1.40232	-1.77909	-0.8882	-16.3342	-5.70431	162.089	2.00854	0.434585	-57.3738	-56.9148	-57.526	-57.6776	0.438055	318.755
6.4753	1.7852	0.48616	-6.96778	-2.10878	-17.2479	3.45101	119.98	2.31374	0.434585	-57.9835	-57.3731	-58.2893	-57.984	0.437606	316.618
6.4760	10.6361	-0.734624	-13.0714	-2.10878	-11.1474	13.2168	105.018	3.83945	0.434585	-59.2048	-58.7462	-59.5089	-59.5087	0.436392	313.257
6.4767	20.096	0.181541	-24.0588	-1.80351	-5.04295	16.2678	45.2188	4.44987	0.434585	-59.0514	-58.4419	-59.3562	-59.3564	0.436541	312.033
6.4773	26.8072	4.75929	-33.2123	0.942927	-1.68746	12.9116	-60.3852	4.75507	0.434585	-57.8302	-57.3731	-58.2893	-57.984	0.437606	312.81
6.4780	28.6383	5.9793	-34.7372	2.16351	0.451027	13.2168	-129.361	3.83945	0.434585	-57.5253	-57.067	-57.984	-57.5253	0.437905	312.188
6.4787	20.096	0.181541	-28.3286	0.332887	-2.60118	11.0803	-198.616	3.22904	0.434585	-57.3738	-57.221	-58.1367	-57.8317	0.437905	310.207
6.4793	0.563088	-4.39621	-13.0714	0.027615	-15.1133	3.45101	-285.613	2.92383	0.434585	-57.5253	-57.6774	-57.984	-58.2885	0.437905	308.847
6.4800	-17.4432	-6.22777	4.32456	-1.19347	-27.9326	0.704086	-289.87	2.61895	0.434585	-57.5253	-57.067	-57.6786	-57.984	0.43852	308.225
6.4807	-21.7144	-5.61699	15.3119	-3.63464	-30.6776	3.45101	-254.77	1.70333	0.428509	-57.0672	-56.4583	-57.6786	-57.6776	0.43882	307.156
6.4813	-18.0522	-0.734624	20.8056	-1.19347	-26.1013	7.11248	-273.709	0.787707	0.428509	-57.5253	-57.067	-57.8313	-57.6776	0.43822	305.175
6.4820	-18.0522	2.01233	27.2142	2.46878	-23.0491	4.97709	-275.519	1.09291	0.434585	-58.1369	-57.3731	-57.984	-57.984	0.437905	303.951
6.4827	-22.0188	-1.03924	33.3179	2.77405	-25.1837	-2.04284	-123.549	1.70333	0.434585	-57.8302	-57.221	-58.1367	-58.1363	0.43837	302.727
6.4833	-25.3765	-2.56542	37.8927	2.77405	-27.015	-2.65327	95.2552	1.09291	0.434585	-57.6787	-57.067	-58.2893	-57.984	0.43852	301.211
6.4840	-28.121	-0.429236	43.0814	2.16351	-22.7419	0.398872	115.086	-0.432792	0.434585	-57.8302	-57.221	-58.2893	-58.1363	0.43822	299.832
6.4847	-28.121	1.09694	44.6063	-1.49824	-13.5891	1.0093	-56.4088	-0.432792	0.440701	-58.2884	-57.5253	-58.1367	-58.4408	0.437905	298.763
6.4853	-21.4099	2.01233	39.1126	-4.24518	-1.07702	-1.1272	-152.25	1.09291	0.440701	-58.1369	-57.5253	-57.984	-58.1363	0.437905	297.85
6.4860	0.563088	2.92773	18.3618	-1.80351	16.3186	-4.78867	-81.4398	2.00854	0.434585	-57.5253	-57.221	-57.984	-57.8317	0.437905	296.626
6.4867	36.8802	2.92773	-21.31	1.85874	34.9352	-6.31474	-8.51358	1.70333	0.428509	-57.5253	-57.221	-58.1367	-57.984	0.437905	295.111
6.4873	67.0909	3.23312	-61.2868	2.77405	47.4473	-9.6721	64.744	0.787707	0.434585	-57.6787	-57.221	-58.1367	-58.1363	0.438055	293.732
6.4880	79.9085	3.84312	-81.4315	2.16351	53.2446	-12.1127	193.212	0.177292	0.434585	-57.9835	-57.3731	-58.2893	-58.2885	0.437606	292.061
6.4887	70.7531	2.62234	-75.3279	2.16351	52.3308	-5.09388	141.952	-0.432792	0.434585	-58.4417	-58.1358	-58.7455	-58.8995	0.436991	290.215
6.4893	37.1847	0.48616	-49.3884	0.942927	35.8489	1.0093	-104.33	-0.127915	0.434585	-57.9835	-57.8314	-58.5947	-58.4408	0.437306	289.302
6.4900	-1.57248	-0.429236	-22.225	0.027615	3.80652	4.97709	-211.132	2.00854	0.434585	-57.5253	-57.221	-57.984	-57.8317	0.437756	288.544
6.4907	-19.2743	0.181541	-9.10269	0.332887	-22.4386	9.24898	-75.3477	3.83945	0.434585	-57.8302	-57.5253	-57.984	-57.984	0.437606	287.165
6.4913	-22.6278	1.09694	-1.77909	0.332887	-34.0331	7.4177	70.2243	3.22904	0.440701	-57.6787	-57.3731	-58.1367	-57.984	0.437456	285.805
6.4920	-29.0387	1.70694	9.20826	0.637656	-45.6315	3.75623	101.373	2.61895	0.440701	-57.5253	-56.7627	-57.984	-57.5253	0.437756	285.183
6.4927	-35.1409	1.70694	17.7518	0.332887	-59.975	5.2823	118.451	1.70333	0.434585	-57.6787	-56.9148	-57.984	-57.984	0.437606	283.804
6.4933	-34.8364	2.01233	20.5006	0.637656	-64.8585	7.72291	146.515	1.09291	0.440701	-57.5253	-56.7627	-57.526	-57.984	0.437905	282.444
6.4940	-30.2608	3.23312	21.4156	2.46878	-57.8365	4.06144	159.031	2.31374	0.440701	-57.3738	-56.9148	-57.2206	-57.6776	0.43837	281.22
6.4947	-22.0188	2.92773	19.2767	2.46878	-46.5452	-1.1272	170.934	3.53424	0.440701	-57.6787	-57.5253	-57.984	-58.2885	0.437756	279.238
6.4953	-13.1679	1.09694	15.6169	1.85874	-37.3925	1.0093	182.226	2.31374	0.440701	-57.6787	-57.3731	-58.1367	-58.4408	0.437606	278.014
6.4960	-8.28783	0.48616	14.0881	2.46878	-30.0672	2.53537	198.412	0.177292	0.434585	-57.6787	-57.221	-57.984	-58.1363	0.437606	276.635
6.4967	-4.93015	-1.65002	12.8681	0.027615	-24.8804	1.0093	194.13	-1.04321	0.434585	-58.1369	-57.8314	-58.7455	-58.4408	0.436841	274.207
6.4973	-2.18145	-5.00698	11.0382	-6.07581	-22.7419	0.704086	143.482	-0.127915	0.434585	-58.4417	-57.8314	-58.7455	-58.4408	0.436841	273.429
6.4980	0.258604	-4.70159	8.90328	-7.90693	-19.6897	-0.516771	74.5066	0.4825	0.434585	-58.2884	-57.5253	-58.2893	-58.4408	0.437756	273.138
6.4987	2.69865	-1.95464	6.76446	-2.71933	-14.81	-1.1272	25.3623	-0.432792	0.440701	-57.9835	-57.3731	-58.442	-58.2885	0.437905	271.759
6.4993	3.92076	-0.123848	4.32456	1.2482	-11.7578	-0.211556	10.4253	-0.432792	0.440701	-57.8302	-57.221	-58.2893	-57.8317	0.43822	270.535
6.5000	2.69865	0.48616	3.71459	0.942927	-11.7578	0.398872	-0.254898	0.787707	0.434585	-57.9835	-57.067	-58.1367	-57.8317	0.43822	269.466
6.5007	-3.40356	1.09694	7.98832	0.027615	-12.9787	0.704086	-20.0859	0.4825	0.434585	-57.9835	-57.5253	-58.2893	-57.984	0.437905	268.106
6.5013	-15.9166	0.48616	17.7518	-2.41406	-12.0611	0.0936578	-7.59595	-1.34841	0.434585	-57.6787	-57.5253	-58.2893	-57.8317	0.43837	266.882
6.5020	-25.3765	0.181541	29.0442	-3.63464	-4.73579	0.704086	9.81356	-2.26404	0.434585	-57.5253	-57.067	-57.8313	-57.5253	0.43867	265.814
6.5027	-27.8166	-0.123848	37.5877	-1.80351	5.0274	1.31451	-20.0859	-1.95883	0.434585	-57.8302	-57.067	-57.8313	-57.6776	0.43852	264.434
6.5033	-27.8166	-1.34463	44.6063	-0.277656	9.60377	1.31451	-111.339	-1.34841	0.434585	-58.1369	-57.5253	-58.442	-58.2885	0.438055	262.899
6.5040	-25.681	-1.34463	47.0501	0.027615	12.656	0.704086	-211.132	-0.737999	0.434585	-58.1369	-57.6774	-58.5947	-58.2885	0.437905	261.539
6.5047	-11.3368	-0.429236	35.4528	-0.582928	22.7263	-0.211556	-233.716	-0.127915	0.434585	-57.8302	-57.221	-58.442	-57.984	0.43852	260.782
6.5053	19.1784	0.181541	4.62955	0.027615	41.0396	-1.1272	-339.014	0.4825	0.434585	-57.3738	-56.9148	-57.984	-57.984	0.43852	259.558
6.5060	45.4225	1.09694	-29.5486	0.637656	61.1803	-0.821985	-638.391	0.787707	0.434585	-57.6787	-57.221	-58.2893	-57.984	0.437905	258.178
6.5067	52.7468	1.09694	-48.1645	0.942927	74.61	0.704086	-762.603	1.09291	0.440701	-57.8302	-57.221	-58.2893	-57.8317	0.437905	256.799
6.5073	51.5288	0.48616	-53.0482	1.85874	79.4897	2.53537	-595.976	1.70333	0.440701	-57.3738	-56.7627	-57.984	-57.8317	0.43837	255.886
6.5080	51.5288	0.48616	-54.8781	1.55347	82.2386	3.1458	-401.566	1.70333	0.440701	-57.5253	-56.7627	-57.984	-57.984	0.43837	254.973
6.5087	56.7176	-0.123848	-61.5918	0.942927	83.7628	2.53537	-60.3852	1.09291	0.440701	-57.8302	-56.9148	-58.2893	-58.1363	0.438055	253.302
6.5093	56.7176	0.181541	-65.2555	0.332887	77.3551	2.53537	329.022	-0.432792	0.434585	-57.8302	-57.221	-57.984	-57.984	0.437905	251.767
6.5100	39.9292	1.70694	-51.2183	-0.8882	61.7907	3.1458	374.19	-2.26404	0.434585	-57.9835	-57.3731	-58.1367	-58.1363	0.438055	250.252
6.5107	17.3473	3.23312	-26.1937	-1.49824	45.616	3.45101	208.175	-2.26404	0.434585	-57.8302	-57.3731	-58.442	-58.2885	0.437756	248.717
6.5113	-5.53912	4.75929	-2.69405	0.027615	26.389	4.36666	84.8809	-1.04321	0.440701	-57.8302	-57.221	-58.442	-57.984	0.437905	247.804
6.5120	-25.9855	4.4539	16.5319	1.55347	2.28235	5.89163	84.2691	-0.737999	0.440701	-57.9835	-57.3731	-58.1367	-57.984	0.437905	246.735
6.5127	-33.0053	-0.429236	25.6854	-0.8882	-15.4205	6.50206	253.037	-0.737999	0.440701	-57.6787	-57.3731	-58.1367	-58.1363	0.437456	245.201
6.5133	-32.7008	-5.00698	26.2954	-2.71933	-26.7117	8.63856	425.45	-1.04321	0.434585	-57.5253	-57.221	-58.1367	-57.984	0.437756	243.996
6.5140	-35.1409	-3.17542	25.3804	-0.582928	-41.0552	10.4698	453.845	-1.65362	0.440701	-57.6787	-57.221	-58.2893	-58.1363	0.437905	242.927
6.5147	-34.2274	-0.734624	21.1106	0.332887	-55.0914	4.36666	425.45	-0.737999	0.446817	-57.8302	-57.3731	-58.442	-58.2885	0.43822	241.859
6.5153	-24.4589	-1.03924	11.9531	-0.277656	-56.3123	-2.95848	423.028	-0.432792	0.446817	-57.8302	-57.067	-58.1367	-57.984	0.43852	240.79
6.5160	-14.0856	-1.03924	4.93453	0.637656	-48.0733	-2.65327	396.774	-1.65362	0.446817	-57.6787	-57.067	-57.8313	-57.8317	0.43837	239.256
6.5167	-11.6455	0.791548	5.23952	2.77405	-43.1898	-1.43241	288.748	-1.04321	0.446817	-57.6787	-57.067	-57.8313	-58.1363	0.43852	237.876
6.5173	-11.3368	1.40232	10.1232	3.07933	-41.0552	-2.04284	207.869	0.4825	0.446817	-57.6787	-57.067	-58.1367	-58.2885	0.43852	236.672
6.5180	-8.8968	-1.03924	12.5631	0.942927	-34.0331	-1.73763	221.302	0.4825	0.446817	-57.8302	-57.067	-58.1367	-58.2885	0.43837	235.603
6.5187	-6.15226	-1.95464	10.7332	-0.582928	-26.4045	-1.73763	197.495	-1.04321	0.452893	-57.9835	-57.221	-57.984	-57.984	0.43852	234.826
6.5193	-4.01253	0.48616	6.15448	-0.582928	-23.9628	-4.78867	111.747	-1.65362	0.452893	-57.8302	-57.3731	-58.1367	-57.8317	0.43882	233.466
6.5200	-1.57248	1.09694	-0.86413	-0.8882	-23.3523	-17.6066	52.2285	-1.65362	0.446817	-57.8302	-57.6774	-58.442	-57.984	0.438985	231.931
6.5207	2.08968	-0.429236	-6.66279	-2.41406	-20.3001	-28.288	18.9644	-2.26404	0.446817	-57.8302	-57.3731	-58.2893	-57.984	0.439135	231.174
