"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.7773	-0.244459	18.4697	-0.257845	-15.903	-0.24299	-17.8331	-0.771606	148.836	-3.11681	-12.9701	-12.5123	-13.1227	-13.1227	0.605042	721.887
6.7780	0.0620005	18.4697	-0.257845	-16.2101	0.366544	-22.717	-0.161336	159.826	-3.11681	-13.2752	-12.3597	-12.9698	-12.8172	0.605497	722.666
6.7787	0.366688	12.0603	-0.257845	-10.7173	0.366544	-23.636	0.143799	46.563	-3.11681	-12.8176	-12.2072	-12.8174	-12.6646	0.606109	723.266
6.7793	0.0620005	-0.147306	0.0474561	0.879961	-0.24299	-8.98429	0.448934	-145.089	-3.11681	-12.9701	-11.9021	-13.1227	-12.6646	0.605793	723.266
6.7800	0.0620005	-8.99822	0.0474561	8.20467	-0.547758	8.41283	0.448934	-99.2878	-3.12297	-13.4278	-11.9021	-13.4276	-12.9702	0.605497	722.955
6.7807	0.366688	-11.7438	-0.868446	8.81622	-0.24299	12.684	-0.161336	-75.2123	-3.11065	-12.8176	-11.7491	-12.9698	-12.9702	0.605655	723.266
6.7813	0.366688	-12.6589	-0.563145	9.73215	0.0617772	10.2391	-0.161336	-305.613	-3.11681	-12.512	-11.9021	-12.8174	-12.8172	0.605655	723.422
6.7820	0.977836	-16.6268	-0.257845	13.6975	0.366544	15.4294	0.448934	-595.219	-3.12297	-12.6646	-11.9021	-13.1227	-12.5121	0.605497	723.867
6.7827	0.366688	-20.2875	-0.868446	14.3091	0.0617772	27.6363	0.143799	-706.894	-3.12297	-12.3595	-11.5965	-12.9698	-12.5121	0.605339	724.022
6.7833	0.0620005	-14.7964	-0.868446	8.20467	-0.24299	36.7914	-0.466471	-538.429	-3.12297	-12.512	-11.7491	-12.8174	-12.5121	0.605497	723.867
6.7840	0.0620005	-8.69107	0.0474561	4.23654	-0.547758	33.4333	-0.466471	39.893	-3.11681	-12.512	-11.444	-12.9698	-12.3595	0.605951	724.022
6.7847	-0.244459	-12.3549	0.352757	10.0365	0.0617772	25.4977	0.143799	803.387	-3.11681	-12.0544	-11.2914	-12.9698	-12.5121	0.605655	724.645
6.7853	-0.549147	-20.8987	0.352757	19.8019	0.0617772	30.688	0.143799	1019.81	-3.12297	-12.2069	-11.2914	-13.1227	-12.3595	0.605655	724.801
6.7860	-0.244459	-27.0009	0.656475	25.9063	0.366544	45.0334	-0.161336	628.823	-3.12297	-12.512	-11.2914	-12.9698	-12.3595	0.606109	725.246
6.7867	0.366688	-27.6121	0.656475	24.3788	0.366544	53.2695	-0.771606	164.972	-3.12297	-12.512	-11.444	-12.6649	-12.5121	0.606268	726.024
6.7873	0.671377	-23.6442	0.352757	18.5816	0.0617772	53.2695	-0.466471	-253.714	-3.12297	-12.6646	-11.9021	-13.1227	-12.6646	0.605951	725.401
6.7880	0.366688	-21.5099	-0.257845	16.4453	0.976079	48.9982	-0.161336	-540.271	-3.12297	-12.9701	-12.0546	-13.5805	-12.6646	0.605497	724.934
6.7887	0.0620005	-19.0683	-0.257845	13.6975	1.8945	41.0626	0.143799	-526.867	-3.11681	-12.8176	-12.0546	-13.2751	-12.5121	0.605339	725.868
6.7893	0.366688	-8.69107	-0.257845	4.5437	1.58973	23.6714	0.448934	-407.252	-3.11681	-12.6646	-11.9021	-12.9698	-12.8172	0.605339	726.158
6.7900	0.366688	7.78843	-0.563145	-9.49417	0.976079	-0.44185	0.143799	-192.35	-3.11681	-12.8176	-11.7491	-12.9698	-12.9702	0.605497	726.024
6.7907	0.671377	22.7416	-0.563145	-21.3958	0.366544	-17.8331	0.143799	232.116	-3.12297	-12.9701	-11.9021	-12.9698	-12.8172	0.60518	725.713
6.7913	0.671377	31.5925	-0.563145	-27.1958	0.366544	-28.2136	0.448934	518.355	-3.11681	-12.8176	-12.3597	-12.9698	-12.8172	0.60518	726.158
6.7920	0.977836	34.034	0.0474561	-28.1117	0.366544	-39.8078	0.75407	663.634	-3.11681	-12.512	-12.0546	-13.1227	-12.8172	0.605951	726.936
6.7927	0.977836	31.5925	0.352757	-25.0595	0.671312	-48.6565	1.0592	875.74	-3.12297	-12.9701	-11.7491	-13.4276	-12.9702	0.605655	726.78
6.7933	0.366688	24.5719	-0.563145	-18.6508	-0.24299	-49.876	0.75407	564.473	-3.12297	-13.1227	-12.3597	-13.2751	-12.9702	0.605042	726.625
6.7940	0.366688	18.1625	-0.868446	-10.7173	-0.547758	-47.1307	0.75407	-218.332	-3.12297	-12.8176	-12.3597	-13.1227	-12.8172	0.60518	727.536
6.7947	0.366688	18.1625	-0.257845	-8.58101	0.0617772	-43.4722	1.0592	-547.894	-3.12297	-12.9701	-11.7491	-13.1227	-12.8172	0.60518	727.536
6.7953	-0.244459	20.9112	0.0474561	-11.326	0.0617772	-44.6917	1.36551	-288.208	-3.11681	-13.2752	-11.9021	-13.4276	-12.8172	0.605042	726.936
6.7960	-0.549147	20.3001	0.656475	-14.0738	-0.24299	-54.4536	1.0592	64.6038	-3.12297	-12.8176	-12.2072	-13.5805	-12.8172	0.605497	727.225
6.7967	-0.549147	17.2474	1.26708	-15.2942	-0.24299	-58.118	1.67064	277.282	-3.12297	-12.9701	-12.3597	-13.2751	-12.9702	0.605339	727.536
6.7973	-0.244459	8.39959	1.87768	-10.4101	0.0617772	-38.5882	2.89118	300.786	-3.12297	-13.2752	-12.2072	-13.1227	-12.9702	0.605042	727.848
6.7980	0.671377	-6.5567	1.26708	1.49151	0.0617772	-5.62622	2.28091	36.2086	-3.12901	-12.9701	-12.3597	-13.2751	-12.8172	0.60518	728.448
6.7987	-0.244459	-19.3723	-1.17375	13.3931	-0.547758	29.4685	0.448934	-267.118	-3.12297	-12.8176	-12.6648	-13.4276	-12.9702	0.605042	728.293
6.7993	-0.853835	-25.4777	-1.78435	20.1063	-0.852525	65.17	-0.466471	-347.095	-3.11681	-12.9701	-12.2072	-13.1227	-12.8172	0.60518	728.159
6.8000	-0.549147	-27.9192	-0.563145	23.1585	-0.852525	89.89	-0.466471	-269.595	-3.12297	-12.8176	-11.9021	-12.9698	-12.6646	0.605339	728.293
6.8007	-1.15852	-28.8344	0.0474561	24.0744	-0.24299	98.4383	-1.07674	-111.802	-3.12297	-12.8176	-12.0546	-12.9698	-12.9702	0.604726	728.159
6.8013	-1.15852	-29.4425	0.0474561	24.9904	0.671312	97.2188	-1.99215	10.8626	-3.12901	-12.9701	-12.0546	-12.8174	-12.9702	0.604884	728.159
6.8020	-0.244459	-29.1384	0.0474561	25.5991	0.671312	87.7573	-2.29728	86.2654	-3.12901	-12.6646	-11.7491	-12.9698	-12.5121	0.605339	728.159
6.8027	0.0620005	-23.9514	0.352757	19.8019	-0.547758	72.1924	-1.99215	210.772	-3.12901	-12.3595	-11.2914	-12.9698	-12.5121	0.60518	727.848
6.8033	-0.549147	-15.1005	0.352757	11.8684	-0.547758	55.7144	-1.68701	222.969	-3.12901	-12.2069	-11.444	-12.8174	-12.5121	0.60518	727.848
6.8040	-0.244459	-9.30223	-0.257845	6.98435	-0.24299	41.369	-1.68701	-5.01839	-3.12901	-12.3595	-11.5965	-12.9698	-12.3595	0.60518	727.692
6.8047	0.0620005	-8.07991	-0.868446	5.15248	-0.852525	32.5202	-1.68701	-186.252	-3.12297	-12.512	-12.0546	-13.2751	-12.8172	0.605042	727.092
6.8053	0.0620005	-8.99822	-0.563145	6.3728	-0.24299	26.1104	-1.68701	-177.105	-3.12297	-12.2069	-12.0546	-12.9698	-12.8172	0.605339	727.381
6.8060	0.366688	-8.69107	-0.257845	5.76402	2.50403	12.9904	-1.68701	-242.407	-3.12297	-11.9018	-11.444	-12.6649	-12.207	0.605951	728.159
6.8067	0.0620005	-8.99822	0.0474561	4.23654	1.58973	-1.96771	-1.38188	-283.634	-3.12901	-12.3595	-11.5965	-13.2751	-12.5121	0.605497	728.004
6.8073	-0.244459	-11.7438	0.352757	6.3728	-7.87041	-10.5101	-1.07674	-95.3494	-3.13517	-12.6646	-11.9021	-13.2751	-12.8172	0.604587	727.092
6.8080	-0.549147	-11.7438	-0.257845	7.28874	-13.0597	-13.2555	-0.466471	-131.939	-3.13517	-12.8176	-11.7491	-13.2751	-12.8172	0.604884	726.469
6.8087	-0.549147	-9.60625	0.0474561	6.3728	-2.68525	-12.955	0.143799	-559.201	-3.12901	-12.8176	-11.7491	-13.1227	-12.6646	0.605339	726.78
6.8093	-0.549147	-8.99822	-0.257845	8.50906	7.99808	-12.3423	0.143799	-655.63	-3.12901	-12.8176	-12.0546	-12.9698	-12.9702	0.604884	726.625
6.8100	-0.549147	-2.89284	-0.868446	4.84809	5.86059	-16.6136	-0.161336	-191.143	-3.13517	-12.8176	-12.0546	-13.1227	-12.9702	0.604884	726.158
6.8107	-0.549147	15.417	-0.257845	-11.6304	2.50403	-29.1268	-0.466471	100.304	-3.12901	-12.512	-11.7491	-12.9698	-12.5121	0.60518	726.469
6.8113	-0.244459	35.2532	0.352757	-30.248	3.41834	-41.64	0.75407	-40.7188	-3.12901	-12.9701	-12.2072	-13.1227	-12.6646	0.604726	725.713
6.8120	0.0620005	43.493	0.0474561	-38.4859	3.7231	-51.7082	1.0592	53.6142	-3.12901	-12.9701	-12.3597	-12.9698	-12.9702	0.604884	725.557
6.8127	0.366688	40.7474	-0.563145	-36.0452	3.41834	-66.6605	1.36551	487.864	-3.12901	-12.8176	-12.0546	-12.8174	-12.8172	0.605497	726.024
6.8133	0.366688	30.9813	-0.563145	-26.5842	1.8945	-83.4508	1.36551	560.217	-3.13517	-13.1227	-12.2072	-13.4276	-12.8172	0.60518	725.557
6.8140	-0.244459	18.1625	-0.563145	-13.1579	0.366544	-95.3513	0.448934	204.039	-3.14121	-13.1227	-12.2072	-13.7329	-13.1227	0.605042	725.401
6.8147	0.0620005	9.00762	-0.868446	-3.0854	0.366544	-101.148	0.75407	-1.01638	-3.13517	-12.9701	-12.2072	-13.2751	-13.1227	0.605042	725.401
6.8153	0.366688	13.5867	-0.563145	-7.05353	0.671312	-106.945	0.75407	-39.1942	-3.12901	-13.1227	-12.5123	-13.2751	-12.9702	0.604884	725.246
6.8160	0.0620005	32.2005	0.0474561	-25.0595	0.366544	-113.968	0.143799	-249.776	-3.12901	-12.9701	-12.3597	-13.2751	-12.9702	0.605042	725.246
6.8167	0.366688	42.2738	0.656475	-34.8249	-0.24299	-101.455	-0.161336	-183.838	-3.12901	-12.8176	-12.0546	-13.2751	-12.9702	0.60518	724.801
6.8173	0.0620005	31.8965	0.352757	-25.9755	-0.852525	-66.36	-0.771606	533.918	-3.13517	-13.1227	-11.9021	-13.4276	-13.1227	0.605042	724.49
6.8180	-0.853835	13.8907	0.352757	-11.6304	-0.852525	-24.8555	-1.07674	955.717	-3.13517	-13.1227	-11.9021	-13.1227	-13.1227	0.605042	724.49
6.8187	-0.853835	-5.94553	0.352757	6.98435	-1.15729	19.3943	-1.38188	388.703	-3.13517	-12.9701	-11.9021	-13.2751	-12.9702	0.605042	724.334
6.8193	-0.853835	-25.7817	0.656475	26.2107	-0.852525	56.9339	-1.38188	-276.583	-3.13517	-13.1227	-11.9021	-13.4276	-12.8172	0.605042	723.867
6.8200	-1.15852	-35.5478	0.961776	33.8398	0.0617772	77.6831	-1.38188	-544.844	-3.13517	-13.1227	-12.0546	-12.9698	-12.6646	0.604884	723.266
6.8207	0.0620005	-34.3255	0.961776	32.0079	0.671312	86.2315	-1.99215	-614.467	-3.12901	-12.8176	-12.2072	-12.9698	-12.9702	0.60518	722.799
6.8213	0.366688	-30.9688	0.656475	29.2629	0.671312	88.0637	-1.99215	-217.379	-3.12901	-12.512	-11.9021	-12.8174	-12.9702	0.605339	722.955
6.8220	-0.549147	-29.4425	0.656475	27.1266	0.671312	85.012	-1.68701	374.346	-3.12901	-12.3595	-11.7491	-12.8174	-12.5121	0.605042	722.799
6.8227	-0.853835	-29.4425	0.352757	25.5991	0.671312	76.1573	-1.99215	430.819	-3.12901	-12.6646	-11.9021	-13.2751	-12.3595	0.604884	722.799
6.8233	-0.853835	-26.6969	0.656475	23.1585	0.671312	62.1182	-2.29728	73.116	-3.12901	-12.8176	-11.9021	-12.9698	-12.6646	0.60518	722.666
6.8240	-0.549147	-15.7116	0.656475	12.4772	1.28496	45.0334	-1.68701	-6.22534	-3.12901	-12.512	-11.5965	-12.9698	-12.8172	0.60518	722.199
6.8247	0.0620005	-0.758471	0.656475	-2.78101	0.976079	22.7523	-0.771606	230.592	-3.12901	-12.2069	-11.444	-13.1227	-12.5121	0.605339	722.043
6.8253	-0.244459	10.534	0.0474561	-13.7667	0.976079	-0.135501	-0.771606	246.473	-3.13517	-12.3595	-11.2914	-12.9698	-12.3595	0.605793	721.887
6.8260	-0.244459	16.6393	-0.257845	-19.8711	0.671312	-10.8165	-1.68701	162.24	-3.13517	-12.9701	-11.5965	-13.2751	-12.5121	0.605793	721.287
6.8267	0.0620005	14.8058	0.352757	-17.7348	-0.547758	-8.98429	-1.68701	274.233	-3.13517	-12.6646	-11.9021	-13.4276	-12.8172	0.60518	720.976
6.8273	-0.244459	8.39959	0.961776	-10.4101	-1.15729	-5.93257	-0.466471	137.847	-3.13517	-12.6646	-11.7491	-13.1227	-12.9702	0.604726	720.664
6.8280	-0.549147	3.2094	0.0474561	-4.00133	-1.15729	-5.32577	0.143799	-330.007	-3.13517	-13.1227	-11.7491	-13.4276	-12.9702	0.605042	720.064
6.8287	-0.244459	-1.97767	-0.563145	1.49151	-1.15729	-2.27406	-0.161336	-716.041	-3.13517	-12.8176	-11.7491	-13.2751	-12.8172	0.60518	720.219
6.8293	-0.244459	-3.80802	-0.563145	3.62777	-1.15729	-2.88086	-0.161336	-734.971	-3.13517	-12.3595	-11.7491	-13.1227	-12.5121	0.60518	720.064
6.8300	-0.244459	-0.147306	-0.868446	2.71183	-2.07571	-13.8682	-0.161336	-284.206	-3.13517	-12.6646	-11.7491	-13.1227	-12.6646	0.605042	719.597
6.8307	0.0620005	2.29422	-1.47905	1.7959	-2.38048	-19.3589	0.448934	187.268	-3.13517	-13.1227	-12.0546	-13.4276	-12.9702	0.60518	719.441
6.8313	0.366688	3.51655	-0.563145	-0.949141	-0.852525	-8.98429	1.36551	374.918	-3.12901	-12.9701	-12.2072	-13.4276	-12.8172	0.605497	719.597
6.8320	0.0620005	7.17726	0.0474561	-6.13759	0.366544	-0.742308	1.67064	363.674	-3.12901	-12.8176	-11.7491	-13.4276	-12.5121	0.605655	719.307
6.8327	-0.244459	8.39959	0.0474561	-8.58101	-0.547758	-5.01942	1.36551	225.383	-3.13517	-13.2752	-12.0546	-13.5805	-12.8172	0.605497	718.529
6.8333	0.0620005	5.3469	-0.257845	-5.8332	-0.852525	-14.1746	1.36551	14.2294	-3.13517	-13.2752	-12.3597	-13.2751	-13.1227	0.60518	718.373
6.8340	0.366688	1.68305	-0.868446	-0.644752	0.0617772	-21.1911	1.67064	-154.871	-3.13517	-12.9701	-12.3597	-13.2751	-13.1227	0.60518	718.685
6.8347	0.0620005	-0.758471	-0.868446	2.40744	0.0617772	-15.3941	1.0592	-124.634	-3.14121	-13.1227	-12.3597	-13.5805	-12.8172	0.605339	718.685
6.8353	-0.244459	-3.80802	-0.257845	4.5437	-0.547758	-1.04866	0.75407	-60.5383	-3.13517	-13.1227	-12.0546	-13.5805	-12.6646	0.605339	718.24
6.8360	0.366688	-8.38706	0.0474561	7.59589	0.366544	5.96792	1.0592	-125.841	-3.13517	-13.2752	-12.0546	-13.4276	-12.6646	0.605339	717.617
6.8367	0.671377	-10.5214	0.352757	9.425	0.671312	9.01963	1.0592	-245.774	-3.13517	-13.1227	-12.3597	-13.4276	-12.5121	0.605497	717.461
6.8373	-0.244459	-10.5214	0.0474561	9.73215	0.366544	11.1582	0.75407	-306.185	-3.13517	-12.9701	-12.3597	-13.2751	-12.9702	0.605339	716.861
6.8380	-0.244459	-8.99822	0.0474561	8.20467	0.0617772	6.27427	-0.161336	-323.019	-3.13517	-13.1227	-12.2072	-13.4276	-13.1227	0.604884	716.105
6.8387	-0.549147	0.463858	0.352757	-0.0359733	0.0617772	-5.62622	-0.161336	-70.6386	-3.12901	-12.9701	-11.9021	-13.2751	-12.8172	0.604884	715.793
6.8393	-1.76967	15.417	0.656475	-12.8535	0.0617772	-19.3589	0.143799	510.414	-3.13517	-12.8176	-11.9021	-13.2751	-12.6646	0.605042	715.326
6.8400	-1.46498	24.5719	1.26708	-20.1755	0.0617772	-24.2428	-0.161336	619.993	-3.13517	-12.8176	-11.9021	-13.1227	-12.8172	0.605339	715.171
6.8407	-0.853835	23.6568	1.26708	-18.6508	0.0617772	-14.7814	-1.07674	235.165	-3.12901	-12.512	-11.5965	-12.8174	-12.6646	0.605497	715.171
6.8413	-1.76967	18.1625	0.656475	-13.7667	0.0617772	-1.96771	-1.68701	39.2578	-3.12901	-12.3595	-11.444	-12.8174	-12.5121	0.605339	714.882
6.8420	-1.76967	13.5867	0.656475	-10.7173	0.366544	0.477198	-1.68701	-262.862	-3.13517	-12.6646	-12.0546	-12.9698	-12.5121	0.605339	714.57
6.8427	-0.549147	8.09244	0.352757	-6.13759	0.671312	-6.23892	-1.68701	-624.503	-3.13517	-12.6646	-12.2072	-12.8174	-12.6646	0.605655	714.259
6.8433	-0.549147	-0.147306	0.656475	0.879961	1.28496	-9.90333	-1.38188	-448.098	-3.12901	-12.512	-11.5965	-12.9698	-12.5121	0.605793	713.97
6.8440	-0.853835	-4.7232	0.352757	3.62777	1.28496	-5.01942	-0.466471	19.6924	-3.12901	-12.8176	-11.444	-13.2751	-12.5121	0.605497	713.036
6.8447	-0.853835	-6.5567	0.352757	3.62777	0.0617772	9.01963	0.143799	344.109	-3.12901	-12.6646	-11.7491	-13.2751	-12.5121	0.604884	711.812
6.8453	-0.549147	-12.3549	-0.563145	8.20467	-0.547758	32.2138	-0.161336	476.556	-3.12297	-12.3595	-11.7491	-13.1227	-12.5121	0.605042	711.368
6.8460	0.366688	-17.846	-0.563145	13.6975	0.0617772	49.3046	-0.466471	383.811	-3.12901	-12.3595	-11.7491	-13.2751	-12.6646	0.60518	711.679
6.8467	0.0620005	-17.542	-0.257845	13.3931	0.366544	55.7144	-0.466471	70.0669	-3.13517	-12.3595	-11.444	-13.2751	-12.5121	0.605497	711.679
6.8473	-0.244459	-16.9308	-0.563145	12.7816	0.671312	65.17	-0.771606	-176.533	-3.13517	-12.2069	-11.2914	-12.9698	-12.3595	0.605793	711.212
6.8480	0.0620005	-18.7612	-0.257845	14.9178	0.366544	72.7992	-0.771606	-106.339	-3.13517	-12.3595	-11.7491	-12.9698	-12.6646	0.605655	710.611
6.8487	0.0620005	-17.238	0.352757	14.0047	-0.547758	62.4246	-0.466471	161.922	-3.13517	-12.8176	-11.9021	-13.2751	-12.8172	0.60518	709.833
6.8493	-0.549147	-13.5741	0.961776	10.3409	-1.15729	45.3338	-0.161336	281.856	-3.14121	-12.9701	-11.9021	-13.2751	-13.1227	0.605042	709.388
6.8500	-0.244459	-10.8286	0.0474561	7.90028	-0.852525	38.3172	0.448934	115.868	-3.13517	-12.6646	-11.7491	-13.1227	-13.1227	0.605497	709.388
6.8507	-0.549147	-9.30223	-0.563145	7.28874	-0.24299	38.6236	1.0592	-37.0344	-3.13517	-12.9701	-12.0546	-13.2751	-12.9702	0.605655	708.765
6.8513	-0.244459	-10.8286	-0.563145	9.425	0.0617772	36.7914	0.448934	5.39953	-3.13517	-13.1227	-12.3597	-13.4276	-12.9702	0.605042	707.854
6.8520	-0.244459	-14.1853	-0.563145	13.3931	-0.24299	30.688	-0.161336	44.1491	-3.13517	-12.6646	-12.0546	-13.1227	-12.8172	0.60518	707.698
6.8527	-0.549147	-19.3723	-0.868446	17.97	-0.852525	26.1104	0.143799	-101.448	-3.13517	-12.6646	-12.0546	-13.2751	-12.8172	0.605339	707.542
6.8533	0.366688	-24.2554	-0.868446	22.5469	-0.547758	23.6714	0.75407	-291.892	-3.13517	-12.9701	-12.2072	-13.5805	-13.1227	0.605497	706.942
6.8540	1.28252	-22.729	-1.17375	21.0222	-0.24299	17.568	0.75407	-355.924	-3.13517	-13.1227	-12.3597	-13.5805	-13.1227	0.605497	706.475
6.8547	-0.244459	-12.6589	-1.17375	11.2569	-0.24299	5.66157	0.75407	-406.934	-3.13517	-12.9701	-12.3597	-13.2751	-12.9702	0.605339	706.185
6.8553	-2.07436	3.51655	-0.257845	-4.00133	0.0617772	-12.3423	0.143799	-365.707	-3.12901	-12.9701	-12.3597	-13.4276	-12.8172	0.605339	705.874
6.8560	-1.76967	18.7737	-0.257845	-18.9551	0.366544	-34.0107	0.143799	98.1444	-3.13517	-13.4278	-12.3597	-13.7329	-12.8172	0.605042	705.251
6.8567	-2.07436	24.2679	-0.868446	-22.9233	0.366544	-50.1824	-0.161336	720.424	-3.13517	-13.2752	-12.0546	-13.2751	-13.1227	0.60518	704.962
6.8573	-6.34708	19.0809	-0.563145	-15.903	0.976079	-56.5922	-1.07674	832.989	-3.13517	-12.8176	-11.9021	-13.1227	-13.1227	0.60518	704.339
6.8580	-6.65176	7.78843	0.0474561	-5.22166	1.58973	-59.3375	-1.99215	321.876	-3.13517	-13.1227	-12.0546	-13.2751	-12.8172	0.605042	703.583
6.8587	1.28252	-0.758471	-0.257845	1.7959	1.58973	-63.9151	-1.38188	-394.102	-3.13517	-12.8176	-12.0546	-13.2751	-12.6646	0.605497	703.428
6.8593	5.24878	1.07502	0.0474561	-1.2563	1.58973	-69.7122	-0.466471	-797.543	-3.13517	-12.6646	-12.0546	-13.1227	-12.8172	0.605497	702.983
6.8600	2.50305	12.3643	0.0474561	-12.5464	1.8945	-78.5668	-0.161336	-799.067	-3.13517	-12.9701	-12.0546	-12.9698	-12.9702	0.605042	701.604
6.8607	0.366688	20.9112	0.0474561	-20.4826	1.28496	-86.8029	-0.771606	-795.7	-3.14121	-13.1227	-12.0546	-12.9698	-12.8172	0.604884	700.692
6.8613	0.0620005	22.1304	0.656475	-21.0914	-0.24299	-87.722	-0.771606	-775.563	-3.14121	-12.8176	-11.7491	-13.1227	-12.6646	0.605042	700.381
6.8620	0.0620005	25.4871	0.656475	-21.7029	-1.46206	-93.8254	-0.466471	-596.108	-3.13517	-12.6646	-11.7491	-13.1227	-13.1227	0.604726	699.624
6.8627	0.0620005	32.8117	0.0474561	-23.8392	-1.15729	-107.864	-0.161336	-299.515	-3.13517	-12.512	-11.9021	-13.1227	-12.8172	0.604884	699.469
6.8633	0.366688	34.9492	0.352757	-22.0073	-0.547758	-108.778	0.143799	500.06	-3.14121	-12.3595	-11.5965	-13.1227	-12.5121	0.604726	699.313
6.8640	0.671377	33.7269	0.352757	-20.1755	-0.852525	-100.536	0.75407	1426.3	-3.13517	-12.512	-11.444	-13.2751	-12.9702	0.604429	698.246
6.8647	-0.244459	37.3907	-0.257845	-24.448	-1.15729	-89.8546	1.36551	1592.61	-3.14121	-12.512	-11.5965	-12.9698	-12.6646	0.604726	697.489
6.8653	-0.549147	37.9988	0.0474561	-25.6683	-0.547758	-62.3892	1.67064	917.539	-3.14121	-12.2069	-11.7491	-12.8174	-12.3595	0.604587	697.489
6.8660	0.0620005	31.5925	0.352757	-22.3117	-0.547758	-30.6526	1.0592	-80.993	-3.14121	-11.9018	-11.7491	-12.6649	-12.5121	0.604884	697.489
6.8667	-0.244459	29.151	-0.257845	-23.8392	-0.852525	-18.7521	1.36551	-430.438	-3.14736	-12.2069	-11.5965	-12.9698	-12.6646	0.604726	696.867
6.8673	-0.244459	24.2679	-0.257845	-22.6189	-0.547758	-16.9199	1.67064	-211.598	-3.14121	-12.9701	-12.0546	-13.4276	-13.1227	0.603816	695.643
6.8680	-0.244459	9.61879	-0.257845	-11.9376	-0.547758	-9.29064	1.36551	-215.282	-3.14121	-12.9701	-12.2072	-13.2751	-13.1227	0.603816	694.887
6.8687	0.0620005	-6.86071	0.0474561	1.7959	-0.852525	-1.66136	1.36551	-248.251	-3.14121	-12.6646	-11.7491	-12.9698	-12.6646	0.604113	694.264
6.8693	0.671377	-21.2027	0.352757	14.9178	-0.547758	8.41283	1.97578	-131.367	-3.14121	-12.8176	-11.7491	-13.1227	-12.8172	0.603816	693.664
6.8700	0.366688	-32.7992	-0.257845	25.5991	-0.24299	43.5075	1.0592	12.3872	-3.14121	-12.8176	-12.0546	-13.2751	-12.9702	0.603816	693.063
6.8707	0.366688	-40.7349	-0.257845	33.5354	0.0617772	94.7739	0.448934	195.527	-3.14121	-12.8176	-12.0546	-13.2751	-12.9702	0.60352	692.285
6.8713	0.366688	-44.0916	0.352757	36.5876	0.0617772	135.666	1.0592	291.321	-3.14121	-12.6646	-12.0546	-13.4276	-12.8172	0.603658	691.685
6.8720	0.0620005	-44.7028	0.0474561	35.976	0.366544	153.369	0.143799	281.284	-3.14736	-12.6646	-12.2072	-13.2751	-12.6646	0.603816	691.373
6.8727	-0.244459	-43.1764	0.0474561	35.6716	0.976079	148.792	-1.07674	236.69	-3.1534	-12.8176	-12.2072	-13.2751	-12.8172	0.603362	690.617
6.8733	0.0620005	-38.9045	0.0474561	32.6194	1.28496	132.313	-0.161336	75.8475	-3.14736	-13.1227	-12.0546	-13.2751	-13.1227	0.602907	689.994
6.8740	-0.244459	-31.2759	0.352757	24.6832	1.28496	104.848	0.448934	-216.807	-3.14121	-13.4278	-12.2072	-13.2751	-13.2753	0.602749	689.705
6.8747	-1.15852	-22.425	0.656475	16.7497	0.976079	70.9729	-0.161336	-409.983	-3.14736	-13.2752	-12.3597	-13.4276	-12.9702	0.602591	688.927
6.8753	-0.853835	-17.238	0.656475	12.7816	0.976079	45.3338	0.143799	-458.515	-3.14121	-12.9701	-12.0546	-13.5805	-12.9702	0.602591	687.859
6.8760	0.0620005	-13.5741	0.656475	9.73215	0.976079	27.3299	0.448934	-549.736	-3.14121	-12.8176	-11.9021	-13.4276	-12.9702	0.602591	687.259
6.8767	0.0620005	-7.77589	0.656475	4.23654	-0.24299	9.32598	0.448934	-435.266	-3.14121	-12.9701	-11.9021	-13.5805	-12.9702	0.602591	686.792
6.8773	-0.244459	-0.147306	0.352757	-3.0854	-1.76683	-5.01942	0.448934	142.103	-3.14736	-13.1227	-12.0546	-13.5805	-13.1227	0.602749	686.191
6.8780	-0.244459	5.03976	-0.257845	-7.96946	-0.852525	-12.3423	0.143799	647.181	-3.14736	-13.1227	-12.0546	-13.4276	-12.6646	0.602591	685.568
6.8787	-0.549147	7.78843	0.352757	-10.7173	0.671312	-15.0877	-0.771606	475.032	-3.1534	-13.1227	-11.9021	-13.4276	-12.6646	0.602294	684.501
6.8793	-0.549147	12.6715	0.961776	-14.3782	0.671312	-19.0585	-0.771606	195.781	-3.1534	-12.8176	-11.7491	-12.9698	-12.9702	0.602591	683.745
6.8800	-0.549147	17.2474	0.352757	-16.2101	-0.547758	-30.959	-0.161336	443.333	-3.14736	-12.512	-11.7491	-12.6649	-12.6646	0.603045	683.9
6.8807	-0.244459	20.6041	0.352757	-16.8189	-0.852525	-47.7434	-0.161336	534.236	-3.14736	-12.512	-11.9021	-13.1227	-12.6646	0.602907	683.278
6.8813	-0.244459	27.0135	0.961776	-21.7029	-1.15729	-60.557	0.75407	89.3146	-3.1534	-12.6646	-11.9021	-13.2751	-12.8172	0.602591	682.21
