CALbump			CALext		
6.003557664000	9.434560912000	9.309555778000	6.003557664000	-14.141058930000	13.919887570000
6.022087163000	9.434505167000	9.314098095000	6.022087163000	-14.132488280000	13.919341980000
6.040616662000	9.445197272000	9.315225087000	6.040616662000	-14.131691600000	13.920500040000
6.059146161000	9.484601606000	9.318837095000	6.059146161000	-14.122088840000	13.920575510000
6.077675660000	9.508033090000	9.318049779000	6.077675660000	-14.115308290000	13.922038990000
6.096205159000	9.500722496000	9.318637243000	6.096205159000	-14.119497670000	13.918143690000
6.114734658000	9.551213014000	9.317099716000	6.114734658000	-14.116256000000	13.918253600000
6.133264157000	9.584245673000	9.318675208000	6.133264157000	-14.102405090000	13.918307430000
6.151793655000	9.624619912000	9.315304642000	6.151793655000	-14.105096600000	13.915128350000
6.170323154000	9.611653286000	9.316214833000	6.170323154000	-14.095494230000	13.918756200000
6.188852653000	9.610324938000	9.317735522000	6.188852653000	-14.094623500000	13.917835800000
6.207382152000	9.646299409000	9.320492906000	6.207382152000	-14.090351290000	13.915806970000
6.225911651000	9.707903888000	9.321432514000	6.225911651000	-14.076626320000	13.914828080000
6.244441150000	9.682190793000	9.314817682000	6.244441150000	-14.073351710000	13.913969090000
6.262970649000	9.627706868000	9.311536109000	6.262970649000	-14.062931170000	13.914877280000
6.281500148000	9.590624875000	9.317669759000	6.281500148000	-14.051416050000	13.916243190000
6.300029647000	9.594453108000	9.318064167000	6.300029647000	-14.041692790000	13.918607650000
6.318559146000	9.609299378000	9.315805521000	6.318559146000	-14.031560360000	13.917408230000
6.337088645000	9.606701690000	9.312723445000	6.337088645000	-14.013404900000	13.917459770000
6.355618144000	9.593098364000	9.312697344000	6.355618144000	-14.015453100000	13.921953350000
6.374147643000	9.585426475000	9.316408521000	6.374147643000	-13.994371980000	13.917183670000
6.392677142000	9.592918180000	9.315836328000	6.392677142000	-13.987798270000	13.915657710000
6.411206641000	9.642785580000	9.319405518000	6.411206641000	-13.964284270000	13.916872180000
6.429736140000	9.729987200000	9.321440346000	6.429736140000	-13.947796790000	13.911724310000
6.448265639000	9.800789671000	9.319112771000	6.448265639000	-13.928224970000	13.905634130000
6.466795138000	9.813755465000	9.317680255000	6.466795138000	-13.924844120000	13.907335680000
6.485324637000	9.803450592000	9.320341868000	6.485324637000	-13.892298470000	13.912725240000
6.503854136000	9.781677088000	9.325916267000	6.503854136000	-13.881380000000	13.914080780000
6.522383635000	9.839198088000	9.323298120000	6.522383635000	-13.897790580000	13.916367030000
6.540913134000	9.919043856000	9.323520230000	6.540913134000	-13.894764650000	13.902068600000
6.559442633000	10.044158450000	9.337879568000	6.559442633000	-13.938351110000	13.913098280000
6.577972132000	10.126340900000	9.370767432000	6.577972132000	-13.936099660000	13.920446980000
6.596501631000	10.082466820000	9.393129739000	6.596501631000	-13.937836690000	13.920143090000
6.615031130000	10.117305220000	9.395230501000	6.615031130000	-13.905029500000	13.920838610000
6.633560629000	10.336577530000	9.399887096000	6.633560629000	-13.858084760000	13.922678990000
6.652090127000	10.406120160000	9.404255629000	6.652090127000	-13.836975780000	13.928867520000
6.670619626000	10.301406980000	9.464461854000	6.670619626000	-13.829967040000	13.922034350000
6.689149125000	10.228580280000	9.483134744000	6.689149125000	-13.837262580000	13.920953710000
6.707678624000	10.280080090000	9.481454228000	6.707678624000	-13.830346970000	13.920631440000
6.726208123000	10.390789590000	9.492329608000	6.726208123000	-13.836255160000	13.914859050000
6.744737622000	10.498096550000	9.533395524000	6.744737622000	-13.868387490000	13.910585350000
6.763267121000	10.467688560000	9.562733948000	6.763267121000	-13.908388660000	13.906478020000
6.781796620000	10.563187620000	9.602829578000	6.781796620000	-13.874261300000	13.905761410000
6.800326119000	10.630359270000	9.622090351000	6.800326119000	-13.925088490000	13.913560300000
6.818855618000	10.709925770000	9.630739107000	6.818855618000	-13.930767930000	13.903986890000
6.837385117000	10.728284490000	9.634475909000	6.837385117000	-13.963769560000	13.906687060000
6.855914616000	10.840329090000	9.678493398000	6.855914616000	-13.949603950000	13.903362360000
6.874444115000	10.814736230000	9.688473488000	6.874444115000	-13.952197980000	13.905318820000
6.892973614000	10.755358150000	9.702831464000	6.892973614000	-13.884991980000	13.905013230000
6.911503113000	10.738564230000	9.703766231000	6.911503113000	-13.853739690000	13.914537670000
6.930032612000	10.729451430000	9.709300350000	6.930032612000	-13.864628410000	13.911180860000
6.948562111000	10.823083060000	9.750059953000	6.948562111000	-13.831850170000	13.893968320000
6.967091610000	10.806064340000	9.767612041000	6.967091610000	-13.824602690000	13.905275450000
