"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.3307	-0.21414	17.1918	-1.73184	16.156	-0.597782	-15.7777	0.110785	33.1064	-1.91263	-12.9702	-12.0544	-13.7329	-12.6646	0.759747	690.462
5.3313	0.091076	13.524	-1.42686	17.9864	-0.597782	-17.3038	0.72074	-105.14	-1.90648	-13.1227	-12.5124	-13.5805	-12.9701	0.759433	691.38
5.3320	-0.21414	9.5642	-0.511261	14.0193	-0.597782	-14.5568	0.72074	-303.173	-1.90047	-13.4278	-12.6648	-13.2751	-13.2752	0.758685	691.671
5.3327	-0.21414	1.01701	0.099028	3.03192	-0.597782	-6.01054	0.72074	-369.385	-1.90648	-12.9702	-12.5124	-13.2751	-13.1227	0.758829	692.433
5.3333	0.396292	-9.0557	0.099028	-8.8693	-0.292527	3.75659	0.72074	-259.543	-1.90648	-12.9702	-12.5124	-13.4276	-12.9701	0.759143	693.06
5.3340	0.396292	-16.9862	0.404337	-17.72	-0.292527	15.3551	0.110785	-121.902	-1.90047	-13.4278	-12.3596	-13.2751	-13.1227	0.759288	693.821
5.3347	-0.21414	-19.7343	-0.205952	-19.5503	-0.292527	23.5961	-0.499807	72.1729	-1.90047	-13.4278	-12.0544	-13.1227	-12.9701	0.759602	694.583
5.3353	-0.21414	-15.4607	-0.205952	-13.4465	-0.292527	21.1543	-0.499807	247.064	-1.90047	-13.1227	-12.0544	-13.2751	-13.1227	0.759747	694.896
5.3360	0.091076	-9.97533	0.099028	-7.34268	-0.292527	17.4916	0.110785	169.21	-1.90047	-12.9702	-12.3596	-12.9698	-13.2752	0.759433	695.658
5.3367	-0.21414	-7.83312	-0.511261	-4.90223	-0.597782	19.323	0.110785	-49.2638	-1.90047	-12.9702	-12.3596	-13.1227	-12.8176	0.759288	696.867
5.3373	-0.21414	-6.00467	-0.81657	-2.46177	-0.597782	19.0177	0.110785	-201.572	-1.90047	-13.1227	-11.902	-13.2751	-12.8176	0.759143	697.337
5.3380	0.091076	-2.95365	-0.205952	1.20158	0.0125222	15.9655	0.415763	-243.386	-1.89432	-13.1227	-11.902	-13.1227	-13.2752	0.758371	697.628
5.3387	-0.21414	-0.205565	-0.205952	3.64204	0.0125222	17.4916	0.110785	-173.494	-1.89432	-12.8172	-11.902	-12.9698	-12.8176	0.758226	698.099
5.3393	0.091076	2.23958	0.099028	5.77877	0.0125222	18.4073	-0.194192	-110.308	-1.89432	-12.6646	-11.5969	-13.1227	-12.512	0.758371	699.151
5.3400	0.091076	3.76509	0.709317	6.69527	0.0125222	13.8289	-0.194192	-71.8469	-1.88817	-12.5121	-11.4441	-13.1227	-12.8176	0.757767	699.621
5.3407	-0.21414	0.714069	0.099028	3.33831	-0.597782	8.02971	-0.499807	8.70731	-1.89432	-12.3595	-11.5969	-12.9698	-12.6646	0.757622	699.778
5.3413	0.091076	-1.42814	0.404337	-0.325039	-0.597782	-2.34787	-0.499807	-31.8958	-1.88817	-12.207	-11.5969	-12.9698	-12.512	0.757453	700.383
5.3420	0.396292	0.714069	1.01463	-0.935153	0.0125222	-18.2195	-0.499807	-248.275	-1.88216	-12.5121	-11.5969	-13.2751	-12.512	0.756994	700.987
5.3427	0.396292	3.76509	0.404337	0.895189	0.317777	-24.0109	-0.804784	-391.969	-1.88216	-12.6646	-11.902	-13.1227	-12.8176	0.756994	701.435
5.3433	0.396292	5.59354	0.099028	2.7282	0.623031	-18.5247	-0.194192	-236.029	-1.88216	-12.5121	-11.902	-13.1227	-13.1227	0.756535	702.219
5.3440	0.091076	5.59354	-0.205952	3.64204	0.0125222	-14.5568	0.72074	144.206	-1.88216	-12.5121	-11.5969	-13.2751	-12.9701	0.756704	703.115
5.3447	-0.21414	5.59354	-0.81657	7.30538	0.0125222	-8.14711	0.110785	348.665	-1.88216	-12.8172	-12.0544	-13.5805	-12.8176	0.756704	704.033
5.3453	-0.21414	8.9475	-0.511261	13.1028	0.317777	10.4715	-0.499807	327.618	-1.88216	-12.9702	-12.3596	-13.7329	-13.1227	0.755786	704.347
5.3460	-0.21414	8.03869	0.099028	13.7129	0.0125222	34.2711	-0.804784	384.379	-1.87601	-12.8172	-12.0544	-13.5805	-12.9701	0.755327	704.66
5.3467	-0.21414	0.400312	0.404337	6.08516	-0.292527	46.48	-1.10976	406.636	-1.87601	-12.6646	-11.902	-13.5805	-12.9701	0.755182	705.108
5.3473	-0.21414	-8.75276	0.404337	-3.682	0.317777	45.5643	-0.499807	320.913	-1.87601	-12.9702	-12.2072	-13.7329	-13.2752	0.754723	705.422
5.3480	0.091076	-12.4097	0.404337	-7.9528	0.0125222	48.0061	-0.499807	302.288	-1.86986	-13.2753	-12.3596	-13.5805	-13.2752	0.754554	705.869
5.3487	0.091076	-6.00467	0.709317	-2.7655	0.0125222	47.0904	-0.804784	292.23	-1.87601	-13.1227	-11.902	-13.2751	-13.1227	0.754554	706.474
5.3493	-0.21414	4.98767	0.099028	4.25215	0.317777	1.00958	-0.194192	247.064	-1.86986	-12.9702	-11.902	-13.2751	-13.1227	0.754723	707.235
5.3500	-0.21414	11.0897	0.099028	7.60911	0.0125222	-56.6697	0.415763	31.6164	-1.86385	-12.9702	-12.0544	-13.2751	-12.9701	0.754554	707.997
5.3507	0.091076	15.9692	1.01463	12.7991	0.317777	-52.0914	1.02635	-334.929	-1.86385	-13.1227	-12.0544	-13.4276	-12.8176	0.754554	708.915
5.3513	0.396292	17.4947	1.31993	13.4092	0.317777	-20.9665	0.72074	-399.326	-1.8577	-13.2753	-12.2072	-13.1227	-12.9701	0.754723	709.833
5.3520	0.396292	6.19942	0.709317	1.81169	0.317777	-5.4001	-0.194192	-222.292	-1.86385	-13.2753	-12.3596	-13.1227	-12.9701	0.754264	710.304
5.3527	-0.21414	-13.6322	0.709317	-15.5832	0.0125222	12.3028	-0.499807	-213.166	-1.86385	-13.1227	-12.2072	-13.4276	-12.6646	0.75395	710.304
5.3533	-0.21414	-31.6354	1.01463	-30.8414	-0.292527	31.8293	-0.194192	-271.463	-1.8577	-13.1227	-12.2072	-13.4276	-12.8176	0.753805	710.595
5.3540	0.091076	-41.7081	1.31993	-37.2516	-0.292527	41.5964	-0.194192	-131.96	-1.8577	-13.4278	-12.5124	-13.5805	-12.9701	0.753491	711.222
5.3547	0.091076	-34.0806	0.709317	-26.8743	0.0125222	37.6285	-0.194192	131.401	-1.8577	-13.1227	-12.3596	-13.4276	-12.9701	0.753032	711.513
5.3553	0.091076	-8.75276	0.099028	-2.7655	-0.597782	25.1222	0.415763	196.403	-1.84554	-12.8172	-11.902	-12.9698	-13.1227	0.752887	711.983
5.3560	-0.21414	12.9182	0.404337	17.0699	-0.902831	13.5237	0.110785	-41.9534	-1.84554	-13.1227	-12.0544	-12.9698	-13.1227	0.753177	712.588
5.3567	-0.21414	19.3231	0.709317	23.1737	-0.292527	7.41927	-0.194192	-218.94	-1.84554	-13.2753	-12.0544	-13.4276	-12.8176	0.752887	712.588
5.3573	-0.519355	18.4143	0.709317	20.4268	0.0125222	3.75659	0.110785	-197.614	-1.84554	-12.9702	-11.902	-13.4276	-12.512	0.752428	713.036
5.3580	-0.519355	13.2211	0.709317	11.2725	0.0125222	-7.23144	0.415763	-133.497	-1.84554	-12.9702	-11.902	-13.2751	-12.8176	0.752428	713.954
5.3587	-0.21414	5.2906	0.709317	-0.325039	0.623031	-24.9265	0.110785	19.9756	-1.83939	-12.8172	-11.5969	-13.1227	-12.9701	0.752283	714.558
5.3593	-0.21414	2.23958	0.709317	-6.12246	0.928081	-38.6616	-0.194192	99.0398	-1.83939	-12.6646	-11.7492	-13.1227	-12.8176	0.752283	714.558
5.3600	-0.824571	2.54252	1.01463	-7.64907	0.0125222	-47.2078	-0.499807	-12.0599	-1.84554	-12.8172	-11.902	-13.1227	-12.9701	0.752114	714.872
5.3607	-0.519355	-2.03402	0.709317	-11.3098	-0.292527	-49.0392	-0.499807	-156.406	-1.83324	-12.6646	-11.5969	-13.1227	-12.8176	0.752283	715.477
5.3613	-0.21414	-9.0557	0.404337	-15.5832	0.0125222	-34.6937	-0.194192	-275.7	-1.83324	-12.5121	-11.7492	-12.9698	-12.512	0.751824	715.947
5.3620	0.091076	-12.4097	0.404337	-14.363	0.317777	-6.31577	0.110785	-384.379	-1.83324	-12.6646	-12.0544	-12.9698	-12.6646	0.751197	716.708
5.3627	0.091076	-9.97533	0.404337	-7.34268	0.317777	18.1021	0.415763	-275.421	-1.82723	-12.5121	-11.7492	-12.8174	-12.8176	0.751366	717.156
5.3633	0.091076	-2.33695	0.709317	2.7282	0.0125222	28.777	0.415763	-16.0177	-1.82723	-12.3595	-11.7492	-12.9698	-12.6646	0.750907	716.865
5.3640	0.091076	7.11905	0.709317	12.189	0.623031	24.817	0.72074	-71.5676	-1.83324	-12.6646	-11.7492	-13.1227	-12.6646	0.750738	717.626
5.3647	0.091076	10.473	0.709317	13.7129	0.928081	10.1663	0.110785	-314.767	-1.82723	-12.5121	-11.5969	-12.9698	-12.8176	0.751197	719.149
5.3653	-0.21414	6.81612	0.404337	6.99899	0.317777	-5.70532	-0.194192	-274.21	-1.82108	-12.5121	-11.902	-13.4276	-13.2752	0.750593	719.306
5.3660	0.091076	-0.205565	-0.205952	-1.85166	0.317777	-12.7254	-0.194192	106.956	-1.82108	-12.6646	-12.2072	-13.4276	-13.1227	0.74953	718.679
5.3667	0.396292	-6.00467	0.099028	-9.17569	0.317777	-14.2516	-0.194192	470.427	-1.82108	-12.8172	-12.0544	-13.1227	-12.8176	0.74953	719.463
5.3673	-0.21414	-5.38798	0.404337	-10.3959	0.0125222	-19.1351	-0.499807	601.968	-1.82108	-13.1227	-12.3596	-13.2751	-12.8176	0.74982	720.067
5.3680	0.396292	-0.508504	1.01463	-5.81873	0.0125222	-21.5769	-1.10976	571.144	-1.82108	-12.9702	-12.2072	-13.1227	-12.8176	0.74982	720.224
5.3687	0.701507	0.714069	1.01463	-3.07188	-0.292527	-14.5568	-0.804784	416.414	-1.82108	-12.6646	-12.0544	-13.1227	-12.6646	0.74953	720.986
5.3693	0.396292	-2.33695	-0.205952	-5.81873	-0.597782	-11.5046	-0.194192	193.051	-1.81493	-13.1227	-12.3596	-13.5805	-13.2752	0.748757	721.12
5.3700	0.396292	-6.91349	-0.81657	-11.6161	0.0125222	-13.0307	-0.499807	57.5521	-1.81493	-13.4278	-12.6648	-13.5805	-13.4278	0.748467	721.277
5.3707	1.00628	-13.6322	-0.205952	-16.8034	0.317777	-1.73742	-2.02533	95.0819	-1.80892	-13.1227	-12.5124	-13.4276	-13.1227	0.748612	721.747
5.3713	0.701507	-9.66157	0.404337	-9.47941	0.0125222	10.1663	-2.9409	251.953	-1.80892	-13.1227	-12.2072	-13.5805	-13.1227	0.748467	722.195
5.3720	-0.519355	6.19942	-0.205952	8.52561	0.0125222	9.86105	-1.41538	324.266	-1.81493	-13.2753	-12.0544	-13.4276	-12.9701	0.748153	722.352
5.3727	-1.12979	12.9182	-0.205952	16.156	0.623031	8.94538	1.02635	38.6008	-1.81493	-13.1227	-12.3596	-13.4276	-12.9701	0.748153	722.8
5.3733	-1.435	9.25044	0.099028	9.44212	0.623031	4.67226	2.55188	-429.824	-1.80892	-12.6646	-12.3596	-13.2751	-12.9701	0.748153	723.113
5.3740	-1.12979	7.42199	0.404337	3.94842	0.317777	-9.67322	1.63631	-603.458	-1.80892	-13.1227	-12.2072	-13.4276	-13.1227	0.748008	723.113
5.3747	-0.519355	5.59354	0.709317	1.5053	0.0125222	-21.5769	0.415763	-304.709	-1.80892	-13.1227	-11.902	-13.4276	-12.9701	0.748008	723.427
5.3753	-0.21414	-1.42814	0.404337	-4.29211	0.317777	-22.79	0.415763	120.692	-1.80892	-12.6646	-11.7492	-13.2751	-12.8176	0.747839	723.875
5.3760	0.091076	-7.53018	0.099028	-10.3959	0.623031	-20.356	0.110785	254.7	-1.80277	-12.6646	-11.902	-13.4276	-12.8176	0.747549	724.188
5.3767	0.396292	-6.61055	-0.205952	-10.3959	0.317777	-15.1672	-0.499807	209.534	-1.80892	-12.8172	-11.7492	-13.2751	-12.6646	0.747549	724.636
5.3773	0.091076	-2.03402	0.099028	-4.59584	-0.292527	-12.7254	-0.499807	214.982	-1.80892	-12.8172	-11.7492	-13.2751	-12.9701	0.74738	724.793
5.3780	-0.21414	7.11905	-0.205952	4.25215	0.0125222	-25.8422	-0.499807	197.893	-1.80892	-12.8172	-11.902	-13.4276	-13.1227	0.746776	724.636
5.3787	-0.824571	16.5751	-0.81657	13.4092	0.928081	-40.4929	1.02635	184.483	-1.81493	-12.8172	-11.902	-13.2751	-12.8176	0.746172	724.793
5.3793	-1.74022	19.0202	-1.42686	17.68	0.928081	-39.272	2.2469	94.4766	-1.80892	-12.8172	-11.902	-13.1227	-12.6646	0.746172	725.106
5.3800	-1.435	16.8888	-2.03715	17.68	0.928081	-29.8101	1.94192	-117.944	-1.80892	-12.8172	-11.5969	-13.1227	-12.6646	0.746172	725.241
5.3807	-0.824571	17.1918	-2.03715	18.9029	0.928081	-17.9142	0.72074	-248.275	-1.80892	-13.1227	-11.902	-13.2751	-12.6646	0.746027	725.241
5.3813	-0.824571	16.2721	-1.12155	18.9029	0.928081	-5.09488	-0.804784	-403.889	-1.80892	-12.5121	-11.902	-13.2751	-12.6646	0.746172	726.024
5.3820	-0.519355	11.0897	-0.511261	14.0193	0.928081	4.06181	-1.10976	-450.266	-1.80892	-12.0544	-11.7492	-13.4276	-12.9701	0.746027	726.629
5.3827	-0.824571	4.06803	-0.205952	5.47504	0.317777	5.89315	-0.804784	-180.525	-1.80892	-12.6646	-11.902	-13.4276	-13.1227	0.745568	726.472
5.3833	-0.21414	-8.44982	0.404337	-8.56558	0.317777	6.80882	-1.10976	8.70731	-1.80892	-12.8172	-11.7492	-13.2751	-12.8176	0.745568	726.786
5.3840	0.091076	-25.2304	0.099028	-25.044	0.317777	15.6603	-1.10976	-55.6895	-1.80277	-12.5121	-11.902	-12.9698	-12.8176	0.745858	727.547
5.3847	-0.824571	-36.5257	-1.42686	-34.1984	0.0125222	29.3875	0.110785	-91.4035	-1.80892	-12.9702	-12.0544	-13.1227	-12.9701	0.745399	727.547
5.3853	-0.519355	-35.3032	-2.03715	-31.1478	0.317777	39.1546	1.33133	118.55	-1.80277	-13.1227	-12.2072	-13.4276	-12.9701	0.744795	727.39
5.3860	-0.519355	-23.402	-1.73184	-19.2466	0.0125222	38.239	1.63631	369.711	-1.80892	-12.6646	-12.3596	-13.2751	-13.1227	0.74465	727.995
5.3867	0.091076	-3.25659	-1.42686	-0.935153	0.623031	24.2065	0.72074	279.984	-1.80892	-12.8172	-12.2072	-13.5805	-13.2752	0.744481	727.995
5.3873	0.396292	20.8487	-1.12155	20.1231	0.317777	0.0939148	-0.804784	-31.8958	-1.80277	-13.2753	-12.2072	-13.5805	-13.2752	0.744192	727.838
5.3880	0.701507	35.4979	0.099028	32.6344	0.0125222	-20.356	-2.9409	-184.763	-1.80277	-13.1227	-12.5124	-13.4276	-13.1227	0.744336	728.6
5.3887	1.31149	34.5891	1.62491	31.4142	0.0125222	-29.8101	-4.16208	-126.466	-1.80277	-12.8172	-12.3596	-13.5805	-12.9701	0.74465	728.756
5.3893	1.00628	24.8193	1.62491	21.0369	0.0125222	-34.0832	-3.24651	-30.3592	-1.80277	-12.9702	-12.5124	-13.5805	-13.1227	0.74465	728.465
5.3900	-0.21414	12.6152	0.709317	9.74584	0.317777	-29.1997	-2.02533	57.5521	-1.79662	-12.9702	-12.2072	-13.2751	-12.9701	0.744481	728.913
5.3907	-0.519355	2.54252	-0.205952	2.42181	0.928081	-10.5889	-0.499807	23.98	-1.80277	-13.1227	-12.0544	-13.2751	-12.8176	0.74465	729.675
5.3913	-0.824571	-1.73108	-0.81657	-0.325039	0.623031	8.64016	0.72074	-142.949	-1.80277	-13.2753	-12.2072	-13.4276	-13.1227	0.744795	729.831
5.3920	-0.519355	-2.65071	-0.81657	1.20158	0.317777	24.5118	1.33133	-7.17072	-1.80277	-13.1227	-12.2072	-13.8854	-13.1227	0.74494	729.831
5.3927	-0.519355	-8.44982	-0.81657	-1.54527	0.317777	42.8173	0.415763	314.488	-1.79662	-12.9702	-12.0544	-13.7329	-12.9701	0.74494	730.279
5.3933	-0.824571	-23.0882	0.099028	-14.9731	0.317777	59.9098	-0.804784	191.794	-1.79662	-13.1227	-12.3596	-13.4276	-12.9701	0.744795	730.279
5.3940	-0.519355	-37.7375	0.099028	-28.0946	0.317777	71.8135	-0.804784	-71.8469	-1.79662	-13.4278	-12.5124	-13.2751	-12.9701	0.74465	730.436
5.3947	-0.21414	-41.7081	-0.205952	-31.1478	0.317777	71.5083	-0.194192	137.175	-1.79662	-12.9702	-12.2072	-13.2751	-12.8176	0.744795	730.906
5.3953	-0.21414	-34.0806	-0.205952	-25.044	0.317777	55.0262	-0.499807	284.268	-1.79662	-12.8172	-11.7492	-13.1227	-13.1227	0.744795	730.906
5.3960	-0.519355	-23.0882	-0.205952	-15.5832	0.0125222	33.3554	-0.499807	-25.47	-1.79662	-13.1227	-11.902	-13.4276	-13.4278	0.74494	730.436
5.3967	-0.519355	-12.7126	0.099028	-7.64907	0.0125222	13.5237	-0.499807	-90.4722	-1.79662	-13.1227	-12.2072	-13.2751	-12.9701	0.74494	730.593
5.3973	0.091076	-2.03402	0.099028	0.285075	0.317777	-4.48443	0.110785	164.368	-1.79662	-12.8172	-12.0544	-12.9698	-12.6646	0.745109	731.041
5.3980	0.091076	7.72493	-0.81657	7.30538	0.317777	-27.0631	0.415763	238.217	-1.80277	-12.5121	-11.7492	-13.2751	-13.1227	0.744795	731.041
5.3987	-0.519355	14.1407	-0.81657	9.74584	0.317777	-56.975	-0.194192	209.208	-1.80277	-12.6646	-11.7492	-13.2751	-12.8176	0.74465	731.354
5.3993	-0.519355	19.6369	-0.205952	12.4927	0.317777	-80.1641	-0.499807	189.698	-1.79662	-12.9702	-11.902	-13.1227	-12.512	0.744795	731.959
5.4000	-0.21414	26.3448	-0.205952	18.9029	0.0125222	-88.0999	-0.499807	92.3347	-1.79662	-12.8172	-11.902	-13.1227	-12.8176	0.74494	731.959
5.4007	-0.519355	30.9214	-0.81657	24.0902	0.0125222	-83.8267	-0.804784	48.7051	-1.79662	-12.6646	-11.7492	-13.1227	-12.8176	0.74494	731.802
5.4013	-0.21414	31.841	0.099028	26.5306	0.0125222	-67.0473	-0.499807	17.8802	-1.79662	-12.6646	-11.5969	-13.1227	-12.6646	0.74494	732.116
5.4020	0.396292	31.2243	0.404337	27.1408	0.0125222	-44.1556	-0.194192	-150.306	-1.79662	-12.6646	-12.0544	-13.1227	-12.8176	0.745109	732.116
5.4027	0.396292	26.3448	-0.511261	23.1737	0.317777	-26.4527	-0.194192	-341.029	-1.79662	-12.6646	-12.3596	-13.2751	-13.1227	0.744795	731.802
5.4033	0.396292	9.86714	-0.205952	7.60911	0.623031	-10.2837	-0.499807	-516.199	-1.79662	-12.6646	-12.0544	-12.9698	-12.8176	0.744481	732.272
5.4040	0.091076	-16.6833	0.099028	-18.3301	0.317777	12.6081	-0.804784	-506.141	-1.80277	-12.5121	-12.0544	-13.1227	-12.6646	0.745109	732.877
5.4047	-0.21414	-34.3835	-0.205952	-33.5882	0.0125222	31.5241	-0.499807	-243.06	-1.80277	-12.9702	-12.2072	-13.5805	-13.1227	0.744795	732.72
5.4053	-0.519355	-30.4129	-0.205952	-27.7908	-0.292527	37.9337	-0.499807	79.5299	-1.80277	-12.9702	-12.0544	-13.1227	-12.8176	0.744336	732.563
5.4060	-0.21414	-16.0774	-0.511261	-12.8364	0.0125222	37.3233	0.415763	332.787	-1.79662	-12.8172	-12.0544	-13.1227	-12.512	0.744795	733.347
5.4067	-0.519355	-7.83312	0.099028	-5.20862	0.317777	33.0502	1.63631	197.614	-1.79061	-13.1227	-12.2072	-13.7329	-12.8176	0.744795	733.638
5.4073	-0.519355	-9.35863	-0.205952	-7.34268	0.317777	29.9979	0.72074	-170.747	-1.79662	-12.9702	-12.0544	-13.8854	-13.1227	0.74494	733.482
5.4080	-0.21414	-12.4097	-0.81657	-9.17569	0.623031	33.0502	-0.194192	-341.029	-1.79662	-12.8172	-12.0544	-13.4276	-13.1227	0.745399	733.482
5.4087	0.091076	-11.5008	-0.81657	-6.12246	0.317777	37.6285	-0.194192	-379.769	-1.79662	-13.1227	-12.2072	-13.5805	-13.2752	0.74494	733.191
5.4093	0.091076	-6.91349	-0.81657	-0.935153	0.0125222	34.8815	0.110785	-186.625	-1.79662	-13.5804	-12.5124	-13.8854	-13.5804	0.744481	732.116
5.4100	0.091076	2.23958	-1.42686	7.30538	0.317777	17.1864	0.110785	301.357	-1.79662	-13.7329	-12.3596	-13.7329	-13.2752	0.744336	731.959
5.4107	0.091076	13.8378	-1.12155	16.4598	0.623031	-10.2837	0.110785	554.986	-1.79662	-13.5804	-12.0544	-13.5805	-13.1227	0.74465	732.72
5.4113	0.091076	19.9398	-0.81657	19.8167	0.0125222	-27.3683	0.415763	385.31	-1.80277	-13.1227	-12.0544	-13.5805	-13.2752	0.745254	732.877
5.4120	0.701507	23.2938	-0.511261	20.7332	-0.292527	-31.3362	0.110785	197.009	-1.79662	-13.1227	-12.5124	-13.5805	-13.1227	0.745399	732.563
5.4127	0.396292	27.5674	-0.511261	23.7838	-0.597782	-34.0832	0.110785	55.0842	-1.79662	-13.1227	-12.6648	-13.4276	-12.6646	0.745568	732.563
5.4133	0.396292	26.9507	-0.511261	22.87	0.0125222	-34.0832	0.415763	-59.0421	-1.79662	-12.8172	-12.2072	-13.4276	-12.9701	0.745713	732.272
5.4140	0.701507	19.6369	-0.205952	14.9331	0.0125222	-37.1355	0.415763	-17.5543	-1.80277	-12.8172	-12.0544	-13.5805	-13.2752	0.746172	731.959
5.4147	0.396292	11.6956	-0.511261	6.99899	0.0125222	-37.4407	0.110785	-3.81818	-1.80277	-12.9702	-12.2072	-13.5805	-12.9701	0.746631	731.802
5.4153	0.091076	0.714069	-0.81657	-0.325039	0.0125222	-14.5568	1.02635	26.7272	-1.80277	-12.9702	-12.0544	-13.4276	-12.8176	0.746776	731.959
5.4160	0.396292	-11.5008	-0.81657	-8.25919	-0.292527	16.576	2.2469	248.275	-1.80277	-12.8172	-12.0544	-13.2751	-12.8176	0.746462	731.959
5.4167	1.00628	-14.8548	-0.81657	-11.3098	-0.597782	29.6927	1.94192	398.72	-1.80277	-12.8172	-12.0544	-13.1227	-12.8176	0.746921	731.511
5.4173	0.396292	-8.75276	-0.205952	-5.81873	-0.597782	32.4397	0.72074	289.157	-1.80277	-12.9702	-11.7492	-13.5805	-12.9701	0.74709	731.511
5.4180	0.091076	-0.205565	0.404337	4.86226	0.0125222	40.986	0.110785	-13.8758	-1.80277	-13.1227	-11.7492	-13.4276	-12.8176	0.746776	731.197
5.4187	0.701507	4.06803	0.099028	11.5762	0.317777	47.3956	0.110785	-264.432	-1.80277	-12.9702	-11.902	-13.1227	-12.8176	0.746776	730.593
5.4193	0.091076	-3.86247	-0.205952	1.5053	0.0125222	43.1225	1.02635	-330.971	-1.80277	-12.5121	-11.7492	-13.2751	-13.1227	0.747235	730.75
5.4200	-0.824571	-17.2891	-0.511261	-16.8034	0.623031	31.2188	0.72074	-258.612	-1.80892	-12.8172	-11.7492	-13.1227	-12.9701	0.747549	730.279
5.4207	-0.21414	-16.6833	-0.511261	-18.3301	0.928081	13.5237	0.110785	-62.3946	-1.80892	-12.9702	-12.0544	-12.9698	-12.6646	0.747235	729.518
5.4213	0.091076	-9.66157	-0.81657	-12.2263	0.317777	-1.4322	0.72074	86.235	-1.80892	-12.6646	-11.902	-13.1227	-12.6646	0.74738	729.831
5.4220	-0.21414	-14.5519	-0.81657	-17.4136	0.0125222	-3.26354	1.02635	-13.8758	-1.80892	-12.6646	-12.0544	-13.1227	-12.6646	0.74738	729.988
5.4227	0.091076	-19.4313	-0.511261	-21.3806	0.928081	1.31481	1.02635	-333.113	-1.80892	-12.5121	-12.2072	-13.1227	-12.512	0.747235	729.07
5.4233	0.396292	-12.4097	-0.511261	-13.1428	1.23334	0.704361	0.72074	-541.809	-1.80892	-12.3595	-12.0544	-13.2751	-12.8176	0.747694	729.07
5.4240	0.396292	-6.91349	-0.511261	-4.59584	1.23334	6.5036	0.415763	-475.317	-1.80892	-12.6646	-12.0544	-13.2751	-12.8176	0.748298	729.831
5.4247	0.701507	-10.2783	0.404337	-4.29211	1.23334	18.7125	1.33133	-230.255	-1.81493	-13.1227	-11.902	-13.1227	-12.512	0.748298	729.518
5.4253	0.396292	-6.30761	0.404337	-0.935153	0.928081	15.3551	0.72074	133.543	-1.81493	-12.9702	-12.0544	-13.4276	-12.6646	0.74738	728.756
5.4260	0.396292	12.3123	0.404337	14.323	0.623031	-4.48443	-0.499807	294.046	-1.81493	-12.8172	-12.3596	-13.5805	-12.8176	0.74709	728.6
5.4267	0.396292	26.9507	0.709317	26.2269	0.0125222	-26.4527	0.110785	126.512	-1.82108	-12.9702	-12.3596	-13.4276	-13.1227	0.747694	728.309
5.4273	0.701507	22.0712	-0.205952	19.513	0.623031	-37.7459	0.110785	60.5787	-1.82108	-12.9702	-12.3596	-13.5805	-13.2752	0.747839	727.838
5.4280	0.091076	12.6152	-0.511261	8.52561	1.23334	-44.1556	-0.194192	157.337	-1.82108	-13.1227	-12.3596	-13.5805	-13.1227	0.747694	727.838
5.4287	-0.21414	6.51318	-0.81657	1.5053	0.623031	-42.019	-0.194192	159.153	-1.82723	-13.2753	-12.0544	-13.5805	-13.4278	0.747549	727.39
5.4293	-0.21414	-4.17622	-0.81657	-8.8693	-0.292527	-21.8821	0.110785	64.5365	-1.83324	-13.2753	-12.2072	-13.7329	-13.2752	0.747549	726.92
5.4300	0.091076	-13.9352	-0.205952	-17.4136	0.0125222	-2.65309	0.415763	22.4434	-1.83324	-12.8172	-12.5124	-13.5805	-12.9701	0.748008	727.077
5.4307	0.091076	-16.9862	-0.81657	-18.6338	0.623031	6.19837	0.110785	81.3458	-1.83324	-12.9702	-12.5124	-13.4276	-12.8176	0.748467	727.077
5.4313	0.091076	-17.6029	-1.12155	-16.8034	0.0125222	14.4394	-0.499807	34.643	-1.83939	-13.1227	-12.3596	-13.4276	-13.1227	0.748467	727.077
5.4320	0.396292	-12.7126	-0.511261	-10.0895	-0.902831	19.6282	-0.499807	-124.044	-1.83939	-13.1227	-12.2072	-13.5805	-13.2752	0.748467	726.92
5.4327	0.091076	1.31995	-0.511261	3.94842	-0.597782	19.323	-0.194192	-223.224	-1.83939	-13.2753	-12.2072	-13.4276	-13.1227	0.749071	726.786
5.4333	-0.519355	12.6152	-0.205952	14.0193	0.0125222	13.8289	-0.194192	-285.805	-1.84554	-13.2753	-12.2072	-12.9698	-13.2752	0.749675	726.472
5.4340	-0.21414	15.9692	-0.511261	14.9331	-0.597782	0.399138	-0.194192	-216.798	-1.85155	-12.8172	-12.0544	-13.1227	-13.2752	0.749361	725.554
5.4347	0.091076	17.1918	-0.511261	13.7129	-1.20809	-13.0307	-0.194192	-0.74501	-1.85155	-12.8172	-11.902	-13.2751	-13.1227	0.749216	725.106
5.4353	-0.21414	15.9692	0.099028	12.4927	-0.597782	-23.0952	-0.194192	110.029	-1.85155	-13.1227	-11.902	-13.2751	-13.1227	0.749361	725.241
