"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.6853	13.4052	68.1504	-12.5223	53.7612	7.09377	-120.101	-74.1801	92.2537	-4.37104	-12.8172	-11.9021	-13.1227	-12.8173	0.586676	452.734
2.6860	8.52254	60.5225	-13.1329	46.1325	5.5682	-113.997	-57.3936	-18.8071	-4.37104	-12.9702	-11.9021	-13.4276	-12.9698	0.586227	450.584
2.6867	-0.0226335	47.4012	-6.7242	33.0076	2.82145	-100.874	-41.5245	-51.472	-4.36492	-12.9702	-12.0546	-13.2751	-12.9698	0.58654	449.531
2.6873	-1.54937	35.4981	-1.83983	23.2437	0.685289	-80.7331	-28.4037	-198.827	-4.36492	-12.5121	-12.0546	-12.9698	-12.6648	0.587438	448.149
2.6880	1.80862	27.2595	-0.315517	17.1386	1.60119	-55.4022	-12.2288	-424.38	-4.35881	-12.6646	-11.9021	-12.8174	-13.1224	0.587438	446.767
2.6887	1.19752	18.1014	3.04044	9.81571	1.29589	-25.4944	12.1864	-473.213	-4.35881	-13.1227	-11.7491	-12.9698	-12.9698	0.587594	446.021
2.6893	-3.07404	9.25204	5.48262	4.9338	-0.840272	2.57958	33.5475	-283.36	-4.34659	-12.9702	-11.7491	-13.2751	-12.3598	0.58775	444.792
2.6900	-3.68514	2.23499	3.65098	1.26963	-1.14557	18.1439	20.7325	142.34	-4.34659	-12.8172	-11.9021	-13.2751	-12.8173	0.587438	442.511
2.6907	-3.07404	-8.14126	0.598253	-6.96793	-1.14557	27.604	-17.4152	419.101	-4.34659	-12.5121	-11.7491	-12.9698	-12.8173	0.587594	441.129
2.6913	-4.9053	-19.4337	-1.22929	-16.4287	-2.67207	42.5605	-32.0651	397.457	-4.34659	-12.207	-11.444	-12.6649	-12.3598	0.58775	440.207
2.6920	-4.60077	-24.3164	-3.36824	-21.0075	-3.58703	55.0702	-26.8746	398.05	-4.34048	-12.3595	-11.2914	-13.1227	-12.5123	0.587906	438.847
2.6927	-1.85389	-28.283	-3.06092	-24.3632	-3.58703	63.9225	-21.9941	476.512	-4.34048	-12.6646	-11.444	-13.2751	-12.6648	0.587906	437.158
2.6933	2.41767	-35.6088	-1.53661	-28.942	-2.06147	73.3826	-9.78647	548.837	-4.34048	-12.6646	-11.444	-12.9698	-12.3598	0.587594	435.491
2.6940	5.77566	-38.9646	-1.83983	-30.1625	-1.75617	73.3826	3.03279	542.436	-4.34048	-12.5121	-11.444	-12.8174	-12.3598	0.587906	433.955
2.6947	1.80862	-32.8604	-0.622838	-23.7543	-2.97643	61.7873	-6.43087	380.035	-4.34048	-12.5121	-11.7491	-12.6649	-12.6648	0.58775	432.441
2.6953	-5.5164	-22.1787	2.42989	-13.3789	-3.28173	44.3892	-29.6228	26.3299	-4.33437	-12.6646	-11.9021	-12.8174	-12.8173	0.587594	431.059
2.6960	-7.9567	-14.8563	2.12667	-7.57953	-2.97643	24.861	-25.3497	-437.842	-4.33437	-12.3595	-11.7491	-12.9698	-12.5123	0.588219	430.291
2.6967	-5.82092	-12.7186	0.905574	-5.44438	-2.06147	11.7384	1.19782	-628.883	-4.33437	-12.3595	-11.7491	-12.8174	-12.5123	0.588355	429.238
2.6973	-4.9053	-11.1951	4.26153	-2.39181	0.0746909	7.76938	18.596	-380.101	-4.33437	-12.6646	-12.0546	-13.1227	-12.6648	0.58775	427.242
2.6980	-3.07404	-8.44664	6.70371	-0.559728	1.29589	10.8189	30.8036	-52.066	-4.32825	-12.6646	-12.2072	-13.4276	-12.6648	0.587594	425.268
2.6987	2.72425	-6.92309	2.42989	-1.17133	1.60119	16.6217	35.0724	116.076	-4.32825	-12.9702	-12.0546	-13.2751	-12.6648	0.587906	424.193
2.6993	2.72425	-9.97355	-0.0122929	-4.52697	0.990588	21.4999	21.6458	191.172	-4.32214	-12.5121	-11.5965	-13.1227	-12.6648	0.588355	423.425
2.7000	-1.54937	-13.024	-0.0122929	-7.88534	1.29589	21.4999	14.0171	73.3807	-4.32214	-12.6646	-11.9021	-13.1227	-12.6648	0.588355	421.758
2.7007	0.28189	-12.4132	-3.97879	-8.19114	2.82145	12.3462	19.2034	-310.878	-4.31603	-13.1227	-12.2072	-13.4276	-12.8173	0.587906	420.222
2.7013	5.16455	-11.8058	-6.7242	-9.10582	2.82145	0.750887	25.613	-500.665	-4.31603	-12.9702	-11.7491	-13.4276	-12.8173	0.588219	419.322
2.7020	10.0472	-2.64776	-3.36824	-2.39181	0.990588	-11.7639	39.0397	-93.5735	-4.31603	-12.9702	-11.7491	-13.1227	-12.8173	0.588512	418.094
2.7027	9.74269	21.766	0.598253	16.8355	-0.230608	-32.2064	52.1648	381.619	-4.31603	-13.1227	-12.2072	-13.1227	-13.2753	0.588355	416.251
2.7033	4.24892	45.8743	1.81934	36.0601	-1.14557	-53.267	51.2473	305.599	-4.31603	-12.9702	-12.3597	-13.2751	-13.1224	0.588512	415.198
2.7040	4.5555	62.3548	-0.622838	49.4881	-3.58703	-67.9119	28.3612	129.538	-4.31603	-12.6646	-12.2072	-13.2751	-12.8173	0.588668	414.43
2.7047	5.77566	71.2042	-3.67147	55.5905	-6.63908	-78.2915	8.21911	335.492	-4.30992	-12.5121	-12.2072	-13.1227	-12.9698	0.588219	412.587
2.7053	-0.0226335	66.9322	-2.45038	49.4881	-6.63908	-80.4266	11.2689	540.918	-4.30381	-12.8172	-12.0546	-12.9698	-12.8173	0.588219	410.92
2.7060	-4.29625	51.3678	-2.45038	34.2308	-3.89233	-73.7146	6.08256	442	-4.30992	-12.9702	-12.0546	-13.1227	-12.8173	0.588512	409.845
2.7067	-0.327157	30.0045	-7.33474	14.3918	-1.75617	-57.2309	-5.51339	174.081	-4.30992	-12.8172	-11.9021	-13.2751	-12.5123	0.588824	408.946
2.7073	5.16455	6.20159	-11.9118	-4.83277	-1.75617	-30.9856	-6.43087	68.4974	-4.30381	-12.6646	-11.7491	-13.1227	-12.6648	0.589117	407.564
2.7080	4.86003	-13.6348	-10.998	-18.2608	-0.230608	-4.43892	-5.81921	148.741	-4.30381	-12.8172	-11.5965	-12.9698	-12.8173	0.589429	406.182
2.7087	-1.85389	-27.9776	-7.63797	-27.1099	2.21085	13.2606	-4.90173	-83.4771	-4.30381	-12.8172	-11.7491	-12.6649	-12.2068	0.589586	404.514
2.7093	-8.26328	-37.1323	-5.81043	-31.6888	1.60119	26.9962	-9.48064	-616.675	-4.30381	-13.1227	-12.2072	-13.1227	-12.5123	0.588824	402.364
2.7100	-7.9567	-41.7131	-3.36824	-32.6035	0.0746909	42.254	-21.0766	-926.695	-4.30381	-12.6646	-12.0546	-13.2751	-12.8173	0.588355	401.311
2.7107	-6.43203	-42.9312	-0.622838	-31.6888	0.0746909	55.3766	-29.3169	-874.233	-4.30381	-12.3595	-11.7491	-13.1227	-12.8173	0.588668	400.083
2.7113	-7.04107	-41.1023	-1.22929	-29.8567	-0.535907	63.616	-24.1306	-630.401	-4.30381	-12.5121	-11.5965	-12.9698	-12.6648	0.589117	398.569
2.7120	-3.68514	-35.3034	-5.81043	-24.9748	-2.36677	67.8914	-10.0923	-346.248	-4.30381	-12.3595	-11.7491	-13.1227	-12.5123	0.589117	397.494
2.7127	0.892994	-27.3669	-9.16638	-16.7345	-3.89233	69.1071	-16.1961	-152.172	-4.30381	-12.6646	-11.7491	-13.2751	-12.8173	0.58898	396.112
2.7133	-0.938261	-20.6552	-6.42097	-10.3263	-4.19763	65.4498	-52.2073	-110.071	-4.30381	-12.5121	-11.5965	-12.9698	-12.8173	0.58898	394.598
2.7140	-5.20982	-15.7724	0.295029	-7.57953	-3.58703	56.291	-76.3166	-124.721	-4.29783	-12.207	-11.444	-12.8174	-12.6648	0.588824	393.37
2.7147	-5.5164	-11.5005	5.48262	-5.13857	-2.36677	41.0332	-68.9895	-156.132	-4.29783	-12.3595	-11.5965	-12.6649	-12.6648	0.588824	391.988
2.7153	-2.46499	-1.42959	5.48262	1.88123	-1.45087	13.8735	-52.8147	-35.3045	-4.29783	-12.5121	-11.7491	-12.8174	-12.6648	0.588668	390.628
2.7160	3.02877	16.5778	2.12667	15.0034	-1.14557	-17.8629	-42.1362	487.797	-4.30381	-12.6646	-11.7491	-13.1227	-12.6648	0.588512	389.399
2.7167	5.16455	39.4646	5.78584	33.925	-0.840272	-43.5004	-36.0324	985.228	-4.29783	-12.5121	-11.5965	-12.8174	-12.6648	0.588512	388.192
2.7173	2.11315	62.3548	14.3335	54.37	-1.75617	-63.335	-30.2344	1152.45	-4.29783	-12.5121	-11.9021	-12.8174	-12.6648	0.588512	386.35
2.7180	-0.0226335	77.9158	17.6894	66.8834	-3.58703	-81.0345	-26.8746	1257.77	-4.29172	-12.8172	-12.0546	-12.9698	-12.8173	0.588063	384.836
2.7187	2.72425	79.7481	15.2472	65.3571	-3.89233	-91.4141	-28.4037	1052.34	-4.29172	-12.6646	-11.9021	-12.9698	-12.5123	0.587906	383.454
2.7193	6.69128	64.4891	12.1945	48.5735	-2.67207	-78.2915	-28.4037	454.538	-4.29172	-12.3595	-11.7491	-13.2751	-12.5123	0.587906	382.225
2.7200	5.16455	40.9916	17.3862	26.5994	-2.36677	-47.7707	-23.519	48.3045	-4.29783	-12.5121	-11.5965	-13.2751	-12.6648	0.588063	381.479
2.7207	-0.327157	19.0175	18.6032	7.68056	-2.67207	-24.8865	-17.4152	-162.269	-4.29783	-12.8172	-11.9021	-12.9698	-12.8173	0.588219	379.944
2.7213	-0.938261	1.01346	2.12667	-6.96793	-1.75617	-14.2056	-11.6172	-445.431	-4.29783	-12.8172	-12.0546	-13.4276	-12.9698	0.587594	378.123
2.7220	0.588471	-14.2455	-7.94529	-17.6492	-0.535907	-5.96112	-7.3441	-605.984	-4.29783	-12.6646	-11.9021	-13.2751	-12.9698	0.586833	376.587
2.7227	-0.938261	-27.9776	-3.97879	-26.1953	-1.75617	16.0087	-4.90173	-507.066	-4.29783	-12.5121	-12.0546	-12.9698	-12.6648	0.586989	375.512
2.7233	-1.54937	-38.3539	-3.36824	-30.7741	-3.58703	51.7142	-2.76944	-265.675	-4.29172	-12.6646	-12.2072	-13.2751	-12.6648	0.587145	374.613
2.7240	0.892994	-43.542	-5.19988	-32.2977	-3.89233	80.0946	-0.934472	-174.741	-4.29172	-12.9702	-11.9021	-13.2751	-12.6648	0.587145	373.538
2.7247	2.11315	-45.3743	-6.11365	-32.6035	-2.36677	94.1316	-2.46361	-386.832	-4.29783	-12.8172	-11.9021	-13.1227	-12.8173	0.586833	372.309
2.7253	-0.0226335	-45.985	-6.11365	-32.9093	-1.14557	98.1006	-5.20756	-537.289	-4.30381	-12.9702	-12.2072	-13.2751	-13.1224	0.58654	371.103
2.7260	-3.38062	-45.6797	-5.19988	-33.5181	-0.840272	95.0511	-4.90173	-394.751	-4.29783	-12.8172	-12.0546	-13.1227	-12.9698	0.586676	369.874
2.7267	-4.60077	-43.542	-4.58934	-32.2977	-1.14557	89.2534	-0.934472	-211.695	-4.29783	-12.5121	-11.9021	-12.9698	-12.5123	0.586676	368.492
2.7273	-2.46499	-38.6592	-3.97879	-28.3304	-0.840272	83.7571	2.42113	-85.3248	-4.30381	-12.8172	-12.0546	-12.9698	-12.3598	0.586833	367.132
2.7280	0.588471	-30.726	-1.83983	-21.6164	0.37999	78.8738	5.47091	135.279	-4.30381	-12.9702	-12.3597	-13.4276	-12.8173	0.587145	366.211
2.7287	2.41767	-23.0949	0.598253	-15.514	0.990588	71.2474	10.3556	377.594	-4.30381	-12.6646	-12.0546	-13.5805	-12.9698	0.58654	364.39
2.7293	1.80862	-16.6886	3.34776	-11.5468	-0.230608	56.5975	12.1864	400.492	-4.30992	-12.6646	-11.7491	-13.2751	-12.8173	0.585915	362.701
2.7300	0.892994	-8.14126	5.17939	-5.44438	-0.840272	39.8123	17.3727	372.71	-4.31603	-12.6646	-11.5965	-13.1227	-12.8173	0.585915	361.626
2.7307	8.52254	0.0973193	0.905574	0.660752	1.90555	20.5855	27.4437	521.055	-4.30992	-12.5121	-11.5965	-12.9698	-12.6648	0.586071	360.265
2.7313	13.4052	3.14778	-4.28201	3.10171	4.65231	-1.99726	26.8363	691.309	-4.30992	-12.6646	-11.444	-12.6649	-12.3598	0.585778	358.883
2.7320	2.11315	1.31884	-0.315517	-0.256656	3.43205	-24.8865	22.2574	770.101	-4.31603	-12.6646	-11.5965	-12.6649	-12.6648	0.58531	357.808
2.7327	-7.65218	-6.92309	7.00693	-8.49421	2.51615	-40.4508	26.5305	640.101	-4.32214	-12.5121	-11.5965	-12.6649	-12.8173	0.585466	356.909
2.7333	-6.73655	-13.9401	7.9248	-13.6819	1.90555	-47.7707	25.9189	260.726	-4.32214	-12.3595	-11.7491	-12.8174	-12.5123	0.585622	355.373
2.7340	-6.12545	-8.14126	3.9583	-8.19114	-0.840272	-53.5735	14.0171	-167.416	-4.32214	-12.5121	-11.5965	-12.9698	-12.5123	0.584997	353.399
2.7347	-4.29625	3.14778	-3.06092	0.354949	-2.36677	-49.911	3.03279	-567.512	-4.32214	-12.6646	-11.444	-12.6649	-12.3598	0.584704	352.017
2.7353	0.892994	8.94666	-9.77693	4.32219	-1.14557	-38.0092	-4.60015	-697.182	-4.32825	-12.6646	-11.7491	-12.8174	-12.5123	0.58486	350.81
2.7360	0.588471	17.1886	-8.85906	12.5625	-0.840272	-34.0402	-11.3114	-266.599	-4.34048	-12.3595	-11.5965	-12.9698	-12.8173	0.58486	349.735
2.7367	-6.43203	31.2261	-3.36824	27.5168	-3.28173	-36.7884	-13.1421	219.812	-4.33437	-12.0544	-11.5965	-12.8174	-12.3598	0.584704	348.66
2.7373	-10.7036	41.2969	-0.926062	38.198	-4.80823	-37.7027	-11.3114	312.33	-4.33437	-12.3595	-11.7491	-12.9698	-12.0543	0.584704	347.432
2.7380	-8.87233	42.8205	-1.22929	40.3332	-4.19763	-40.4508	-11.3114	109.081	-4.34048	-12.6646	-11.9021	-13.1227	-12.6648	0.584548	346.225
2.7387	-5.20982	35.1927	-3.06092	33.6192	-2.67207	-48.6902	-14.6712	-354.167	-4.34659	-12.8172	-12.0546	-12.9698	-12.9698	0.583943	344.689
2.7393	-3.38062	24.511	-3.67147	23.2437	-0.840272	-58.7582	-14.0596	-890.994	-4.34659	-12.8172	-11.5965	-13.1227	-12.6648	0.583787	343.483
2.7400	-1.85389	21.4606	-2.14715	18.6649	1.29589	-61.5063	-6.43087	-1223.32	-4.34659	-12.8172	-11.444	-13.2751	-12.6648	0.583943	342.408
2.7407	1.5041	24.511	-1.83983	17.7502	3.12675	-52.3527	1.50365	-1060.39	-4.34659	-12.8172	-12.2072	-13.1227	-12.9698	0.583787	341.179
2.7413	4.5555	25.4272	-2.45038	16.2239	4.95761	-38.9235	6.69422	-301.375	-4.3527	-12.5121	-11.9021	-12.8174	-12.6648	0.583787	339.819
2.7420	5.47113	21.766	-3.06092	13.1714	5.5682	-26.1074	11.2689	454.208	-4.3527	-12.6646	-11.5965	-13.1227	-12.6648	0.583787	338.284
2.7427	5.16455	15.3563	-3.67147	7.06895	4.34701	-11.1509	12.4922	549.431	-4.35881	-12.9702	-12.2072	-13.2751	-13.1224	0.583318	337.209
2.7433	3.9444	4.98006	-3.67147	-2.69761	2.21085	3.80041	7.91328	124.919	-4.35881	-12.8172	-12.0546	-12.9698	-12.9698	0.583181	336.309
2.7440	0.892994	-8.14126	-1.83983	-12.1584	1.29589	17.8425	1.80948	-240.071	-4.36492	-12.5121	-11.444	-12.9698	-12.5123	0.584099	335.541
2.7447	-0.0226335	-18.8229	-0.926062	-19.1755	1.29589	36.7628	-1.54613	-314.243	-4.37104	-13.1227	-12.2072	-13.4276	-12.8173	0.584236	334.006
2.7453	0.28189	-28.5884	-0.0122929	-25.8895	0.685289	58.4262	2.42113	-136.269	-4.37104	-13.2753	-12.6648	-13.5805	-13.1224	0.583025	332.031
2.7460	-0.633738	-37.4377	3.65098	-31.0772	0.990588	74.6034	10.6615	227.797	-4.37715	-12.8172	-12.3597	-13.2751	-12.8173	0.58242	331.11
2.7467	-0.0226335	-40.7969	6.39639	-33.2151	3.12675	78.8738	14.6287	506.406	-4.37715	-12.6646	-12.0546	-13.1227	-12.6648	0.582556	330.057
2.7473	2.11315	-38.9646	4.26153	-31.0772	3.12675	70.9409	12.4922	579.654	-4.37715	-12.5121	-11.5965	-12.8174	-12.9698	0.582556	328.675
2.7480	1.80862	-33.7765	1.81934	-25.5837	1.60119	58.1248	9.74399	633.37	-4.37715	-12.5121	-11.9021	-12.8174	-12.6648	0.582556	327.446
2.7487	0.892994	-26.7594	0.905574	-17.955	1.60119	45.61	6.69422	650.132	-4.38937	-12.6646	-12.0546	-13.1227	-12.5123	0.582556	326.24
2.7493	3.3333	-21.5713	-1.22929	-11.5468	2.82145	30.3522	2.1153	574.441	-4.39548	-12.5121	-11.444	-13.2751	-12.5123	0.582556	324.857
2.7500	5.47113	-18.8229	-1.83983	-9.41162	3.73734	11.4319	-0.327065	424.908	-4.39548	-12.207	-11.7491	-12.9698	-12.5123	0.58242	323.475
2.7507	4.86003	-17.296	0.295029	-10.6321	4.34701	1.05737	0.590416	153.03	-4.39548	-12.207	-11.9021	-12.6649	-12.2068	0.582264	321.808
2.7513	4.86003	-16.0778	1.81934	-10.3263	4.34701	4.10689	-0.632892	-8.11674	-4.39548	-12.5121	-11.444	-12.8174	-12.3598	0.582107	320.887
2.7520	2.72425	-12.1112	3.04044	-6.96793	3.43205	10.8189	-5.20756	116.076	-4.40146	-12.8172	-11.7491	-13.1227	-12.8173	0.581951	319.68
2.7527	-3.07404	-5.70157	3.04044	-2.39181	2.51615	10.211	-11.6172	298.868	-4.40146	-12.5121	-12.0546	-13.1227	-12.9698	0.581658	318.452
2.7533	-7.34765	3.75854	1.51612	4.9338	0.685289	-1.69077	-17.4152	299.792	-4.40146	-12.3595	-11.7491	-12.8174	-12.8173	0.581658	317.53
2.7540	-7.34765	11.6951	0.598253	10.4246	-0.535907	-16.6472	-15.2786	55.9594	-4.40757	-12.5121	-11.5965	-12.9698	-12.5123	0.581658	316.17
2.7547	-5.20982	12.3059	2.12667	10.1215	-0.230608	-24.8865	-8.26158	-298.01	-4.40757	-12.5121	-11.444	-12.9698	-12.3598	0.582107	314.481
2.7553	-3.68514	8.64128	4.87207	5.84847	0.0746909	-26.7152	-3.07101	-649.01	-4.40757	-12.0544	-11.5965	-12.8174	-12.6648	0.582264	313.121
2.7560	-2.46499	3.75854	4.87207	0.966554	0.990588	-25.1879	1.80948	-869.02	-4.40757	-12.5121	-12.0546	-12.6649	-12.6648	0.581658	312.046
2.7567	-3.38062	-0.818824	-0.0122929	-3.91809	2.21085	-20.9176	2.1153	-851.598	-4.41368	-12.8172	-12.0546	-12.8174	-12.6648	0.581502	310.971
2.7573	-4.9053	-2.64776	-4.28201	-6.05325	3.43205	-14.8134	-0.632892	-687.416	-4.4198	-12.5121	-11.9021	-12.9698	-12.8173	0.581795	309.764
2.7580	-3.07404	1.92961	-4.28201	-0.559728	4.04171	-11.1509	0.896244	-462.193	-4.4198	-12.6646	-11.5965	-13.1227	-12.6648	0.581658	308.382
2.7587	4.86003	13.2186	-2.14715	12.2567	3.43205	-12.9847	6.08256	-338.66	-4.42591	-12.9702	-11.5965	-13.1227	-12.6648	0.58119	306.693
2.7593	11.5739	24.8164	-0.926062	23.2437	1.60119	-15.1199	12.4922	-202.523	-4.42591	-12.8172	-11.9021	-12.9698	-12.8173	0.580877	305.026
2.7600	14.9299	33.055	-0.315517	29.9577	0.0746909	-15.4264	18.596	166.426	-4.42591	-12.5121	-11.9021	-13.1227	-12.6648	0.58119	303.643
2.7607	15.8455	37.025	-0.0122929	34.5338	-0.230608	-20.3046	22.8691	412.436	-4.42591	-12.3595	-11.7491	-13.1227	-12.2068	0.581502	303.029
2.7613	7.30239	35.8034	0.905574	33.0076	0.37999	-26.7152	24.0881	323.614	-4.42591	-12.6646	-11.5965	-12.8174	-12.8173	0.581795	302.283
2.7620	-3.98967	26.3433	0.598253	22.6321	0.685289	-30.6842	21.9516	179.558	-4.43202	-12.8172	-12.0546	-13.1227	-13.1224	0.581951	300.748
2.7627	-3.07404	8.03052	-0.926062	4.9338	0.990588	-33.7337	17.6785	32.467	-4.43813	-12.6646	-12.2072	-12.9698	-12.6648	0.581795	299.234
2.7633	2.41767	-11.8058	-0.926062	-13.6819	1.60119	-38.0092	13.4054	-130.528	-4.43202	-13.1227	-12.0546	-12.9698	-12.8173	0.581502	297.852
2.7640	-2.15841	-24.011	1.51612	-25.5837	-0.230608	-34.9546	13.0996	-106.969	-4.43813	-12.9702	-11.9021	-13.1227	-12.8173	0.58242	297.391
2.7647	-6.12545	-25.8433	1.81934	-26.8069	-1.75617	-18.7824	13.4054	53.5177	-4.44424	-12.9702	-12.2072	-13.2751	-12.6648	0.582869	296.777
2.7653	-1.24278	-17.6014	-1.83983	-17.0403	-0.230608	-3.21809	12.4922	174.081	-4.43813	-12.9702	-12.3597	-13.5805	-12.9698	0.582264	295.263
2.7660	3.63988	-2.64776	-4.58934	-3.00069	1.29589	1.05737	10.6615	275.375	-4.43813	-12.9702	-12.3597	-13.5805	-12.9698	0.582107	293.728
2.7667	5.16455	10.779	-3.36824	7.37476	0.990588	-1.08291	10.0498	437.116	-4.44424	-13.1227	-12.5123	-13.2751	-12.9698	0.581951	292.214
2.7673	4.24892	15.3563	0.905574	10.7304	0.685289	0.444403	15.8478	506.406	-4.44424	-12.9702	-12.0546	-13.1227	-12.8173	0.581951	291.292
2.7680	3.3333	8.64128	4.56885	6.15428	0.37999	10.8189	22.8691	409.995	-4.44424	-12.6646	-11.7491	-12.9698	-12.5123	0.582556	290.064
2.7687	5.77566	-7.22512	3.34776	-6.35905	-0.535907	25.4689	21.9516	299.792	-4.43813	-12.6646	-12.2072	-12.6649	-12.5123	0.583025	289.011
2.7693	5.16455	-24.3164	-0.926062	-21.0075	-2.06147	37.0642	12.1864	40.9797	-4.43813	-12.9702	-12.3597	-13.1227	-12.9698	0.583025	287.782
2.7700	-1.85389	-37.7431	-3.36824	-32.6035	-5.11352	41.0332	2.42113	-424.71	-4.44424	-13.1227	-12.0546	-13.5805	-13.1224	0.582556	285.94
2.7707	-9.17891	-43.2366	-1.83983	-36.2649	-6.02849	35.2355	-1.2403	-840.314	-4.44424	-12.8172	-11.9021	-13.1227	-12.5123	0.582713	285.04
2.7713	-12.5348	-37.1323	0.598253	-29.8567	-4.50293	22.4193	-3.9885	-1148.55	-4.44424	-12.5121	-11.9021	-12.9698	-12.3598	0.582869	284.426
2.7720	-11.0081	-23.4003	1.51612	-17.0403	-2.97643	11.4319	-3.9885	-1305.15	-4.45035	-12.6646	-11.7491	-13.1227	-12.6648	0.583025	283.197
2.7727	-5.20982	-3.25852	2.42989	1.26963	-0.840272	4.71986	4.25185	-1093.06	-4.44424	-12.5121	-11.7491	-12.9698	-12.5123	0.583318	281.837
2.7733	-0.633738	19.0175	5.78584	18.9707	1.29589	-9.01575	14.0171	-675.538	-4.44424	-12.3595	-11.7491	-12.9698	-12.3598	0.583181	280.455
2.7740	0.28189	33.055	7.9248	28.4314	0.990588	-29.7648	15.2361	-171.969	-4.45035	-12.3595	-11.7491	-13.2751	-12.5123	0.582869	278.941
2.7747	1.5041	38.5485	3.65098	33.0076	0.37999	-46.8564	8.52493	575.365	-4.45035	-12.5121	-11.9021	-13.2751	-12.8173	0.582869	277.252
2.7753	3.02877	38.8539	-2.45038	33.0076	-0.230608	-51.4332	1.50365	1046.53	-4.45035	-12.3595	-11.5965	-12.9698	-12.6648	0.583181	276.177
2.7760	3.9444	34.8873	-7.03152	29.0403	-0.840272	-44.4147	-4.29432	870.471	-4.45035	-12.3595	-11.9021	-13.1227	-12.5123	0.583318	275.278
2.7767	3.9444	32.1422	-9.16638	25.6847	-0.535907	-34.9546	-5.20756	541.182	-4.44424	-12.3595	-12.0546	-12.8174	-12.8173	0.583474	274.356
2.7773	2.72425	26.0379	-8.24851	17.7502	0.0746909	-21.5254	-0.632892	351.066	-4.44424	-12.207	-11.444	-12.3596	-12.5123	0.583787	273.281
2.7780	1.5041	8.3359	-7.03152	1.57543	-0.230608	-2.60512	1.50365	330.345	-4.45035	-12.6646	-11.5965	-12.8174	-12.3598	0.58363	272.075
2.7787	-1.85389	-10.2789	-3.67147	-13.6819	-0.535907	11.7384	-0.632892	393.827	-4.45035	-12.6646	-11.7491	-13.1227	-12.5123	0.583787	271
2.7793	-6.43203	-17.296	3.34776	-18.5666	-0.840272	14.18	-1.54613	203.645	-4.44424	-12.5121	-11.7491	-12.9698	-12.5123	0.584099	270.078
2.7800	-6.12545	-16.994	5.17939	-16.1256	-0.840272	7.16152	0.896244	-204.964	-4.44424	-12.9702	-11.7491	-13.1227	-12.8173	0.584099	269.311
2.7807	-1.85389	-17.296	0.598253	-13.9877	0.685289	-1.99726	3.03279	-486.345	-4.44424	-12.8172	-11.9021	-13.2751	-12.8173	0.583787	267.95
2.7813	1.80862	-16.994	-1.53661	-12.4615	2.51615	-4.43892	3.33437	-593.116	-4.43813	-12.5121	-11.9021	-13.1227	-12.9698	0.583787	266.415
2.7820	2.41767	-13.6348	0.295029	-9.10582	3.12675	-1.99726	2.72696	-602.289	-4.44424	-12.8172	-12.0546	-13.1227	-13.1224	0.583787	265.34
2.7827	-0.633738	-9.05741	3.9583	-5.13857	2.82145	-1.08291	4.55767	-405.441	-4.43813	-13.1227	-11.9021	-13.2751	-12.9698	0.583787	264.594
2.7833	-0.938261	-4.48004	3.65098	-2.39181	3.12675	-1.69077	11.2689	-16.0355	-4.43202	-13.1227	-11.9021	-13.5805	-12.8173	0.584099	263.212
2.7840	6.38676	-2.95314	-2.14715	-1.78021	4.95761	4.10689	16.1536	315.035	-4.43202	-12.6646	-12.0546	-13.4276	-13.1224	0.584392	262.444
2.7847	9.13159	-4.17466	-4.58934	-2.69761	5.26291	16.6217	20.1209	545.142	-4.43813	-12.6646	-11.9021	-12.9698	-12.8173	0.584704	261.698
2.7853	5.16455	-5.39619	0.598253	-3.30649	2.21085	25.7753	35.9899	743.507	-4.43813	-12.9702	-12.0546	-13.1227	-12.6648	0.584548	260.47
2.7860	6.08018	-8.14126	6.09316	-5.74745	0.990588	28.5235	56.4379	716.979	-4.44424	-13.1227	-12.3597	-13.4276	-12.9698	0.584548	259.087
2.7867	8.21596	-10.5843	6.09316	-7.88534	-0.230608	25.4689	64.0666	422.797	-4.43202	-13.1227	-12.2072	-13.2751	-12.9698	0.584704	257.727
2.7873	3.63988	-3.5639	1.81934	-1.47714	-3.58703	19.0633	59.4876	201.533	-4.42591	-12.8172	-11.7491	-13.2751	-12.8173	0.584704	257.267
2.7880	3.3333	11.3897	-9.4696	11.9509	-4.50293	12.6527	51.5531	77.604	-4.42591	-12.6646	-11.9021	-13.1227	-12.8173	0.584704	256.345
2.7887	10.0472	21.4606	-18.6278	19.2765	-1.14557	7.16152	45.4493	-156.726	-4.42591	-12.8172	-12.0546	-13.2751	-12.8173	0.584548	254.524
2.7893	6.99581	19.9337	-13.1329	16.5297	0.990588	4.71986	41.7879	-414.614	-4.42591	-13.1227	-11.7491	-13.1227	-12.9698	0.584704	253.449
2.7900	-5.82092	10.4736	-0.926062	7.68056	0.0746909	6.54855	46.9742	-636.472	-4.42591	-12.6646	-11.7491	-12.8174	-12.8173	0.584997	252.835
