"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.5533	-284.078	25.9281	71.9184	8.24594	-137.659	-16.9203	118.681	1.91932	0.237243	-64.5437	-64.0878	-65.0033	-65.0033	-1.03819	46.7
24.5540	-127.223	22.8771	63.0598	-25.6394	-159.648	-12.9556	120.211	0.0878335	0.231143	-64.8504	-64.2394	-65.1542	-65.0033	-1.03865	47.0015
24.5547	-24.6751	12.4955	8.43488	-36.9198	-157.819	-8.37892	90.3007	1.00195	0.237243	-65.3074	-64.5447	-65.4602	-65.6132	-1.03911	47.6045
24.5553	49.7571	13.1098	-52.9097	-9.45534	-50.3662	-10.5129	43.3036	-0.523748	0.243344	-65.3074	-64.5447	-65.4602	-65.3072	-1.03883	48.0735
24.5560	44.8739	9.75688	-95.9316	-58.909	83.3006	-11.737	-35.1268	-7.84646	0.249444	-65.0027	-64.5447	-65.0033	-64.6973	-1.03883	48.6765
24.5567	-118.973	16.7752	-133.162	-133.672	141.285	-9.9063	-78.4589	-6.62655	0.243344	-65.155	-64.6963	-65.0033	-65.1542	-1.03929	49.2795
24.5573	-176.055	38.132	-152.998	-76.8961	193.148	-5.63289	-40.0087	2.22511	0.243344	-65.0027	-64.3931	-65.3072	-65.4602	-1.03911	50.8206
24.5580	6.73293	38.132	-127.068	-2.4408	210.846	5.35666	30.1809	7.71633	0.249444	-64.6981	-64.0878	-65.1542	-65.1542	-1.03836	52.3281
24.5587	129.738	13.1098	-57.793	-58.909	86.96	18.7835	72.6021	10.4652	0.249444	-64.5437	-64.0878	-65.0033	-64.8503	-1.03804	53.2661
24.5593	111.426	-14.3594	29.5019	-130	-70.5261	24.8876	66.8021	9.24203	0.249444	-64.2391	-63.7825	-64.8503	-64.6973	-1.0379	54.3046
24.5600	25.6739	-28.396	73.4319	-131.231	-75.7157	24.5789	28.3519	6.19063	0.249444	-64.2391	-63.7825	-64.6973	-64.6973	-1.03819	54.9411
24.5607	9.4705	-12.5267	49.0353	-109.55	-48.8692	22.1416	8.51128	4.35914	0.249444	-64.5437	-63.7825	-64.5442	-64.5442	-1.03819	56.0132
24.5613	177.646	10.6732	44.7573	-67.1329	-77.8448	8.70931	24.075	1.61353	0.249444	-64.5437	-63.6288	-64.5442	-64.5442	-1.03776	57.3867
24.5620	320.48	21.0444	60.6181	-30.2131	-28.7094	-12.3436	23.4701	1.00195	0.249444	-64.2391	-64.0878	-64.6973	-64.5442	-1.0379	57.9897
24.5627	349.151	31.1137	4.1569	-30.2131	62.2426	-18.1444	-20.78	3.13923	0.255545	-64.0868	-64.2394	-64.3912	-64.6973	-1.03804	58.8942
24.5633	243.569	57.6666	-67.8624	-26.8488	68.3304	-3.19017	-51.3025	1.00195	0.26173	-64.3914	-63.6288	-64.5442	-64.8503	-1.0379	59.7987
24.5640	-65.2946	83.3031	-92.8846	-6.39885	-35.4294	11.4608	-47.9435	-2.65778	0.26173	-64.2391	-63.4772	-64.6973	-64.6973	-1.0379	60.7368
24.5647	-306.681	42.0993	-138.045	15.2605	-204.792	8.1027	-57.7073	-0.523748	0.26173	-64.3914	-64.0878	-64.8503	-64.6973	-1.03804	61.1723
24.5653	-423.546	-26.2613	-133.465	34.479	-399.803	-3.49348	-58.6253	1.61353	0.26173	-65.0027	-64.6963	-65.6132	-65.3072	-1.03819	61.6413
24.5660	-413.483	-55.5528	11.1792	29.2896	-526.45	-7.76689	-13.4572	-0.523748	0.26173	-65.3074	-65.0016	-65.7662	-65.6132	-1.03836	62.5458
24.5667	-186.117	-61.6547	143.03	2.4408	-433.369	-8.99096	40.5567	-5.40664	0.267831	-65.4597	-65.0016	-65.7662	-65.4602	-1.03836	63.4838
24.5673	-36.8831	-54.3345	153.402	-12.5118	-139.788	-12.0403	52.4625	-6.93234	0.267831	-65.155	-64.5447	-65.3072	-65.0033	-1.03758	65.1589
24.5680	-83.9027	-46.7018	134.776	-26.5409	198.937	-15.0896	29.2629	-6.32076	0.267831	-64.6981	-63.7825	-64.5442	-64.8503	-1.03712	67.1354
24.5687	-158.039	-29.6143	134.171	-31.4445	451.034	-13.5677	24.075	-6.32076	0.273931	-64.6981	-64.2394	-64.8503	-65.0033	-1.03712	67.6044
24.5693	-68.3281	14.9425	93.5908	25.6394	516.038	-6.54823	42.6916	-1.43787	0.280032	-65.0027	-64.85	-65.6132	-65.3072	-1.03758	67.7384
24.5700	122.71	94.2887	13.9236	83.9326	386.33	1.69528	40.2507	2.22511	0.280032	-65.3074	-64.85	-65.7662	-65.7662	-1.03758	68.5089
24.5707	129.109	101.911	-37.6341	80.8762	150.134	4.13259	11.8702	1.61353	0.280032	-65.3074	-64.2394	-65.4602	-65.6132	-1.03712	69.5809
24.5713	-88.49	-6.11237	-33.3763	96.7303	-105.623	2.3019	-29.6329	6.19063	0.280032	-64.8504	-64.0878	-65.0033	-65.0033	-1.03698	71.122
24.5720	-165.697	-74.171	-6.21517	162.346	-223.721	-0.140822	-69.6131	8.93624	0.286132	-64.3914	-63.9341	-64.6973	-64.5442	-1.03684	72.797
24.5727	122.414	-85.4586	-0.100896	132.441	-69.2952	-4.10551	-60.4543	2.83344	0.292233	-64.5437	-64.0878	-64.6973	-64.6973	-1.03624	74.003
24.5733	255.444	-47.0142	7.8295	-59.1948	82.0697	-5.02085	-18.9511	-3.57515	0.292233	-65.0027	-64.2394	-64.8503	-65.0033	-1.03606	74.7736
24.5740	130.034	17.6915	13.3182	-159.597	-17.1325	-0.747441	-1.5585	-3.26936	0.292233	-64.8504	-64.0878	-65.0033	-65.0033	-1.03638	75.6781
24.5747	110.501	25.0118	-32.1454	-55.5446	-88.2241	5.65997	-8.57533	3.44502	0.292233	-64.8504	-64.6963	-65.3072	-65.1542	-1.03684	76.7501
24.5753	75.727	21.3464	-94.7007	8.83965	9.44783	11.7641	-27.804	7.41054	0.292233	-64.5437	-64.5447	-65.3072	-65.0033	-1.03652	77.8221
24.5760	20.4578	8.84054	-111.187	-46.683	124.785	11.7641	-44.5846	1.61353	0.298333	-64.2391	-63.7825	-64.6973	-64.6973	-1.03592	79.3296
24.5767	-4.25432	-18.3267	-104.79	-73.2459	209.316	9.32135	-30.2449	-3.26936	0.298333	-64.8504	-64.0878	-65.1542	-65.0033	-1.03624	80.1002
24.5773	-114.09	-14.9633	-127.976	-15.5683	236.162	10.2367	-1.5585	-1.13208	0.298333	-65.0027	-64.5447	-65.4602	-65.1542	-1.03624	81.1722
24.5780	-188.892	-1.22872	-149.648	83.6248	173.321	9.32135	10.0413	1.61353	0.292233	-64.6981	-64.2394	-65.0033	-65.0033	-1.03592	82.5457
24.5787	-48.7952	-5.50842	-127.976	154.408	40.5525	5.04794	28.3519	4.05335	0.304434	-64.5437	-63.6288	-65.0033	-64.8503	-1.03592	83.6177
24.5793	130.33	-19.243	-98.9787	142.512	-68.9958	1.99859	46.6626	4.35914	0.304434	-64.3914	-63.6288	-64.8503	-64.5442	-1.03546	84.9913
24.5800	132.772	-30.5306	-70.0014	91.255	-75.4163	0.774522	46.0506	-1.43787	0.310534	-64.6981	-64.2394	-64.8503	-64.6973	-1.0356	86.0633
24.5807	190.779	-36.3306	-34.587	60.1184	-90.9853	-2.57813	46.6626	-8.15225	0.310534	-64.3914	-64.0878	-64.8503	-64.5442	-1.0356	87.2693
24.5813	351.592	-33.8835	-30.0064	28.388	-99.2022	-1.66279	37.5037	-6.93234	0.310534	-64.2391	-63.6288	-64.8503	-64.6973	-1.0356	88.9443
24.5820	335.093	-28.094	-20.8652	-29.5974	53.6929	4.44132	18.5882	-2.65778	0.310534	-64.6981	-63.9341	-64.8503	-65.0033	-1.0356	89.7149
24.5827	173.354	-20.1594	28.5737	-68.98	182.47	3.52597	19.4991	-1.43787	0.316635	-64.5437	-64.2394	-64.8503	-64.6973	-1.03514	90.6529
24.5833	-16.7583	0.905921	80.4542	-74.1695	111.677	2.61063	34.4579	-1.13208	0.316635	-64.3914	-64.2394	-64.6973	-64.5442	-1.03514	92.3279
24.5840	-222.742	21.0444	134.776	-101.018	5.15639	11.4608	42.3856	-1.43787	0.310534	-64.5437	-63.9341	-64.5442	-64.8503	-1.03514	93.5339
24.5847	-353.072	33.5607	203.446	-135.805	-34.4979	15.1221	53.6794	-2.65778	0.316635	-64.3914	-63.6288	-64.6973	-64.8503	-1.03499	94.7735
24.5853	-266.691	32.6444	196.424	-119.929	-94.0126	6.87863	62.8383	-4.18348	0.316635	-64.6981	-64.0878	-65.0033	-65.3072	-1.03546	95.678
24.5860	-127.519	2.73859	66.7324	-57.3697	-148.97	1.99859	42.0867	-4.18348	0.322735	-64.8504	-64.5447	-65.0033	-65.1542	-1.03514	97.0515
24.5867	-158.668	-13.745	-42.8403	-1.23139	-52.828	3.82928	-7.6573	0.393624	0.316635	-64.5437	-64.2394	-64.8503	-64.8503	-1.03453	98.8605
24.5873	-200.175	1.2079	-68.7705	42.4171	109.515	-1.35948	-54.6544	3.75081	0.316635	-64.3914	-63.9341	-65.0033	-64.8503	-1.03468	100.1
24.5880	-75.9489	10.6732	-105.093	59.1948	162.31	-15.3984	-58.6253	1.91932	0.322735	-64.2391	-63.6288	-64.3912	-64.6973	-1.03425	101.306
24.5887	124.855	2.4262	-142.929	17.0856	125.716	-23.3332	-42.4496	-3.57515	0.316635	-64.3914	-63.9341	-64.2403	-64.8503	-1.03425	102.847
24.5893	97.7015	-8.25742	-110.884	-12.204	24.0853	-19.0597	-38.7847	-7.23813	0.322735	-64.3914	-64.0878	-65.0033	-64.8503	-1.03453	103.752
24.5900	-252.966	-10.3921	-11.0985	-2.74865	-67.7649	-7.46358	-7.0524	-2.65778	0.322735	-64.6981	-64.2394	-65.4602	-64.8503	-1.03485	104.221
24.5907	-535.268	-6.72673	108.846	-15.5683	-48.8692	1.38656	46.9686	5.88484	0.322735	-65.612	-64.85	-65.9171	-65.6132	-1.03546	104.991
24.5913	-539.818	0.905921	183.005	-57.0619	8.21695	1.99859	46.0506	8.93624	0.322735	-65.4597	-64.85	-65.6132	-66.0701	-1.03514	106.499
24.5920	-418.367	7.61182	158.588	-63.7906	69.5613	3.82928	-24.445	6.19063	0.322735	-64.8504	-64.0878	-65.1542	-65.3072	-1.03439	108.643
24.5927	-248.379	-2.45744	49.338	-35.0947	144.944	12.6794	-81.2058	6.49642	0.322735	-64.5437	-63.9341	-65.0033	-64.6973	-1.03425	110.485
24.5933	107.764	-18.3267	-30.0064	-49.4316	174.519	19.0868	-69.9192	9.54782	0.328836	-64.2391	-64.0878	-64.8503	-64.6973	-1.03425	111.993
24.5940	661.973	-0.0104129	11.4819	-47.6065	113.806	18.1715	-14.9872	11.9909	0.328836	-64.6981	-64.3931	-65.1542	-64.8503	-1.03425	112.931
24.5947	766.037	35.9974	70.3848	8.83965	-44.2784	14.8134	64.0552	12.5992	0.322735	-65.155	-64.3931	-65.4602	-65.3072	-1.03453	113.835
24.5953	249.34	39.0483	34.6879	-2.13295	-191.385	4.13259	122.958	5.5823	0.322735	-64.6981	-63.7825	-64.8503	-65.0033	-1.03407	115.678
24.5960	-96.4067	16.1608	5.08514	-28.6959	-261.878	-8.68223	121.428	-2.35524	0.328836	-64.2391	-63.7825	-64.2403	-64.0873	-1.03347	117.185
24.5967	43.3571	7.92421	43.5264	28.388	-289.024	-5.9362	88.1657	-6.93234	0.334937	-65.155	-64.85	-65.3072	-65.1542	-1.03453	117.051
24.5973	270.723	3.34254	58.802	27.4645	-223.421	-2.57813	36.8988	-8.45804	0.328836	-65.4597	-65.0016	-65.9171	-65.9171	-1.03514	118.559
24.5980	307.347	-16.494	56.9657	-34.1712	-54.3583	-9.9063	-32.6859	-2.35524	0.328836	-64.3914	-64.0878	-65.0033	-65.1542	-1.03425	121.139
24.5987	200.212	-10.3921	54.8267	-0.615697	60.0802	-9.9063	-82.1239	4.05335	0.328836	-64.5437	-64.0878	-64.6973	-64.8503	-1.03407	122.512
24.5993	45.5028	9.14252	30.7126	50.9709	52.7615	-6.23951	-71.7481	3.13923	0.328836	-64.6981	-64.2394	-64.8503	-64.8503	-1.03439	123.752
24.6000	-91.8194	-1.84308	42.921	17.0856	39.6543	-3.49348	-39.7027	1.30774	0.328836	-64.3914	-64.2394	-64.6973	-64.6973	-1.03425	125.427
24.6007	-151.047	-6.11237	75.2682	-29.2896	11.2775	3.82928	-43.9726	3.13923	0.328836	-64.3914	-64.0878	-64.8503	-64.8503	-1.03468	126.968
24.6013	-81.757	7.30985	61.2437	-10.6867	-42.7481	5.96328	-60.4543	2.83344	0.328836	-64.3914	-64.0878	-65.0033	-65.0033	-1.03468	128.475
24.6020	61.3733	7.00787	29.1992	32.0382	-4.92352	2.61063	-50.9965	-2.96357	0.334937	-64.3914	-64.0878	-64.6973	-64.8503	-1.03425	130.016
24.6027	159.038	-3.97772	18.5043	28.9817	34.1652	3.21725	-15.5921	-6.93234	0.334937	-64.2391	-63.7825	-64.5442	-64.8503	-1.03393	131.691
24.6033	179.791	-9.7777	9.66581	-10.6867	-3.69264	1.69528	9.4293	-2.96357	0.334937	-64.2391	-63.9341	-65.0033	-64.8503	-1.03425	133.366
24.6040	128.185	-5.81039	-5.28693	-42.4171	42.6816	-3.8022	-7.6573	2.22511	0.341037	-64.6981	-64.2394	-65.0033	-64.8503	-1.03468	134.74
24.6047	88.8229	-0.926747	1.71523	-28.388	179.11	-5.32416	-26.886	0.699415	0.334937	-64.6981	-64.2394	-64.8503	-64.8503	-1.03485	136.582
24.6053	-17.0543	-3.97772	25.5266	26.2551	231.006	-3.19017	-18.9511	-1.43787	0.334937	-64.6981	-64.2394	-65.1542	-65.0033	-1.03499	138.09
24.6060	-244.716	-12.2247	39.5713	90.9472	160.48	-4.10551	-2.77542	4.35914	0.341037	-64.8504	-64.2394	-65.3072	-64.8503	-1.03468	139.463
24.6067	-275.236	-27.4796	37.735	84.8342	50.9318	-8.07561	13.4003	6.19063	0.334937	-64.3914	-63.9341	-64.8503	-64.6973	-1.03468	140.837
24.6073	-88.49	-40.9018	33.457	-28.388	-32.3688	-8.99096	28.964	-3.26936	0.334937	-64.2391	-64.0878	-64.8503	-64.8503	-1.03499	142.21
24.6080	24.7491	-28.396	43.5264	-106.208	-10.4126	-6.23951	29.5689	-8.15225	0.341037	-64.6981	-63.9341	-64.8503	-64.6973	-1.03485	144.187
24.6087	12.541	2.73859	22.4796	-82.0856	73.2207	-1.97151	-7.96331	1.00195	0.341037	-64.6981	-63.9341	-64.8503	-65.1542	-1.03499	145.728
24.6093	17.1283	30.8117	-76.7009	-25.0237	88.7896	4.13259	-64.1192	9.54782	0.334937	-64.8504	-64.5447	-65.6132	-65.6132	-1.03531	146.499
24.6100	37.2531	33.2484	-178.02	12.8197	80.8388	9.93338	-80.8998	4.97072	0.334937	-65.0027	-64.6963	-65.9171	-65.3072	-1.03546	148.174
24.6107	1.2578	7.30985	-207.018	-1.8251	64.3717	11.152	-54.9604	-8.15225	0.341037	-65.0027	-64.5447	-65.4602	-65.0033	-1.0356	149.849
24.6113	-64.6657	-0.3228	-196.646	-4.2659	-7.05261	9.93338	-27.192	-15.1724	0.341037	-65.4597	-64.85	-65.1542	-65.4602	-1.03592	150.753
24.6120	-61.6322	17.0771	-172.834	53.7195	-72.9545	7.18735	2.41248	-10.2895	0.341037	-65.4597	-64.85	-65.6132	-65.7662	-1.03606	152.73
24.6127	113.868	13.4118	-89.212	94.0037	-105.623	0.471213	49.7155	-3.88094	0.334937	-65.4597	-65.0016	-65.7662	-65.6132	-1.03624	154.74
24.6133	224.332	-4.89406	7.52682	95.8288	-96.4743	-3.49348	65.2792	-4.79506	0.334937	-65.612	-65.3069	-65.6132	-65.7662	-1.03638	155.778
24.6140	137.359	-13.745	34.3852	84.2185	-22.3222	-5.02085	12.4823	-8.45804	0.334937	-65.155	-64.3931	-65.3072	-65.3072	-1.03592	157.922
24.6147	76.0229	-8.86137	38.3404	33.2696	52.4621	-8.99096	-39.3967	-7.23813	0.341037	-64.5437	-63.9341	-65.1542	-65.1542	-1.03514	160.368
24.6153	-17.9791	2.73859	-4.98425	-0.615697	55.2232	-13.5677	-28.11	-4.48927	0.341037	-64.5437	-64.3931	-65.1542	-65.3072	-1.03578	161.574
24.6160	-168.434	5.17521	-97.7679	20.4499	-7.95081	-17.8411	10.6533	-3.57515	0.334937	-64.6981	-64.5447	-64.8503	-64.8503	-1.03638	162.813
24.6167	-155.005	3.9569	-131.629	14.9526	-135.53	-15.0896	24.993	-1.13208	0.341037	-65.3074	-64.5447	-65.0033	-64.6973	-1.03638	163.718
24.6173	-41.1745	0.291561	-102.651	1.51725	-258.518	-0.140822	20.1111	0.393624	0.341037	-65.4597	-65.0016	-65.4602	-65.4602	-1.03652	165.259
24.6180	18.3491	-6.72673	-74.5619	25.6394	-281.106	13.5948	8.21239	-2.04945	0.341037	-64.6981	-64.3931	-65.0033	-65.0033	-1.03666	168.14
24.6187	1.84971	-3.06139	-44.3537	45.4736	-169.695	14.8134	-5.52237	-2.04945	0.334937	-64.3914	-63.9341	-64.8503	-64.6973	-1.03624	170.586
24.6193	-189.188	-1.54111	2.34078	12.204	0.898209	9.01804	-14.0692	0.699415	0.341037	-64.5437	-64.0878	-65.0033	-65.0033	-1.03606	172.261
24.6200	-498.015	-11.6104	16.0626	-62.867	111.045	3.21725	-6.13438	1.30774	0.347138	-64.5437	-63.9341	-65.0033	-65.0033	-1.03606	173.936
24.6207	-508.41	-14.3594	47.8044	-66.8251	161.112	-1.05617	51.8505	0.393624	0.341037	-64.6981	-64.0878	-65.1542	-64.8503	-1.03652	175.778
24.6213	-88.157	-6.42475	151.565	-23.8143	153.461	-1.66279	120.816	1.61353	0.347138	-64.6981	-63.7825	-64.8503	-65.0033	-1.03684	177.755
24.6220	309.493	6.09154	216.26	-68.6722	100.067	1.38656	121.122	4.35914	0.347138	-64.5437	-63.7825	-64.5442	-64.8503	-1.03638	179.43
24.6227	333.28	24.7098	181.471	-131.539	65.2699	4.44132	64.3612	4.05335	0.347138	-64.2391	-63.9341	-64.6973	-64.6973	-1.03638	180.971
24.6233	190.446	43.0156	100.916	-113.838	26.2144	7.18735	-0.0284658	1.91932	0.347138	-63.9345	-63.9341	-64.6973	-64.6973	-1.03624	182.646
24.6240	135.842	35.9974	38.643	-45.4736	-65.3364	9.93338	-49.1605	1.00195	0.353238	-63.9345	-63.9341	-64.3912	-64.6973	-1.03606	185.091
24.6247	124.226	7.61182	33.7597	45.4736	-173.354	8.70931	-66.8662	-0.826285	0.347138	-64.5437	-63.9341	-64.6973	-64.5442	-1.03652	187.068
24.6253	145.609	-3.37378	45.6654	114.432	-265.837	2.91394	-60.4543	-1.43787	0.347138	-64.6981	-63.9341	-65.0033	-64.6973	-1.03666	188.609
24.6260	164.513	8.52816	14.8518	133.056	-298.804	-4.10551	-71.7481	-2.65778	0.347138	-64.0868	-63.7825	-64.6973	-64.5442	-1.03606	190.418
24.6267	-26.2288	6.7059	-41.004	141.61	-254.226	-10.8216	-99.2105	-5.70918	0.347138	-64.5437	-64.0878	-65.0033	-64.8503	-1.03666	191.959
24.6273	-254.483	-11.9123	-80.9789	148.933	-264.306	-17.5324	-79.3769	-6.01497	0.347138	-65.0027	-64.5447	-65.3072	-65.3072	-1.0373	193.467
24.6280	-231.916	-19.545	-66.9342	117.488	-342.451	-23.3332	-11.9343	-7.23813	0.347138	-64.2391	-64.2394	-65.0033	-65.0033	-1.03652	195.912
24.6287	-134.252	-17.4104	-4.07619	75.3789	-278.644	-23.0244	29.8749	-9.67795	0.347138	-64.3914	-64.2394	-64.8503	-65.0033	-1.03638	197.755
24.6293	21.6786	-7.94503	24.6185	91.255	-41.2178	-15.0896	22.246	-6.62655	0.347138	-65.3074	-64.85	-65.3072	-65.6132	-1.0373	198.525
24.6300	287.814	8.52816	-20.5625	110.781	109.216	-8.07561	11.5642	-2.65778	0.341037	-65.4597	-64.85	-65.9171	-65.7662	-1.03758	200.033
24.6307	279.861	19.8261	-65.1181	27.1566	154.991	-2.27482	12.4823	-0.217957	0.347138	-64.6981	-64.2394	-65.3072	-65.1542	-1.03666	202.646
24.6313	-70.7698	11.8915	-57.1675	-22.8907	253.561	4.74463	-6.13438	1.61353	0.347138	-64.5437	-64.3931	-64.8503	-65.0033	-1.03606	204.756
24.6320	-320.11	-8.55939	-41.9121	53.1038	342.085	8.406	-22.6161	3.44502	0.347138	-64.5437	-64.0878	-64.5442	-64.8503	-1.03606	207.068
24.6327	-297.84	-21.0653	-48.0263	66.5172	380.541	7.18735	20.1111	1.61353	0.347138	-64.3914	-63.7825	-64.5442	-64.5442	-1.03592	209.513
24.6333	-149.826	-26.2613	-60.8401	31.1367	349.403	7.49066	83.8959	-1.43787	0.347138	-65.0027	-64.5447	-65.4602	-65.4602	-1.03684	210.418
24.6340	-76.5778	-28.6979	-71.2122	69.8816	263.342	14.2068	76.2599	-1.13208	0.347138	-65.7663	-65.3069	-65.9171	-66.0701	-1.03776	211.021
24.6347	-61.6322	-42.1306	-37.957	65.6157	187.06	23.9723	27.7399	2.22511	0.341037	-65.7663	-65.4606	-65.9171	-65.9171	-1.03744	212.997
24.6353	-53.6785	-31.145	48.4097	-3.05649	-1.86295	22.4449	4.85342	3.75081	0.347138	-65.0027	-64.6963	-65.4602	-65.4602	-1.03684	215.912
24.6360	-53.0866	44.5463	99.6849	70.1894	-224.02	13.2915	-19.5631	3.44502	0.347138	-64.3914	-63.9341	-64.8503	-65.0033	-1.03638	218.358
24.6367	175.5	71.0888	44.7573	172.417	-183.135	19.0868	-54.3484	3.75081	0.347138	-64.8504	-64.6963	-65.6132	-65.4602	-1.03666	219.731
24.6373	304.906	-3.97772	-78.5372	94.9052	-36.0282	14.2068	-61.6783	4.05335	0.347138	-65.3074	-65.0016	-65.7662	-65.6132	-1.03698	221.574
24.6380	-22.2335	-65.622	-228.065	75.071	-42.1493	-13.259	-42.4496	3.44502	0.347138	-64.6981	-64.2394	-64.6973	-65.1542	-1.03666	224.321
24.6387	-335.648	-80.273	-359.915	108.033	-106.521	-23.9398	-12.8452	4.05335	0.341037	-64.2391	-63.7825	-64.3912	-65.0033	-1.03624	226.599
24.6393	-212.087	-79.0547	-361.731	-56.1603	-197.174	-16.3137	38.1157	3.44502	0.347138	-64.6981	-63.9341	-64.8503	-64.8503	-1.03638	228.575
24.6400	199.916	-31.145	-239.365	-213.933	-362.876	-8.99096	72.296	0.393624	0.341037	-64.8504	-64.2394	-64.8503	-64.6973	-1.03666	230.552
24.6407	353.109	48.5137	-120.954	-152.275	-375.086	-2.88686	53.6794	1.91932	0.341037	-64.5437	-64.0878	-64.8503	-64.5442	-1.03638	232.528
24.6413	230.14	82.9907	-67.2369	-46.683	-23.8192	0.167903	37.8097	6.80221	0.341037	-64.3914	-63.9341	-65.0033	-64.5442	-1.03666	234.371
24.6420	204.799	86.958	-48.329	-78.4354	280.74	-1.97151	55.2094	8.93624	0.334937	-64.3914	-63.7825	-64.6973	-64.6973	-1.03684	236.347
24.6427	124.226	103.744	32.5489	-163.885	238.624	-4.71755	67.4142	8.6337	0.341037	-64.5437	-63.9341	-64.3912	-64.6973	-1.03652	238.491
24.6433	-162.626	127.547	247.094	-164.787	169.329	-2.88686	49.7155	8.02212	0.347138	-64.5437	-64.0878	-64.8503	-64.5442	-1.03652	240.635
24.6440	-254.483	124.497	445.152	-126.042	216.335	2.61063	16.7521	11.0735	0.347138	-64.5437	-63.7825	-64.8503	-64.6973	-1.03666	242.612
24.6447	-122.636	45.4627	398.76	-107.417	238.624	4.44132	-22.6161	14.7365	0.347138	-64.6981	-63.7825	-65.0033	-64.6973	-1.03698	244.756
24.6453	-117.16	-36.3306	210.771	-92.7723	188.89	6.87863	-69.0011	14.1249	0.334937	-65.0027	-63.9341	-65.1542	-64.8503	-1.0373	246.599
24.6460	23.5283	-28.6979	118.31	-63.7906	86.3279	9.93338	-85.1768	11.3793	0.334937	-64.6981	-63.9341	-65.0033	-64.6973	-1.03698	248.709
24.6467	245.382	-2.45744	139.962	-24.408	-62.2758	0.167903	-47.0255	6.19063	0.341037	-64.3914	-64.0878	-64.8503	-64.6973	-1.03652	251.155
24.6473	138.58	-11.3084	157.357	-4.57375	-148.637	-7.46358	-14.0692	1.00195	0.341037	-64.3914	-64.0878	-65.1542	-65.0033	-1.03666	252.997
24.6480	-4.84623	-18.6287	104.871	-1.23139	-123.021	-0.444132	-8.57533	-0.217957	0.341037	-64.3914	-63.9341	-65.1542	-64.8503	-1.03698	254.806
24.6487	65.3316	-10.996	72.8265	28.9817	-79.6745	-2.57813	24.993	-0.826285	0.347138	-64.5437	-63.9341	-65.0033	-64.6973	-1.03666	256.95
24.6493	144.055	-7.34109	106.405	110.781	-66.5673	-8.99096	42.3856	-2.96357	0.341037	-64.3914	-63.6288	-65.0033	-64.8503	-1.03638	259.262
24.6500	130.959	-4.29011	136.31	185.237	-66.5673	-1.05617	0.576433	-4.48927	0.334937	-64.0868	-63.3235	-64.5442	-64.5442	-1.03638	261.372
24.6507	26.8947	24.0954	97.8486	202.014	-9.18169	10.2367	-28.4089	-4.48927	0.341037	-64.5437	-64.2394	-64.8503	-64.8503	-1.03666	262.913
24.6513	-79.0195	55.2196	6.92144	233.151	107.086	12.3761	-31.7678	-1.74366	0.341037	-65.3074	-65.1553	-65.7662	-66.0701	-1.03804	263.818
24.6520	-70.4738	52.481	-57.793	245.663	139.422	2.3019	-54.9604	-2.04945	0.341037	-65.0027	-64.6963	-65.6132	-65.7662	-1.03758	266.264
24.6527	0.6289	38.7464	-75.4902	89.1001	54.2918	-12.6523	-62.2832	-10.5921	0.341037	-64.5437	-63.9341	-65.0033	-64.8503	-1.03638	269.915
24.6533	129.405	7.00787	-73.3512	-111.089	-62.9079	-17.8411	-12.2403	-16.6981	0.341037	-64.3914	-63.6288	-64.8503	-64.6973	-1.03684	272.227
24.6540	221.891	-62.2691	-78.5372	-172.725	-114.172	-9.59758	17.9762	-9.98374	0.341037	-64.2391	-63.7825	-64.8503	-64.8503	-1.03712	273.734
24.6547	170.025	-75.0873	-87.3958	-150.142	-11.9429	4.74463	4.54741	1.61353	0.341037	-64.6981	-64.0878	-65.3072	-64.8503	-1.03744	275.577
24.6553	110.797	-9.16334	-94.7007	-150.45	125.383	16.3408	40.5567	5.27651	0.341037	-64.6981	-64.5447	-65.0033	-65.0033	-1.03758	277.419
24.6560	84.8645	19.2118	-98.676	-200.497	150.134	25.4942	93.0476	7.41054	0.341037	-64.0868	-63.9341	-64.3912	-64.5442	-1.03698	279.697
24.6567	55.5652	12.8079	-60.8401	-198.98	127.845	33.1257	79.0069	10.7677	0.341037	-63.7822	-63.4772	-64.3912	-64.2403	-1.03698	282.444
24.6573	33.2947	9.44449	3.24884	-137.938	109.216	23.9723	30.7929	8.32791	0.347138	-64.2391	-63.7825	-64.6973	-64.8503	-1.0379	284.119
24.6580	-64.9617	-3.67575	39.2686	-108.956	95.809	1.69528	-7.0524	4.97072	0.347138	-65.155	-64.3931	-65.3072	-65.6132	-1.03897	285.191
24.6587	-174.538	-2.75942	27.6656	-102.228	120.826	-6.85154	-29.3269	4.97072	0.341037	-65.4597	-64.6963	-65.6132	-65.4602	-1.03929	287.034
24.6593	-104.323	21.6588	-23.6096	-63.7906	138.524	0.471213	-34.5148	3.75081	0.347138	-65.155	-64.85	-65.3072	-65.4602	-1.03943	289.781
