"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.8407	0.516548	-0.764234	0.002403	-0.392018	0.0884298	0.379459	-0.347071	-1.00249	-3.89646	-1800.38	144.193	-68.0551	-75.9888	-0.000155205	132.902
35.8413	0.2117	0.152553	-0.607958	-0.697521	0.0884298	0.379459	-0.653311	-0.392138	-3.89646	-1800.67	143.892	-67.9029	-76.1414	-2.67965e-006	132.593
35.8420	-0.0931479	1.37298	0.002403	-0.697521	0.0884298	0.379459	-0.042193	0.523384	-3.89646	-1800.85	143.892	-68.0551	-76.4465	-0.000307838	131.234
35.8427	0.516548	1.06787	0.002403	-0.0865142	0.0884298	-0.842214	0.262685	0.523384	-3.90276	-1800.26	144.649	-67.9029	-75.8362	-0.00076563	129.689
35.8433	0.2117	1.37298	0.002403	0.829996	0.0884298	-2.97706	0.567564	1.13373	-3.90276	-1799.31	145.717	-66.9862	-74.4629	-0.000307838	129.401
35.8440	-0.0931479	1.37298	0.002403	1.1328	0.392407	-5.11498	0.873803	2.04926	-3.89646	-1798.72	146.329	-66.0695	-73.7	0.000149953	129.401
35.8447	-0.397996	0.45766	-0.302778	1.1328	0.392407	-6.63899	-0.042193	2.04926	-3.89646	-1798.54	146.329	-65.7649	-73.7	-0.000155205	128.475
35.8453	-0.702843	-0.45766	-0.302778	1.1328	0.0884298	-8.4715	-0.347071	1.43891	-3.89646	-1799.14	145.261	-66.5293	-74.4629	-0.000460364	127.713
35.8460	-0.0931479	-0.152553	-0.302778	1.4383	0.0884298	-8.77692	0.262685	1.13373	-3.90276	-1800.38	143.125	-68.0551	-76.1414	-0.000155205	127.115
35.8467	0.516548	1.37298	0.307584	3.27132	0.392407	-7.55524	0.567564	1.13373	-3.9088	-1801.91	141.756	-69.4287	-77.6672	-0.000307838	126.045
35.8473	-0.0931479	2.2883	0.612764	4.79613	0.392407	-9.69009	0.567564	1.43891	-3.90276	-1802.98	141.756	-70.3423	-78.2776	-0.000918156	124.809
35.8480	0.2117	1.37298	0.307584	3.57412	0.392407	-15.4899	0.567564	0.21821	-3.89646	-1803.27	141.144	-70.9545	-78.4302	-0.00122331	123.759
35.8487	1.12836	1.37298	0.002403	0.524492	0.699148	-17.017	0.262685	-1.00249	-3.89646	-1803.15	140.988	-70.8022	-78.125	-0.00137595	122.688
35.8493	0.516548	1.98319	-0.302778	-2.52784	0.392407	-9.38775	0.262685	-1.91801	-3.89646	-1802.5	141.6	-70.0378	-77.6672	-0.00122331	122.523
35.8500	0.2117	2.2883	0.002403	-2.83334	0.392407	0.379459	0.873803	-1.61283	-3.89646	-1801.91	142.212	-69.2764	-77.3621	-0.000612997	122.523
35.8507	1.12836	2.2883	0.612764	-0.697521	0.392407	6.17623	0.567564	-0.086964	-3.89646	-1801.32	142.979	-68.6642	-76.4465	-0.000307838	122.379
35.8513	0.823512	1.67809	0.612764	0.524492	0.0884298	11.0598	-0.347071	0.21821	-3.89646	-1801.74	142.668	-68.9688	-76.7517	-0.000612997	121.453
35.8520	0.2117	1.06787	0.612764	0.218989	0.392407	10.449	-0.042193	-0.086964	-3.89646	-1802.09	142.212	-68.9688	-77.3621	-0.000612997	120.855
35.8527	-0.0931479	1.06787	0.917945	-0.392018	0.392407	2.5143	0.567564	-0.086964	-3.89646	-1801.91	142.056	-68.8165	-77.2095	0.000302479	120.855
35.8533	-0.397996	1.06787	0.307584	-0.392018	-0.218311	-0.842214	0.567564	-0.086964	-3.89042	-1802.68	140.988	-70.0378	-77.9724	0.000302479	120.238
35.8540	-0.397996	0.762767	-0.607958	-0.697521	-0.218311	5.56848	-0.347071	0.21821	-3.89042	-1803.92	139.775	-71.1068	-79.4983	-0.000155205	119.62
35.8547	-0.397996	0.762767	-0.913139	-1.00302	-0.218311	15.3326	-0.347071	0.523384	-3.89042	-1804.51	139.308	-71.4113	-80.2612	-0.000612997	118.405
35.8553	-0.397996	1.37298	-0.607958	-0.697521	-0.218311	19.9108	0.262685	0.21821	-3.89042	-1802.98	140.687	-70.19	-78.5828	-0.000612997	117.334
35.8560	-0.0931479	1.98319	-0.302778	-1.30853	-0.522288	16.2489	-0.042193	-0.086964	-3.89646	-1800.67	143.28	-68.3597	-76.2939	-0.000155205	117.025
35.8567	0.516548	2.59341	-0.302778	-2.22233	-0.522288	8.00874	0.262685	-0.086964	-3.89646	-1799.49	144.805	-67.1384	-74.7681	-0.000155205	116.428
35.8573	1.12836	2.59341	0.307584	-1.30853	-0.218311	1.90655	0.262685	-1.00249	-3.89646	-1798.72	145.717	-66.3771	-74.0051	-0.000155205	115.81
35.8580	0.516548	1.06787	0.612764	2.35481	-0.522288	-2.67164	0.262685	-1.00249	-3.89646	-1798.72	145.572	-66.5293	-74.3103	0.000149953	115.666
35.8587	0.2117	-0.152553	0.002403	4.49063	-0.522288	-6.94441	-0.042193	-0.086964	-3.89646	-1799.79	144.348	-67.5953	-75.3784	0.000455112	115.213
35.8593	0.516548	0.45766	0.002403	2.66031	-0.218311	-8.77692	-0.347071	-0.086964	-3.89042	-1800.67	143.736	-68.3597	-75.9888	-2.67965e-006	114.431
35.8600	0.2117	1.98319	0.307584	0.218989	-0.218311	-9.38775	-0.347071	-1.30766	-3.89042	-1800.55	144.048	-68.2074	-76.1414	-0.000460364	113.834
35.8607	0.2117	1.67809	0.307584	-1.00302	-0.218311	-6.63899	-0.042193	-1.30766	-3.89646	-1800.38	144.649	-68.2074	-75.8362	-0.000307838	113.072
35.8613	0.2117	0.762767	0.002403	-1.61403	0.0884298	-2.0608	0.262685	-1.00249	-3.89646	-1800.55	144.649	-68.512	-75.8362	-0.000155205	112.454
35.8620	0.2117	0.45766	0.307584	-1.61403	0.392407	-1.75847	-0.042193	-0.392138	-3.90276	-1800.67	144.504	-68.2074	-75.8362	-0.000155205	112.001
35.8627	0.2117	0.762767	0.002403	-1.30853	0.392407	-4.50415	-0.347071	-0.086964	-3.89646	-1799.61	145.717	-67.1384	-75.0732	0.000149953	111.548
35.8633	-0.702843	0.762767	-0.607958	-1.00302	-0.218311	-8.77692	-0.347071	-0.086964	-3.89042	-1798.54	146.941	-66.2217	-73.8525	0.000149953	110.621
35.8640	-0.397996	0.45766	-0.302778	-1.00302	-0.522288	-8.4715	-0.347071	0.21821	-3.89042	-1798.43	146.941	-65.6126	-73.3948	-2.67965e-006	110.168
35.8647	0.823512	0.762767	0.002403	-0.697521	0.0884298	5.56848	-0.347071	-0.086964	-3.89646	-1798.72	146.64	-65.9172	-73.8525	0.000302479	109.715
35.8653	0.823512	1.06787	0.002403	-0.697521	0.699148	20.2162	-0.347071	-0.086964	-3.89646	-1799.14	145.416	-66.8339	-74.6155	-2.67965e-006	108.788
35.8660	0.2117	1.06787	0.307584	-0.392018	0.0884298	18.0783	-0.347071	0.523384	-3.89646	-1800.26	143.892	-67.9029	-75.9888	-0.000460364	108.335
35.8667	0.516548	0.45766	0.307584	-0.392018	-0.218311	8.61958	-0.042193	0.828559	-3.89042	-1801.14	143.125	-68.8165	-77.0569	-0.000307838	108.191
35.8673	1.12836	-1.06934	0.612764	-0.392018	0.0884298	5.56848	0.567564	0.523384	-3.89042	-1802.09	142.212	-69.7332	-77.6672	-0.000155205	107.429
35.8680	0.823512	-1.37445	0.307584	-0.392018	-0.218311	8.31416	0.567564	0.21821	-3.89646	-1802.98	141.299	-70.3423	-78.2776	-0.00076563	106.194
35.8687	0.516548	-1.06934	0.612764	-0.392018	0.0884298	10.449	-0.042193	0.523384	-3.89646	-1802.68	141.445	-70.19	-78.4302	-0.000918156	105.432
35.8693	0.823512	-1.06934	0.307584	-0.0865142	-0.218311	8.00874	0.262685	-0.086964	-3.89646	-1801.74	142.513	-69.1211	-77.0569	-0.000307838	105.741
35.8700	0.823512	-0.764234	-0.302778	-0.392018	-0.826266	4.65223	-0.042193	0.21821	-3.89646	-1801.32	142.824	-68.512	-76.1414	-0.000155205	105.741
35.8707	0.2117	-0.764234	-0.302778	-0.697521	-0.218311	3.73597	0.262685	0.21821	-3.89646	-1802.09	141.756	-69.1211	-77.0569	-0.00076563	104.526
35.8713	-0.0931479	-0.45766	0.002403	-0.392018	0.392407	2.5143	0.873803	-0.392138	-3.89042	-1802.21	141.445	-69.5809	-77.2095	-0.000612997	103.908
35.8720	0.516548	-0.152553	0.002403	-0.697521	0.0884298	1.90655	0.567564	-0.697312	-3.89042	-1801.74	141.911	-69.4287	-76.7517	-0.000155205	103.599
35.8727	0.2117	-0.45766	0.002403	-0.697521	0.0884298	1.29571	-0.653311	-0.392138	-3.89646	-1802.39	141.6	-69.5809	-77.2095	-0.000307838	103.599
35.8733	-0.397996	-1.37445	-0.607958	-0.0865142	-0.218311	0.379459	-0.653311	-0.392138	-3.89042	-1803.74	140.231	-71.259	-78.7354	-0.000307838	103.002
35.8740	-0.397996	-1.06934	0.002403	0.218989	-0.522288	0.0740408	0.262685	0.21821	-3.89042	-1805.28	138.707	-72.4803	-80.1086	-0.000460364	101.931
35.8747	-0.0931479	-0.764234	0.917945	0.524492	0.392407	0.0740408	0.262685	0.523384	-3.88438	-1804.98	138.707	-72.0204	-79.9561	-0.000460364	101.931
35.8753	-0.702843	-0.764234	0.612764	0.524492	0.0884298	-0.536796	-0.042193	0.523384	-3.88438	-1803.45	140.687	-70.19	-78.2776	-0.000307838	101.931
35.8760	-1.00769	-0.45766	0.002403	-0.0865142	-0.218311	-0.231377	-0.042193	0.21821	-3.88438	-1801.74	143.436	-68.3597	-76.4465	-0.000307838	101.005
35.8767	-0.0931479	-0.764234	0.307584	-0.0865142	0.392407	-0.231377	0.567564	0.21821	-3.87835	-1800.08	144.96	-66.8339	-74.7681	-0.000155205	100.552
35.8773	0.516548	-1.37445	0.307584	-1.00302	0.0884298	-0.536796	0.567564	-0.392138	-3.87835	-1799.49	145.416	-65.9172	-73.8525	-0.000155205	100.407
35.8780	-0.0931479	-1.06934	-0.302778	-3.13884	-0.218311	-1.14763	-0.042193	-0.392138	-3.87835	-1799.61	145.261	-65.9172	-74.0051	-0.000155205	100.099
35.8787	0.2117	-1.37445	-0.302778	-5.27466	0.0884298	-1.14763	0.262685	0.828559	-3.87835	-1800.26	144.504	-66.9862	-74.9207	-0.000155205	99.4808
35.8793	1.12836	-1.67955	0.002403	-4.35815	0.392407	-1.14763	0.262685	0.828559	-3.87835	-1800.97	143.892	-67.7475	-75.8362	-0.000155205	98.7189
35.8800	0.823512	-1.67955	0.002403	-0.0865142	-0.218311	-0.842214	-0.042193	-0.086964	-3.87835	-1800.97	144.048	-67.7475	-75.6836	0.000149953	98.41
35.8807	0.2117	-1.67955	-0.302778	3.57412	0.0884298	-1.14763	-0.347071	-0.392138	-3.87204	-1800.67	144.348	-67.7475	-75.531	0.000149953	98.1217
35.8813	-0.0931479	-1.37445	0.002403	3.57412	0.699148	-1.14763	-0.347071	-0.392138	-3.87835	-1801.14	144.348	-67.9029	-75.6836	-0.000155205	97.3598
35.8820	-0.397996	-1.98466	0.612764	2.04931	0.0884298	-1.14763	-0.042193	-0.086964	-3.87835	-1801.44	144.504	-68.0551	-75.6836	-0.000307838	97.0509
35.8827	-0.0931479	-2.59487	0.612764	1.4383	-0.218311	-0.842214	0.262685	-0.086964	-3.87204	-1800.26	145.572	-67.2907	-74.9207	-0.000155205	96.742
35.8833	0.2117	-2.89998	0.307584	0.829996	-0.218311	-0.842214	0.262685	-0.086964	-3.87835	-1799.49	146.184	-66.2217	-74.0051	-2.67965e-006	96.1243
35.8840	0.516548	-2.89998	-0.302778	0.829996	-0.218311	-0.842214	0.567564	0.21821	-3.87835	-1799.02	146.64	-66.0695	-73.7	0.000149953	95.8154
35.8847	0.2117	-1.98466	-0.302778	0.829996	0.0884298	-1.14763	0.567564	0.21821	-3.87835	-1798.84	146.941	-66.2217	-73.7	0.000149953	95.6712
35.8853	0.2117	-2.28977	0.307584	0.524492	0.0884298	-1.14763	-0.042193	-0.086964	-3.87204	-1799.61	146.329	-66.8339	-74.1577	0.000302479	95.6712
35.8860	0.2117	-2.89998	0.307584	1.1328	0.0884298	-0.536796	-0.042193	-0.392138	-3.866	-1800.85	144.96	-68.2074	-75.8362	-2.67965e-006	95.3623
35.8867	0.823512	-2.89998	-0.302778	1.4383	-0.218311	-0.231377	-0.042193	-0.697312	-3.866	-1802.39	143.28	-69.5809	-77.3621	-0.000460364	94.2915
35.8873	1.12836	-2.89998	-0.607958	0.524492	-0.218311	-0.536796	-0.042193	-1.00249	-3.87835	-1803.45	141.911	-70.3423	-77.8198	-0.000612997	93.6944
35.8880	0.823512	-2.89998	-0.302778	0.218989	0.0884298	-0.536796	0.262685	-1.00249	-3.87204	-1803.57	141.445	-70.8022	-78.2776	-0.00107079	92.7677
35.8887	0.516548	-1.67955	-0.607958	0.218989	0.0884298	-0.536796	0.262685	-0.392138	-3.85997	-1803.45	141.6	-70.19	-78.2776	-0.000918156	92.3147
35.8893	0.516548	-1.98466	-0.607958	0.218989	0.0884298	-0.536796	0.262685	-0.086964	-3.866	-1802.39	142.513	-69.1211	-77.0569	-0.000155205	92.9325
35.8900	0.823512	-2.28977	0.307584	0.218989	0.0884298	-0.231377	0.262685	-0.392138	-3.87204	-1801.74	143.28	-68.8165	-76.5991	-0.000307838	92.9325
35.8907	0.823512	-1.67955	0.307584	-0.0865142	0.392407	-0.842214	-0.042193	-0.392138	-3.866	-1801.74	143.125	-68.8165	-76.4465	-0.000460364	92.7677
35.8913	0.2117	-1.67955	0.002403	0.218989	0.699148	-1.45305	0.567564	-0.086964	-3.866	-1801.74	142.824	-68.3597	-76.4465	-0.000307838	92.4588
35.8920	-0.0931479	-1.37445	0.307584	0.218989	0.699148	-1.14763	0.873803	-0.697312	-3.866	-1801.91	142.513	-68.512	-76.9043	-0.000460364	91.8617
35.8927	-1.00769	-0.764234	0.307584	0.218989	0.0884298	-1.45305	0.567564	-1.00249	-3.85997	-1802.98	141.445	-69.5809	-77.8198	-0.000612997	91.5528
35.8933	-1.00769	-0.764234	-0.302778	0.524492	-0.218311	-2.67164	0.262685	-0.392138	-3.866	-1804.33	139.92	-70.9545	-79.3457	-0.000918156	90.935
35.8940	-0.0931479	-1.06934	-0.302778	0.524492	0.0884298	-3.58789	-0.042193	0.21821	-3.866	-1805.28	138.551	-71.8681	-80.719	-0.00107079	90.482
35.8947	0.516548	-1.37445	0.002403	0.218989	0.0884298	-3.58789	0.262685	0.21821	-3.85997	-1805.58	138.24	-72.1727	-80.719	-0.00107079	90.1731
35.8953	-0.0931479	-0.764234	0.002403	0.218989	0.0884298	-2.97706	0.262685	-0.086964	-3.866	-1804.33	139.464	-71.259	-79.3457	-0.00076563	89.1023
35.8960	-0.397996	-0.764234	-0.302778	0.218989	0.0884298	-2.67164	0.567564	-0.392138	-3.866	-1802.5	141.299	-69.5809	-77.2095	-0.000918156	88.6493
35.8967	1.12836	-0.45766	-0.607958	0.829996	0.0884298	-1.14763	0.567564	-0.086964	-3.85997	-1801.44	142.668	-68.3597	-76.1414	-0.00122331	88.5051
35.8973	1.12836	0.45766	-0.607958	0.829996	-0.218311	-0.231377	0.567564	-0.392138	-3.866	-1800.67	143.436	-68.0551	-75.531	-0.00122331	87.8874
35.8980	0.2117	0.152553	-0.913139	-0.0865142	0.0884298	0.0740408	0.873803	-0.697312	-3.866	-1800.85	143.436	-68.3597	-75.6836	-0.00137595	87.7432
35.8987	0.2117	-0.152553	-0.302778	-1.61403	0.0884298	0.684877	0.262685	0.21821	-3.85997	-1801.91	142.668	-69.1211	-76.5991	-0.00152847	87.7432
35.8993	-0.0931479	-0.45766	-0.302778	-3.13884	-0.218311	1.29571	-0.347071	0.523384	-3.85997	-1802.39	142.212	-69.2764	-77.0569	-0.00122331	87.5785
35.9000	0.2117	-0.764234	-0.607958	-4.66366	0.0884298	2.20888	-0.042193	-0.086964	-3.866	-1801.91	143.28	-68.6642	-76.4465	-0.00076563	88.1963
35.9007	0.2117	-0.45766	-0.607958	-6.49668	-0.218311	1.60113	0.262685	-0.392138	-3.85997	-1801.74	144.193	-68.2074	-75.9888	-0.000460364	88.5051
35.9013	-0.0931479	-0.152553	-0.302778	-6.49668	-0.218311	0.0740408	0.567564	-0.086964	-3.85393	-1801.74	144.193	-68.0551	-76.2939	-0.000155205	88.1963
35.9020	-0.0931479	-0.764234	-0.607958	-4.35815	-0.218311	-0.231377	0.567564	0.523384	-3.85393	-1801.74	144.348	-67.5953	-76.2939	-0.000155205	88.0521
35.9027	0.516548	-0.764234	-0.302778	0.524492	0.392407	-0.842214	0.567564	1.13373	-3.85997	-1801.32	144.805	-66.9862	-75.531	-0.000307838	87.2902
35.9033	1.12836	-0.152553	0.307584	7.23745	0.392407	-0.842214	0.567564	0.828559	-3.85393	-1800.67	144.96	-66.5293	-74.9207	-0.000612997	86.5077
35.9040	1.12836	-0.152553	-0.302778	8.76227	0.0884298	-0.536796	0.262685	0.21821	-3.85393	-1800.08	145.572	-66.2217	-74.4629	-0.000460364	86.8166
35.9047	1.12836	-0.152553	-0.913139	4.79613	0.0884298	0.0740408	0.262685	-0.086964	-3.85393	-1799.79	146.184	-66.0695	-74.3103	-0.000307838	87.2902
35.9053	1.12836	-0.152553	-0.607958	2.66031	0.392407	-0.231377	0.262685	-0.392138	-3.85393	-1800.67	145.572	-66.9862	-74.9207	-0.000155205	86.9813
35.9060	0.823512	-0.152553	0.002403	2.35481	0.0884298	-1.14763	0.262685	-0.392138	-3.84763	-1802.09	144.193	-68.2074	-75.8362	-0.000307838	86.8166
35.9067	0.823512	0.152553	0.002403	1.7438	-0.218311	-0.536796	0.567564	0.21821	-3.84763	-1802.8	143.436	-68.6642	-76.9043	-0.000460364	86.9813
35.9073	0.823512	0.152553	0.002403	1.4383	0.392407	0.379459	0.873803	-0.697312	-3.84763	-1802.98	143.125	-69.1211	-77.5146	-0.000155205	86.5077
35.9080	0.2117	-0.45766	0.002403	1.1328	-0.218311	0.379459	0.262685	-1.00249	-3.84763	-1803.74	142.513	-70.0378	-77.8198	-0.000155205	85.6016
35.9087	-0.0931479	-0.45766	-0.607958	0.524492	-0.522288	-0.536796	-0.653311	-0.697312	-3.84763	-1803.57	142.824	-70.0378	-77.8198	-0.000612997	85.2928
35.9093	0.516548	-0.152553	-0.607958	0.829996	-0.218311	-0.842214	-0.347071	-0.392138	-3.84763	-1802.98	143.436	-69.4287	-77.5146	-0.00076563	85.2928
35.9100	0.516548	-0.152553	0.307584	0.829996	0.0884298	-0.231377	-0.042193	-0.086964	-3.84763	-1803.45	142.824	-70.19	-77.8198	-0.00122331	84.6956
35.9107	0.516548	0.45766	0.002403	0.829996	0.0884298	0.379459	-0.042193	0.523384	-3.84159	-1803.15	143.125	-70.0378	-77.3621	-0.000918156	84.6956
35.9113	0.823512	0.762767	0.002403	0.829996	0.0884298	0.379459	-0.653311	0.21821	-3.84159	-1802.5	144.193	-69.1211	-76.2939	-0.000155205	85.2928
35.9120	0.2117	1.37298	0.307584	0.829996	-0.218311	0.0740408	-0.347071	-0.086964	-3.84159	-1802.5	144.193	-69.1211	-76.5991	-0.000155205	85.2928
35.9127	0.516548	1.98319	-0.302778	1.4383	0.0884298	-0.536796	0.567564	0.21821	-3.84159	-1802.98	142.668	-69.7332	-77.5146	-2.67965e-006	85.1486
35.9133	1.12836	1.67809	-0.302778	1.4383	0.699148	-1.45305	-0.042193	0.523384	-3.84763	-1804.33	141.144	-71.259	-78.8879	-0.000307838	85.1486
35.9140	0.516548	1.37298	-0.302778	1.1328	0.0884298	-2.36622	-0.347071	-0.086964	-3.84159	-1805.58	140.076	-72.328	-80.2612	-0.00076563	85.1486
35.9147	-0.0931479	1.06787	-0.302778	1.1328	-0.218311	-2.97706	-0.042193	-0.086964	-3.83555	-1805.58	139.775	-72.1727	-80.4138	-0.000612997	84.5309
35.9153	-0.0931479	1.67809	0.002403	0.524492	0.392407	-3.28247	-0.042193	-0.086964	-3.83555	-1804.33	141.144	-70.6469	-78.4302	-0.000460364	84.0778
35.9160	0.823512	2.59341	0.307584	-0.0865142	0.392407	-3.28247	0.262685	-0.086964	-3.83555	-1802.5	143.436	-68.3597	-76.1414	-0.000612997	84.222
35.9167	0.823512	1.67809	0.307584	-0.697521	-0.218311	-2.36622	0.567564	0.21821	-3.83555	-1800.55	145.416	-66.2217	-74.4629	-0.000155205	84.6956
35.9173	-0.397996	0.45766	-0.302778	-0.697521	-0.826266	-2.36622	-0.042193	-0.086964	-3.83555	-1799.31	145.416	-65.7649	-73.8525	0.000302479	84.3867
35.9180	-0.702843	0.762767	-0.607958	-0.0865142	-0.522288	-5.72582	-0.347071	-0.697312	-3.83555	-1800.08	144.649	-66.5293	-74.4629	0.000149953	83.7689
35.9187	-0.0931479	1.67809	-0.607958	-0.0865142	0.0884298	-5.72582	0.567564	-0.392138	-3.84159	-1800.97	144.504	-66.6816	-75.2258	0.000302479	83.7689
35.9193	0.516548	2.2883	0.002403	-0.392018	0.392407	0.0740408	0.262685	-0.392138	-3.83555	-1801.62	144.048	-66.8339	-75.3784	0.000302479	83.9131
35.9200	1.12836	2.2883	0.307584	-0.392018	0.392407	4.04139	-0.042193	-0.392138	-3.82951	-1802.09	142.824	-67.7475	-75.6836	-0.000307838	83.1512
35.9207	1.12836	1.67809	0.002403	-1.00302	0.0884298	2.81972	0.262685	-0.086964	-3.83555	-1802.09	142.513	-68.2074	-76.1414	-0.000460364	82.6982
35.9213	0.2117	1.67809	-0.302778	-1.00302	-0.218311	2.20888	0.262685	-0.086964	-3.83555	-1802.09	142.368	-68.3597	-76.7517	-0.000307838	83.007
35.9220	-0.702843	2.59341	0.307584	-0.697521	0.0884298	2.81972	-0.042193	0.21821	-3.83555	-1802.09	142.668	-68.2074	-76.4465	-0.000307838	83.1512
35.9227	-0.397996	2.59341	0.612764	-0.392018	0.0884298	2.20888	-0.042193	0.828559	-3.83555	-1800.55	144.504	-66.9862	-74.7681	0.000149953	83.3159
35.9233	-0.0931479	2.2883	0.307584	-0.392018	0.0884298	0.0740408	0.262685	0.523384	-3.83555	-1799.49	145.572	-66.5293	-73.7	0.000149953	83.4601
35.9240	-0.0931479	1.98319	0.307584	-0.0865142	0.0884298	-1.45305	-0.042193	0.21821	-3.82951	-1799.49	146.028	-66.3771	-73.3948	-2.67965e-006	83.6248
35.9247	0.2117	0.762767	0.917945	0.524492	0.0884298	-1.75847	0.567564	1.13373	-3.82951	-1799.9	146.184	-66.2217	-73.5474	-0.000307838	83.7689
35.9253	0.2117	-0.152553	0.612764	0.524492	-0.218311	-1.14763	0.567564	0.828559	-3.82951	-1800.55	145.261	-67.2907	-74.4629	-0.000460364	83.7689
35.9260	-0.0931479	-0.152553	0.002403	0.218989	0.0884298	0.0740408	-0.042193	-0.392138	-3.82951	-1801.74	144.193	-68.8165	-76.1414	-0.000307838	83.9131
35.9267	0.516548	0.762767	0.307584	-0.0865142	0.0884298	0.0740408	0.262685	-0.086964	-3.82951	-1803.45	143.28	-69.8855	-77.5146	-0.000307838	83.9131
35.9273	0.516548	0.762767	0.307584	-0.697521	0.0884298	0.379459	0.567564	0.523384	-3.82951	-1803.92	142.368	-70.19	-77.9724	-0.000460364	83.9131
35.9280	0.2117	-0.45766	0.002403	-1.30853	-0.218311	0.379459	-0.042193	-0.086964	-3.82951	-1803.74	141.911	-70.19	-78.125	-0.00076563	84.0778
35.9287	0.2117	-0.764234	0.307584	-0.697521	0.392407	-3.28247	0.262685	-0.086964	-3.82951	-1804.04	141.756	-70.19	-78.4302	-0.00137595	83.7689
35.9293	-0.0931479	-0.152553	0.307584	-0.0865142	0.392407	-3.28247	0.262685	0.21821	-3.82951	-1803.92	142.056	-69.8855	-78.2776	-0.00168111	83.6248
35.9300	-1.00769	-0.152553	0.002403	-0.392018	-0.218311	4.04139	-0.042193	0.21821	-3.82951	-1803.27	142.513	-69.2764	-77.3621	-0.00107079	84.0778
35.9307	-1.00769	-0.764234	-0.302778	-0.697521	-0.218311	4.65223	-0.042193	0.828559	-3.82951	-1803.27	142.668	-69.1211	-77.0569	-0.000612997	84.5309
35.9313	-0.397996	-1.06934	-0.302778	0.218989	0.0884298	-0.536796	-0.042193	1.43891	-3.82951	-1803.15	143.125	-68.9688	-77.0569	-0.000612997	84.9839
35.9320	-0.702843	-1.06934	0.002403	0.524492	0.0884298	0.684877	-0.347071	1.74408	-3.83555	-1803.15	143.436	-68.8165	-77.2095	-0.000460364	85.4575
35.9327	-0.702843	-1.37445	0.002403	0.829996	0.0884298	5.26306	-0.653311	1.13373	-3.82951	-1803.92	142.368	-69.7332	-77.6672	-0.000612997	85.6016
35.9333	-0.702843	-1.37445	0.002403	0.524492	-0.218311	7.39791	-0.347071	0.828559	-3.82321	-1805.1	140.532	-71.259	-79.1931	-0.00076563	85.9105
35.9340	-0.397996	-0.45766	0.307584	0.524492	0.0884298	6.17623	-0.042193	1.13373	-3.82951	-1806.05	139.775	-72.4803	-80.2612	-0.00076563	85.9105
35.9347	-0.0931479	0.152553	0.307584	0.524492	0.0884298	4.04139	0.262685	0.523384	-3.83555	-1805.87	140.532	-72.0204	-79.6509	-0.000307838	86.5077
35.9353	-0.0931479	-0.152553	-0.302778	-0.392018	0.392407	1.60113	-0.042193	-0.086964	-3.84159	-1804.04	142.368	-69.8855	-77.6672	-2.67965e-006	87.4344
35.9360	0.2117	0.152553	0.002403	-0.392018	0.699148	0.0740408	-0.042193	0.21821	-3.83555	-1802.09	144.348	-68.0551	-75.8362	-0.000460364	86.9813
35.9367	0.2117	0.762767	0.612764	-0.392018	0.0884298	-0.842214	0.262685	0.523384	-3.83555	-1801.44	144.805	-67.5953	-75.0732	-0.000460364	86.0547
35.9373	-0.0931479	1.37298	0.307584	-1.00302	-0.218311	-1.14763	0.262685	-0.086964	-3.83555	-1801.14	144.805	-66.9862	-74.6155	-0.000460364	86.5077
35.9380	0.2117	1.98319	0.307584	-0.697521	0.392407	-1.14763	0.262685	-0.086964	-3.82951	-1801.14	144.96	-66.6816	-74.6155	-0.000307838	87.2902
35.9387	0.2117	1.98319	0.307584	-0.697521	0.699148	-1.14763	0.262685	0.21821	-3.82951	-1801.62	144.348	-67.443	-75.531	-0.000155205	87.5785
35.9393	-0.397996	1.37298	0.307584	-0.697521	0.392407	-0.231377	-0.042193	0.523384	-3.82951	-1802.09	143.581	-67.9029	-75.8362	-0.000155205	88.1963
35.9400	-0.0931479	0.762767	0.002403	-0.392018	0.392407	0.684877	-0.347071	0.828559	-3.82951	-1802.5	143.736	-67.7475	-75.8362	-2.67965e-006	88.1963
35.9407	0.2117	0.152553	0.307584	-0.0865142	0.392407	1.90655	-0.042193	0.523384	-3.83555	-1802.68	143.736	-67.9029	-75.9888	-0.000307838	88.0521
35.9413	0.516548	1.06787	0.307584	-0.392018	0.392407	1.90655	0.262685	0.21821	-3.82951	-1802.5	143.436	-68.0551	-76.1414	-0.000460364	88.3404
35.9420	-0.0931479	1.06787	0.002403	-0.697521	0.392407	0.990295	0.262685	0.21821	-3.82321	-1802.5	143.736	-67.5953	-75.8362	-0.000307838	88.6493
35.9427	-1.00769	1.06787	0.002403	-0.392018	0.0884298	0.684877	-0.042193	-0.086964	-3.82951	-1801.91	144.504	-66.6816	-74.7681	-0.000307838	88.814
35.9433	-0.702843	1.37298	0.612764	-0.697521	-0.826266	0.684877	-0.347071	-0.392138	-3.82951	-1800.38	145.717	-66.0695	-73.7	-2.67965e-006	89.1023
