"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.9360	0.423326	-2.87542	3.24802	-1.67369	6.95313	36.8283	9.02298	22.3169	-0.745943	-65.6134	-65.0019	-65.7663	-66.071	0.533116	102.075
12.9367	-56.6431	-2.26061	4.46529	1.06797	6.03817	14.5493	9.3282	98.9226	-0.739715	-64.8495	-64.392	-65.155	-65.4597	0.533733	103.311
12.9373	-81.9704	-4.09557	0.801763	6.56723	6.64814	2.04477	8.71775	10.4174	-0.739715	-64.6975	-63.7822	-64.8504	-65.0027	0.534349	104.073
12.9380	-30.3969	-6.83857	-9.26417	12.0665	6.64814	-4.67376	7.49748	107.773	-0.739715	-65.1555	-64.239	-65.155	-65.0027	0.533895	104.526
12.9387	-0.495602	-8.05873	-10.7916	11.7477	4.81682	-4.06707	6.27658	267.675	-0.73377	-65.3074	-64.8489	-65.7663	-65.9187	0.532954	104.526
12.9393	-0.795027	-9.59102	0.801763	14.2024	2.68192	-0.707805	4.75108	210.337	-0.739715	-65.6134	-65.1549	-66.071	-66.5279	0.532499	104.526
12.9400	-33.4531	-10.5085	5.68842	17.5498	1.76556	-4.97711	2.30928	187.428	-0.73377	-65.6134	-65.1549	-65.7663	-66.2233	0.532499	105.288
12.9407	-79.5337	-9.8937	0.801763	17.5498	0.545618	-11.3923	-0.437112	163.332	-0.73377	-65.6134	-65.0019	-65.7663	-65.9187	0.532662	105.597
12.9413	-93.266	-9.8937	0.497444	15.7167	-1.89567	-15.3583	-2.87891	-67.3741	-0.73377	-65.6134	-64.8489	-65.7663	-65.9187	0.532824	106.05
12.9420	-25.5132	-8.67354	-0.111193	11.142	-3.72699	-15.0437	-4.40441	-246.841	-0.727542	-65.4594	-64.8489	-65.7663	-65.612	0.532954	106.956
12.9427	160.337	-7.45338	-9.26417	8.40032	-5.86329	-7.72968	-3.18351	-163.205	-0.727542	-65.6134	-65.1549	-66.071	-65.7663	0.532824	107.429
12.9433	191.767	-4.71038	-18.423	5.96151	-7.99959	-3.1458	-1.96324	-24.3495	-0.727542	-65.6134	-64.8489	-65.9187	-65.612	0.532824	108.027
12.9440	8.6627	0.179713	-30.9352	-1.06797	-7.08464	-7.72968	-2.57369	101.675	-0.721597	-64.3915	-64.0861	-65.155	-64.6981	0.533733	109.715
12.9447	-3.85124	5.97784	-23.3038	-9.61175	-4.64335	-17.7962	1.08838	204.832	-0.721597	-64.2396	-64.392	-65.0027	-64.8504	0.533733	110.024
12.9453	103.88	11.4638	27.0493	-15.0951	-1.89567	-19.9309	5.05568	124.246	-0.721597	-64.8495	-64.545	-65.3074	-65.612	0.532824	109.715
12.9460	71.8312	13.2988	53.6011	-14.1865	-0.37074	-7.72968	1.08838	-39.0016	-0.721597	-65.0015	-64.545	-65.4597	-65.3074	0.533116	110.621
12.9467	-4.46041	11.4638	35.8979	-10.2175	-0.37074	3.87608	-2.57369	-131.784	-0.727542	-65.0015	-64.239	-65.155	-64.8504	0.533278	111.548
12.9473	-24.6045	8.41816	26.7449	-4.7182	4.51184	8.75207	-1.04756	-103.708	-0.721597	-64.6975	-63.9351	-65.0027	-64.8504	0.533408	112.31
12.9480	-34.3617	3.84019	18.5049	3.82557	8.78444	13.9426	0.783787	124.246	-0.721597	-64.0876	-63.4762	-64.6981	-64.5437	0.533895	113.216
12.9487	-32.2244	-2.87542	7.52019	10.5363	4.51184	24.9305	2.61451	397.088	-0.721597	-64.5456	-63.6292	-64.8504	-64.8504	0.53357	113.38
12.9493	14.4654	-8.67354	9.96059	16.3384	3.59688	34.6937	1.69883	463.022	-0.715369	-65.3074	-64.392	-65.4597	-65.612	0.532662	113.072
12.9500	50.1693	-12.9488	8.12883	25.7907	5.12321	34.087	-4.09918	416.61	-0.721597	-65.1555	-64.698	-65.155	-65.3074	0.532954	113.669
12.9507	49.5602	-18.1321	-8.95985	33.7288	3.90187	29.1998	-8.98215	351.903	-0.721597	-64.6975	-64.0861	-64.6981	-64.6981	0.53357	114.904
12.9513	54.7433	-19.9671	-28.4948	32.5014	4.81682	19.7399	-8.67693	236.847	-0.715369	-64.5456	-63.6292	-64.5437	-64.6981	0.533733	115.501
12.9520	27.2787	-13.5542	-29.7121	17.5498	7.25951	2.95481	-4.40441	25.7046	-0.715369	-64.5456	-63.7822	-64.8504	-64.6981	0.533733	116.263
12.9527	-15.7457	-1.04045	-9.87866	-6.55129	1.46058	-15.3583	1.69883	-392.726	-0.709424	-64.6975	-63.7822	-65.0027	-64.8504	0.53357	116.881
12.9533	22.0956	10.8585	5.68842	-23.336	-6.77965	-27.2561	6.27658	-683.861	-0.709424	-64.8495	-63.7822	-64.8504	-64.6981	0.53357	117.499
12.9540	53.2152	10.8585	2.93785	-15.7167	-6.77965	-25.1215	7.19225	-426.265	-0.709424	-64.8495	-63.9351	-65.0027	-64.6981	0.53357	118.096
12.9547	21.7858	-0.435096	-4.38336	9.00603	-7.38962	-13.5269	5.66613	77.5797	-0.709424	-64.6975	-64.0861	-65.155	-64.6981	0.533733	118.57
12.9553	5.91624	-10.8112	-6.82377	24.5793	-10.4409	-8.03303	4.14063	209.999	-0.709424	-64.5456	-64.0861	-64.8504	-64.8504	0.533895	119.023
12.9560	-5.67877	-13.8569	-2.85592	22.7462	-8.30458	-5.28045	2.91973	-9.40103	-0.709424	-64.6975	-64.392	-64.8504	-65.3074	0.53357	119.167
12.9567	-41.3827	-9.8937	3.85666	9.00603	-4.64335	-3.75249	2.30928	-128.735	-0.703196	-65.1555	-64.545	-65.155	-65.3074	0.533278	119.929
12.9573	-63.6641	-4.09557	3.85666	-6.24843	-4.03197	-8.33637	0.783787	56.4909	-0.703196	-64.8495	-63.9351	-64.8504	-64.6981	0.533408	121.164
12.9580	-1.71396	-1.95793	-0.719831	-8.68723	-3.72699	-4.06707	-1.35279	302.781	-0.709424	-64.5456	-64.0861	-64.6981	-65.0027	0.533408	121.926
12.9587	67.8664	-1.35258	-1.02415	-5.33986	-1.89567	5.3928	-2.57369	4.02296	-0.703196	-65.3074	-64.8489	-65.7663	-65.9187	0.532499	121.761
12.9593	37.0462	2.00522	1.72057	-8.68723	-0.980713	-1.92119	-3.18351	-518.454	-0.697251	-65.4594	-65.0019	-65.9187	-65.9187	0.53237	122.523
12.9600	4.38814	5.36303	3.55234	-13.262	-0.980713	-10.7744	-2.87891	-497.704	-0.697251	-65.0015	-64.545	-64.8504	-65.155	0.532954	123.759
12.9607	23.6133	4.14287	10.8735	-11.7477	-0.37074	-3.75249	2.91973	-234.306	-0.697251	-64.8495	-64.545	-65.0027	-65.155	0.533408	124.212
12.9613	9.27188	0.482389	14.2328	-3.80963	2.37554	7.22411	8.71775	-106.46	-0.697251	-64.6975	-63.9351	-65.0027	-64.8504	0.533733	125.283
12.9620	-63.6641	0.179713	2.02489	-3.20392	7.86949	12.718	5.97135	-52.4256	-0.697251	-64.6975	-63.7822	-64.6981	-64.8504	0.533278	126.045
12.9627	-152.769	5.06035	-4.992	-11.4448	12.1421	11.5046	2.00406	-24.0531	-0.691024	-65.1555	-64.545	-65.155	-65.4597	0.532499	125.88
12.9633	-246.458	8.41816	-2.24728	-9.30889	13.362	4.17942	0.783787	144.107	-0.697251	-65.0015	-64.392	-65.3074	-65.155	0.533116	127.115
12.9640	-220.522	6.58319	-2.85592	2.90106	10.9207	-5.28045	-0.742337	470.941	-0.697251	-64.2396	-63.6292	-64.6981	-64.5437	0.53357	128.33
12.9647	46.2045	4.14287	-3.16609	11.4448	2.98691	-11.6956	-0.742337	724.557	-0.697251	-64.2396	-63.7822	-64.6981	-64.8504	0.533116	128.783
12.9653	240.294	0.179713	-3.77472	18.7772	-4.64335	-6.80841	-1.04756	716.596	-0.691024	-64.8495	-64.392	-65.155	-65.155	0.532954	129.092
12.9660	138.056	-7.45338	-8.35121	30.6843	-7.69461	11.808	-3.18351	274.112	-0.684796	-65.1555	-64.698	-65.155	-65.155	0.532499	129.236
12.9667	13.247	-13.8569	-8.35121	34.3345	-7.38962	20.3466	-5.93053	-290.797	-0.684796	-65.3074	-64.8489	-65.612	-65.7663	0.531753	129.545
12.9673	-6.59769	-12.334	-5.60649	16.6412	-7.99959	0.51681	-6.23576	-375.618	-0.684796	-65.1555	-64.8489	-65.612	-65.9187	0.531591	130.472
12.9680	-15.7457	-2.57274	-6.82377	-12.0505	-8.91595	-15.9649	-5.62531	-282.539	-0.684796	-64.5456	-64.0861	-65.0027	-65.0027	0.53237	131.996
12.9687	-28.2596	13.6015	-8.65553	-39.2121	0.239232	-14.7403	-5.01486	-528.533	-0.684796	-64.6975	-64.0861	-65.0027	-65.0027	0.532499	132.902
12.9693	-8.73498	29.7757	-5.30217	-59.0413	11.2257	-28.1662	-2.26846	-584.685	-0.691024	-64.8495	-64.239	-65.3074	-65.3074	0.532207	133.211
12.9700	84.0458	34.6658	1.11193	-54.1637	9.7008	-45.2658	1.08838	-213.259	-0.678851	-64.5456	-64.0861	-65.155	-65.155	0.532662	134.117
12.9707	139.285	26.73	1.72057	-33.1071	3.59688	-41.2886	2.61451	132.207	-0.672623	-64.5456	-63.7822	-64.8504	-64.8504	0.532824	135.043
12.9713	25.1415	18.1794	-2.24728	-20.5943	4.51184	-28.4807	2.30928	294.862	-0.678851	-64.5456	-63.9351	-65.0027	-65.155	0.532662	135.641
12.9720	-84.1077	10.5558	-2.5516	-13.8836	7.86949	-13.5269	2.30928	189.545	-0.678851	-64.2396	-64.239	-65.0027	-65.155	0.532662	136.423
12.9727	-34.9709	3.22538	-2.85592	-6.85415	7.86949	0.820155	1.39361	-36.249	-0.678851	-64.3915	-64.0861	-65.0027	-64.8504	0.532824	137.473
12.9733	35.5181	-1.35258	-7.43826	0.159399	4.20685	9.97668	-1.96324	-36.249	-0.672623	-64.6975	-63.7822	-65.0027	-64.8504	0.532954	138.4
12.9740	40.7116	-7.1507	-11.7104	9.30889	-4.94833	19.1332	-5.32008	117.852	-0.672623	-64.3915	-63.9351	-64.6981	-64.8504	0.532662	139.162
12.9747	12.0183	-15.0865	-11.0959	16.9441	-14.7135	30.7277	-5.32008	211.523	-0.672623	-64.2396	-64.0861	-64.6981	-64.6981	0.532499	139.78
12.9753	-6.59769	-17.8295	-7.12809	14.5053	-13.7985	34.087	-3.79396	123.653	-0.672623	-64.5456	-63.7822	-64.6981	-64.8504	0.532662	140.377
12.9760	32.7716	-12.9488	-2.85592	3.52271	-7.69461	22.4925	-2.26846	-63.4358	-0.672623	-64.5456	-63.7822	-64.6981	-65.155	0.532824	141.303
12.9767	63.2924	-7.1507	0.193125	-0.446317	-3.72699	7.22411	4.14063	-19.4796	-0.666678	-64.5456	-64.0861	-65.0027	-65.3074	0.532824	141.901
12.9773	16.6026	-9.8937	4.46529	13.5808	-1.2857	5.3928	11.77	249.085	-0.666678	-64.6975	-64.0861	-64.8504	-64.8504	0.532824	142.971
12.9780	-32.5342	-16.912	15.7602	30.9871	-0.37074	15.1673	12.0752	409.284	-0.666678	-64.8495	-64.239	-65.0027	-64.8504	0.53237	143.898
12.9787	-25.2137	-18.747	17.2818	35.259	-0.980713	19.7399	4.14063	331.153	-0.666678	-65.1555	-64.698	-65.612	-65.612	0.531428	143.733
12.9793	-6.28794	-18.1321	-0.719831	34.9562	-0.37074	12.4147	-4.09918	224.651	-0.66045	-65.1555	-64.392	-65.3074	-65.4597	0.531428	144.804
12.9800	-5.67877	-19.9671	-11.4003	38.3035	-0.675726	2.04477	-6.84621	178.577	-0.66045	-64.6975	-63.7822	-65.0027	-64.6981	0.532045	146.637
12.9807	-8.11547	-20.2698	-12.3191	34.6374	-2.20206	-5.89838	-5.01486	-74.4036	-0.66045	-64.5456	-63.7822	-65.0027	-64.8504	0.531883	147.543
12.9813	8.97245	-13.5542	-18.1187	16.3384	-2.81203	-13.2124	-2.57369	-513.881	-0.66045	-64.2396	-63.6292	-64.6981	-64.8504	0.531883	148.161
12.9820	48.032	0.179713	-17.5042	-15.3979	-1.59069	-23.8969	-0.742337	-754.327	-0.66045	-64.3915	-63.7822	-64.8504	-64.8504	0.531883	148.614
12.9827	55.3525	14.8216	-13.8465	-40.7423	-2.81203	-30.6154	1.39361	-663.111	-0.654505	-64.6975	-64.0861	-65.155	-65.155	0.531753	149.376
12.9833	8.6627	19.0969	-21.7764	-38.6064	-6.16828	-21.4589	2.61451	-349.998	-0.654505	-64.5456	-63.9351	-64.6981	-65.0027	0.531883	150.446
12.9840	-63.6641	16.3539	-30.9352	-26.6993	-5.5583	-16.2683	2.61451	119.969	-0.654505	-64.2396	-63.6292	-64.5437	-64.6981	0.531883	151.682
12.9847	-83.1888	14.2163	-25.7442	-19.6698	-2.50704	-18.0996	4.14063	506.046	-0.648277	-64.0876	-63.4762	-64.5437	-64.6981	0.531753	153.041
12.9853	-22.1575	12.3813	-0.415512	-16.9282	-3.422	-10.7744	4.44586	543.566	-0.648277	-64.3915	-63.7822	-64.8504	-65.155	0.531591	153.659
12.9860	-4.75984	14.8216	3.24802	-25.1691	-6.16828	-7.4151	-0.131887	330.857	-0.648277	-64.6975	-64.239	-65.0027	-65.155	0.530974	153.968
12.9867	-10.5625	17.8768	-25.4399	-31.274	-3.11702	-4.67376	-3.18351	136.146	-0.648277	-64.5456	-64.0861	-64.8504	-64.6981	0.531136	155.327
12.9873	34.2998	17.2619	-35.816	-27.9107	1.15559	-1.92119	-1.35279	12.5771	-0.648277	-64.3915	-63.7822	-65.0027	-64.6981	0.531753	156.398
12.9880	63.9016	13.2988	-47.4152	-20.8972	-0.37074	-4.37042	-1.04756	-202.292	-0.642332	-64.2396	-63.4762	-64.6981	-64.5437	0.532045	157.324
12.9887	46.8137	5.06035	-38.8709	-5.64272	-2.20206	8.75207	-1.04756	-363.718	-0.648277	-64.2396	-63.6292	-64.5437	-64.8504	0.531591	157.921
12.9893	8.05352	-3.49022	35.5936	9.00603	-1.89567	26.4584	2.61451	-282.243	-0.648277	-64.3915	-64.0861	-64.8504	-65.155	0.530974	158.395
12.9900	-36.8087	-8.97621	72.8259	14.5053	-2.20206	25.2338	5.36091	-165.661	-0.642332	-64.5456	-64.0861	-65.0027	-65.155	0.530974	159.445
12.9907	-95.4033	-13.8569	40.1701	19.9886	-1.89567	23.0992	2.30928	-180.61	-0.642332	-64.6975	-64.0861	-65.0027	-64.8504	0.530844	160.372
12.9913	-114.928	-17.8295	21.554	25.185	0.239232	30.7277	-2.26846	-277.373	-0.642332	-64.5456	-64.239	-65.0027	-64.6981	0.530844	160.99
12.9920	-43.8298	-15.9945	17.2818	18.4743	3.90187	32.8624	-3.48873	-412.248	-0.636104	-64.3915	-64.239	-65.155	-65.155	0.530974	162.04
12.9927	-5.98852	-7.1507	17.5861	1.06797	5.12321	27.3685	-3.79396	-381.123	-0.636104	-64.5456	-63.9351	-65.155	-65.155	0.530844	163.419
12.9933	-31.0061	3.84019	24.9132	-12.0505	3.29189	16.0773	-5.32008	-84.1858	-0.642332	-64.3915	-63.6292	-64.6981	-64.6981	0.531299	164.799
12.9940	2.25086	12.0786	23.0814	-16.9282	2.37554	-7.72968	-5.93053	112.982	-0.636104	-64.6975	-64.392	-65.0027	-65.155	0.531136	165.252
12.9947	15.374	15.1338	13.0096	-17.8527	3.59688	-30.6154	-6.84621	76.9445	-0.636104	-65.0015	-64.8489	-65.612	-65.4597	0.530974	165.705
12.9953	-29.1785	13.2988	5.68842	-15.3979	4.51184	-30.9187	-6.54098	84.5669	-0.636104	-65.1555	-64.392	-65.3074	-65.155	0.530974	166.941
12.9960	0.733077	10.5558	2.32921	-12.6563	5.4282	-14.437	-5.01486	120.308	-0.636104	-65.0015	-64.239	-65.155	-65.3074	0.530974	167.991
12.9967	38.8737	8.11548	-3.16609	-9.91461	6.95313	1.42685	-5.93053	28.7536	-0.629876	-64.5456	-64.239	-65.3074	-65.155	0.531299	168.753
12.9973	1.34225	2.92271	-12.6234	-4.11249	7.86949	11.2013	-6.23576	-36.249	-0.629876	-64.6975	-63.6292	-65.155	-64.8504	0.531591	169.824
12.9980	-7.5063	-2.26061	-16.2869	1.68963	6.34315	19.1332	-2.57369	-9.1046	-0.629876	-64.8495	-63.7822	-64.5437	-64.6981	0.531591	171.347
12.9987	28.1977	-4.71038	-15.9826	5.33986	3.59688	24.9305	-2.57369	-27.7373	-0.629876	-64.3915	-63.9351	-64.6981	-65.0027	0.531299	172.583
12.9993	37.356	-6.23322	-9.57434	8.40032	2.07055	23.0992	-8.3717	-46.624	-0.629876	-64.2396	-63.9351	-64.8504	-65.0027	0.531136	173.18
13.0000	10.8	-7.75605	13.0096	12.3693	-2.50704	13.0326	-12.339	67.7975	-0.623931	-64.6975	-64.0861	-64.6981	-64.6981	0.531299	173.942
13.0007	-38.946	-10.5085	25.8261	19.3829	-7.99959	3.25815	-13.2547	238.075	-0.623931	-64.3915	-63.9351	-64.8504	-64.3914	0.531136	175.322
13.0013	-71.2943	-16.3066	13.0096	30.9871	-8.60957	4.17942	-12.0338	362.278	-0.629876	-64.5456	-63.7822	-65.0027	-64.5437	0.531136	176.701
13.0020	-52.9777	-23.0128	5.68842	45.6359	-6.77965	10.5834	-3.18351	439.181	-0.623931	-64.8495	-64.0861	-65.0027	-65.0027	0.531299	177.607
13.0027	-38.6363	-30.3432	6.9057	60.2846	-2.20206	10.8867	5.66613	500.541	-0.629876	-64.5456	-64.239	-65.0027	-65.0027	0.530974	178.369
13.0033	-57.562	-37.3615	2.63353	70.3427	0.239232	9.05541	3.83541	397.681	-0.629876	-64.5456	-64.392	-65.3074	-65.155	0.53052	179.131
13.0040	-59.3896	-38.279	3.85666	69.1313	-7.38962	6.61742	1.08838	107.18	-0.629876	-65.0015	-64.545	-65.3074	-65.612	0.530228	179.605
13.0047	-76.1781	-30.9485	19.7222	56.0127	-5.86329	-6.20172	3.83541	227.107	-0.629876	-65.3074	-65.0019	-65.3074	-65.4597	0.530065	180.511
13.0053	-171.994	-15.0865	35.8979	26.3964	11.5307	-37.3227	9.63343	582.017	-0.623931	-64.8495	-64.545	-65.155	-64.8504	0.53052	182.035
13.0060	-166.811	6.58319	27.6579	-15.3979	18.551	-68.1515	12.0752	579.561	-0.617703	-64.2396	-64.0861	-65.155	-64.6981	0.530844	183.559
13.0067	70.3135	21.8399	6.60138	-42.5595	9.39582	-67.2303	8.41315	455.696	-0.617703	-64.3915	-64.239	-65.0027	-64.6981	0.530844	184.794
13.0073	185.056	32.5281	0.497444	-60.5715	-0.37074	-46.7826	4.14063	111.118	-0.617703	-64.6975	-64.0861	-64.8504	-64.6981	0.530844	185.7
13.0080	64.5108	43.8122	0.193125	-79.4922	-2.81203	-30.6154	0.783787	-388.449	-0.617703	-64.6975	-63.7822	-64.6981	-64.5437	0.530682	186.606
13.0087	24.5323	45.3445	-6.21513	-76.7505	-1.59069	-15.0437	0.478563	-667.981	-0.617703	-64.5456	-63.9351	-64.6981	-64.5437	0.530844	187.842
13.0093	72.7502	32.216	-7.43826	-44.3926	-3.72699	2.65146	2.30928	-656.082	-0.611758	-64.2396	-63.3232	-64.5437	-64.5437	0.531136	189.057
13.0100	80.0706	12.3813	-5.30217	-4.11249	-4.03197	20.3466	0.173338	-325.564	-0.611758	-63.9336	-63.3232	-64.6981	-64.6981	0.530974	190.128
13.0107	68.4756	-3.17809	-6.21513	17.5498	-2.81203	28.8964	-3.79396	-97.6098	-0.611758	-64.2396	-64.239	-65.155	-64.8504	0.530844	190.725
13.0113	57.7995	-12.0313	-0.719831	20.3074	-4.94833	26.4584	-2.87891	-160.453	-0.617703	-64.3915	-64.239	-65.0027	-64.8504	0.530844	192.104
13.0120	43.7575	-13.5542	2.93785	10.5363	-3.11702	22.7958	0.478563	-394.25	-0.617703	-64.5456	-64.0861	-64.6981	-65.0027	0.530974	193.628
13.0127	55.3525	-2.87542	-3.47041	-14.1865	0.239232	13.6393	2.00406	-600.226	-0.611758	-64.6975	-63.9351	-64.5437	-65.155	0.530844	194.246
13.0133	118.531	9.94099	-6.51945	-31.5769	-2.20206	-1.01115	4.75108	-325.564	-0.611758	-64.8495	-63.9351	-64.8504	-65.155	0.53052	195.317
13.0140	136.838	13.2988	-4.992	-27.6079	-4.03197	-14.437	9.02298	152.957	-0.617703	-64.8495	-64.0861	-65.0027	-65.0027	0.530682	196.532
13.0147	22.395	12.9961	-1.33432	-21.5029	-0.37074	-26.9528	9.93865	271.359	-0.617703	-64.2396	-64.0861	-64.8504	-64.8504	0.530974	197.602
13.0153	-78.6148	11.4638	1.72057	-17.231	7.5645	-28.4807	6.5818	167.906	-0.60553	-64.2396	-64.0861	-64.6981	-64.6981	0.530844	198.982
13.0160	-41.3827	5.6657	-3.47041	-7.4758	15.8033	-13.5269	3.83541	51.3245	-0.611758	-64.5456	-63.7822	-64.6981	-64.8504	0.530974	199.888
13.0167	26.9793	-0.737771	-11.7104	1.99249	14.2784	2.65146	2.00406	37.6041	-0.611758	-64.6975	-63.9351	-65.0027	-64.6981	0.530682	200.65
13.0173	36.1273	-5.01306	-10.183	6.87009	6.34315	10.8867	0.478563	103.496	-0.611758	-64.6975	-63.9351	-64.8504	-64.8504	0.530682	202.174
13.0180	22.395	-8.05873	-2.24728	9.00603	0.850604	17.9086	0.478563	4.9546	-0.611758	-64.5456	-64.239	-65.0027	-64.8504	0.530844	203.101
13.0187	-5.36902	-9.28835	-1.02415	9.00603	1.15559	17.6053	0.783787	-91.2154	-0.60553	-65.1555	-64.8489	-65.9187	-65.612	0.530065	203.245
13.0193	-41.3827	-7.75605	-7.43826	5.33986	5.12321	5.70738	-1.65801	-39.298	-0.60553	-65.9174	-65.0019	-66.2233	-66.2233	0.529157	204.171
13.0200	-33.7525	-6.23322	-9.87866	2.90106	6.64814	1.42685	-2.26846	-127.21	-0.60553	-65.9174	-65.1549	-66.2233	-65.9187	0.529319	205.222
13.0207	-26.7315	-7.1507	-3.77472	4.73414	4.81682	11.5046	-0.131887	-397.299	-0.60553	-65.7654	-65.3078	-65.7663	-65.612	0.529319	206.457
13.0213	-32.8439	-5.93054	3.24802	1.99249	3.59688	17.3019	1.69883	-334.118	-0.60553	-65.3074	-65.1549	-65.612	-65.612	0.529449	207.981
13.0220	-1.71396	-2.57274	4.46529	-4.7182	0.850604	15.4706	3.53018	161.173	-0.60553	-65.1555	-64.698	-65.7663	-65.7663	0.529449	209.196
13.0227	25.1415	-1.35258	2.02489	-4.41535	-2.20206	14.246	5.05568	440.705	-0.60553	-65.3074	-64.698	-65.612	-65.9187	0.529157	209.958
13.0233	12.0183	-3.49022	-0.719831	2.5982	-0.675726	10.5834	3.83541	341.867	-0.60553	-65.1555	-64.698	-65.155	-65.4597	0.529449	211.482
13.0240	-2.93231	-8.97621	-3.47041	11.142	2.07055	10.5834	2.00406	224.947	-0.60553	-64.3915	-63.9351	-64.6981	-64.8504	0.530228	213.623
13.0247	15.9935	-15.0865	-7.74258	20.9131	-0.0657539	17.3019	1.69883	135.256	-0.60553	-64.3915	-63.9351	-64.8504	-64.8504	0.530065	214.838
13.0253	25.7506	-21.1873	-10.7916	30.3655	-3.11702	19.7399	2.61451	27.5255	-0.60553	-65.0015	-64.392	-65.0027	-65.0027	0.529773	215.312
13.0260	3.47954	-23.9303	-14.7595	31.8957	-2.81203	14.8527	2.61451	-62.2077	-0.60553	-64.6975	-64.0861	-65.0027	-64.6981	0.529903	216.671
13.0267	-5.98852	-18.747	-15.0638	20.9131	-1.89567	1.42685	2.00406	-176.036	-0.60553	-64.6975	-63.7822	-64.8504	-64.5437	0.529903	218.05
13.0273	13.247	-10.5085	-7.74258	9.93055	-3.11702	-12.3023	0.478563	-268.819	-0.593357	-64.5456	-63.9351	-64.3914	-64.5437	0.529773	219.43
13.0280	46.2045	-7.1507	-0.111193	10.5363	-3.422	-15.3583	-1.04756	-309.684	-0.599585	-64.0876	-63.9351	-64.5437	-64.5437	0.530065	220.645
13.0287	65.4297	-3.17809	15.7602	8.70317	-3.422	-16.875	0.478563	-353.047	-0.599585	-64.0876	-63.7822	-64.8504	-64.8504	0.529903	221.407
13.0293	52.3066	5.36303	35.8979	-4.7182	-3.11702	-23.2902	1.39361	-361.897	-0.599585	-64.5456	-64.392	-65.0027	-65.3074	0.529773	222.169
13.0300	28.8068	12.6934	35.2893	-14.7922	-1.89567	-26.0315	-1.35279	-89.3521	-0.599585	-64.5456	-64.545	-64.8504	-65.3074	0.529773	223.24
13.0307	15.9935	16.6566	19.4179	-17.231	-1.89567	-25.7282	-5.32008	307.651	-0.599585	-64.5456	-64.239	-64.8504	-65.155	0.529773	224.619
13.0313	-9.95333	17.2619	2.93785	-17.8527	-2.50704	-27.8628	-7.1508	328.104	-0.599585	-64.6975	-63.9351	-65.3074	-65.3074	0.529773	225.834
13.0320	-46.8756	11.776	-14.4551	-13.8836	-2.50704	-15.6616	-5.01486	206.653	-0.60553	-64.6975	-64.0861	-65.155	-65.3074	0.529611	227.049
13.0327	-57.8615	1.70255	-29.1034	-2.58226	-2.50704	11.808	-1.35279	215.8	-0.60553	-64.6975	-64.239	-64.8504	-64.8504	0.529773	228.429
13.0333	-35.2806	-6.53589	-32.4626	10.5363	-1.89567	27.9752	0.478563	81.2215	-0.599585	-64.6975	-63.9351	-64.8504	-64.3914	0.530357	229.953
13.0340	-3.85124	-12.9488	-19.6403	21.216	0.239232	34.087	-1.04756	-224.27	-0.593357	-64.6975	-64.0861	-64.8504	-64.8504	0.530357	231.332
13.0347	-44.4389	-20.8846	-4.68768	33.4259	2.37554	45.3782	-3.18351	-267.591	-0.599585	-64.5456	-64.239	-64.8504	-65.155	0.530228	232.238
13.0353	-75.5689	-28.8109	-14.1508	48.3775	1.15559	54.8381	-5.32008	248.45	-0.60553	-64.5456	-63.9351	-64.6981	-64.8504	0.530357	233.618
13.0360	-21.5483	-33.3889	-20.8634	53.8768	-2.81203	55.7481	-6.54098	646.427	-0.599585	-64.6975	-63.9351	-64.8504	-64.6981	0.530228	234.833
13.0367	-54.2064	-27.5907	17.2818	35.8647	-4.94833	35.9183	-0.437112	434.946	-0.593357	-64.2396	-63.9351	-64.6981	-64.6981	0.530357	235.904
13.0373	-139.956	-11.4165	38.6485	1.99249	-3.72699	-12.6057	5.97135	249.381	-0.593357	-63.9336	-63.7822	-64.6981	-64.8504	0.530357	237.428
13.0380	-109.136	2.00522	-0.719831	-19.0641	-3.422	-48.3105	5.36091	293.338	-0.599585	-64.6975	-64.239	-65.155	-65.155	0.529903	238.19
13.0387	32.1625	9.02351	-27.8803	-24.5634	-5.5583	-46.1759	4.44586	126.999	-0.599585	-65.3074	-64.8489	-65.4597	-65.612	0.528994	238.952
13.0393	97.4683	15.1338	-19.9504	-31.5769	-6.47466	-36.4127	2.61451	-404.922	-0.593357	-65.0015	-64.698	-65.155	-65.4597	0.529319	240.475
13.0400	12.6275	16.9593	-30.3265	-27.0022	-3.11702	-31.8288	-2.26846	-354.868	-0.593357	-64.6975	-64.392	-64.8504	-65.0027	0.530065	241.999
13.0407	7.7541	10.8585	-40.3925	-10.2175	1.46058	-25.4248	-6.23576	491.691	-0.599585	-64.6975	-64.239	-65.0027	-65.0027	0.529773	243.235
13.0413	85.5739	5.6657	-23.9124	-4.11249	6.03817	-23.2902	-8.67693	734.932	-0.593357	-64.2396	-63.9351	-64.6981	-65.0027	0.529773	244.594
