"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.7327	3.24762	0.674237	-12.7883	0.010132	20.5772	0.737232	411.516	-1.26285	-6.75254	-12.6648	-12.2072	-13.1227	-12.9698	0.511199	480.799
1.7333	-0.415038	-0.241758	-8.82245	-0.29636	23.6308	0.432017	-485.121	-0.0465568	-6.75254	-12.8173	-12.5121	-13.1227	-12.9698	0.51166	479.43
1.7340	-0.109019	-0.546642	-8.82245	-0.600318	22.7125	-0.178414	-995.079	-0.349176	-6.75863	-13.1224	-12.2072	-12.9702	-13.2753	0.51166	478.062
1.7347	2.9416	-0.241758	-10.9588	0.010132	22.7125	-0.48363	-513.474	-0.960233	-6.75863	-13.2753	-12.0545	-13.1227	-12.9698	0.511512	476.537
1.7353	-4.99193	-0.241758	-1.80297	0.314091	20.8822	-0.48363	118.856	-0.349176	-6.75863	-13.1224	-12.2072	-13.5804	-12.6648	0.511364	475.303
1.7360	-11.0951	-0.546642	7.65807	0.620582	4.4036	-0.178414	253.136	0.564501	-6.75863	-12.9698	-12.0545	-13.4278	-12.9698	0.51166	474.249
1.7367	-9.26471	-0.241758	10.4048	0.924541	-25.8083	-0.178414	195.75	1.17556	-6.75863	-12.6648	-12.3595	-13.2753	-13.2753	0.511973	472.723
1.7373	-7.12832	-0.241758	13.1516	0.010132	-52.0547	-0.178414	216.164	0.872939	-6.75863	-12.8173	-12.3595	-13.4278	-13.1224	0.511512	470.884
1.7380	-4.0777	-0.546642	12.8464	-0.600318	-59.3788	0.126801	106.04	0.261882	-6.76473	-13.1224	-11.7492	-13.4278	-12.9698	0.511808	469.807
1.7387	4.77389	-0.546642	5.8269	-0.29636	-57.2436	0.126801	-145.735	0.261882	-6.76473	-13.1224	-11.7492	-13.4278	-12.8173	0.512121	468.596
1.7393	10.877	-0.546642	-1.49778	-0.29636	-52.3597	-0.48363	-229.376	-0.0465568	-6.76473	-12.9698	-12.0545	-13.4278	-12.6648	0.511973	467.071
1.7400	6.91028	-0.851526	-0.276998	-0.600318	-35.2677	-0.788845	-113.412	-0.651795	-6.77082	-12.6648	-11.9018	-12.9702	-12.5123	0.512121	465.859
1.7407	2.9416	-0.851526	1.55417	-0.29636	-21.5377	-0.178414	26.0848	-0.349176	-6.77082	-12.8173	-11.5969	-12.9702	-12.5123	0.512269	464.334
1.7413	3.85775	-0.546642	-1.19258	0.010132	-15.4337	-0.48363	209.189	0.564501	-6.77691	-12.8173	-11.7492	-13.1227	-12.8173	0.512121	462.809
1.7420	5.078	0.0644689	-3.32895	0.010132	-0.175235	-0.178414	400.799	0.872939	-6.77691	-12.5123	-11.9018	-13.1227	-12.8173	0.512417	461.889
1.7427	8.43464	0.0644689	-3.63414	0.314091	6.84392	0.126801	490.224	0.872939	-6.77691	-12.5123	-11.9018	-12.9702	-12.6648	0.51273	460.655
1.7433	5.99414	-0.546642	1.24898	0.314091	2.8784	0.126801	238.166	1.17556	-6.77691	-12.5123	-11.7492	-12.9702	-12.6648	0.512582	458.995
1.7440	-4.0777	-0.546642	8.26846	0.314091	6.53888	0.432017	-257.446	1.17556	-6.77691	-12.2068	-11.4442	-12.8172	-12.3598	0.51273	457.447
1.7447	-2.55143	0.0644689	1.85937	0.620582	7.454	0.126801	-239.13	-0.0465568	-6.78301	-12.2068	-11.5969	-12.9702	-12.2068	0.512878	456.079
1.7453	6.29824	0.674237	-8.51726	0.314091	5.62376	0.126801	163.087	-0.349176	-6.78301	-12.5123	-11.5969	-13.1227	-12.8173	0.51273	454.868
1.7460	5.38401	0.979121	-6.99128	0.314091	9.59252	0.432017	377.323	0.872939	-6.78301	-12.3598	-11.4442	-12.8172	-12.8173	0.512878	453.634
1.7467	-0.109019	0.369353	-1.19258	0.620582	6.53888	0.126801	361.785	1.484	-6.78301	-12.0543	-11.5969	-12.6646	-12.8173	0.512878	452.109
1.7473	0.195087	-0.241758	-1.19258	0.314091	-1.39539	-0.178414	278.427	0.564501	-6.78301	-12.2068	-11.7492	-12.9702	-12.9698	0.51273	450.74
1.7480	3.24762	-0.241758	-1.80297	0.010132	-3.53067	0.432017	458.526	0.872939	-6.77691	-12.5123	-11.5969	-13.1227	-12.6648	0.512582	449.529
1.7487	2.02737	0.674237	0.943782	0.314091	-2.00547	0.737232	134.394	0.564501	-6.78301	-12.5123	-11.4442	-13.1227	-12.6648	0.512878	448.295
1.7493	-0.719144	0.674237	0.943782	0.620582	2.26833	0.126801	-760.996	-0.960233	-6.78301	-12.6648	-11.9018	-12.9702	-13.1224	0.513043	446.927
1.7500	-1.33118	0.369353	-0.582192	0.924541	6.53888	-0.178414	-995.363	-0.960233	-6.7891	-12.8173	-12.3595	-13.1227	-13.1224	0.513043	445.402
1.7507	-1.33118	0.674237	-0.887387	0.620582	10.5076	0.432017	-707.579	-0.349176	-6.7891	-12.6648	-12.2072	-13.2753	-12.6648	0.513043	444.325
1.7513	-1.33118	0.674237	-1.19258	0.620582	19.357	0.737232	-262.946	0.564501	-6.79519	-12.8173	-11.7492	-13.4278	-12.6648	0.513339	443.114
1.7520	-1.63529	0.369353	-1.19258	0.010132	26.0711	0.126801	1.36095	0.872939	-6.79519	-12.9698	-11.7492	-13.4278	-12.8173	0.513191	441.588
1.7527	-1.33118	0.369353	-1.49778	-0.600318	21.7973	0.432017	-244.63	0.564501	-6.79519	-12.8173	-12.2072	-13.4278	-12.9698	0.513043	440.22
1.7533	-1.02516	0.979121	-1.49778	0.010132	16.0016	1.34766	-85.9098	0.872939	-6.80151	-12.6648	-12.3595	-13.2753	-12.8173	0.513339	438.852
1.7540	-1.63529	0.674237	-2.10817	0.314091	14.1681	0.737232	387.076	0.872939	-6.80151	-13.1224	-12.5121	-13.4278	-12.9698	0.513043	437.169
1.7547	0.805211	0.369353	-6.0757	-0.29636	12.6429	-0.178414	138.079	0.261882	-6.80151	-13.1224	-12.3595	-13.4278	-12.9698	0.51273	435.644
1.7553	4.16185	0.979121	-10.0432	0.010132	15.3883	0.126801	-143.637	-0.0465568	-6.80151	-12.6648	-11.9018	-13.1227	-12.8173	0.513043	434.276
1.7560	3.85775	0.979121	-9.73804	0.620582	21.4923	0.432017	305.589	0.261882	-6.80151	-12.8173	-11.9018	-13.1227	-12.8173	0.513043	433.356
1.7567	0.195087	0.369353	-5.77051	0.010132	20.5772	0.126801	662.951	0.872939	-6.80151	-13.1224	-11.9018	-13.2753	-12.6648	0.513191	432.279
1.7573	-1.02516	0.674237	-2.10817	0.010132	6.84392	0.126801	259.544	0.872939	-6.80151	-12.9698	-11.9018	-13.2753	-12.5123	0.513339	430.911
1.7580	0.195087	0.674237	1.24898	0.924541	-12.3801	-0.178414	-111.881	0.261882	-6.8076	-13.1224	-12.0545	-13.4278	-12.8173	0.513191	429.071
1.7587	-1.63529	0.0644689	6.13209	0.620582	-24.5881	-1.09406	17.2387	0.261882	-6.8076	-12.9698	-11.9018	-13.2753	-12.8173	0.513652	427.703
1.7593	1.11123	0.369353	4.30093	0.010132	-30.0821	-0.788845	-128.666	0.564501	-6.8076	-12.3598	-11.5969	-12.6646	-12.6648	0.514096	426.492
1.7600	9.6568	1.28535	-4.24453	0.620582	-28.8619	-0.48363	-464.367	0.261882	-6.8076	-12.6648	-11.9018	-13.1227	-12.5123	0.5138	425.101
1.7607	9.35078	1.28535	-3.93934	0.314091	-22.1478	-0.178414	-375.848	0.261882	-6.8076	-13.1224	-11.5969	-13.2753	-12.5123	0.513652	423.733
1.7613	-1.63529	0.674237	6.74248	-0.29636	-14.2135	-0.178414	8.95957	0.564501	-6.8076	-12.6648	-11.4442	-12.9702	-12.5123	0.5138	422.207
1.7620	-9.87484	0.369353	14.0672	0.314091	-6.58431	-0.178414	175.279	0.872939	-6.8076	-12.2068	-11.5969	-12.9702	-12.6648	0.513948	420.996
1.7627	-14.4536	0.674237	17.7278	0.314091	-0.785314	-0.178414	135.017	1.484	-6.8076	-12.3598	-11.4442	-13.1227	-12.6648	0.5138	419.762
1.7633	-19.6407	0.369353	22.9162	-0.29636	11.4228	-0.178414	172.557	0.564501	-6.8076	-12.5123	-11.4442	-13.1227	-12.6648	0.513652	418.08
1.7640	-19.3365	0.0644689	21.3902	0.010132	19.6621	-0.788845	-126.228	-0.651795	-6.81369	-12.5123	-11.5969	-13.2753	-12.8173	0.513652	416.555
1.7647	-8.65459	0.0644689	10.71	0.010132	0.129804	-0.178414	-343.526	-0.651795	-6.81369	-12.5123	-11.5969	-13.1227	-13.1224	0.513487	415.343
1.7653	2.9416	0.0644689	0.333392	-0.29636	-28.8619	0.432017	69.6918	-0.0465568	-6.81369	-12.5123	-11.9018	-12.9702	-12.6648	0.513487	413.818
1.7660	7.21439	-0.241758	-4.85492	-0.600318	-32.8274	0.432017	265.952	-0.0465568	-6.81369	-12.3598	-11.9018	-12.8172	-12.2068	0.513487	412.607
1.7667	7.21439	-0.241758	-6.3809	0.010132	-17.569	0.126801	26.0848	-0.960233	-6.81979	-12.3598	-11.5969	-12.6646	-12.5123	0.513339	411.373
1.7673	6.29824	-0.546642	-5.77051	0.010132	-2.00547	0.126801	-84.719	-1.57129	-6.81979	-12.6648	-11.5969	-12.9702	-12.8173	0.513043	410.005
1.7680	5.38401	-0.546642	-5.77051	-0.600318	5.9288	-0.48363	-69.7485	-1.87391	-6.81979	-12.5123	-11.7492	-13.1227	-12.6648	0.513043	408.636
1.7687	6.60426	-0.241758	-7.90687	0.010132	5.01368	-0.178414	-89.3122	-1.26285	-6.81979	-12.3598	-11.7492	-13.1227	-12.6648	0.513339	407.268
1.7693	11.4872	0.0644689	-13.3987	0.314091	-3.83571	0.432017	-15.4241	-0.960233	-6.81979	-12.5123	-11.9018	-13.2753	-12.9698	0.513339	406.034
1.7700	17.5903	-0.546642	-19.1974	0.010132	-14.8236	0.126801	107.231	-1.87391	-6.82588	-12.3598	-12.0545	-12.9702	-12.8173	0.513043	404.823
1.7707	19.7267	-0.546642	-20.7234	-0.29636	-20.3143	-0.178414	126.795	-1.57129	-6.81979	-12.6648	-11.9018	-12.6646	-12.5123	0.513191	403.589
1.7713	16.3701	-0.546642	-15.5351	-0.600318	-19.3992	-0.178414	224.443	-0.349176	-6.81369	-13.1224	-11.9018	-13.2753	-12.6648	0.513043	401.772
1.7720	8.74066	-0.241758	-7.90687	-0.90681	-13.9085	-0.178414	290.676	-0.0465568	-6.81979	-12.8173	-12.0545	-13.2753	-12.8173	0.513043	400.381
1.7727	-1.63529	-0.241758	0.638587	-1.21077	-4.44579	-0.178414	18.146	-0.349176	-6.82588	-12.8173	-12.0545	-12.8172	-12.8173	0.513043	399.619
1.7733	-12.0112	-0.241758	10.71	-0.90681	8.06407	0.126801	-171.082	-0.349176	-6.81979	-12.9698	-12.2072	-13.2753	-12.9698	0.513191	398.093
1.7740	-16.284	0.369353	15.2863	-0.600318	19.357	-0.178414	-194.275	-0.960233	-6.81979	-12.9698	-12.2072	-13.7329	-13.1224	0.513043	396.276
1.7747	-9.57073	0.0644689	7.65807	-0.90681	21.7973	-0.48363	-190.306	-1.26285	-6.81979	-12.9698	-12.0545	-13.4278	-12.9698	0.51273	395.357
1.7753	4.46787	0.0644689	-6.0757	-1.21077	15.0832	-0.178414	123.733	-0.960233	-6.81979	-12.9698	-12.0545	-13.1227	-12.8173	0.512878	394.437
1.7760	11.7913	0.674237	-11.5692	-0.29636	16.0016	-0.178414	511.319	-0.960233	-6.81979	-12.9698	-12.0545	-13.1227	-12.9698	0.512878	393.069
1.7767	7.52041	0.369353	-7.29648	0.010132	24.5459	-0.178414	624.845	-0.651795	-6.81979	-13.1224	-12.0545	-13.2753	-13.1224	0.51273	391.7
1.7773	4.16185	-0.241758	-3.93934	-0.29636	23.3258	-0.178414	614.127	-0.349176	-6.81979	-12.6648	-12.2072	-13.2753	-12.9698	0.513339	390.31
1.7780	1.72135	-0.241758	0.943782	-0.29636	12.9479	-0.48363	742.907	0.564501	-6.81979	-12.5123	-12.2072	-13.1227	-12.8173	0.5138	388.784
1.7787	-6.5182	-0.241758	10.0996	-0.29636	1.65825	-0.788845	521.696	1.17556	-6.81979	-13.1224	-12.3595	-13.2753	-12.8173	0.513339	387.416
1.7793	-11.4011	0.0644689	13.762	-0.600318	-1.09035	-0.48363	-126.852	0.261882	-6.81979	-12.9698	-11.9018	-13.4278	-12.6648	0.512878	386.048
1.7800	-4.99193	0.674237	5.21651	-0.600318	6.84392	0.126801	-741.433	-1.87391	-6.81979	-12.5123	-11.5969	-13.1227	-12.6648	0.513191	384.679
1.7807	6.91028	0.369353	-9.43284	-0.29636	14.7782	-0.48363	-1287.4	-2.79341	-6.81369	-12.5123	-11.9018	-12.9702	-12.6648	0.513339	383.603
1.7813	16.3701	0.674237	-19.5026	-0.29636	15.3883	-0.48363	-936.445	-1.26285	-6.81979	-12.5123	-11.9018	-12.8172	-12.5123	0.513487	382.84
1.7820	13.0134	0.369353	-16.4507	-0.29636	16.0016	-0.178414	138.079	1.484	-6.81369	-12.5123	-11.9018	-12.9702	-12.6648	0.513652	381.629
1.7827	-4.0777	0.0644689	-2.41336	0.620582	28.2064	-0.48363	481.378	2.39767	-6.81369	-12.6648	-11.9018	-13.2753	-12.6648	0.513487	379.946
1.7833	-10.1809	0.674237	0.0281974	0.620582	35.5306	-0.178414	50.8087	1.78662	-6.81369	-12.6648	-11.7492	-12.8172	-12.5123	0.513191	377.95
1.7840	1.41534	1.28535	-11.8744	0.314091	29.1215	-0.178414	-752.434	0.261882	-6.81369	-12.5123	-11.4442	-12.6646	-12.5123	0.513339	376.739
1.7847	-0.109019	0.979121	-10.3484	0.314091	38.2792	-0.178414	-1228.82	-0.349176	-6.8076	-12.2068	-11.4442	-12.9702	-12.5123	0.513191	375.976
1.7853	-18.7245	0.979121	3.99573	0.620582	65.7425	0.126801	-110.634	-0.349176	-6.8076	-12.5123	-11.5969	-13.2753	-12.8173	0.513043	374.451
1.7860	-25.7438	0.674237	8.57365	0.314091	73.3717	-0.178414	1483.26	-0.0465568	-6.8076	-12.6648	-11.5969	-12.9702	-12.8173	0.513043	373.239
1.7867	-22.9973	0.369353	11.6256	0.010132	52.0125	-0.178414	1462.22	1.78662	-6.81369	-12.3598	-11.4442	-12.9702	-12.8173	0.513043	372.163
1.7873	-21.777	0.0644689	19.8642	0.010132	21.7973	0.126801	482.002	2.39767	-6.81369	-12.3598	-11.4442	-13.2753	-12.5123	0.513043	370.48
1.7880	-14.7577	-0.241758	20.7798	0.010132	-11.77	-0.178414	-1.07742	0.564501	-6.8076	-12.5123	-11.5969	-13.2753	-12.5123	0.512878	369.269
1.7887	-1.63529	-0.241758	12.8464	-0.29636	-52.0547	-0.178414	-39.2406	-0.349176	-6.80151	-12.3598	-11.4442	-12.9702	-12.6648	0.512878	368.192
1.7893	7.21439	-0.851526	5.8269	0.010132	-86.8454	-0.178414	-188.491	0.872939	-6.80151	-12.5123	-11.5969	-12.9702	-12.8173	0.512878	367.115
1.7900	7.21439	-0.851526	6.74248	0.620582	-93.8645	-0.178414	-249.507	1.17556	-6.80151	-13.1224	-12.2072	-13.4278	-12.8173	0.512417	365.455
1.7907	3.85775	-0.851526	8.87885	0.314091	-81.0464	0.126801	-27.6726	0.564501	-6.8076	-13.1224	-12.2072	-13.4278	-12.8173	0.512582	364.065
1.7913	3.85775	-2.07241	5.8269	-0.29636	-68.5333	-0.178414	-44.1174	-0.349176	-6.8076	-12.6648	-11.7492	-12.9702	-12.8173	0.51273	363.167
1.7920	3.55173	-2.07241	3.38534	0.010132	-52.6647	-0.178414	-353.903	-0.960233	-6.80151	-12.6648	-11.9018	-12.9702	-12.8173	0.512582	361.642
1.7927	-2.55143	-0.241758	7.35287	0.010132	-28.5569	-0.178414	-387.473	-1.26285	-6.80151	-12.8173	-12.3595	-13.2753	-12.9698	0.512878	360.565
1.7933	-7.43434	-0.241758	8.57365	-0.600318	-6.27927	0.126801	-166.489	-1.26285	-6.80151	-12.9698	-12.3595	-13.4278	-12.6648	0.513043	359.803
1.7940	-4.3818	-1.15641	4.60612	-0.600318	3.79352	0.126801	-158.891	-0.349176	-6.80151	-12.8173	-12.2072	-13.2753	-12.6648	0.51273	358.434
1.7947	-0.719144	-1.15641	3.08015	-0.29636	-0.480275	0.126801	-321.24	-0.651795	-6.79519	-12.9698	-12.0545	-13.1227	-12.9698	0.512417	357.066
1.7953	2.02737	-1.46129	0.943782	-0.600318	-6.27927	-0.178414	-414.919	-2.18235	-6.79519	-13.2753	-11.9018	-13.2753	-12.6648	0.512582	355.832
1.7960	8.13053	-2.07241	-6.3809	-1.21077	-5.36091	-0.48363	-296.8	-2.48497	-6.79519	-13.1224	-11.9018	-13.1227	-12.6648	0.512878	354.621
1.7967	13.0134	-1.46129	-10.3484	-0.600318	-3.22563	-0.178414	-32.2091	-0.651795	-6.7891	-12.9698	-12.0545	-13.2753	-12.9698	0.512878	353.544
1.7973	7.21439	-1.46129	-4.54973	-0.29636	-4.44579	-0.178414	86.1933	-0.0465568	-6.7891	-12.8173	-12.0545	-13.4278	-13.1224	0.512878	352.019
1.7980	1.41534	-1.46129	0.0281974	-0.600318	-6.58431	-0.178414	4.70661	-0.651795	-6.79519	-12.9698	-11.9018	-13.1227	-12.6648	0.513043	350.651
1.7987	5.38401	-0.851526	-5.16012	-0.600318	-5.05587	-0.178414	-28.2397	-1.26285	-6.7891	-12.6648	-11.5969	-12.9702	-12.3598	0.513191	349.731
1.7993	9.35078	-0.546642	-10.6536	-0.29636	0.739883	-0.178414	222.005	-0.960233	-6.7891	-12.5123	-12.0545	-13.2753	-12.8173	0.51273	348.049
1.8000	7.52041	-1.15641	-9.43284	-0.600318	5.62376	-0.178414	449.339	-0.960233	-6.79519	-12.5123	-12.2072	-13.1227	-12.6648	0.51273	346.837
1.8007	7.52041	-0.851526	-9.73804	-0.600318	4.4036	-0.178414	196.94	-1.57129	-6.7891	-12.6648	-11.9018	-12.9702	-12.3598	0.512878	345.312
1.8013	10.571	0.0644689	-11.8744	-0.600318	5.01368	-0.178414	-114.603	-1.57129	-6.7891	-12.5123	-11.7492	-13.1227	-12.8173	0.51273	344.078
1.8020	9.35078	0.0644689	-10.0432	-0.29636	12.3379	-0.178414	53.2471	-0.651795	-6.7891	-12.5123	-11.7492	-13.1227	-13.1224	0.512878	343.315
1.8027	9.04476	0.0644689	-10.3484	0.314091	16.6117	0.126801	309.275	-0.651795	-6.7891	-12.3598	-11.9018	-12.8172	-12.6648	0.513043	342.418
1.8033	14.8438	0.0644689	-16.4507	-0.29636	12.3379	-0.178414	217.695	-0.960233	-6.7891	-12.3598	-12.0545	-13.1227	-12.3598	0.513043	340.422
1.8040	19.4207	0.0644689	-21.3338	-0.600318	7.14896	-0.48363	-70.9961	-0.651795	-6.78301	-12.6648	-11.7492	-13.2753	-12.8173	0.512417	338.582
1.8047	11.1812	-0.546642	-14.6195	0.010132	12.0328	0.126801	-293.454	-0.0465568	-6.7891	-12.6648	-11.4442	-12.9702	-12.8173	0.512417	337.528
1.8053	-4.99193	-0.546642	-1.49778	0.010132	24.5459	0.432017	-383.504	0.261882	-6.79519	-12.6648	-11.5969	-12.9702	-12.6648	0.512878	336.294
1.8060	-13.8435	0.0644689	7.96326	0.010132	32.7852	0.126801	-39.8644	0.261882	-6.7891	-12.3598	-11.5969	-13.1227	-12.6648	0.51273	335.397
1.8067	-22.6932	0.369353	17.7278	0.314091	40.1094	0.126801	209.472	-0.349176	-6.7891	-12.2068	-11.7492	-12.9702	-12.5123	0.512582	334.163
1.8073	-33.3732	0.369353	26.5785	-0.29636	49.8739	0.126801	-432.895	-1.26285	-6.7891	-12.5123	-11.9018	-12.8172	-12.5123	0.512417	332.638
1.8080	-35.8157	0.674237	28.4097	0.010132	52.6225	0.126801	-583.052	-0.651795	-6.79519	-12.6648	-12.0545	-12.9702	-12.5123	0.512269	331.27
1.8087	-29.4065	0.979121	22.9162	0.314091	41.3296	0.432017	254.043	0.872939	-6.7891	-12.6648	-11.4442	-12.9702	-12.5123	0.512269	330.35
1.8093	-17.2002	0.674237	11.3204	-0.600318	15.0832	0.432017	720.338	1.484	-6.79519	-12.6648	-11.5969	-12.8172	-12.6648	0.512269	329.587
1.8100	-3.16155	1.28535	0.0281974	-0.90681	-12.3801	0.126801	507.35	0.564501	-6.79519	-12.9698	-12.2072	-13.1227	-12.9698	0.51166	327.905
1.8107	1.11123	0.979121	-1.49778	0.010132	-19.7042	0.432017	38.5602	0.261882	-6.79519	-12.9698	-11.9018	-13.2753	-12.8173	0.51166	326.38
1.8113	-3.77168	0.369353	4.91132	0.010132	-19.3992	0.737232	-185.089	1.17556	-6.79519	-12.5123	-11.5969	-13.2753	-12.5123	0.512121	325.46
1.8120	-1.63529	0.674237	6.13209	-0.29636	-35.2677	0.432017	49.5612	1.484	-6.79519	-12.6648	-11.9018	-13.2753	-12.9698	0.512121	324.249
1.8127	3.85775	0.674237	2.46976	0.010132	-51.1395	-0.178414	337.345	1.17556	-6.79519	-12.8173	-12.0545	-13.1227	-13.1224	0.512121	323.037
1.8133	5.38401	0.979121	1.55417	0.010132	-57.8536	-0.178414	166.773	1.78662	-6.79519	-12.6648	-12.2072	-13.2753	-12.6648	0.512269	321.961
1.8140	6.29824	1.28535	1.85937	0.314091	-55.7151	0.126801	-229.376	2.39767	-6.79519	-13.1224	-12.2072	-13.5804	-12.9698	0.511808	320.592
1.8147	4.77389	1.28535	1.24898	0.620582	-36.7962	0.126801	-349.31	2.70029	-6.79519	-13.1224	-12.0545	-13.5804	-13.1224	0.511364	319.359
1.8153	5.99414	0.369353	-3.93934	0.314091	-24.2831	0.126801	-261.132	2.70029	-6.7891	-12.6648	-12.0545	-13.1227	-12.8173	0.511808	317.99
1.8160	11.1812	-0.241758	-9.43284	0.010132	-27.6385	-0.178414	-165.865	2.70029	-6.7891	-12.9698	-11.9018	-12.9702	-12.8173	0.512121	316.779
1.8167	12.4033	0.0644689	-8.21206	0.314091	-24.8932	-0.178414	-65.7791	2.39767	-6.7891	-12.9698	-11.9018	-12.9702	-13.1224	0.511973	315.702
1.8173	11.7913	0.369353	-6.0757	0.314091	-21.2327	0.126801	119.763	2.08924	-6.7891	-12.8173	-12.0545	-13.1227	-12.9698	0.51166	314.783
1.8180	10.571	0.0644689	-5.16012	-0.29636	-19.3992	-0.48363	391.953	2.70029	-6.79519	-12.9698	-12.2072	-13.4278	-12.9698	0.511808	313.414
1.8187	2.9416	-0.851526	1.24898	-0.29636	-0.785314	-0.788845	565.927	3.00873	-6.80151	-13.1224	-12.2072	-13.2753	-12.9698	0.512269	312.203
1.8193	-3.46566	-0.546642	6.43729	0.010132	21.4923	-0.48363	351.408	2.08924	-6.80151	-12.9698	-11.9018	-12.8172	-12.8173	0.512582	310.969
1.8200	-2.85554	-0.546642	2.77495	0.010132	30.955	-0.48363	-86.5336	0.872939	-6.79519	-12.8173	-11.7492	-13.1227	-12.8173	0.512269	309.758
1.8207	2.02737	-0.851526	-4.54973	-0.90681	28.8165	-0.48363	-215.937	-0.0465568	-6.79519	-12.6648	-11.7492	-13.1227	-12.6648	0.512121	308.681
1.8213	10.2669	-1.15641	-11.5692	-0.600318	21.1873	-0.178414	-170.799	-0.651795	-6.80151	-12.3598	-11.7492	-12.8172	-12.5123	0.512417	307.313
1.8220	12.4033	-1.15641	-12.7883	-0.29636	19.9671	-0.178414	-410.042	0.261882	-6.80151	-12.6648	-11.9018	-12.9702	-12.6648	0.511973	305.787
1.8227	7.82451	-1.15641	-8.51726	-0.90681	22.4074	-0.178414	-612.37	1.17556	-6.80151	-12.8173	-11.4442	-12.9702	-12.6648	0.512121	305.025
1.8233	7.52041	-0.241758	-8.21206	-0.600318	16.6117	0.126801	-385.318	0.261882	-6.80151	-12.6648	-11.2915	-12.8172	-12.6648	0.512417	303.948
1.8240	4.16185	-0.851526	-4.54973	0.010132	12.9479	-0.48363	125.547	-0.0465568	-6.8076	-12.5123	-11.5969	-12.9702	-12.8173	0.512269	302.423
1.8247	-12.6214	-1.15641	11.3204	0.314091	22.1024	-0.788845	601.936	1.17556	-6.8076	-12.6648	-11.7492	-12.9702	-12.8173	0.512121	300.74
1.8253	-22.6932	-0.241758	18.9486	0.314091	30.955	-0.178414	408.171	0.564501	-6.8076	-12.8173	-11.7492	-13.2753	-12.8173	0.511973	299.686
1.8260	-12.3172	-0.241758	6.13209	0.314091	26.3762	0.126801	-526.63	-0.349176	-6.8076	-12.2068	-11.5969	-13.1227	-12.8173	0.511973	298.923
1.8267	-0.415038	-0.851526	-6.3809	0.314091	15.3883	0.126801	-939.791	-0.0465568	-6.80151	-12.5123	-11.9018	-12.8172	-12.8173	0.51166	297.69
1.8273	3.55173	-0.851526	-9.73804	0.010132	10.8127	-0.178414	-413.388	-0.0465568	-6.8076	-12.8173	-11.5969	-12.9702	-12.6648	0.511512	296.478
1.8280	4.77389	-0.851526	-9.73804	-0.29636	11.1177	-0.178414	228.979	-0.0465568	-6.8076	-12.3598	-11.4442	-13.2753	-12.5123	0.511808	295.559
1.8287	5.68812	-0.241758	-8.82245	-0.29636	5.9288	0.432017	661.137	1.17556	-6.8076	-12.2068	-11.9018	-12.9702	-12.8173	0.511973	294.639
1.8293	7.82451	-0.241758	-9.43284	0.010132	-5.66595	0.432017	730.091	1.17556	-6.8076	-12.5123	-12.0545	-13.1227	-12.9698	0.512121	292.979
1.8300	6.91028	-0.851526	-6.68609	0.010132	-14.8236	0.126801	512.51	0.564501	-6.8076	-12.6648	-12.0545	-13.2753	-12.6648	0.51166	291.745
1.8307	0.195087	-0.546642	1.85937	-0.600318	-20.3143	0.126801	304.682	0.261882	-6.81369	-12.6648	-11.7492	-12.9702	-12.5123	0.511512	291.588
1.8313	-2.24541	-0.241758	3.69054	-0.29636	-25.8083	-0.178414	-33.4566	0.564501	-6.8076	-12.5123	-11.7492	-13.1227	-12.8173	0.512121	290.534
1.8320	1.11123	0.0644689	0.0281974	0.314091	-26.4184	-0.178414	-347.155	0.564501	-6.8076	-12.8173	-12.0545	-13.4278	-12.8173	0.511808	288.538
1.8327	-1.63529	-0.241758	3.08015	0.010132	-20.9277	0.126801	-265.044	0.872939	-6.8076	-13.1224	-12.2072	-13.4278	-13.1224	0.511199	287.326
1.8333	-6.21409	-0.546642	7.04768	-0.600318	-13.9085	0.126801	-203.121	0.872939	-6.8076	-12.9698	-12.0545	-13.2753	-12.8173	0.511199	286.407
1.8340	-7.73845	-0.241758	7.04768	-0.29636	-4.75083	-0.48363	-272.7	0.564501	-6.81369	-12.8173	-12.0545	-13.2753	-12.6648	0.511364	285.195
1.8347	-8.65459	0.369353	7.65807	0.314091	5.9288	-0.48363	-9.92357	-0.349176	-6.81979	-12.6648	-12.0545	-13.2753	-13.1224	0.511512	283.961
1.8353	-7.43434	0.0644689	7.04768	0.924541	14.7782	-0.178414	296.119	-0.651795	-6.81369	-12.6648	-11.9018	-12.9702	-13.1224	0.51166	282.75
1.8360	-3.77168	-0.851526	3.69054	0.314091	17.5268	-0.48363	226.257	-0.651795	-6.81369	-13.1224	-12.2072	-13.4278	-13.1224	0.511512	281.673
1.8367	-1.33118	-0.851526	2.16456	-0.29636	14.1681	-0.178414	-89.3122	0.261882	-6.81979	-13.2753	-12.2072	-13.7329	-12.9698	0.511808	280.911
