"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.6880	-4.22677	13.9198	-39.019	15.5027	4.70149	15.8976	3.54688	197.591	-5.45813	-13.5805	-12.6647	-13.7331	-13.4276	0.516937	211.63
2.6887	-52.749	17.2754	-59.4657	20.0812	3.17623	22.9177	2.93625	2.89735	-5.45813	-12.9698	-12.0545	-13.4275	-13.2751	0.51708	211.021
2.6893	-76.8597	8.43096	-47.8681	13.6712	-0.485939	15.5928	0.800175	-216.852	-5.46425	-12.8174	-12.5123	-13.5803	-13.1225	0.516937	210.118
2.6900	-62.2087	-2.55865	-29.8628	5.73612	-5.97842	3.69236	-3.16703	-159.15	-5.46425	-13.1227	-12.8176	-13.2752	-13.1225	0.516778	209.351
2.6907	5.84486	-6.83105	-20.7092	1.77017	-6.59006	-7.90609	-5.60841	47.7451	-5.46425	-13.2751	-12.3598	-13.5803	-13.2751	0.517239	208.899
2.6913	60.7773	-9.26986	-17.6562	-3.72412	-3.538	-18.2823	-4.99816	68.8019	-5.46425	-13.2751	-12.207	-13.8854	-13.1225	0.517239	208.132
2.6920	60.7773	-12.3259	-15.2149	-11.0466	-0.790991	-24.0801	-2.86209	-42.6033	-5.45813	-13.1227	-12.3598	-13.7331	-13.1225	0.517399	207.207
2.6927	34.8358	-9.88106	-9.11161	-11.0466	0.42922	-20.4162	-0.725643	-60.8852	-5.46425	-12.9698	-12.0545	-13.5803	-13.1225	0.517701	206.598
2.6933	7.6756	-2.25305	-2.39669	-3.11472	0.734273	-7.90609	1.41043	-10.5284	-5.47038	-13.4276	-12.3598	-14.0382	-13.4276	0.516937	205.379
2.6940	-3.61479	4.45816	0.653642	5.43303	1.65096	3.38751	3.24156	102.387	-5.47038	-13.2751	-12.5123	-13.5803	-13.2751	0.516778	204.612
2.6947	5.53888	5.37496	-0.262507	8.17695	2.56612	5.82629	3.85181	187.185	-5.46425	-12.5121	-11.7492	-12.9701	-12.665	0.517844	204.612
2.6953	21.1027	5.37496	-2.09218	9.70529	2.56612	2.47012	2.63131	43.1746	-5.45813	-12.8174	-11.5968	-13.4275	-12.97	0.517844	203.709
2.6960	12.5558	4.45816	-2.09218	9.70529	1.34591	-5.15961	0.189923	-145.112	-5.46425	-13.1227	-11.7492	-13.4275	-13.1225	0.517399	202.626
2.6967	-10.6369	-4.38625	0.653642	-0.367576	0.734273	-19.5017	0.189923	-98.4283	-5.47038	-13.1227	-12.207	-13.1224	-12.97	0.51708	201.881
2.6973	-4.53275	-13.8479	2.48594	-11.0466	1.34591	-29.8779	0.189923	79.4935	-5.46425	-13.2751	-12.5123	-13.5803	-13.2751	0.51708	200.798
2.6980	8.59356	-11.7147	3.7066	-10.4372	0.124167	-28.3508	-1.3359	65.7413	-5.46425	-12.8174	-12.0545	-13.4275	-13.1225	0.517701	200.505
2.6987	4.9269	1.40816	6.75693	-0.367576	-1.09604	-20.7239	-1.03096	-39.2163	-5.46425	-12.0543	-11.5968	-12.8173	-12.512	0.518003	200.505
2.6993	4.6261	19.7202	7.97758	17.3341	-0.790991	-5.76931	-0.115392	174.372	-5.47038	-12.2072	-11.139	-12.5122	-12.0545	0.518162	200.053
2.7000	13.4738	32.843	1.56979	33.5074	-0.790991	10.0998	-0.115392	310.792	-5.47038	-12.6649	-11.5968	-12.8173	-12.665	0.517542	198.812
2.7007	19.578	35.2818	-6.05866	37.7797	-1.4011	17.7296	0.189923	74.2701	-5.46425	-13.1227	-12.5123	-13.5803	-13.1225	0.516937	197.3
2.7013	16.8293	35.2818	-8.80711	40.2205	-1.09604	18.949	0.800175	74.5966	-5.46425	-12.6649	-11.7492	-13.1224	-12.512	0.517542	197.142
2.7020	15.9165	30.7038	-9.11161	40.5269	-0.790991	9.1853	1.41043	132.87	-5.46425	-12.5121	-11.7492	-13.1224	-12.665	0.517239	196.533
2.7027	17.7472	8.12536	-8.49997	21.3001	-0.180886	-16.7552	2.02106	-270.882	-5.46425	-13.2751	-12.6647	-14.0382	-13.5805	0.516476	195.156
2.7033	-17.9599	-24.2263	-7.58645	-13.7938	0.42922	-46.0519	1.71574	-453.048	-5.45813	-13.1227	-12.207	-13.5803	-13.2751	0.517239	195.156
2.7040	-81.1332	-44.6715	-6.6703	-40.3431	0.734273	-63.753	0.49486	-14.2011	-5.45813	-12.3596	-11.4439	-12.8173	-12.665	0.517844	195.472
2.7047	-101.577	-48.6383	-1.48316	-51.941	1.65096	-66.4994	0.800175	179.268	-5.46425	-12.8174	-11.9017	-13.1224	-12.8175	0.517542	194.389
2.7053	-79.2972	-43.4491	4.31561	-54.9945	2.56612	-50.0206	2.02106	-141.766	-5.47038	-13.2751	-12.3598	-13.2752	-13.1225	0.517239	193.328
2.7060	-22.8401	-31.8543	2.48594	-47.0594	2.87118	-17.9774	1.10549	-289.164	-5.46425	-12.8174	-11.5968	-12.665	-12.665	0.517844	193.17
2.7067	53.7551	-20.8707	-3.61734	-38.2085	2.87118	17.4247	-1.03096	-166.781	-5.46425	-12.8174	-11.7492	-12.8173	-12.97	0.517542	192.268
2.7073	64.4387	-13.5423	-6.6703	-32.1048	2.26107	45.1943	-3.16703	-99.0404	-5.47038	-13.1227	-12.5123	-13.4275	-13.5805	0.516778	191.049
2.7080	-0.871284	-4.08665	-4.838	-19.5911	1.65096	57.0976	-3.47234	-147.561	-5.47038	-12.6649	-12.207	-13.4275	-13.2751	0.516778	190.891
2.7087	-61.2959	2.93615	-0.871523	-7.38698	1.34591	57.0976	-1.3359	-233.624	-5.46425	-13.2751	-12.207	-13.7331	-13.4276	0.516635	189.966
2.7093	-75.9418	6.59736	1.8743	-0.0612626	0.42922	54.656	-0.115392	-131.401	-5.45813	-13.4276	-12.3598	-13.5803	-13.1225	0.516778	189.357
2.7100	-42.9834	9.95296	1.8743	5.12672	-0.790991	51.9095	-0.725643	57.4981	-5.45813	-12.5121	-12.3598	-12.9701	-12.512	0.517701	189.515
2.7107	38.1913	9.95296	-0.262507	4.51731	-2.92789	45.8069	-1.3359	38.2777	-5.45813	-13.1227	-12.6647	-13.4275	-13.2751	0.517399	188.454
2.7113	91.293	6.59736	-0.262507	2.37957	-3.84305	37.8723	-1.3359	-34.3601	-5.46425	-13.2751	-12.5123	-13.5803	-13.5805	0.516937	187.687
2.7120	40.634	4.45816	4.31561	2.37957	-2.0112	27.1912	-1.3359	-16.6496	-5.47038	-12.5121	-11.5968	-12.9701	-13.1225	0.517399	187.845
2.7127	-17.9599	6.59736	7.67308	5.73612	-0.180886	12.8463	-1.94653	87.4102	-5.47038	-12.6649	-11.9017	-13.1224	-12.97	0.517701	187.077
2.7133	-12.4677	12.7034	6.75693	15.1964	1.34591	4.6069	-1.3359	264.72	-5.47038	-12.8174	-12.3598	-12.9701	-12.97	0.517542	185.994
2.7140	5.23289	20.0258	4.62275	25.2692	3.17623	6.13398	-0.420707	350.171	-5.46425	-12.9698	-12.3598	-13.2752	-13.1225	0.516937	184.934
2.7147	16.5233	26.4314	2.18143	31.676	5.00808	7.65822	-1.03096	331.563	-5.47038	-12.9698	-11.9017	-13.4275	-12.97	0.51708	184.324
2.7153	17.4412	30.7038	0.349134	35.6452	5.92324	5.21659	-1.64121	342.826	-5.47038	-12.3596	-11.2915	-12.5122	-12.207	0.517542	184.934
2.7160	8.59356	30.3982	-0.262507	36.5609	5.00808	0.641034	-1.03096	297.978	-5.47038	-12.5121	-11.7492	-12.665	-12.665	0.517542	184.324
2.7167	7.06363	25.5206	-0.567015	31.9823	2.26107	-6.98869	0.189923	170.413	-5.47038	-12.8174	-11.9017	-13.4275	-13.1225	0.517701	183.264
2.7173	10.1183	18.4978	-2.70382	25.2692	-0.485939	-14.6184	1.10549	167.353	-5.47651	-13.1227	-11.9017	-13.4275	-13.1225	0.517399	182.496
2.7180	9.20035	10.2586	1.26528	20.0812	-1.70615	-16.7552	1.41043	263.496	-5.47651	-13.4276	-12.6647	-13.7331	-13.2751	0.516635	181.571
2.7187	-3.008	-3.78105	9.80988	9.39898	-1.4011	-18.2823	0.800175	109.691	-5.47038	-13.4276	-12.8176	-14.0382	-13.4276	0.516635	180.826
2.7193	-23.4521	-20.5651	7.36857	-11.3529	-0.790991	-27.7411	-0.725643	-275.126	-5.46425	-12.9698	-12.0545	-13.7331	-13.2751	0.517239	180.511
2.7200	-46.0328	-33.6879	1.56979	-30.8828	0.124167	-40.8638	-1.94653	-337.684	-5.47038	-12.3596	-11.5968	-12.9701	-12.3595	0.518003	181.12
2.7207	-65.2633	-38.5715	1.56979	-39.1243	1.65096	-47.2741	-1.94653	-32.5238	-5.47651	-12.5121	-11.9017	-12.8173	-12.3595	0.517844	180.826
2.7213	-39.6279	-36.1267	-1.48316	-39.1243	0.734273	-39.6444	-2.55678	251.294	-5.47651	-12.9698	-11.9017	-13.4275	-13.2751	0.51708	179.45
2.7220	20.7967	-30.0267	-7.27932	-33.63	-0.180886	-19.1968	-3.77728	179.595	-5.47651	-13.2751	-12.3598	-13.8854	-13.4276	0.516635	178.367
2.7227	43.6887	-22.0871	-4.838	-24.7791	1.95602	-4.54707	-3.77728	-238.807	-5.47651	-13.2751	-12.8176	-13.8854	-13.4276	0.516476	177.915
2.7233	41.552	-12.3259	4.31561	-13.4907	4.09139	-3.02283	-1.94653	-295.897	-5.47651	-13.4276	-12.8176	-13.8854	-13.733	0.516333	177.148
2.7240	35.7538	-0.113851	9.50537	-1.28329	6.22829	2.77496	1.10549	-48.0715	-5.47038	-13.5805	-12.5123	-13.7331	-13.5805	0.516635	176.539
2.7247	11.3371	10.2586	9.80988	8.17695	4.09139	18.949	2.63131	-121.321	-5.47038	-13.4276	-11.9017	-13.4275	-12.665	0.51708	176.539
2.7253	-3.61479	12.3978	7.97758	9.39898	-6.59006	29.3252	2.93625	-236.971	-5.47651	-13.2751	-12.0545	-13.2752	-12.97	0.516937	176.087
2.7260	2.79018	9.64736	5.8434	4.8204	-12.0825	29.0203	2.93625	-172.005	-5.47038	-12.9698	-12.5123	-13.5803	-13.2751	0.516937	175.32
2.7267	6.15085	8.12536	4.31561	4.51731	-7.20017	27.4961	2.93625	-127.116	-5.47651	-12.9698	-12.5123	-13.7331	-12.97	0.51708	175.027
2.7273	6.75764	9.64736	2.79045	9.70529	-2.31626	20.476	1.10549	-43.2154	-5.48264	-12.9698	-12.3598	-13.5803	-12.97	0.51708	175.027
2.7280	14.9985	14.8366	0.653642	17.3341	-0.180886	10.7095	-1.3359	67.5776	-5.47651	-12.5121	-11.7492	-12.9701	-12.8175	0.517542	175.027
2.7287	21.7147	18.4978	0.349134	21.3001	0.42922	6.13398	-1.94653	21.5057	-5.47651	-13.2751	-12.207	-13.4275	-12.8175	0.517239	174.102
2.7293	21.4087	14.531	1.26528	16.1121	0.124167	-2.10829	-0.115392	-180.534	-5.47651	-13.2751	-12.6647	-13.5803	-13.4276	0.516778	173.492
2.7300	16.2225	11.1754	1.8743	13.0618	-0.180886	-10.9574	1.10549	-316.954	-5.47651	-12.5121	-12.0545	-12.9701	-12.97	0.517701	173.944
2.7307	4.6261	18.1922	1.8743	23.1315	0.124167	-9.73517	0.800175	-117.363	-5.47038	-13.1227	-12.0545	-13.2752	-12.8175	0.517542	173.176
2.7313	-9.10699	29.1818	0.653642	35.6452	-0.180886	-4.85476	-0.115392	94.7556	-5.47038	-13.1227	-12.3598	-13.2752	-13.1225	0.516937	172.432
2.7320	-9.71897	25.215	-3.31284	30.4572	-1.09604	-8.21093	-1.3359	-27.3412	-5.47038	-12.8174	-12.0545	-13.1224	-12.97	0.516937	172.274
2.7327	-8.19422	1.10256	-7.89096	6.04243	-2.31626	-24.0801	-3.16703	-98.7548	-5.47651	-12.6649	-11.7492	-13.1224	-12.97	0.517239	171.664
2.7333	-30.469	-21.4819	-7.27932	-16.2346	-2.31626	-39.9492	-4.0826	-46.5616	-5.47651	-13.1227	-12.0545	-13.4275	-12.97	0.517239	171.213
2.7340	-40.5406	-32.4655	-3.61734	-28.7483	-0.790991	-41.7812	-3.77728	89.2466	-5.47651	-13.2751	-12.3598	-13.5803	-12.97	0.51708	170.739
2.7347	-7.88823	-38.8771	-0.871523	-38.2085	0.42922	-37.2028	-1.64121	421.585	-5.47038	-12.8174	-12.207	-13.4275	-13.1225	0.517239	170.446
2.7353	7.06363	-35.8211	0.960775	-36.6834	1.03933	-26.2169	2.02106	531.154	-5.47038	-12.6649	-12.3598	-13.2752	-13.1225	0.517239	169.837
2.7360	-3.61479	-20.8707	0.349134	-23.8666	1.03933	-3.93737	3.54688	286.674	-5.47038	-12.6649	-11.9017	-13.1224	-12.8175	0.517239	169.363
2.7367	-12.4677	-14.1535	0.653642	-21.7289	-0.180886	9.49015	2.93625	-159.762	-5.47651	-12.5121	-11.5968	-12.9701	-12.8175	0.517399	169.227
2.7373	-51.2243	-21.4819	1.8743	-31.4954	0.124167	5.82629	2.02106	-674.307	-5.47651	-12.9698	-12.207	-13.4275	-13.1225	0.516937	168.753
2.7380	-78.3845	-20.2595	-2.70382	-30.5797	0.734273	12.2366	0.800175	-661.494	-5.47651	-12.5121	-11.9017	-13.1224	-12.665	0.51708	168.46
2.7387	-29.5562	-4.99745	-8.49997	-15.3189	-0.180886	32.989	-2.25146	-138.706	-5.47651	-11.7494	-11.2915	-12.665	-12.207	0.517844	168.009
2.7393	28.7316	9.95296	-8.80711	1.16077	-0.790991	45.4992	-4.99816	135.931	-5.47651	-12.5121	-11.9017	-13.4275	-12.97	0.51708	166.925
2.7400	41.8528	18.1922	-5.14513	12.4492	-1.70615	42.7527	-5.60841	66.3534	-5.47038	-13.1227	-12.207	-13.4275	-13.2751	0.516476	166.632
2.7407	46.4322	23.9926	-2.39669	20.0812	-2.62131	35.7355	-5.60841	-2.93816	-5.47038	-12.3596	-11.7492	-12.5122	-12.3595	0.517239	166.925
2.7413	13.7798	30.7038	-0.567015	27.1007	-1.4011	31.1571	-6.21904	90.1443	-5.47038	-11.7494	-11.5968	-12.665	-12.3595	0.517542	166.767
2.7420	-41.7646	35.5874	2.18143	33.5074	0.734273	30.5474	-4.0826	322.096	-5.47038	-12.5121	-11.9017	-13.2752	-12.97	0.51708	166.158
2.7427	-33.5237	37.7266	4.92725	38.6954	2.56612	26.5787	0.49486	427.094	-5.47651	-13.2751	-12.3598	-13.4275	-13.4276	0.516635	165.549
2.7433	4.32012	36.8098	6.14791	40.8332	3.17623	13.1512	3.24156	243.051	-5.47651	-13.1227	-12.3598	-13.7331	-13.4276	0.516778	165.413
2.7440	25.3762	30.3982	4.92725	37.4766	3.17623	-3.02283	2.02106	-7.79428	-5.47651	-12.9698	-12.0545	-13.7331	-12.8175	0.517239	165.549
2.7447	48.5689	19.4146	4.31561	24.3535	2.26107	-17.9774	2.02106	-150.621	-5.47651	-13.2751	-12.3598	-13.4275	-12.97	0.516635	164.804
2.7453	56.5038	6.29176	6.45242	6.95815	1.03933	-32.3195	4.46244	-208.609	-5.47038	-13.1227	-12.207	-13.4275	-13.1225	0.516476	164.037
2.7460	40.634	-4.99745	8.28472	-4.63984	0.42922	-42.6957	3.54688	-121.036	-5.47651	-12.9698	-11.9017	-13.5803	-12.97	0.516778	164.037
2.7467	24.4582	-8.96426	7.67308	-9.82782	1.03933	-39.3395	0.189923	107.855	-5.47038	-13.2751	-12.3598	-13.5803	-13.2751	0.516635	163.721
2.7473	14.9985	-5.60865	5.53627	-6.77436	1.65096	-22.8578	-1.3359	350.457	-5.47038	-13.4276	-12.6647	-13.7331	-13.5805	0.516476	163.112
2.7480	9.81232	-13.8479	3.7066	-11.3529	0.734273	-18.5871	-1.3359	365.719	-5.47038	-13.7329	-12.8176	-14.0382	-13.5805	0.516173	162.818
2.7487	5.23289	-35.8211	2.48594	-30.5797	-1.09604	-24.6898	-1.03096	156.987	-5.47038	-13.7329	-12.8176	-13.8854	-13.5805	0.516476	162.66
2.7493	-2.39603	-41.0103	1.56979	-36.0708	-1.70615	-14.0087	-0.725643	156.987	-5.47038	-13.2751	-12.0545	-13.2752	-13.2751	0.51708	162.954
2.7500	-9.10699	-30.3263	0.960775	-26.0012	-1.09604	3.9972	-0.420707	133.197	-5.46425	-13.4276	-12.0545	-13.2752	-12.97	0.51708	162.818
2.7507	-14.9052	-24.8375	0.653642	-22.6446	-1.70615	8.88046	0.189923	-233.951	-5.47038	-13.5805	-12.8176	-13.5803	-13.1225	0.51708	162.209
2.7513	-17.9599	-23.3095	-0.871523	-24.1697	-2.62131	6.13398	-0.725643	-413.383	-5.47651	-13.1227	-12.8176	-13.7331	-13.1225	0.516937	161.893
2.7520	-6.36349	-19.9539	-1.48316	-22.6446	-2.0112	0.333338	-0.725643	-253.783	-5.47038	-13.1227	-12.207	-13.7331	-12.97	0.516937	161.735
2.7527	13.1678	-17.5091	0.0446262	-21.7289	-1.4011	-3.02283	-0.115392	-319.076	-5.47038	-12.9698	-11.9017	-13.2752	-13.1225	0.517239	161.893
2.7533	18.66	-16.5983	1.56979	-22.6446	-1.09604	4.30205	0.189923	-483.572	-5.47038	-12.6649	-11.7492	-12.8173	-12.8175	0.517542	162.209
2.7540	6.75764	-9.26986	2.18143	-14.4032	-0.180886	16.815	1.10549	-79.2078	-5.46425	-12.6649	-11.5968	-12.9701	-12.665	0.517701	161.735
2.7547	-8.80619	4.45816	1.56979	2.37957	1.03933	24.7496	1.71574	434.113	-5.47038	-12.8174	-11.7492	-13.4275	-13.1225	0.517399	160.99
2.7553	-18.2659	15.4478	0.0446262	14.587	1.95602	29.63	0.49486	364.821	-5.47651	-12.9698	-11.9017	-13.4275	-13.1225	0.51708	160.381
2.7560	-25.5888	20.9426	-1.17603	22.5221	2.56612	28.1058	-0.115392	96.2655	-5.47651	-12.8174	-11.5968	-13.2752	-12.512	0.517239	160.516
2.7567	-39.3219	26.1258	-1.78767	30.1509	2.26107	24.1371	1.41043	-55.0905	-5.46425	-12.0543	-10.9862	-12.8173	-11.902	0.518003	160.832
2.7573	-44.5081	30.3982	-1.48316	33.8138	0.734273	23.5274	2.32599	-262.924	-5.45813	-12.2072	-11.4439	-12.665	-12.3595	0.518162	160.223
2.7580	-28.6383	25.215	-1.17603	26.488	-1.09604	17.4247	2.63131	-534.826	-5.46425	-12.9698	-12.207	-13.5803	-13.2751	0.517239	159.14
2.7587	-14.9052	9.95296	-1.48316	10.3147	-5.97842	2.77496	1.71574	-524.788	-5.47038	-13.1227	-12.207	-13.5803	-13.2751	0.516778	158.847
2.7593	-2.39603	-0.113851	-2.70382	-0.0612626	-13.3028	-8.21093	-1.03096	-130.462	-5.46425	-13.1227	-12.207	-13.5803	-13.1225	0.516635	158.689
2.7600	28.4256	-0.72505	-0.871523	-0.0612626	-11.4724	-14.9233	-1.94653	188.736	-5.47038	-13.1227	-12.207	-13.4275	-13.1225	0.516778	158.531
2.7607	58.9465	-3.16985	1.8743	-2.19901	1.65096	-22.2482	-1.03096	358.088	-5.47038	-12.2072	-11.5968	-12.5122	-12.665	0.517399	159.005
2.7613	47.3501	-7.74785	1.56979	-5.85864	9.58541	-23.4704	-1.64121	489.652	-5.47038	-12.0543	-11.5968	-12.665	-12.665	0.517844	159.456
2.7620	-9.10699	-7.44225	-1.48316	-4.63984	7.4485	-17.9774	-2.86209	390.775	-5.47038	-12.6649	-11.9017	-13.4275	-12.8175	0.518003	159.005
2.7627	-42.6774	-5.91425	-3.61734	-4.94293	5.00808	-14.3136	-2.55678	87.7367	-5.46425	-12.9698	-12.207	-13.5803	-12.97	0.517239	158.237
2.7633	-28.9443	-8.96426	-3.92448	-10.7435	3.78634	-12.1768	-2.86209	-260.19	-5.46425	-13.1227	-12.6647	-13.5803	-13.4276	0.516476	157.47
2.7640	-17.6539	-9.88106	-3.31284	-13.7938	3.17623	-3.63253	-3.77728	-401.467	-5.47038	-12.9698	-12.5123	-13.5803	-13.2751	0.516778	157.47
2.7647	-0.871284	-0.419451	-2.09218	-7.08067	2.56612	13.456	-3.16703	-232.4	-5.47038	-12.8174	-11.9017	-13.4275	-12.97	0.51708	157.47
2.7653	35.4478	12.3978	-2.39669	4.211	0.734273	29.0203	-1.94653	-41.9912	-5.47038	-12.9698	-12.3598	-13.5803	-13.2751	0.516635	156.703
2.7660	44.6015	13.9198	-0.871523	6.95815	-1.09604	26.5787	-0.115392	-5.95793	-5.47038	-13.1227	-12.3598	-13.4275	-13.1225	0.516778	156.861
2.7667	18.66	6.59736	3.09496	1.16077	-0.790991	15.2879	2.63131	-58.4775	-5.47038	-12.6649	-12.0545	-12.9701	-12.8175	0.517542	157.312
2.7673	12.5558	2.93615	3.7066	-3.72412	0.42922	12.2366	3.85181	-63.3336	-5.46425	-12.6649	-11.9017	-13.1224	-12.97	0.517701	157.312
2.7680	25.3762	2.63055	1.56979	-5.24924	1.03933	11.6269	3.24156	34.3193	-5.47038	-13.2751	-12.5123	-13.7331	-13.5805	0.516937	156.703
2.7687	17.4412	1.71376	-0.567015	-6.16496	1.03933	5.52144	1.71574	141.113	-5.47651	-13.5805	-12.5123	-13.7331	-13.5805	0.516635	156.409
2.7693	-9.41298	2.01935	-1.78767	-3.11472	1.03933	-2.71798	0.49486	248.234	-5.47038	-13.1227	-12.0545	-13.4275	-13.2751	0.516778	156.545
2.7700	-21.9273	6.59736	-1.17603	6.95815	0.734273	-4.54707	-0.115392	395.019	-5.46425	-13.4276	-12.3598	-13.7331	-13.2751	0.516937	156.251
2.7707	-5.44553	14.2254	-1.17603	18.8592	-0.180886	-3.02283	-0.115392	419.136	-5.46425	-13.5805	-12.8176	-13.5803	-13.2751	0.517239	156.703
2.7713	7.36961	13.9198	-0.871523	18.5529	-1.4011	-6.07415	0.189923	218.934	-5.47038	-12.9698	-12.3598	-13.2752	-13.2751	0.517399	156.703
2.7720	-13.6864	-1.64185	-0.871523	-0.367576	-1.09604	-17.0601	0.49486	-13.3033	-5.47038	-12.8174	-12.207	-13.4275	-13.1225	0.51708	156.093
2.7727	-46.6448	-21.1763	-2.39669	-22.0352	-0.180886	-28.0459	0.800175	-171.066	-5.46425	-12.9698	-11.9017	-13.5803	-12.97	0.516635	155.326
2.7733	-59.1592	-26.6651	-1.48316	-26.9169	0.124167	-28.0459	0.49486	-206.161	-5.46425	-12.9698	-11.9017	-13.5803	-13.1225	0.516476	154.875
2.7740	-41.4586	-20.2595	1.56979	-19.5911	0.124167	-22.553	0.49486	-122.546	-5.47038	-12.9698	-12.0545	-13.1224	-12.8175	0.517239	155.191
2.7747	0.95945	-12.0203	3.40209	-13.1844	0.124167	-10.9574	0.800175	-118.873	-5.46425	-12.8174	-11.7492	-12.9701	-12.207	0.517399	155.642
2.7753	29.3436	-2.25305	4.92725	-5.55555	0.42922	11.0144	1.41043	-151.234	-5.46425	-13.1227	-11.5968	-13.2752	-12.8175	0.51708	155.191
2.7760	40.328	7.51416	5.53627	6.04243	0.734273	25.969	2.02106	-111.568	-5.45813	-12.9698	-11.9017	-12.8173	-13.2751	0.51708	154.717
2.7767	41.8528	13.9198	4.92725	15.809	1.65096	26.2738	2.02106	-70.679	-5.47038	-12.3596	-11.7492	-12.9701	-12.8175	0.517399	154.581
2.7773	24.1574	15.7534	1.56979	19.7749	1.65096	20.1712	1.41043	-77.698	-5.47651	-12.0543	-11.139	-12.8173	-12.207	0.518162	155.191
2.7780	11.6431	12.3978	-3.31284	17.6372	1.34591	11.3221	0.800175	8.36559	-5.46425	-12.5121	-11.4439	-12.665	-12.512	0.517844	155.326
2.7787	11.0311	4.15855	-5.44964	11.5367	2.56612	-2.10829	-0.115392	255.865	-5.47038	-13.1227	-12.3598	-13.4275	-13.1225	0.516937	154.423
2.7793	5.53888	-2.25305	-4.838	6.34874	1.95602	-10.9574	-0.725643	262.598	-5.47038	-12.9698	-12.0545	-13.4275	-12.8175	0.517239	154.875
2.7800	-3.61479	0.796956	-2.09218	7.87386	1.34591	-11.2623	0.189923	16.9352	-5.47038	-12.3596	-11.5968	-12.8173	-12.512	0.517844	155.642
2.7807	-10.6369	3.24175	1.56979	6.95815	5.00808	-14.9233	0.49486	16.3231	-5.47038	-12.2072	-12.0545	-12.665	-12.665	0.517399	155.326
2.7813	-15.8231	-1.94745	3.7066	-1.89269	6.53334	-23.1627	0.49486	193.633	-5.47038	-12.9698	-12.207	-13.2752	-12.97	0.516937	154.875
2.7820	-13.0744	-4.99745	2.79045	-7.08067	3.17623	-24.0801	1.41043	195.755	-5.46425	-13.5805	-12.0545	-13.4275	-13.1225	0.516778	155.484
2.7827	4.01413	2.01935	0.653642	0.245051	-1.70615	-13.399	1.10549	-7.50863	-5.46425	-12.8174	-11.9017	-12.9701	-12.3595	0.517239	156.409
2.7833	11.6431	12.7034	-1.78767	11.2304	-7.20017	0.945881	-0.420707	-265.985	-5.46425	-12.2072	-11.9017	-12.9701	-12.3595	0.517399	156.545
2.7840	-0.871284	17.2754	-2.70382	15.1964	-6.28348	3.9972	-1.94653	-309.323	-5.47038	-13.1227	-12.207	-13.5803	-13.4276	0.516937	156.093
2.7847	-7.58225	16.059	-1.78767	14.8933	-1.09604	0.333338	-1.3359	-107.61	-5.47038	-13.7329	-12.6647	-13.8854	-13.733	0.516778	155.8
2.7853	-8.19422	14.531	-2.09218	15.5027	0.734273	4.6069	0.189923	12.6504	-5.46425	-13.7329	-12.97	-14.1905	-13.733	0.516476	155.484
2.7860	-8.19422	6.29176	-2.39669	7.26124	0.124167	7.04852	1.41043	58.1102	-5.46425	-13.5805	-12.6647	-14.0382	-13.733	0.516476	156.093
2.7867	0.95945	-14.4591	-0.871523	-15.6252	-0.790991	-5.76931	3.54688	207.059	-5.47038	-13.1227	-12.0545	-12.9701	-12.97	0.517542	156.861
2.7873	10.1183	-32.7711	-0.262507	-33.0206	-1.70615	-20.4162	5.68295	241.827	-5.47038	-12.9698	-12.0545	-12.9701	-12.8175	0.517399	157.019
2.7880	9.50633	-31.5487	-0.871523	-29.664	-2.0112	-20.1114	5.98826	177.759	-5.46425	-13.1227	-12.5123	-13.7331	-13.4276	0.516476	156.861
2.7887	-2.09004	-19.3427	-1.17603	-19.2881	-2.0112	-12.7893	3.54688	203.059	-5.47038	-13.1227	-12.207	-13.5803	-13.1225	0.516476	157.177
2.7893	-15.8231	-12.0203	0.653642	-15.6252	-2.0112	-4.54707	1.41043	9.91628	-5.47651	-13.1227	-12.3598	-13.5803	-12.97	0.516635	157.019
2.7900	-21.3153	-7.13665	3.09496	-12.2687	-0.790991	6.74368	1.71574	-309.935	-5.47038	-12.9698	-12.207	-13.4275	-13.1225	0.516476	157.312
2.7907	-23.4521	0.796956	3.09496	-3.11472	0.124167	15.8976	0.800175	-280.635	-5.46425	-12.9698	-12.207	-12.9701	-12.97	0.516635	157.628
2.7913	-2.09004	11.1754	2.79045	9.09267	-1.09604	25.969	-1.64121	-97.5305	-5.46425	-13.5805	-12.8176	-13.4275	-13.4276	0.516333	157.312
2.7920	42.1587	20.3314	4.62275	19.1655	-2.62131	36.9549	-3.77728	-52.6828	-5.47038	-13.1227	-12.3598	-13.4275	-13.1225	0.516937	158.079
2.7927	30.5624	24.6038	3.09496	23.4378	-3.23295	34.5133	-5.60841	-30.6874	-5.47651	-12.6649	-11.9017	-13.1224	-12.512	0.517542	158.847
2.7933	-20.4026	24.2982	3.7066	22.5221	-1.09604	20.7809	-4.38791	-48.6837	-5.47038	-12.9698	-12.0545	-13.5803	-12.97	0.51708	158.531
