"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.7320	1.19406	-13.6447	1.08207	15.639	2.14399	5.16768	4.96399	251.624	-4.2166	-36.3164	-35.8583	-36.7732	-37.0782	0.618997	816.183
8.7327	2.41475	1.00101	-0.748896	-1.14442	1.83867	-8.25733	4.35415	-20.2957	-4.2166	-36.7739	-36.316	-37.0782	-37.2314	0.618529	817.574
8.7333	2.41475	14.4309	-2.27476	-13.6573	1.53361	-28.3998	-0.527681	-176.832	-4.2166	-37.0794	-36.4685	-37.2314	-37.5364	0.618387	820.009
8.7340	2.10974	16.8711	-2.88497	-14.5745	1.53361	-44.2716	5.88032	24.2685	-4.2166	-36.926	-36.0109	-37.0782	-37.0782	0.618529	822.758
8.7347	0.58403	11.6856	-1.66454	-8.1666	0.618177	-52.509	22.9683	116.722	-4.2166	-36.7739	-35.7058	-36.7732	-36.9264	0.618834	825.332
8.7353	-0.941677	11.9907	0.166752	-5.11202	-0.29751	-59.2215	23.8847	-72.7624	-4.2166	-36.6205	-35.5532	-36.3164	-36.9264	0.619302	827.941
8.7360	-1.85735	21.7559	1.08207	-11.5199	-0.907885	-65.6301	14.7308	-261.988	-4.2166	-36.3164	-35.7058	-36.3164	-36.3164	0.619139	829.923
8.7367	-2.16237	37.3167	1.08207	-27.0874	-1.51826	-72.9555	11.9818	-392.614	-4.2166	-36.6205	-35.7058	-36.6214	-36.6214	0.618692	832.045
8.7373	-1.55234	43.1166	0.776963	-39.596	-2.43369	-72.6515	7.09999	-297.397	-4.2166	-36.926	-35.2481	-37.0782	-36.9264	0.618387	834.202
8.7380	-0.636662	32.1312	0.471857	-37.4629	-2.12838	-54.0339	2.21815	13.9047	-4.2166	-36.6205	-35.0955	-36.7732	-36.7732	0.618529	836.185
8.7387	-0.331648	17.4812	0.471857	-25.5601	-2.12838	-29.9247	1.60832	155.198	-4.2166	-36.3164	-35.2481	-36.6214	-36.7732	0.618834	838.481
8.7393	-0.331648	1.61107	0.471857	-9.99683	-2.73876	-12.533	-0.834178	201.273	-4.22266	-36.3164	-35.5532	-37.0782	-36.6214	0.618834	840.777
8.7400	0.58403	-13.6447	0.166752	4.34627	-3.04407	3.33881	-2.05385	265.96	-4.22266	-36.926	-35.8583	-37.0782	-36.6214	0.618529	843.038
8.7407	1.19406	-20.3597	-0.44379	10.4512	-3.65444	20.7355	-0.527681	204.641	-4.22266	-37.0794	-35.5532	-36.9264	-37.0782	0.618692	845.021
8.7413	0.58403	-24.02	-0.748896	13.8088	-4.56988	38.4312	-0.527681	84.3784	-4.22266	-36.6205	-35.5532	-36.7732	-37.0782	0.619302	847.003
8.7420	1.19406	-26.1595	-0.138684	17.7764	-5.48531	45.1487	-2.66368	74.3169	-4.22266	-36.3164	-35.7058	-36.7732	-36.4682	0.619139	849.473
8.7427	1.80472	-25.5495	-0.44379	19.2994	-5.48531	40.2651	-4.49634	149.411	-4.22266	-36.7739	-35.2481	-37.0782	-36.7732	0.618387	852.186
8.7433	1.19406	-26.4645	-1.35911	21.744	-5.18025	38.4312	-3.27667	62.3986	-4.22266	-36.6205	-35.5532	-36.3164	-37.2314	0.619139	854.656
8.7440	1.19406	-28.5998	-2.27476	26.0145	-4.87519	38.1272	-0.527681	-96.2536	-4.2166	-36.1629	-35.8583	-36.1632	-36.7732	0.619302	856.013
8.7447	2.10974	-26.7696	-2.88497	24.7943	-4.26482	36.9063	-0.224343	-128.64	-4.2166	-36.4684	-35.5532	-36.7732	-36.4682	0.618692	858.309
8.7453	1.80472	-12.7296	-1.96965	12.2815	-2.73876	33.8565	-0.527681	-236.337	-4.22266	-36.926	-35.8583	-36.7732	-37.0782	0.618834	860.292
8.7460	-0.0266333	5.58075	0.471857	-4.50194	-0.907885	28.056	1.30182	-366.057	-4.22266	-37.9946	-37.0788	-38.1463	-38.4527	0.61731	859.839
8.7467	-0.941677	11.3806	0.776963	-12.4371	-0.602572	27.752	-3.58001	-317.823	-4.22266	-38.6043	-37.689	-39.0626	-38.7576	0.616253	861.37
8.7473	-0.941677	15.651	-0.138684	-17.932	-1.21295	22.2604	-16.3992	-75.526	-4.22266	-37.3836	-36.7737	-37.0782	-37.5364	0.618529	866.101
8.7480	-0.0266333	27.2464	-0.748896	-27.6975	-0.907885	7.00153	-20.3647	222.346	-4.2166	-36.0109	-35.8583	-36.1632	-36.6214	0.619749	868.849
8.7487	0.279015	29.0809	-0.138684	-28.6105	-1.21295	0.593013	-16.0927	325.768	-4.22266	-36.4684	-35.7058	-37.2314	-36.6214	0.618834	870.345
8.7493	-0.636662	16.8711	1.08207	-18.845	-1.82332	7.91348	-11.5142	311.432	-4.22266	-36.926	-35.8583	-37.2314	-37.0782	0.618692	872.815
8.7500	-1.24733	0.695983	2.30282	-6.94225	-2.43369	23.1723	-7.54868	134.125	-4.22266	-36.7739	-36.0109	-37.0782	-36.9264	0.618997	874.623
8.7507	0.58403	-13.0346	1.69261	6.48364	-2.73876	31.4147	-2.97018	-256.504	-4.22266	-36.926	-35.5532	-37.3845	-36.9264	0.618692	876.919
8.7513	1.49971	-17.9194	-0.138684	15.639	-2.73876	21.3435	-0.834178	-420.078	-4.2166	-36.7739	-35.0955	-36.7732	-36.7732	0.619444	880.12
8.7520	1.49971	-13.9497	-1.35911	14.4188	-3.34913	4.55972	12.2883	-351.418	-4.22266	-36.1629	-35.4007	-36.3164	-36.7732	0.619911	882.102
8.7527	0.889044	-8.76423	-1.35911	9.23108	-3.34913	-5.20755	45.2478	-484.161	-4.22266	-36.1629	-35.8583	-36.7732	-36.9264	0.619444	883.042
8.7533	-0.941677	-9.67932	-0.138684	11.3685	-2.12838	-4.29062	42.1955	-695.928	-4.22266	-36.6205	-36.0109	-36.9264	-37.2314	0.619302	884.85
8.7540	-1.55234	-7.54411	0.776963	10.7542	-1.82332	-3.37369	-1.14067	-591.556	-4.22266	-36.6205	-36.1634	-36.6214	-37.2314	0.619444	887.459
8.7547	-0.941677	8.02099	0.166752	-2.97885	-3.04407	-10.6991	-22.8072	-151.225	-4.22266	-36.0109	-35.7058	-36.7732	-36.6214	0.619302	888.99
8.7553	-1.55234	25.7213	0.166752	-18.845	-3.65444	-26.5709	-21.8908	271.142	-4.2166	-35.8588	-35.4007	-37.2314	-36.1632	0.619139	891.251
8.7560	-1.55234	38.8462	0.166752	-30.7478	-4.26482	-46.1005	-15.4828	374.91	-4.2166	-36.0109	-35.7058	-36.7732	-36.1632	0.619607	894.173
8.7567	-0.0266333	43.7266	-0.138684	-37.1557	-4.87519	-61.3594	-6.32585	224.462	-4.22266	-36.7739	-35.8583	-36.9264	-36.7732	0.619444	895.704
8.7573	0.889044	31.8262	-1.054	-30.4407	-5.48531	-59.8345	0.691988	59.0735	-4.22266	-36.926	-36.1634	-37.3845	-36.9264	0.618997	896.921
8.7580	0.889044	6.80087	-1.35911	-12.1342	-5.48531	-33.2835	2.52149	37.0937	-4.2166	-36.4684	-35.8583	-37.0782	-36.3164	0.619139	899.217
8.7587	0.279015	-12.1196	-0.138684	5.87356	-3.9595	-9.78222	0.691988	142.977	-4.2166	-36.6205	-35.4007	-37.2314	-36.4682	0.618997	901.791
8.7593	-0.331648	-14.2548	0.776963	11.3685	-3.34913	-7.34538	-0.834178	184.778	-4.2166	-36.7739	-35.5532	-37.3845	-36.9264	0.618692	903.461
8.7600	-0.636662	-6.01467	0.776963	6.79078	-3.65444	-2.76573	-2.05385	104.242	-4.2166	-36.4684	-36.316	-37.0782	-36.9264	0.619139	904.992
8.7607	-0.0266333	-2.35431	0.166752	3.73619	-3.9595	8.52642	-4.80284	80.7079	-4.2166	-36.3164	-35.8583	-36.9264	-36.3164	0.619302	907.427
8.7613	-0.331648	-9.67932	-0.748896	9.23108	-3.9595	22.5644	-7.54868	142.675	-4.2166	-36.4684	-35.4007	-36.6214	-36.3164	0.619302	910.036
8.7620	-1.55234	-20.9697	-0.748896	18.9965	-3.65444	37.2103	-6.32585	267.213	-4.2166	-36.3164	-35.8583	-36.3164	-37.0782	0.619444	912.157
8.7627	-1.55234	-30.4299	0.166752	29.6749	-3.65444	35.6854	-2.97018	351.418	-4.2166	-36.0109	-36.1634	-36.6214	-37.0782	0.619302	913.862
8.7633	-0.636662	-36.8398	-0.138684	38.8303	-3.9595	23.4813	-2.36034	269.329	-4.21041	-36.3164	-36.1634	-36.9264	-37.0782	0.619139	915.671
8.7640	-0.0266333	-41.7203	-0.748896	46.1554	-3.9595	20.4265	-2.66368	182.057	-4.21041	-36.926	-36.316	-37.3845	-37.0782	0.618834	917.375
8.7647	0.58403	-44.7749	-1.054	50.7331	-4.26482	22.8684	-2.36034	222.951	-4.21041	-36.4684	-35.8583	-37.3845	-36.4682	0.618834	919.81
8.7653	2.41475	-39.5851	-2.27476	46.4626	-3.65444	10.6643	-2.05385	291.913	-4.20436	-36.6205	-35.8583	-37.3845	-37.0782	0.618834	921.619
8.7660	2.7204	-16.6993	-2.27476	25.4044	-3.04407	-20.7704	-1.44401	286.127	-4.20436	-38.1467	-37.5364	-38.9095	-38.9095	0.617005	921.028
8.7667	1.19406	22.671	-0.748896	-12.4371	-3.34913	-54.0339	-1.44401	348.05	-4.21041	-38.9098	-37.9941	-39.0626	-39.2145	0.616863	922.698
8.7673	0.279015	53.7969	-0.44379	-45.3981	-3.65444	-73.5684	-1.75051	409.412	-4.21041	-37.537	-36.4685	-36.9264	-37.5364	0.618997	927.742
8.7680	-0.331648	51.0517	-0.138684	-47.8384	-2.43369	-67.4639	-1.14067	-99.9241	-4.20436	-36.7739	-35.8583	-36.6214	-36.7732	0.618997	930.177
8.7687	0.279015	36.4016	0.166752	-36.2427	-1.51826	-43.6587	-0.834178	-916.892	-4.20436	-36.926	-35.7058	-37.3845	-36.9264	0.618529	931.707
8.7693	0.889044	42.8116	-0.748896	-42.6506	-1.82332	-31.1456	-2.05385	-991.943	-4.20436	-36.926	-35.2481	-37.5364	-37.0782	0.618692	933.829
8.7700	0.279015	44.3367	-1.054	-47.5312	-2.12838	-27.1789	-2.36034	-623.295	-4.20436	-36.926	-35.8583	-37.3845	-36.7732	0.618692	935.047
8.7707	-0.331648	23.5861	0.166752	-31.6651	-2.73876	-9.17425	-0.834178	-470.429	-4.1983	-36.7739	-36.4685	-36.7732	-36.9264	0.618997	937.203
8.7713	-0.331648	8.93608	0.166752	-19.4551	-3.04407	16.7638	0.0821538	6.56373	-4.20436	-36.4684	-36.1634	-36.4682	-37.3845	0.619607	940.091
8.7720	0.279015	3.75058	0.166752	-13.3544	-2.73876	31.1107	-0.834178	592.506	-4.1983	-36.4684	-35.5532	-36.4682	-37.0782	0.619749	942.073
8.7727	0.889044	4.66566	-0.138684	-9.68969	-2.43369	35.6854	-1.14067	622.733	-4.1983	-36.7739	-35.7058	-36.7732	-37.0782	0.619139	943.743
8.7733	0.279015	7.71596	-0.44379	-8.46954	-1.82332	39.3481	0.385491	353.88	-4.1983	-36.7739	-35.7058	-37.3845	-37.0782	0.618529	945.448
8.7740	-0.0266333	-8.4592	0.471857	6.79078	-1.51826	44.8397	2.21815	18.1798	-4.1983	-36.3164	-35.5532	-37.3845	-36.4682	0.618692	946.665
8.7747	0.279015	-26.1595	1.08207	25.7116	-2.12838	46.6736	1.60832	-158.22	-4.19211	-36.3164	-35.7058	-37.0782	-36.4682	0.618692	948.787
8.7753	0.58403	-25.5495	-0.138684	28.1519	-3.04407	39.0441	1.30182	-62.3986	-4.19211	-36.4684	-35.5532	-36.4682	-36.7732	0.618692	952.3
8.7760	0.279015	-20.3597	-0.748896	22.657	-3.04407	30.8018	3.13449	11.4433	-4.1983	-36.4684	-35.8583	-36.1632	-36.6214	0.618834	954.283
8.7767	0.889044	-15.1699	-0.44379	17.7764	-3.65444	29.8898	3.74432	14.5093	-4.1983	-36.4684	-35.8583	-36.6214	-36.6214	0.618529	955.049
8.7773	1.49971	-9.37429	-1.054	11.9785	-3.34913	26.2271	2.52149	104.545	-4.19211	-36.7739	-35.5532	-37.0782	-36.6214	0.61792	956.579
8.7780	0.58403	-7.23908	-1.35911	7.40085	-3.04407	25.6142	2.21815	202.18	-4.19211	-37.0794	-35.7058	-37.2314	-36.9264	0.617777	958.562
8.7787	-0.331648	-8.15417	0.166752	6.79078	-3.04407	41.182	4.04766	114.304	-4.19211	-36.6205	-35.7058	-36.3164	-36.7732	0.618997	960.997
8.7793	-0.331648	-13.9497	0.776963	12.2815	-2.73876	58.5737	6.18366	-58.4258	-4.19211	-36.1629	-35.5532	-36.4682	-36.6214	0.619139	962.841
8.7800	0.279015	-21.2747	0.471857	20.2167	-2.12838	56.7448	5.88032	-184.173	-4.1983	-36.3164	-35.8583	-37.0782	-36.4682	0.618082	964.058
8.7807	0.889044	-22.1898	0.471857	22.9641	-1.82332	35.0774	3.13449	-287.293	-4.18606	-36.4684	-35.8583	-36.9264	-36.6214	0.61792	965.728
8.7813	-0.0266333	-20.3597	1.38718	22.0469	-1.21295	11.2722	-1.14067	-361.48	-4.19211	-36.7739	-35.7058	-37.2314	-36.9264	0.618082	967.258
8.7820	-1.55234	-22.1898	1.38718	24.4872	-0.907885	-1.8488	-2.66368	-475.611	-4.1983	-36.7739	-35.5532	-37.2314	-36.4682	0.618387	969.241
8.7827	-1.24733	-20.3597	0.776963	23.5742	-0.907885	-11.0031	-0.834178	-502.47	-4.1983	-36.4684	-35.4007	-36.4682	-36.3164	0.618529	971.989
8.7833	-1.85735	-8.4592	3.52358	13.5016	-1.21295	-26.5709	0.691988	-234.221	-4.18606	-36.926	-36.1634	-37.0782	-37.2314	0.617472	973.068
8.7840	-2.46802	8.02099	8.10116	-2.36457	-1.21295	-46.4045	2.21815	-5.00916	-4.18606	-37.6891	-37.0788	-37.9945	-37.8413	0.616863	973.346
8.7847	-1.55234	22.671	9.93212	-18.235	-1.21295	-58.0006	3.74432	54.1939	-4.18606	-37.6891	-37.2313	-38.1463	-37.9945	0.6167	974.737
8.7853	-0.636662	29.386	9.0168	-28.6105	-2.12838	-56.1717	2.82799	277.577	-4.18606	-37.537	-36.9262	-38.1463	-37.9945	0.616395	976.268
8.7860	-0.0266333	22.0609	7.79605	-25.5601	-2.12838	-49.7632	1.30182	373.096	-4.19211	-37.6891	-36.7737	-37.9945	-37.5364	0.616558	978.39
8.7867	0.279015	14.4309	7.18551	-17.0148	-1.82332	-47.6254	1.91166	164.352	-4.19211	-37.0794	-36.4685	-37.3845	-36.7732	0.61792	981.138
8.7873	-0.331648	13.5158	7.18551	-13.0472	-1.82332	-47.6254	3.74432	115.513	-4.19211	-36.3164	-35.7058	-36.7732	-36.6214	0.618692	983.747
8.7880	-0.0266333	-1.43922	6.8804	0.988744	-0.907885	-32.3665	5.88032	178.387	-4.19211	-36.7739	-36.0109	-36.7732	-37.3845	0.61792	984.964
8.7887	1.19406	-25.2444	-0.44379	24.1843	0.00780272	-2.15279	5.27049	34.9346	-4.18606	-38.3001	-37.2313	-38.2995	-38.7576	0.615785	984.338
8.7893	1.80472	-21.8848	-10.8197	25.0973	0.312864	4.55972	-2.97018	-112.145	-4.19211	-38.1467	-37.0788	-38.4527	-38.7576	0.615785	986.008
8.7900	1.19406	12.6007	-10.8197	-6.33217	0.00780272	-18.6326	-14.5665	8.72285	-4.19211	-36.4684	-36.4685	-36.9264	-37.2314	0.617777	989.521
8.7907	0.58403	45.8619	-4.41116	-41.7334	0.312864	-33.8914	-25.2497	461.879	-4.19211	-36.3164	-36.0109	-36.7732	-36.9264	0.618692	992.27
8.7913	-0.0266333	54.407	-1.054	-54.2463	0.923238	-33.2835	-30.1315	709.098	-4.19211	-37.3836	-36.316	-37.5364	-37.5364	0.617168	992.896
8.7920	-0.941677	44.3367	0.776963	-46.9212	0.618177	-33.2835	-27.3857	171.348	-4.19211	-41.0457	-40.4363	-41.3507	-41.5039	0.61166	987.713
8.7927	-0.941677	29.0809	1.69261	-31.6651	0.923238	-29.6207	-24.3333	-427.679	-4.19211	-42.4198	-41.6567	-42.7252	-42.267	0.61044	987.991
8.7933	-0.331648	7.71596	0.166752	-12.1342	0.618177	-6.42846	-25.553	-357.809	-4.19211	-38.1467	-37.2313	-38.4527	-38.1463	0.615948	996.409
8.7940	-0.331648	-15.7799	-1.35911	9.84116	-0.907885	24.7022	-29.2152	21.5048	-4.18606	-36.0109	-36.1634	-36.7732	-37.0782	0.618692	1000.06
8.7947	-0.636662	-27.3796	-1.66454	24.4872	-1.21295	40.873	-23.7235	210.73	-4.18606	-36.0109	-36.1634	-36.7732	-36.7732	0.618692	1001.59
8.7953	-0.636662	-26.1595	-1.96965	26.9317	-1.21295	41.486	0.691988	156.709	-4.19211	-36.0109	-35.2481	-36.6214	-35.8582	0.618529	1003.89
8.7960	0.279015	-18.5295	-2.27476	21.1339	-1.21295	35.3814	18.0865	44.4347	-4.18606	-36.3164	-36.1634	-36.9264	-36.7732	0.618082	1005.24
8.7967	1.19406	-9.98435	-2.27476	13.8088	0.00780272	35.6854	16.257	16.0207	-4.18606	-36.4684	-35.7058	-36.4682	-37.2314	0.617777	1006.91
8.7973	2.10974	-6.3197	-2.88497	7.09371	0.312864	44.2318	14.7308	15.1138	-4.18606	-36.4684	-35.2481	-36.0114	-36.9264	0.617615	1008.44
8.7980	2.7204	1.9204	-4.10572	-3.28179	0.00780272	34.7735	11.6785	30.6595	-4.18606	-36.1629	-36.4685	-36.6214	-36.7732	0.61792	1009.21
8.7987	2.41475	13.5158	-3.49551	-12.4371	0.312864	15.2389	4.65749	134.125	-4.18606	-36.3164	-35.8583	-36.7732	-36.4682	0.618082	1011.05
8.7993	2.10974	9.54614	-3.1904	-10.9098	0.618177	21.6475	1.30182	151.527	-4.18606	-36.3164	-34.943	-36.4682	-36.4682	0.618225	1013.63
8.8000	2.7204	-8.15417	-3.1904	1.29589	1.53361	45.1487	-0.527681	48.062	-4.19211	-36.1629	-35.8583	-36.7732	-36.6214	0.618225	1014.71
8.8007	2.41475	-22.4949	-2.88497	17.1663	2.75436	54.911	-0.224343	-5.00916	-4.19211	-36.7739	-36.1634	-36.9264	-36.9264	0.617472	1015.92
8.8013	-0.0266333	-25.8545	-1.96965	24.4872	3.36474	47.5905	2.82799	-12.3502	-4.18606	-36.926	-35.7058	-36.3164	-37.0782	0.618082	1017.77
8.8020	-1.85735	-19.4446	-1.96965	18.6894	3.97511	36.6023	4.35415	-12.3502	-4.17987	-36.4684	-36.0109	-36.1632	-36.7732	0.618997	1019.12
8.8027	-1.24733	-8.15417	-1.96965	9.84116	4.58548	24.7022	4.65749	4.14551	-4.18606	-36.1629	-36.4685	-36.6214	-36.7732	0.61792	1020.52
8.8033	-0.941677	-1.13419	-1.054	5.26348	3.97511	17.3768	4.96399	76.1306	-4.19211	-36.4684	-35.8583	-37.0782	-36.7732	0.61731	1022.19
8.8040	-2.16237	-4.79455	-1.054	5.26348	3.36474	21.6475	4.65749	158.868	-4.19211	-36.7739	-35.0955	-36.9264	-36.9264	0.617472	1024.17
8.8047	-2.46802	-9.06926	-0.44379	6.79078	2.75436	22.5644	3.13449	26.7299	-4.18606	-36.3164	-35.5532	-36.6214	-36.6214	0.618225	1025.56
8.8053	-2.16237	-6.3197	0.776963	6.48364	1.83867	8.52642	5.27049	-174.716	-4.18606	-35.7054	-36.0109	-36.6214	-36.3164	0.618529	1026.78
8.8060	-1.85735	-3.87946	0.471857	6.48364	0.618177	-7.03642	9.23599	-164.007	-4.19211	-36.1629	-35.7058	-36.3164	-36.4682	0.618225	1028.13
8.8067	-1.85735	-4.48952	-0.138684	8.01093	0.618177	-14.9748	5.27049	-117.327	-4.19211	-36.7739	-35.5532	-36.7732	-36.9264	0.617777	1029.66
8.8073	-0.331648	-4.79455	-0.138684	8.31386	0.923238	-20.1624	-3.88651	-160.682	-4.18606	-36.4684	-35.7058	-37.0782	-36.7732	0.618082	1031.33
8.8080	1.19406	-4.79455	-0.44379	8.31386	0.312864	-30.5377	-8.15851	-231.458	-4.18606	-35.8588	-36.0109	-36.7732	-36.4682	0.618529	1032.73
8.8087	1.49971	-1.43922	-1.054	4.65341	-0.602572	-43.9627	-11.2108	-280.599	-4.19211	-37.3836	-37.0788	-37.8413	-37.8413	0.616558	1031.65
8.8093	2.41475	8.32602	-1.66454	-5.41916	-0.602572	-50.3712	-15.7893	-286.083	-4.18606	-39.5208	-38.4518	-39.5208	-39.5208	0.614403	1030.57
8.8100	2.41475	15.041	-1.66454	-13.6573	-0.29751	-50.0672	-20.0613	-216.517	-4.19211	-39.2153	-38.6043	-39.3676	-39.0626	0.615033	1032.41
8.8107	0.889044	10.7706	-1.66454	-12.1342	-0.907885	-41.8298	-26.7727	-141.422	-4.19211	-38.6043	-38.1466	-38.6045	-38.6045	0.615785	1034.99
8.8113	-0.331648	3.75058	-0.748896	-6.94225	-1.21295	-24.7371	-33.7937	-249.162	-4.19211	-37.8412	-37.5364	-38.2995	-38.1463	0.616558	1037.28
8.8120	-1.24733	1.30604	-0.138684	-3.58893	-1.51826	-12.224	-22.8072	-417.013	-4.18606	-36.6205	-36.0109	-37.2314	-36.7732	0.618225	1040.66
8.8127	-0.941677	2.83549	-0.138684	-2.67171	-1.82332	-12.224	14.4243	-410.924	-4.19211	-36.3164	-35.7058	-36.4682	-36.9264	0.618834	1042.64
8.8133	-0.0266333	5.58075	-0.44379	-2.36457	-2.12838	-16.8037	49.8263	-336.736	-4.1983	-36.6205	-36.4685	-36.9264	-37.0782	0.618834	1043.09
8.8140	-0.0266333	1.9204	-1.054	2.2131	-2.43369	-18.0246	51.6558	-359.623	-4.1983	-36.7739	-35.8583	-37.0782	-36.7732	0.618529	1044.31
8.8147	-0.331648	-5.09958	-0.748896	8.01093	-3.04407	-19.2455	32.1253	-249.162	-4.1983	-36.3164	-35.5532	-36.7732	-36.9264	0.618692	1046.15
8.8153	0.279015	-9.06926	-0.748896	10.4512	-2.73876	-21.0744	18.393	71.251	-4.1983	-35.7054	-35.8583	-36.6214	-36.3164	0.619302	1047.96
8.8160	1.49971	-4.79455	-1.35911	6.1765	-2.43369	-25.654	12.8982	323.048	-4.1983	-36.3164	-35.8583	-37.0782	-36.4682	0.619139	1048.9
8.8167	1.49971	8.32602	-1.35911	-5.11202	-2.12838	-36.0293	10.7622	570.828	-4.1983	-36.7739	-36.0109	-37.2314	-37.0782	0.618387	1049.49
8.8173	-0.0266333	16.2611	-0.44379	-12.7443	-2.43369	-36.0293	11.9818	687.118	-4.20436	-36.6205	-36.0109	-36.9264	-36.6214	0.618834	1051.48
8.8180	-0.636662	15.041	0.776963	-13.9644	-2.12838	-24.4331	12.5948	433.508	-4.20436	-36.6205	-35.7058	-36.7732	-36.6214	0.619139	1053.01
8.8187	-0.331648	11.6856	0.776963	-12.4371	-1.51826	-18.3286	9.54249	169.232	-4.1983	-36.3164	-35.8583	-36.9264	-36.6214	0.619139	1053.63
8.8193	-0.0266333	9.54614	1.08207	-10.2998	-1.82332	-18.3286	5.88032	98.4127	-4.20436	-36.0109	-36.0109	-36.9264	-36.4682	0.619302	1054.99
8.8200	-0.636662	10.1562	1.69261	-12.1342	-1.51826	-15.8868	0.691988	125.877	-4.20436	-36.6205	-35.7058	-36.9264	-36.9264	0.619302	1056.83
8.8207	-0.941677	13.2108	1.69261	-19.1522	-1.21295	-13.4449	-2.36034	201.878	-4.1983	-36.4684	-35.5532	-36.9264	-36.9264	0.619444	1057.6
8.8213	-0.331648	16.5661	1.08207	-21.8996	-0.907885	-18.3286	-0.527681	250.113	-4.20436	-36.3164	-35.8583	-36.7732	-36.7732	0.619607	1058.95
8.8220	-0.636662	14.1259	0.471857	-15.7947	-1.21295	-23.8202	0.998485	176.875	-4.20436	-36.6205	-35.7058	-36.6214	-36.7732	0.619911	1060.48
8.8227	-0.636662	7.1059	0.471857	-8.1666	-1.21295	-19.2455	-0.527681	-21.5048	-4.20436	-36.4684	-35.7058	-36.7732	-36.6214	0.619749	1061.56
8.8233	0.279015	0.695983	-0.748896	-2.97885	-0.907885	-13.141	-6.32585	-109.381	-4.20436	-36.1629	-36.0109	-36.6214	-36.6214	0.619911	1062.61
8.8240	0.58403	-5.70964	-1.66454	3.43326	-0.907885	-14.0579	-19.145	-65.7668	-4.21041	-36.3164	-35.8583	-36.9264	-36.7732	0.620216	1063.86
8.8247	1.19406	-13.6447	-1.66454	10.7542	-0.907885	-8.56131	-25.553	-89.8626	-4.20436	-36.6205	-35.4007	-37.0782	-36.7732	0.620216	1065.53
8.8253	2.41475	-14.5598	-1.66454	11.9785	0.00780272	7.30552	-8.76834	-101.479	-4.20436	-36.7739	-35.7058	-36.4682	-36.9264	0.619911	1066.43
8.8260	1.80472	-10.8994	-1.66454	8.31386	0.618177	23.7853	6.18366	-33.7255	-4.21041	-37.6891	-37.0788	-37.5364	-38.1463	0.618387	1065.22
8.8267	-0.941677	-7.54411	0.166752	3.73619	1.22855	42.0939	-1.44401	-66.0691	-4.21041	-38.4522	-37.689	-38.6045	-38.9095	0.618082	1066.29
8.8273	-2.77303	-2.65934	2.60793	-1.75449	1.53361	58.5737	-6.32585	-132.268	-4.21041	-37.537	-36.6211	-37.2314	-37.8413	0.619911	1069.49
8.8280	-1.55234	-0.219106	2.91336	-3.28179	1.83867	58.8827	7.40649	-122.508	-4.21041	-36.926	-36.0109	-36.3164	-37.2314	0.620663	1071.16
8.8287	0.58403	-3.57443	1.08207	2.2131	2.75436	47.5905	22.3585	-171.046	-4.21041	-37.2315	-35.8583	-36.6214	-37.3845	0.620054	1072.38
8.8293	1.19406	-14.8648	-0.748896	14.1117	2.75436	46.0606	22.665	-152.132	-4.21041	-36.7739	-35.7058	-36.6214	-36.9264	0.620521	1073.91
8.8300	1.19406	-28.2947	-1.35911	26.6246	2.44905	49.1154	17.1702	-202.18	-4.20436	-36.3164	-36.0109	-36.9264	-36.9264	0.620663	1074.05
8.8307	1.80472	-21.8848	-1.35911	22.354	2.75436	37.5193	10.7622	-513.439	-4.20436	-36.7739	-36.4685	-37.6895	-37.3845	0.619749	1074.23
8.8313	0.889044	1.30604	-1.054	0.68581	2.44905	17.6807	3.74432	-652.918	-4.20436	-36.6205	-36.4685	-37.3845	-36.7732	0.620359	1075.76
8.8320	-0.636662	18.0913	-0.138684	-16.4047	2.44905	0.593013	1.60832	-407.556	-4.21041	-35.8588	-35.7058	-36.4682	-36.0114	0.621741	1078.19
8.8327	-0.0266333	19.9257	1.08207	-17.6249	3.05942	-11.0031	2.82799	36.1869	-4.21041	-36.4684	-35.7058	-36.6214	-36.9264	0.621436	1078.96
8.8333	1.80472	14.1259	0.166752	-10.6069	3.36474	-14.6658	3.13449	396.889	-4.21041	-37.3836	-36.7737	-37.5364	-37.8413	0.620054	1078.19
8.8340	1.80472	11.0756	-0.138684	-7.24939	3.6698	-18.0246	1.60832	518.362	-4.21041	-37.537	-37.2313	-38.1463	-37.9945	0.619302	1078.33
8.8347	-0.331648	9.54614	0.166752	-7.55653	3.6698	-20.4664	0.0821538	476.561	-4.21041	-37.8412	-37.3839	-38.6045	-38.4527	0.618997	1079.27
8.8353	-1.24733	4.66566	1.08207	-5.72209	3.36474	-16.4997	1.30182	350.814	-4.21041	-38.3001	-37.2313	-38.4527	-38.4527	0.619302	1080.49
8.8360	-1.24733	1.30604	2.30282	-1.45156	3.36474	-12.533	1.91166	337.384	-4.21041	-36.7739	-36.0109	-37.2314	-37.0782	0.620968	1083.06
