Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
5.294	11.8845	2.84909	124.173	-27.6026	-170.595	-10.6771	59.7782	0.779837	-4.74139	-13.5805	-13.2752	-14.0382	-39.9783	-2.88437	938.71
5.2947	89.3997	14.4539	93.3529	-106.029	-111.701	-12.5077	48.1876	2.61088	-4.74139	-14.1905	-13.1227	-14.3433	-40.7411	-2.88541	939.472
5.2953	92.1314	8.34748	34.7467	-54.4591	-112.015	-12.2036	28.9536	0.475127	-4.74139	-14.6484	-13.4278	-14.3433	-41.6564	-2.88664	940.234
5.296	7.30807	-8.43434	-54.6793	33.1326	-123.919	-6.09745	21.9377	-3.4926	-4.73527	-13.5805	-12.9701	-13.8854	-40.2834	-2.88551	943.765
5.2967	-78.4731	-21.8633	-232.285	52.3632	-132.78	-3.35142	18.2757	-5.93399	-4.74139	-13.5805	-12.5124	-14.0382	-39.6732	-2.88475	946.949
5.2973	-152.299	-18.8144	-406.831	25.8027	22.5551	-7.93103	12.1724	-8.68009	-4.74751	-14.038	-12.8176	-14.1905	-40.1308	-2.88494	948.646
5.298	-234.107	-4.47342	-496.257	26.1105	217.853	-10.9812	-1.5629	-5.32364	-4.74139	-13.5805	-13.4278	-14.0382	-39.8257	-2.88475	950.619
5.2987	-444.373	14.4539	-551.803	17.8688	209.037	-10.37	-5.82952	6.27297	-4.74139	-13.733	-13.4278	-14.0382	-39.6732	-2.88494	952.592
5.2993	-662.551	27.5701	-570.733	-27.8986	110.135	-8.53933	8.81843	14.8178	-4.74751	-14.3435	-13.4278	-14.4956	-40.2834	-2.88598	953.527
5.3	-618.313	24.8253	-487.401	-17.5254	40.5454	-4.57381	14.3057	13.5971	-4.74751	-13.8855	-13.2752	-14.6484	-39.8257	-2.88589	955.362
5.3007	-410.174	12.9251	-294.548	57.5498	-70.8426	3.97131	2.71512	7.18895	-4.74751	-13.5805	-12.9701	-14.1905	-39.3681	-2.88513	957.958
5.3013	-227.402	1.93703	-78.7826	58.1537	-236.515	13.7388	-6.74216	4.13721	-4.74751	-14.038	-13.5803	-14.6484	-40.8936	-2.88674	958.097
5.302	13.0907	-6.30621	105.242	-8.67983	-308.253	12.5164	-1.5629	2.30617	-4.74751	-14.1905	-13.5803	-14.6484	-42.1141	-2.88825	958.097
5.3027	342.06	-10.2671	243.172	-12.3389	-230.742	4.27835	24.379	-0.440858	-4.74139	-14.1905	-12.9701	-14.3433	-42.1141	-2.88863	959.481
5.3033	410.423	-7.21827	321.928	41.9782	-112.328	5.49784	50.0129	1.08547	-4.74139	-13.733	-12.8176	-14.3433	-42.1141	-2.88825	962.216
5.304	175.748	0.408254	358.841	45.649	-22.2866	5.19369	44.2176	3.83158	-4.74751	-13.1225	-12.2068	-13.7331	-40.436	-2.88627	966.647
5.3047	135.767	7.12272	319.463	2.61697	15.8423	-3.65847	11.2598	2.61088	-4.74751	-12.97	-12.2068	-13.428	-39.2155	-2.88513	969.382
5.3053	241.06	10.4843	181.533	-9.59163	10.651	-6.40449	-13.4615	0.16949	-4.74139	-13.275	-12.8176	-13.7331	-39.6732	-2.8857	970.455
5.306	101.603	10.7883	54.8959	-5.0208	-15.887	-2.13193	-26.2728	0.16949	-4.74139	-13.5805	-13.1227	-14.1905	-40.1308	-2.88617	971.84
5.3067	-7.66283	8.34748	32.3092	17.8688	-76.6156	3.36301	-42.1414	0.475127	-4.74139	-13.5805	-12.665	-14.4956	-39.9783	-2.88598	973.19
5.3073	148.29	7.42674	64.6456	36.1877	-108.076	9.15921	-63.8167	-1.05121	-4.73527	-13.4275	-12.665	-14.3433	-39.5206	-2.8857	974.886
5.308	238.931	5.90665	102.182	-7.75619	-38.8001	5.80199	-88.8345	-2.57661	-4.74139	-12.97	-12.8176	-13.7331	-39.2155	-2.88523	977.31
5.3087	199.234	-6.91425	165.365	5.96812	36.294	-3.35142	-86.0966	-2.2719	-4.74751	-13.275	-12.665	-13.5803	-39.3681	-2.88551	979.145
5.3093	235.561	-20.3432	234.939	131.701	21.66	-4.57381	-68.3913	-2.57661	-4.74139	-13.8855	-12.665	-14.0382	-39.5206	-2.88617	980.079
5.31	297.219	-14.5408	256.307	156.722	42.1117	-2.43608	-96.4665	-1.66155	-4.74139	-13.733	-12.9701	-14.3433	-39.6732	-2.88598	981.914
5.3107	306.974	-2.3366	227.004	39.8467	159.586	0.309942	-123.013	1.69582	-4.74139	-13.8855	-12.665	-14.1905	-39.8257	-2.88598	984.199
5.3113	234.036	-2.94464	187.952	-42.5466	252.984	4.88665	-76.6279	2.61088	-4.74139	-14.1905	-12.5124	-14.3433	-39.9783	-2.88627	986.345
5.312	31.3963	-5.68949	132.406	-45.2938	332.329	4.88665	-17.1235	2.30617	-4.73527	-13.275	-13.1227	-14.4956	-39.6732	-2.88589	987.384
5.3127	-199.305	1.63301	60.0687	-10.2074	362.85	0.61409	15.8344	2.91652	-4.73527	-12.97	-13.4278	-14.3433	-39.3681	-2.88551	988.907
5.3133	-294.203	2.24105	16.1411	28.5499	265.156	-0.301252	35.673	3.52687	-4.73527	-14.1905	-13.2752	-14.3433	-39.8257	-2.8857	991.053
5.314	-249.681	-11.4919	-18.9576	50.2199	184.916	2.14062	43.613	3.83158	-4.73527	-14.1905	-12.9701	-14.4956	-39.9783	-2.88551	992.438
5.3147	-143.785	-27.0577	-32.6884	53.275	145.221	4.88665	64.9689	2.30617	-4.73527	-14.4959	-13.7329	-15.2587	-41.1987	-2.88674	991.815
5.3153	-40.017	-42.3107	-6.77059	36.1877	94.5612	5.80199	48.1876	-0.135221	-4.72932	-14.8009	-13.8854	-15.1064	-42.4192	-2.88844	992.126
5.316	-64.4246	-22.48	4.84774	-1.65781	230.697	2.44767	-21.6981	-1.35592	-4.72932	-13.4275	-12.8176	-13.5803	-41.1987	-2.88664	995.623
5.3167	-283.525	34.5886	36.2633	-27.8986	424.787	-3.96262	-67.7867	-0.135221	-4.72932	-13.275	-12.5124	-13.5803	-39.9783	-2.88466	999.292
5.3173	-583.227	50.7624	71.6599	-23.6357	271.869	-7.31984	-82.4346	2.00053	-4.72932	-14.038	-12.665	-14.6484	-39.8257	-2.88475	1000.82
5.318	-682.702	14.1412	21.6117	5.05633	-93.3977	-7.62398	-69.612	2.91652	-4.72932	-14.1905	-13.1227	-14.8013	-39.6732	-2.88437	1001.89
5.3187	-498.368	-8.43434	-80.0013	41.3742	-261.263	-5.7933	-26.5808	2.91652	-4.7232	-14.3435	-13.2752	-14.3433	-40.1308	-2.8839	1003.59
5.3193	-310.699	-5.99351	-131.891	56.934	-189.525	-3.65847	24.071	2.61088	-4.7232	-13.8855	-12.9701	-14.1905	-40.436	-2.884	1005.39
5.32	-94.6502	-17.5896	-97.3881	24.583	-92.5026	-3.35142	77.4835	0.16949	-4.7232	-13.4275	-12.9701	-14.1905	-39.9783	-2.8839	1006.94
5.3207	241.379	-29.4985	-16.5202	-65.7441	-16.5135	-3.96262	121.119	-1.35592	-4.7232	-13.733	-13.1227	-14.0382	-39.5206	-2.88324	1008.92
5.3213	341.457	-20.9512	6.98725	-118.545	89.4147	-4.26677	126.002	2.61088	-4.72932	-13.733	-12.665	-14.0382	-39.6732	-2.88248	1010.3
5.322	179.119	-11.1879	-72.364	-61.7772	119.309	-3.96262	84.4995	7.18895	-4.72932	-13.275	-12.5124	-14.3433	-39.5206	-2.88248	1011.65
5.3227	49.0989	-7.21827	-136.468	1.08942	105.257	-1.82489	37.5097	8.71436	-4.7232	-13.733	-12.665	-14.3433	-39.5206	-2.88296	1013.04
5.3233	-1.56095	-2.64062	-121.491	-30.6458	61.3104	0.921135	29.8777	5.96826	-4.71708	-14.038	-12.9701	-14.0382	-39.8257	-2.88277	1014.25
5.324	43.9194	-5.08145	-76.941	-62.689	-190.778	4.5825	35.365	-2.57661	-4.7232	-13.5805	-12.9701	-14.0382	-39.9783	-2.88267	1015.94
5.3247	197.105	-9.35509	-9.50591	-12.9546	-425.458	9.7704	15.2298	-10.2064	-4.71708	-13.275	-12.3594	-14.1905	-39.3681	-2.88239	1017.61
5.3253	309.706	1.63301	60.9895	23.6712	-460.857	10.3816	3.02313	-8.98573	-4.71708	-13.5805	-12.3594	-14.1905	-39.063	-2.88201	1018.82
5.326	261.813	17.1988	113.8	15.4295	-424.519	6.10904	19.1884	-5.62835	-4.71708	-14.038	-13.5803	-14.4956	-40.5885	-2.88352	1018.23
5.3267	142.791	26.3541	142.778	-12.6467	-299.392	3.36301	24.071	-3.79731	-4.71708	-14.1905	-13.7329	-15.1064	-42.2666	-2.88541	1017.92
5.3273	69.2493	30.6277	134.545	-44.382	-172.43	2.44767	3.62776	-0.745569	-4.71708	-13.8855	-12.9701	-14.4956	-42.5717	-2.88551	1019.58
5.328	39.6268	30.315	160.49	-37.6679	-162.987	0.0057933	-12.5489	2.61088	-4.71708	-12.97	-12.665	-13.2752	-41.809	-2.884	1022.49
5.3287	81.4531	27.8742	216.009	-15.394	-186.169	-3.04728	-17.7281	4.13721	-4.71708	-12.6646	-11.9017	-12.9701	-40.2834	-2.88248	1025.53
5.3293	160.494	19.3356	238.596	-5.62472	-144.997	-4.26677	-28.1094	3.83158	-4.71708	-13.4275	-12.2068	-13.8854	-39.6732	-2.88192	1027.37
5.33	124.166	4.37787	235.237	30.6932	-74.7808	-3.65847	-34.8174	3.22123	-4.71096	-13.8855	-12.9701	-14.6484	-39.9783	-2.88239	1028.58
5.3307	13.41	-4.47342	171.16	76.4725	-32.6691	-3.96262	-38.7874	2.30617	-4.71708	-13.5805	-12.665	-14.6484	-39.8257	-2.88239	1029.96
5.3313	-79.6793	-2.03258	83.2782	60.593	-11.009	-4.57381	-56.8007	1.08547	-4.71096	-13.4275	-12.8176	-14.0382	-39.8257	-2.88201	1031.8
5.332	-172.165	4.07385	64.0498	15.1216	4.25145	-5.18211	-74.1866	1.39019	-4.70484	-14.1905	-12.9701	-14.0382	-40.1308	-2.88267	1033.95
5.3327	-228.005	7.42674	68.3288	2.3091	54.9109	-6.09745	-67.4787	1.69582	-4.70484	-14.3435	-12.9701	-14.6484	-40.1308	-2.88277	1034.71
5.3333	-245.991	7.42674	59.4728	10.2429	132.735	-4.87796	-38.4794	1.08547	-4.71096	-13.733	-13.5803	-14.4956	-39.6732	-2.8822	1035.47
5.334	-218.213	6.21067	76.2368	15.7374	108.3	-2.74313	-14.3742	0.779837	-4.70484	-13.733	-13.7329	-14.0382	-39.5206	-2.88192	1037.13
5.3347	-55.2717	4.68189	96.3861	14.5177	-20.1832	-1.82489	-14.9902	0.475127	-4.69872	-14.4959	-13.5803	-14.6484	-40.7411	-2.88343	1037.44
5.3353	160.494	2.84909	74.1244	11.1547	-140.701	-1.21659	-27.1968	0.475127	-4.70484	-14.6484	-13.8854	-14.9535	-42.1141	-2.88523	1037.3
5.336	178.196	1.93703	5.44355	9.02323	-158.109	-0.6054	-29.0221	-0.135221	-4.70484	-13.8855	-13.2752	-14.0382	-41.5038	-2.884	1039.9
5.3367	-85.7811	1.329	-90.6717	7.49568	34.7724	-0.301252	-16.8155	-0.440858	-4.6926	-13.733	-12.8176	-13.8854	-40.2834	-2.88296	1042.5
5.3373	-366.858	0.408254	-143.78	6.89176	293.261	0.0057933	-6.13753	0.475127	-4.69872	-13.733	-12.9701	-14.3433	-39.8257	-2.88315	1043.53
5.338	-231.659	1.63301	-132.785	7.49568	403.709	0.0057933	11.5678	0.779837	-4.69872	-13.733	-13.1227	-14.3433	-39.6732	-2.88267	1045.68
5.3387	219.1	4.37787	-137.064	6.58388	394.579	0.0057933	32.9236	0.16949	-4.6926	-14.038	-13.1227	-14.3433	-39.6732	-2.88315	1047.07
5.3393	386.618	5.29861	-170.944	2.3091	281.938	0.309942	9.73107	0.16949	-4.6926	-14.038	-12.8176	-14.1905	-39.8257	-2.88352	1047.83
5.34	264.545	3.46581	-210.322	-1.34993	141.282	0.61409	-66.566	-0.440858	-4.6926	-14.1905	-12.8176	-14.0382	-40.1308	-2.88324	1048.9
5.3407	203.207	5.29861	-266.165	-1.34993	42.1117	1.22528	-123.937	-1.35592	-4.6926	-13.8855	-12.9701	-14.1905	-39.8257	-2.88296	1050.74
5.3413	144.317	22.0804	-335.117	1.3973	-52.8075	0.309942	-107.452	-2.57661	-4.68037	-13.5805	-13.1227	-14.0382	-39.5206	-2.88315	1052.4
5.342	50.6244	41.3031	-333.303	3.83665	-38.4868	-2.13193	-57.0973	-2.57661	-4.68649	-13.733	-12.9701	-14.1905	-39.6732	-2.88352	1053.02
5.3427	28.6647	47.4095	-265.542	-18.4372	72.0062	-4.57381	-2.16753	-1.66155	-4.6926	-13.5805	-12.9701	-14.1905	-39.6732	-2.8839	1053.61
5.3433	39.9461	51.6832	-280.817	-68.1834	91.5181	-5.48915	70.4676	-1.05121	-4.68037	-13.4275	-13.2752	-13.8854	-40.1308	-2.8839	1055.3
5.344	90.9252	37.6462	-334.819	-96.2597	22.5551	-3.65847	109.825	-1.35592	-4.68037	-13.8855	-12.8176	-13.8854	-40.1308	-2.88419	1057.14
5.3447	68.6462	-22.784	-311.637	-79.4802	-1.83484	-0.301252	68.9389	-1.96626	-4.68037	-13.5805	-12.3594	-14.0382	-39.2155	-2.884	1058.35
5.3453	-165.141	-60.6213	-183.456	-48.6568	104.944	2.75182	1.80247	-2.88225	-4.68037	-13.4275	-12.665	-14.1905	-39.3681	-2.88419	1059.56
5.346	-334.504	-32.2433	34.1238	-23.0199	209.619	5.19369	-37.5667	-2.57661	-4.67425	-13.5805	-12.8176	-14.3433	-39.8257	-2.88475	1060.32
5.3467	-277.423	-9.65911	153.774	-34.6127	77.1974	3.05597	-46.4194	-2.57661	-4.67425	-13.733	-12.9701	-14.3433	-39.8257	-2.88523	1061.09
5.3473	-33.5958	-14.5408	171.783	-65.7441	-103.467	1.22528	-2.16753	-3.4926	-4.66218	-13.5805	-12.8176	-14.3433	-39.6732	-2.88551	1062.16
5.348	275.862	-18.2064	247.451	-12.031	-145.579	7.63557	59.7782	-4.40766	-4.66218	-13.275	-12.5124	-14.3433	-39.9783	-2.88598	1062.92
5.3487	371.967	-17.5896	246.856	58.1537	-227.072	14.6542	39.643	-5.018	-4.66829	-13.5805	-12.665	-13.8854	-40.1308	-2.88645	1064.62
5.3493	230.665	-9.96312	157.132	28.8578	-272.227	14.6542	-6.44555	-3.4926	-4.66218	-13.733	-12.5124	-13.7331	-39.5206	-2.88627	1066.45
5.35	97.0271	1.93703	175.737	-8.06407	-129.423	8.85506	50.937	-0.135221	-4.65606	-13.8855	-13.1227	-14.3433	-40.1308	-2.88693	1066.28
5.3507	25.0106	6.51468	233.423	46.2529	9.75596	-1.82489	148.59	2.61088	-4.65606	-14.6484	-13.5803	-14.6484	-41.5038	-2.88872	1065.69
5.3513	-181.318	-0.503802	167.179	110.955	27.1198	-3.65847	173.003	2.30617	-4.64994	-14.4959	-13.4278	-14.3433	-41.809	-2.88986	1066.45
5.352	-231.339	-11.4919	25.5928	93.8558	27.7463	2.14062	140.353	1.69582	-4.64382	-14.038	-13.1227	-14.3433	-41.809	-2.88986	1067.8
5.3527	136.086	-16.6776	-55.573	47.4726	13.6941	-1.82489	105.559	5.05227	-4.64382	-13.8855	-12.2068	-14.1905	-41.3513	-2.88967	1069.33
5.3533	255.108	-19.1184	-102.29	27.0223	-29.6259	-0.909548	88.4695	10.851	-4.64382	-13.275	-12.3594	-14.0382	-39.8257	-2.88844	1071.61
5.354	-21.9952	-22.784	-190.172	15.4295	-93.3977	10.9899	71.0722	9.63034	-4.6377	-13.275	-13.2752	-13.5803	-39.3681	-2.8874	1073.62
5.3547	-43.671	-20.0305	-298.8	-29.4262	-157.483	16.789	29.5697	2.61088	-4.62546	-14.3435	-13.4278	-14.1905	-40.5885	-2.88891	1073.44
5.3553	68.3269	-8.74705	-403.175	-85.2707	-160.526	10.9899	-17.4315	-3.18696	-4.62546	-14.9534	-13.5803	-14.9535	-42.1141	-2.89147	1072.68
5.356	-155.35	0.408254	-468.796	-107.249	-208.455	-7.93103	-43.362	-8.06974	-4.62546	-13.733	-12.9701	-14.0382	-41.1987	-2.89071	1075.14
5.3567	-464.524	-0.807821	-471.856	-105.117	-286.906	-17.0844	-40.6241	-9.59608	-4.61934	-12.97	-12.5124	-13.428	-39.5206	-2.88844	1078.19
5.3573	-269.512	-12.404	-383.947	-30.3498	-222.194	-7.01279	-20.1694	-9.59608	-4.61934	-13.8855	-12.665	-13.8854	-39.5206	-2.88863	1079.26
5.358	149.815	-18.8144	-220.369	70.6702	-86.9981	0.0057933	-7.3582	-10.2064	-4.61322	-13.8855	-12.665	-14.1905	-39.5206	-2.88939	1079.71
5.3587	122.357	-5.68949	-92.5133	47.1647	-4.60947	0.61409	-5.5215	-9.29044	-4.6071	-13.4275	-13.1227	-14.1905	-39.8257	-2.88948	1080.47
5.3593	84.1847	11.0923	-54.0564	-65.4362	71.6929	3.05597	-5.5215	-5.93399	-4.6071	-13.733	-13.1227	-14.3433	-40.5885	-2.88986	1081.23
5.36	179.722	13.5332	-18.9576	-103.59	183.081	6.10904	0.273793	-2.88225	-4.6071	-14.038	-12.665	-14.1905	-39.9783	-2.88967	1082.76
5.3607	45.4449	6.51468	145.513	-20.5805	334.164	6.71733	31.0984	-2.57661	-4.60115	-13.8855	-12.8176	-14.0382	-39.2155	-2.88939	1084.14
5.3613	0.283809	1.02498	281.331	72.4937	431.813	4.88665	43.9096	-3.18696	-4.59503	-13.733	-13.1227	-14.0382	-39.8257	-2.88967	1084.28
5.362	34.4473	-0.199784	287.127	79.8236	353.049	2.14062	-8.57886	-1.96626	-4.58891	-13.733	-12.8176	-14.0382	-40.2834	-2.88967	1085.04
5.3627	-79.6793	5.90665	338.096	-14.7782	322.842	-2.13193	-57.0973	0.779837	-4.58891	-13.8855	-12.8176	-14.0382	-40.1308	-2.88948	1086.43
5.3633	-90.0738	15.67	387.846	-88.9416	380.527	-5.18211	-58.318	2.91652	-4.58891	-13.8855	-13.1227	-13.8854	-39.9783	-2.88986	1087.64
5.364	84.8233	17.5028	389.363	-32.1734	191.002	-5.18211	-42.4494	2.30617	-4.58279	-13.5805	-12.9701	-14.0382	-39.8257	-2.88967	1089.02
5.3647	95.5016	11.3964	397.298	46.8687	-81.1804	-4.57381	-22.0061	1.08547	-4.57667	-13.5805	-12.8176	-14.4956	-39.8257	-2.8892	1090.1
5.3653	-17.738	7.12272	371.055	50.2199	-138.866	-5.48915	-14.3742	1.08547	-4.57056	-13.5805	-12.665	-14.0382	-39.8257	-2.88986	1090.41
5.366	61.0188	8.34748	326.803	-4.71292	-40.5902	-6.70864	-12.5489	1.08547	-4.56444	-13.4275	-12.8176	-14.0382	-39.6732	-2.89024	1090.55
5.3667	130.587	8.04346	302.997	-56.8985	78.4057	-6.09745	7.59777	-0.440858	-4.55832	-13.5805	-12.665	-14.3433	-39.8257	-2.89014	1091.17
5.3673	9.43664	2.84909	275.834	-63.9086	64.6668	-5.18211	10.6437	0.16949	-4.56444	-13.5805	-12.3594	-14.4956	-40.1308	-2.89061	1092.21
5.368	-103.803	0.720958	219.99	-18.4372	-5.81778	-5.48915	-24.1394	5.35791	-4.56444	-12.97	-12.3594	-14.0382	-39.6732	-2.89043	1093.59
5.3687	-159.926	3.16179	166.584	77.9882	-72.6327	-5.18211	-60.7593	8.71436	-4.55832	-13.275	-12.9701	-13.428	-39.8257	-2.89014	1094.8
5.3693	-283.844	5.60263	143.997	115.526	-232.89	-2.13193	-98.3032	10.2407	-4.5522	-14.3435	-12.8176	-14.0382	-40.2834	-2.8909	1095.57
5.37	-367.78	4.9859	75.0181	32.5168	-292.366	1.83648	-130.953	12.6821	-4.54608	-13.8855	-12.665	-14.4956	-39.8257	-2.89137	1096.19
5.3707	-273.485	1.93703	-33.6092	-48.3489	-80.9118	5.19369	-129.424	11.1558	-4.54608	-13.4275	-13.1227	-14.1905	-39.8257	-2.89137	1096.81
5.3713	-176.103	-1.72856	-55.573	-81.0078	148.89	9.46625	-120.275	5.66262	-4.54608	-13.4275	-13.1227	-14.3433	-40.1308	-2.89147	1097.57
5.372	-162.09	-4.1694	-43.3859	-99.3148	99.1707	10.0746	-127.896	1.39019	-4.53401	-13.275	-13.1227	-14.0382	-39.8257	-2.89137	1098.92
5.3727	-98.3042	-8.13033	-142.264	-56.2827	-102.885	4.5825	-137.672	-1.35592	-4.53401	-13.8855	-13.4278	-14.1905	-39.9783	-2.89147	1099.69
5.3733	-85.1781	-11.4919	-319.572	43.5057	-162.674	0.61409	-135.836	-2.88225	-4.53996	-13.733	-13.2752	-14.1905	-39.8257	-2.89147	1100
5.374	-307.045	-9.05107	-531.979	75.5489	-92.8159	3.66716	-105.319	-3.18696	-4.53401	-13.5805	-12.8176	-13.8854	-39.6732	-2.89137	1101.24
5.3747	-447.424	-3.55267	-736.748	19.0885	-90.0413	5.19369	-51.9181	-2.88225	-4.52789	-14.3435	-13.4278	-14.4956	-40.436	-2.89269	1100.76
5.3753	-174.578	0.720958	-733.39	-26.6789	-199.281	1.83648	10.3471	-1.66155	-4.52789	-14.9534	-14.3431	-14.9535	-42.1141	-2.89468	1099.55
5.376	303.604	6.8187	-507.848	-41.6348	-320.157	0.61409	65.2769	-2.88225	-4.52177	-14.1905	-13.5803	-14.3433	-41.6564	-2.89411	1101.38
5.3767	578.899	23.6092	-279.273	-14.7782	-265.828	2.75182	71.0722	-5.93399	-4.51565	-13.275	-12.665	-14.0382	-39.9783	-2.8926	1104.12
5.3773	298.141	39.783	-146.516	39.8467	109.553	1.83648	43.9096	-6.2387	-4.50953	-13.733	-13.1227	-14.1905	-39.6732	-2.89269	1105.19
5.378	-218.213	41.6071	-68.41	20.6161	578.287	-0.909548	54.8956	-2.57661	-4.51565	-14.3435	-12.8176	-14.1905	-39.6732	-2.89241	1105.81
5.3787	-393.713	44.048	83.2782	-19.3609	666.18	-1.21659	91.8234	0.475127	-4.50953	-14.1905	-12.3594	-14.6484	-39.6732	-2.89241	1106.4
5.3793	-182.524	32.4518	330.757	30.0774	282.878	-1.52074	133.634	2.30617	-4.50953	-14.1905	-12.665	-14.8013	-39.8257	-2.89307	1106.57
5.38	313.679	-8.13033	510.502	95.6913	-75.0941	-2.43608	182.152	2.00053	-4.50953	-14.1905	-12.8176	-14.3433	-39.6732	-2.89269	1107.34
5.3807	630.765	-11.4919	520.902	99.6582	-174.891	-3.65847	187.959	0.475127	-4.50341	-14.1905	-12.8176	-14.3433	-40.436	-2.89345	1107.34
5.3813	370.441	8.34748	433.318	62.7363	-233.159	-4.57381	150.723	3.22123	-4.50341	-14.038	-12.9701	-14.4956	-40.8936	-2.89411	1107.34
5.382	-91.5992	-1.41586	326.803	1.08942	-199.013	-3.35142	101.589	5.96826	-4.49729	-13.5805	-12.8176	-14.1905	-40.436	-2.89364	1108.55
5.3827	-326.877	-15.1488	207.776	-69.711	-52.8075	-2.74313	63.4402	2.30617	-4.49729	-13.733	-12.8176	-14.1905	-40.2834	-2.89345	1109.62
5.3833	-233.184	-35.9003	62.2082	-65.7441	26.2247	-3.65847	60.0862	-1.96626	-4.49729	-13.8855	-12.8176	-14.1905	-40.2834	-2.89345	1110.38
5.384	48.8151	-40.1739	-73.2848	18.4846	-11.009	-1.82489	60.9989	-3.18696	-4.49117	-13.4275	-12.665	-14.0382	-39.9783	-2.89345	1111.59
5.3847	317.972	-12.0999	-65.9726	84.4063	-90.6678	3.66716	44.5256	-5.018	-4.48505	-13.4275	-12.665	-13.8854	-39.8257	-2.89345	1112.53
5.3853	401.589	-6.30621	61.9103	128.954	-97.6939	9.15921	30.4823	-7.45939	-4.48505	-13.733	-12.8176	-13.8854	-40.1308	-2.89364	1112.67
5.386	199.553	-5.08145	105.54	51.7474	-27.7911	11.9081	17.6711	-8.06974	-4.47894	-13.5805	-13.1227	-14.1905	-39.9783	-2.8944	1112.53
5.3867	-7.98212	3.76983	73.2036	-161.873	-58.312	11.6011	8.20239	-7.15468	-4.47894	-13.4275	-12.8176	-13.8854	-39.9783	-2.89459	1113.43
5.3873	13.6938	-53.9068	81.4366	-215.587	-203.264	10.3816	20.409	-3.79731	-4.47894	-13.8855	-12.665	-13.5803	-40.436	-2.89534	1114.81
5.388	144.636	-84.7343	85.0928	-118.545	-265.201	7.63557	48.4956	2.00053	-4.47894	-13.8855	-12.665	-14.1905	-39.9783	-2.89591	1114.64
5.3887	181.247	-3.85669	79.2971	-58.426	-257.28	5.49784	54.599	9.63034	-4.47298	-13.4275	-12.8176	-14.1905	-39.5206	-2.89581	1114.95
5.3893	173.62	42.2238	132.108	4.14453	-296.975	4.5825	17.6711	13.5971	-4.47298	-13.733	-12.9701	-13.8854	-39.9783	-2.89591	1115.71
5.39	228.253	26.9621	193.449	26.1105	-270.706	4.5825	-16.2108	9.02	-4.46686	-14.038	-12.8176	-14.1905	-40.2834	-2.89685	1115.89
5.3907	98.5525	52.8992	192.826	-55.9748	-94.3375	5.19369	-21.3901	2.00053	-4.46074	-13.5805	-12.665	-14.1905	-39.9783	-2.89733	1116.34
5.3913	-111.43	78.2283	132.406	-104.501	29.2679	4.5825	-32.6841	-5.018	-4.46074	-13.5805	-13.2752	-14.3433	-39.8257	-2.89761	1117.24
5.392	-60.4512	60.2304	39.9465	-50.1843	57.954	1.52943	-60.1547	-8.68009	-4.46686	-13.8855	-13.2752	-14.1905	-39.5206	-2.89818	1117.86
5.3927	90.2866	48.0176	-35.4508	-18.7451	89.9965	-0.909548	-75.7153	-4.71329	-4.46074	-13.733	-13.1227	-14.3433	-39.8257	-2.89893	1117.86
5.3933	89.6835	4.9859	-73.9077	-46.2174	41.172	-3.04728	-78.7726	-2.57661	-4.44851	-13.8855	-13.1227	-14.3433	-40.1308	-2.89912	1118.17
5.394	-1.24166	-59.7093	-92.2154	-23.3278	-30.2524	-6.40449	-79.6853	-4.71329	-4.44851	-13.8855	-12.9701	-14.1905	-39.8257	-2.89941	1119.07
5.3947	-30.8642	-55.4356	-113.881	39.2309	-66.2331	-11.2854	-63.5086	-2.57661	-4.44851	-14.1905	-13.4278	-14.6484	-40.5885	-2.9013	1118.62
5.3953	-5.81808	-28.5777	-172.785	40.4506	-109.285	-16.1691	-46.4194	-0.440858	-4.44851	-14.4959	-14.1905	-14.6484	-42.1141	-2.90357	1117.1
5.396	-11.0331	-43.2314	-250.593	44.1215	-84.85	-11.5924	-41.2287	-3.18696	-4.44851	-13.733	-13.1227	-13.7331	-41.5038	-2.90291	1118.62
5.3967	-45.7996	-85.0383	-236.239	66.0875	-25.643	-3.04728	-18.3442	-3.79731	-4.44851	-13.4275	-12.3594	-13.5803	-40.1308	-2.90187	1121.36
5.3973	14.6161	-87.4792	-148.357	28.8578	10.651	-4.26677	24.379	1.39019	-4.43627	-14.3435	-12.9701	-14.3433	-39.9783	-2.90262	1121.53
5.398	147.971	-23.6961	-140.72	-6.53652	144.639	-5.48915	49.4083	5.66262	-4.43627	-14.3435	-13.1227	-14.1905	-39.9783	-2.90309	1121.67
5.3987	161.416	37.3422	-145.92	-9.28375	356.406	0.921135	39.951	4.13721	-4.44239	-14.038	-12.9701	-13.7331	-39.8257	-2.90309	1122.74
5.3993	107.102	46.8015	-64.131	1.3973	383.884	2.75182	13.7011	4.13721	-4.44239	-14.3435	-13.2752	-13.8854	-39.9783	-2.90432	1122.74
5.4	38.1013	13.5332	-11.9433	29.7696	217.585	-6.70864	-18.9488	5.96826	-4.43627	-14.1905	-13.1227	-14.0382	-39.8257	-2.90508	1122.88
