"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.8867	1.74244	-2.06048	0.943835	4.70178	-0.86342	-0.287632	3.4965	-133.859	0.0563181	-12.6648	-11.7491	-13.2753	-12.6647	0.39856	580.902
6.8873	2.65608	5.56821	-0.885752	15.6868	0.0527855	-7.00122	-0.165392	358.094	0.0563181	-12.3598	-11.9021	-13.2753	-12.6647	0.398717	582.121
6.8880	2.04264	12.2823	-2.71534	24.5385	1.88143	-12.7996	-2.60706	709.662	0.0563181	-12.2068	-11.7491	-13.1227	-12.5123	0.399018	583.498
6.8887	1.43572	14.115	-2.71534	20.875	3.40844	-13.1069	-3.21718	460.019	0.0563181	-12.8173	-11.5965	-12.9702	-12.97	0.39856	584.717
6.8893	0.215358	10.1482	-1.80055	8.6697	2.79763	-9.75007	-3.82729	48.6814	0.0501977	-12.6648	-11.7491	-12.9702	-12.8176	0.398417	585.936
6.8900	-1.31173	2.21467	-0.27589	-4.45431	1.27062	-1.81404	-1.99695	-89.5668	0.0501977	-12.2068	-11.9021	-12.6646	-12.0545	0.398717	586.997
6.8907	-0.698281	-6.94186	3.68822	-19.7116	0.968991	16.8003	5.63312	-55.7266	0.0563181	-12.3598	-11.7491	-12.9702	-12.3598	0.39856	588.081
6.8913	1.74244	-14.2657	8.26218	-33.7515	0.358187	40.2979	14.1771	49.5476	0.0501977	-12.6648	-11.7491	-12.9702	-12.8176	0.398417	589.593
6.8920	3.263	-17.3179	10.0918	-40.1599	-1.77963	51.2867	16.0087	71.8382	0.0440774	-12.5123	-11.7491	-12.6646	-12.6647	0.39856	590.519
6.8927	3.263	-17.013	9.17698	-38.3281	-3.00123	48.5379	12.6519	81.5976	0.0501977	-12.5123	-11.444	-12.8172	-12.5123	0.398259	591.738
6.8933	1.129	-15.1838	4.60301	-32.8356	-1.77963	42.4355	11.7367	258.595	0.0563181	-12.5123	-11.7491	-12.9702	-12.5123	0.397959	593.251
6.8940	-1.92517	-14.2657	-3.3252	-30.3951	-0.558018	35.418	7.76851	495.129	0.0563181	-12.6648	-11.9021	-12.6646	-12.8176	0.397959	594.176
6.8947	-2.22536	-13.9608	-5.77917	-26.4272	-1.77963	31.7539	-2.30201	584.87	0.0501977	-12.8173	-11.7491	-13.1227	-13.1224	0.3975	594.628
6.8953	-0.698281	-13.6559	-1.49561	-16.9668	-4.82988	35.1107	-5.9639	435.014	0.0563181	-12.6648	-11.9021	-13.1227	-12.8176	0.397343	596.005
6.8960	1.129	-12.4365	2.46849	-7.81069	-5.74608	37.8596	1.35989	224.119	0.0563181	-12.3598	-12.2072	-12.6646	-12.6647	0.397959	597.992
6.8967	-0.0913639	-8.16133	3.68822	0.733852	-4.52447	36.0259	6.24323	137.44	0.0563181	-12.6648	-12.2072	-12.9702	-13.1224	0.398102	599.527
6.8973	-3.14553	0.991694	1.24877	12.3304	-3.00123	29.9235	1.05483	68.2001	0.0563181	-12.8173	-11.9021	-13.2753	-12.97	0.397801	600.43
6.8980	-3.44573	9.23362	0.0290411	22.7068	0.0527855	17.7155	-1.08056	-7.50721	0.0501977	-12.9698	-12.0546	-13.1227	-12.8176	0.397801	601.039
6.8987	0.52208	11.9774	3.68822	26.979	5.54625	2.15397	5.93818	-79.2299	0.0501977	-12.9698	-12.5123	-13.2753	-13.1224	0.397801	601.965
6.8993	2.65608	10.758	4.60301	25.7588	8.9019	-12.1917	7.1584	-161.001	0.0563181	-12.8173	-12.3597	-13.1227	-13.1224	0.397644	603.026
6.9000	-0.398086	8.01065	-1.49561	22.0952	7.68029	-19.2092	-2.60706	-168.046	0.0563181	-13.2753	-12.0546	-13.1227	-13.1224	0.397959	604.245
6.9007	-2.83881	4.04387	-6.38903	17.2142	4.63004	-16.7676	-6.57401	-178.383	0.0563181	-13.4278	-12.3597	-13.5804	-12.97	0.398102	605.78
6.9013	-1.92517	-0.837509	-5.16931	8.3625	0.968991	-9.75007	0.139664	-212.858	0.0501977	-12.9698	-12.3597	-13.4278	-12.8176	0.397959	607
6.9020	-2.53209	-5.41753	-3.93506	-6.8948	-7.57849	-3.95167	-0.470448	-183.291	0.0501977	-12.8173	-12.0546	-13.1227	-12.6647	0.398102	608.219
6.9027	-2.83881	-9.07944	-4.86438	-23.3752	-15.8168	-0.89885	-8.40557	-134.437	0.0501977	-12.9698	-12.0546	-13.2753	-12.8176	0.398102	609.438
6.9033	-0.398086	-13.0462	-2.41041	-37.1079	-12.1558	-1.20282	-5.9639	-127.449	0.0501977	-12.8173	-12.2072	-13.4278	-12.6647	0.398259	610.657
6.9040	0.215358	-15.7935	0.638903	-45.6524	-4.21907	-2.12129	4.10662	-82.2906	0.0563181	-12.9698	-12.0546	-13.2753	-12.3598	0.398417	611.718
6.9047	-1.005	-15.1838	1.24877	-43.212	-0.558018	3.06916	5.63312	-1.67469	0.0501977	-12.6648	-11.7491	-13.1227	-12.6647	0.398102	612.034
6.9053	-2.83881	-11.2135	-0.580821	-27.9518	2.79763	9.47551	3.4965	-41.0587	0.0501977	-12.5123	-11.9021	-13.2753	-12.97	0.397801	612.802
6.9060	-4.66609	-6.94186	-4.24	-12.9989	0.968991	8.86756	1.66494	-168.912	0.0563181	-12.9698	-12.2072	-13.2753	-12.97	0.397959	614.314
6.9067	-4.97281	-3.27995	-6.38903	-4.45431	-1.77963	7.34115	-2.60706	-281.232	0.0563181	-13.1224	-12.0546	-13.1227	-12.5123	0.398259	615.691
6.9073	-2.83881	1.60143	-6.9989	4.09023	10.7343	7.64513	-6.26896	-355.38	0.0563181	-12.5123	-11.5965	-13.1227	-12.5123	0.398717	617.226
6.9080	0.52208	6.48631	-6.9989	12.0261	24.4661	2.45795	-10.2359	-426.814	0.0623848	-12.5123	-11.5965	-13.2753	-12.6647	0.398717	618.287
6.9087	2.65608	9.53849	-6.0841	14.7709	8.5965	-10.9692	-13.899	-406.949	0.0563181	-12.6648	-11.7491	-12.9702	-12.6647	0.398102	618.897
6.9093	3.263	9.53849	-3.63013	12.0261	-19.7833	-26.2301	-12.0675	-153.667	0.0501977	-12.2068	-11.444	-12.9702	-12.5123	0.398417	620.274
6.9100	3.56972	10.4531	2.77342	10.4986	-24.9713	-37.5196	-2.60706	1.96342	0.0501977	-12.0543	-11.2914	-12.6646	-12.3598	0.399175	621.493
6.9107	2.9628	14.7247	7.95725	16.2984	-11.8503	-47.59	4.71673	-310.856	0.0501977	-12.5123	-11.444	-12.5121	-12.3598	0.398875	622.396
6.9113	1.129	22.0486	3.38328	25.7588	3.71384	-58.2716	4.10662	-630.375	0.0563181	-12.6648	-11.2914	-12.8172	-12.5123	0.39856	623.322
6.9120	1.74244	27.848	-1.80055	33.0831	2.79763	-64.6812	2.27628	-477.459	0.0501977	-12.5123	-11.5965	-12.8172	-12.97	0.39856	624.541
6.9127	2.34936	25.4056	-0.885752	33.0831	-8.4947	-62.8509	-0.165392	-68.2001	0.0501977	-12.3598	-11.5965	-12.5121	-12.8176	0.398717	625.467
6.9133	1.129	18.0818	0.0290411	26.0631	4.32464	-56.1373	-2.60706	589.432	0.0563181	-12.3598	-11.444	-12.9702	-12.5123	0.398717	626.37
6.9140	0.52208	11.0628	0.0290411	16.6027	8.5965	-47.59	1.97122	1216.28	0.0501977	-12.6648	-11.5965	-13.1227	-12.3598	0.398259	627.589
6.9147	-0.698281	4.04387	1.24877	7.75381	-17.3438	-35.9932	3.19145	1087.45	0.0440774	-12.8173	-11.9021	-12.9702	-12.5123	0.398259	628.808
6.9153	-4.36589	-2.36535	0.638903	1.3454	-25.2767	-22.8733	-5.65885	387.372	0.0440774	-12.6648	-11.9021	-12.9702	-12.5123	0.39856	629.892
6.9160	-5.27953	-8.16133	1.24877	-4.75866	-13.6828	-6.39327	-0.165392	-142.06	0.0501977	-12.3598	-11.7491	-12.9702	-12.5123	0.398259	630.795
6.9167	-5.58625	-12.4365	1.5537	-8.42224	-3.00123	10.6979	11.1253	-72.8199	0.0501977	-12.6648	-11.9021	-13.1227	-12.6647	0.398259	631.856
6.9173	-6.80661	-11.5184	-0.580821	-2.31818	6.76409	20.4644	9.29502	386.159	0.0501977	-13.1224	-11.7491	-13.1227	-12.97	0.398417	632.939
6.9180	-3.75245	-5.72239	0.638903	7.44661	6.45869	23.2099	11.1253	542.136	0.0440774	-12.8173	-11.7491	-13.1227	-12.97	0.39856	634.316
6.9187	0.822275	-0.227774	4.29808	15.994	10.1235	25.3443	12.6519	288.219	0.0440774	-12.6648	-12.0546	-13.1227	-12.6647	0.398717	635.061
6.9193	2.34936	5.26334	6.12766	23.927	26.6001	30.5347	4.41167	120.058	0.0440774	-13.2753	-12.2072	-13.2753	-12.8176	0.39856	636.281
6.9200	-0.398086	8.62038	4.60301	26.979	29.6542	32.6691	-5.9639	63.9268	0.0501977	-13.2753	-12.3597	-13.4278	-12.97	0.39856	637.658
6.9207	-4.36589	6.79118	4.29808	23.6227	11.3413	28.7044	-10.2359	-135.65	0.0440774	-12.9698	-12.3597	-13.4278	-13.1224	0.398417	638.425
6.9213	-5.27953	1.9063	9.48191	16.907	-6.35688	24.1251	-1.38684	-318.19	0.0380107	-12.8173	-12.2072	-13.1227	-13.2753	0.39856	639.802
6.9220	-6.80661	-1.45075	12.5312	12.0261	-11.8503	19.2419	2.88639	-321.54	0.0380107	-12.9698	-12.3597	-13.1227	-13.1224	0.399018	641.021
6.9227	-8.3337	-5.41753	6.73753	5.61767	-10.6287	12.8323	-0.165392	-302.31	0.0440774	-13.1224	-12.3597	-12.9702	-12.97	0.398717	641.338
6.9233	-2.22536	-13.6559	0.638903	-12.083	-7.27309	9.78276	8.07357	-231.8	0.0440774	-12.9698	-12.0546	-13.1227	-12.97	0.39856	642.241
6.9240	3.87644	-19.7603	-3.3252	-30.6995	-4.52447	8.86756	11.7367	63.9268	0.0440774	-12.9698	-12.2072	-13.4278	-12.8176	0.398417	643.302
6.9247	4.48988	-16.7081	-4.24	-33.4472	-7.27309	5.81474	4.71673	306.525	0.0440774	-12.8173	-12.0546	-13.2753	-12.6647	0.398417	644.385
6.9253	5.71025	-10.2989	0.638903	-27.0359	-12.4612	-0.287632	6.54829	66.6409	0.0440774	-12.6648	-11.9021	-13.1227	-12.8176	0.398259	644.995
6.9260	5.40352	-5.72239	1.85863	-23.0708	-15.8168	-9.13885	3.4965	-376.169	0.0440774	-12.6648	-12.2072	-13.2753	-13.1224	0.397959	645.762
6.9267	0.215358	0.991694	-6.0841	-14.2191	-15.8168	-15.2412	-11.4574	-435.072	0.0440774	-12.6648	-12.0546	-13.5804	-12.8176	0.397801	646.665
6.9273	-2.53209	10.758	-6.0841	5.92202	-4.52447	-17.6828	-5.9639	-168.624	0.0440774	-12.5123	-11.5965	-13.1227	-12.6647	0.398259	647.885
6.9280	-1.005	16.2526	3.07835	26.0631	11.3413	-17.0749	13.262	122.83	0.0440774	-12.3598	-11.5965	-12.6646	-12.6647	0.39856	649.578
6.9287	-1.61845	15.6393	5.21287	30.947	15.9224	-13.1069	12.9569	260.731	0.0440774	-12.5123	-11.9021	-12.9702	-12.6647	0.398417	650.481
6.9293	-2.22536	11.9774	4.29808	23.927	13.4792	-14.0221	0.749776	89.2203	0.0440774	-12.8173	-11.9021	-13.2753	-12.5123	0.398259	651.09
6.9300	0.215358	9.23362	7.34739	17.5186	9.81811	-21.9548	-5.04874	-221.116	0.0440774	-12.6648	-11.444	-12.8172	-12.5123	0.39856	652.467
6.9307	0.822275	9.53849	7.04246	14.1622	4.01924	-31.4173	-8.10052	-393.84	0.0440774	-12.2068	-11.7491	-12.6646	-12.6647	0.39856	653.235
6.9313	-0.698281	8.62038	2.46849	9.2784	3.40844	-33.5516	-12.3725	-424.677	0.0501977	-12.3598	-12.2072	-12.8172	-12.6647	0.398102	653.687
6.9320	-1.92517	2.21467	-6.38903	-2.01383	-2.39043	-23.4812	-16.9508	-561.366	0.0501977	-12.5123	-11.7491	-12.8172	-12.6647	0.397959	654.906
6.9327	-1.31173	-6.02726	-18.8912	-17.2711	-25.2767	-7.00122	-16.3395	-742.694	0.0501977	-12.3598	-11.7491	-12.9702	-12.6647	0.397801	655.673
6.9333	-2.22536	-8.77457	-23.1748	-24.2911	-23.1427	3.06916	-9.93085	-495.765	0.0501977	-12.3598	-11.7491	-12.9702	-12.5123	0.397959	656.441
6.9340	-2.83881	-5.11266	-11.5729	-23.3752	12.2576	1.54275	-8.71063	-62.7141	0.0440774	-12.5123	-11.444	-13.1227	-12.5123	0.397801	657.502
6.9347	1.129	0.686827	7.95725	-19.7116	28.7379	-6.08603	-4.74368	202.175	0.0440774	-12.5123	-11.9021	-13.1227	-12.6647	0.397343	658.721
6.9353	4.79008	5.26334	20.4739	-14.2191	19.278	-10.6653	6.54829	467.988	0.0440774	-12.5123	-11.9021	-12.9702	-12.8176	0.3975	659.647
6.9360	4.79008	5.26334	18.9493	-12.083	9.81811	-6.69725	6.85334	424.042	0.0501977	-12.5123	-11.7491	-13.1227	-12.8176	0.397644	660.256
6.9367	2.34936	0.686827	4.29808	-14.5263	5.85165	2.15397	-0.165392	39.2107	0.0501977	-12.6648	-11.9021	-13.1227	-12.97	0.397343	661.001
6.9373	-1.31173	-4.80779	-10.963	-13.6104	4.32464	14.3587	-1.99695	-48.6814	0.0440774	-12.6648	-12.2072	-13.2753	-12.97	0.397042	662.22
6.9380	-4.05917	-7.5516	-14.9271	-9.33813	1.27062	28.7044	-6.26896	249.47	0.0501977	-12.8173	-12.2072	-13.2753	-12.8176	0.397186	663.462
6.9387	-3.44573	-7.5516	-11.8778	-8.11504	-2.08503	38.4675	-8.40557	436.515	0.0501977	-12.9698	-11.9021	-13.2753	-12.97	0.397644	664.365
6.9393	0.822275	-9.07944	-3.93506	-8.72659	-4.52447	41.5203	2.58134	324.543	0.0440774	-13.1224	-12.2072	-13.4278	-13.1224	0.397343	664.817
6.9400	5.0968	-11.8267	4.60301	-7.50634	-6.35688	38.1635	13.567	266.564	0.0440774	-13.1224	-12.3597	-13.4278	-12.97	0.397042	665.584
6.9407	3.87644	-14.2657	3.99315	-6.2861	-6.96769	33.2803	9.29502	394.129	0.0440774	-12.5123	-11.9021	-13.2753	-12.8176	0.397343	666.961
6.9413	1.129	-15.7935	-0.580821	-8.42224	-15.8168	30.8387	0.749776	509.797	0.0440774	-12.3598	-11.9021	-13.2753	-12.8176	0.397186	667.887
6.9420	3.263	-15.1838	1.85863	-7.20199	-14.5952	29.3123	6.85334	593.994	0.0440774	-12.8173	-12.3597	-13.5804	-12.8176	0.396742	668.496
6.9427	5.71025	-11.5184	6.4326	0.122309	10.7343	24.4291	16.9239	645.909	0.0440774	-13.1224	-12.3597	-13.4278	-13.1224	0.396742	669.106
6.9433	2.9628	-8.16133	3.68822	3.78588	20.805	15.5812	11.4316	556.169	0.0380107	-12.9698	-12.0546	-13.1227	-12.8176	0.396584	669.851
6.9440	-1.31173	-7.24673	-2.71534	-0.486391	9.5127	6.11872	0.44472	268.065	0.0380107	-13.1224	-12.0546	-13.1227	-12.5123	0.396427	670.777
6.9447	-1.31173	-4.80779	-4.86438	-5.37021	2.18683	0.0163427	0.44472	-160.366	0.0440774	-12.9698	-11.5965	-12.9702	-12.6647	0.396885	672.154
6.9453	0.822275	1.29656	-4.24	-2.62253	-1.77963	-3.95167	5.93818	-471.684	0.0380107	-12.6648	-11.5965	-12.8172	-12.6647	0.3975	673.215
6.9460	1.129	9.84336	-6.9989	8.3625	-4.52447	-12.1917	1.97122	-474.744	0.0380107	-12.8173	-11.9021	-13.1227	-12.97	0.397042	673.531
6.9467	0.822275	20.2194	-10.0482	25.7588	-4.52447	-24.3964	-7.79546	-331.588	0.0380107	-13.1224	-12.0546	-13.4278	-13.1224	0.396427	673.982
6.9473	0.215358	30.9002	-10.0482	43.1522	-4.21907	-33.8589	-12.6776	-299.884	0.0380107	-12.8173	-12.0546	-13.2753	-12.6647	0.396742	674.885
6.9480	-0.398086	34.5621	-9.43835	46.5115	-5.13528	-35.9932	-16.0344	-400.885	0.0440774	-12.6648	-11.7491	-13.1227	-12.8176	0.396742	675.811
6.9487	0.822275	28.1529	-4.86438	29.4195	0.358187	-34.1628	-16.6445	-533.647	0.0440774	-12.3598	-11.444	-12.8172	-12.8176	0.396584	677.03
6.9493	1.74244	17.472	1.5537	4.39458	13.4792	-34.1628	-9.93085	-649.605	0.0380107	-12.3598	-11.7491	-12.8172	-12.8176	0.396885	677.956
6.9500	0.215358	7.70578	4.29808	-15.135	20.805	-29.2796	-0.775503	-485.428	0.0380107	-12.6648	-12.0546	-13.1227	-13.1224	0.396885	678.407
6.9507	-2.22536	-4.19455	2.46849	-33.4472	16.8348	-12.7996	2.27628	45.2743	0.0440774	-12.5123	-11.7491	-12.9702	-12.6647	0.396885	679.017
6.9513	-4.66609	-19.1506	-5.47424	-52.0609	10.1235	11.0019	-3.21718	305.89	0.0440774	-12.2068	-11.444	-12.9702	-12.6647	0.396584	679.468
6.9520	-4.66609	-29.8314	-17.9764	-59.0808	7.68029	28.7044	-7.49041	-9.93262	0.0380107	-12.0543	-11.1389	-12.9702	-12.8176	0.396742	680.687
6.9527	-1.005	-31.9655	-18.5863	-52.6724	5.54625	31.1427	-4.74368	-327.95	0.0380107	-12.0543	-11.2914	-12.5121	-12.3598	0.397343	682.223
6.9533	2.34936	-30.1363	1.24877	-42.9076	0.968991	26.5667	-0.775503	-256.227	0.0380107	-12.5123	-11.7491	-12.6646	-12.5123	0.397042	682.516
6.9540	3.263	-26.7793	23.2183	-31.3082	-1.16882	22.906	0.749776	-33.1472	0.0318903	-12.5123	-11.7491	-13.1227	-12.8176	0.396284	682.674
6.9547	2.34936	-19.4554	29.6219	-15.4393	-0.252616	16.4963	-1.08056	15.9961	0.0380107	-12.3598	-11.7491	-12.9702	-12.8176	0.396126	683.6
6.9553	1.74244	-8.4697	27.1824	3.17434	1.57602	7.64513	-5.9639	-23.0414	0.0380107	-12.6648	-12.0546	-13.1227	-12.6647	0.396427	684.367
6.9560	2.04264	3.43414	25.6578	21.4865	5.24085	3.37314	-7.18413	-23.9653	0.0318903	-12.8173	-11.9021	-13.1227	-12.6647	0.396742	685.27
6.9567	1.74244	16.2526	25.9627	37.6597	8.2911	-2.12129	-3.82729	21.4822	0.0380107	-12.8173	-12.0546	-13.2753	-12.6647	0.396427	686.331
6.9573	0.52208	28.1529	25.6578	48.9519	6.76409	-12.1917	-1.08056	228.392	0.0380107	-12.6648	-12.2072	-13.4278	-12.5123	0.396284	687.099
6.9580	-0.698281	30.9002	13.7509	48.9519	2.18683	-17.6828	-1.6919	550.336	0.0380107	-12.6648	-11.7491	-13.1227	-12.3598	0.396584	687.867
6.9587	-2.53209	22.9632	-8.21862	37.9641	-3.61204	-19.2092	-2.60706	676.4	0.0380107	-12.9698	-11.9021	-12.9702	-12.8176	0.396427	688.476
6.9593	-3.75245	11.6726	-16.4518	21.4865	-4.21907	-20.1244	-1.99695	410.298	0.0380107	-13.1224	-12.2072	-13.1227	-12.97	0.396427	688.928
6.9600	-2.53209	0.0770929	-8.52355	1.3454	-0.252616	-13.7181	1.66494	46.8334	0.0380107	-12.9698	-12.0546	-13.2753	-13.1224	0.396584	689.695
6.9607	-2.53209	-11.2135	-0.885752	-19.1029	2.49223	-0.89885	6.54829	-156.092	0.0440774	-12.9698	-12.0546	-13.2753	-12.97	0.396584	690.463
6.9613	-4.36589	-15.7935	-1.80055	-29.7836	4.32464	8.86756	6.85334	-204.023	0.0440774	-13.1224	-12.3597	-13.4278	-13.1224	0.396284	691.366
6.9620	-4.97281	-10.2989	-7.60876	-23.3752	3.40844	7.34115	4.71673	-95.6881	0.0380107	-13.2753	-12.3597	-13.2753	-13.1224	0.396427	692.291
6.9627	-2.22536	-2.36535	-9.13341	-10.8627	-1.47422	-3.64443	2.27628	48.0462	0.0440774	-12.8173	-11.7491	-12.9702	-12.8176	0.396742	693.059
6.9633	2.34936	2.21467	-7.91369	-2.62253	-6.35688	-14.9373	-4.43862	48.3349	0.0380107	-12.8173	-12.0546	-13.5804	-12.97	0.396885	693.669
6.9640	4.48988	7.40091	-6.0841	6.53356	-6.96769	-22.566	-1.38684	-172.897	0.0440774	-12.9698	-12.2072	-13.5804	-13.1224	0.396885	694.436
6.9647	2.65608	13.5053	-3.93506	15.6868	-5.44068	-22.2621	11.7367	-445.755	0.0440774	-12.8173	-11.9021	-13.1227	-13.1224	0.397042	694.888
6.9653	-0.398086	15.3345	-3.3252	19.3504	-5.44068	-12.4956	18.4504	-363.926	0.0380107	-12.9698	-11.9021	-13.4278	-13.1224	0.396885	695.339
6.9660	-3.44573	13.8101	-3.63013	19.9591	-5.44068	-3.95167	19.3655	119.769	0.0380107	-12.5123	-12.0546	-13.2753	-12.6647	0.396885	696.4
6.9667	-7.10681	13.2004	-7.60876	22.4024	-5.44068	-2.12129	14.7885	378.248	0.0440774	-12.3598	-11.9021	-12.6646	-12.5123	0.397042	697.168
6.9673	-14.1288	12.8955	-14.6222	26.0631	0.968991	-0.89885	1.05483	159.153	0.0380107	-12.6648	-12.0546	-12.9702	-12.8176	0.396885	697.484
6.9680	-22.978	9.23362	-14.6222	28.8108	14.3954	2.76192	-6.87907	-52.666	0.0380107	-12.6648	-11.9021	-13.2753	-12.8176	0.396885	697.777
6.9687	-22.0644	3.12927	-9.74328	28.5036	17.751	7.95237	-0.165392	-159.788	0.0440774	-12.3598	-11.444	-12.9702	-12.5123	0.397042	698.703
6.9693	-8.63389	-3.88968	-8.82848	21.1793	5.85165	17.1076	4.71673	-296.188	0.0380107	-12.5123	-11.5965	-13.1227	-12.6647	0.397042	699.471
6.9700	-1.31173	-9.07944	-7.30383	10.1943	-6.35688	27.4819	0.749776	-233.012	0.0380107	-12.6648	-11.7491	-12.8172	-12.6647	0.397186	700.08
6.9707	-6.19317	-8.77457	-7.60876	3.17434	-6.35688	33.2803	-3.82729	103.6	0.0380107	-12.2068	-11.2914	-12.5121	-12.5123	0.397343	700.983
6.9713	-3.75245	-6.94186	-14.6222	-2.01383	5.54625	33.8915	-1.6919	344.696	0.0380107	-12.2068	-11.5965	-12.8172	-12.6647	0.396885	700.983
6.9720	-1.31173	-7.5516	-19.5011	-11.7786	14.7008	33.8915	-1.38684	222.271	0.0380107	-12.2068	-11.9021	-12.8172	-12.6647	0.396742	700.983
6.9727	-7.10681	-10.9086	-12.1827	-22.7636	-0.252616	35.418	-9.01569	-103.6	0.0440774	-12.2068	-11.9021	-12.6646	-12.5123	0.396584	701.909
6.9733	-1.005	-13.3511	-0.580821	-28.5634	-30.1594	34.1955	-10.8472	-271.184	0.0440774	-12.2068	-11.444	-12.8172	-12.5123	0.396584	703.286
6.9740	17.3069	-12.1316	2.77342	-28.259	-42.6733	30.2275	-6.26896	8.66217	0.0380107	-12.2068	-11.2914	-12.9702	-12.3598	0.396885	704.189
6.9747	21.5749	-10.2989	1.5537	-27.3431	-54.5765	29.3123	-4.74368	434.379	0.0440774	-12.3598	-11.7491	-13.1227	-12.5123	0.397186	704.505
6.9753	9.97825	-9.07944	3.99315	-28.5634	-81.1238	28.0931	0.139664	491.491	0.0440774	-12.6648	-12.0546	-12.8172	-12.8176	0.396742	705.115
6.9760	-1.92517	-9.68917	3.38328	-30.3951	-49.6938	29.0083	9.29502	272.339	0.0440774	-12.8173	-11.9021	-12.9702	-12.8176	0.396584	706.018
6.9767	-11.0746	-15.4887	-1.80055	-33.14	30.265	35.418	8.98996	117.632	0.0380107	-12.6648	-11.7491	-13.2753	-12.8176	0.396885	706.334
6.9773	-8.63389	-21.8944	4.60301	-36.8036	26.2985	38.1635	6.85334	148.758	0.0440774	-12.5123	-11.9021	-12.9702	-12.97	0.396885	706.627
6.9780	12.7257	-25.8647	19.2542	-38.6325	-15.206	36.6371	15.3986	215.919	0.0440774	-12.6648	-12.2072	-12.8172	-12.97	0.396742	707.237
6.9787	30.7309	-26.1695	23.2183	-35.5833	34.2314	35.418	19.6706	165.852	0.0440774	-13.2753	-12.2072	-13.2753	-12.97	0.396427	707.395
6.9793	24.9358	-22.5076	14.0704	-27.9518	76.9575	32.3651	8.07357	133.166	0.0440774	-13.1224	-11.9021	-13.2753	-12.8176	0.396427	708.004
6.9800	10.285	-19.1506	3.38328	-22.4593	35.453	25.3443	-1.6919	272.974	0.0380107	-12.9698	-12.0546	-13.2753	-13.1224	0.396584	708.93
6.9807	4.48988	-17.9276	2.16356	-21.5434	-9.40713	15.2739	1.05483	436.862	0.0440774	-13.1224	-12.5123	-13.4278	-13.1224	0.396584	709.539
6.9813	4.18316	-12.1316	7.95725	-16.0509	-24.9713	1.84673	8.37985	474.398	0.0501977	-12.9698	-12.3597	-13.1227	-12.97	0.396584	710.149
6.9820	0.822275	-0.532642	8.56711	-2.01383	-34.1296	-15.2412	11.4316	433.166	0.0440774	-12.8173	-11.9021	-13.1227	-12.8176	0.396885	710.601
6.9827	-5.58625	12.5872	0.0290411	15.994	-44.8074	-32.0285	8.07357	229.316	0.0380107	-12.9698	-11.7491	-13.2753	-12.8176	0.397042	711.052
6.9833	-7.10681	26.0153	-5.47424	34.9149	-29.854	-48.8125	0.139664	-56.6506	0.0440774	-13.1224	-12.3597	-13.4278	-12.97	0.396584	711.526
6.9840	-1.61845	34.2573	-4.86438	46.5115	7.68029	-61.0205	-6.57401	-155.803	0.0501977	-12.9698	-12.3597	-13.1227	-12.97	0.396584	712.271
6.9847	2.9628	32.4246	-3.63013	46.2043	25.3823	-61.9357	-10.5422	-183.291	0.0501977	-12.6648	-11.7491	-12.8172	-12.6647	0.397186	713.039
6.9853	2.34936	29.0675	0.0290411	41.932	33.6206	-52.7805	-16.3395	-327.95	0.0501977	-12.8173	-11.7491	-12.9702	-12.6647	0.397186	713.648
6.9860	1.74244	30.2905	5.5178	41.6276	40.0303	-42.0989	-9.32074	-601.963	0.0440774	-13.2753	-12.2072	-13.2753	-12.8176	0.397042	714.122
6.9867	2.65608	33.3392	6.73753	47.1202	31.1812	-41.7916	1.97122	-837.862	0.0440774	-12.9698	-12.0546	-13.2753	-12.6647	0.3975	714.574
6.9873	0.52208	34.2573	-0.580821	51.6996	8.2911	-48.5052	2.27628	-868.7	0.0440774	-12.6648	-11.7491	-13.1227	-12.6647	0.397644	715.183
6.9880	-4.36589	28.1529	-9.13341	44.984	-11.2395	-48.8125	2.58134	-827.814	0.0440774	-12.5123	-11.5965	-12.8172	-12.3598	0.3975	715.793
6.9887	-7.72025	15.0296	-14.6222	24.2314	9.5127	-41.7916	-3.21718	-790.278	0.0440774	-12.3598	-11.5965	-13.1227	-12.3598	0.397644	716.245
6.9893	-10.4677	-0.532642	-17.9764	-2.31818	43.3859	-30.5021	-9.93085	-689.277	0.0440774	-12.6648	-12.0546	-13.5804	-12.8176	0.397343	716.561
6.9900	-11.6881	-14.2657	-14.3172	-24.2911	40.6411	-11.2765	-9.93085	-388.354	0.0440774	-12.8173	-11.9021	-13.2753	-12.97	0.396885	716.696
6.9907	-2.53209	-22.2027	-3.63013	-35.8877	15.617	8.56032	-15.1193	150.26	0.0440774	-12.5123	-11.444	-12.6646	-12.5123	0.396885	717.17
6.9913	12.419	-20.6749	3.07835	-33.14	-8.4947	17.7155	-15.4243	469.489	0.0440774	-12.3598	-11.5965	-12.8172	-12.3598	0.397343	717.464
