CALbump			CALext		
5.2528146640000	18.2048841700000	3.6248411210000	5.2528146640000	-1.1533259780000	14.9192815800000
5.2711811490000	18.2070720800000	3.6267360920000	5.2711811490000	-1.1525751940000	14.9190790800000
5.2895476330000	18.2048790900000	3.6245358350000	5.2895476330000	-1.1520905250000	14.9190643200000
5.3079141180000	18.2057818200000	3.6252267870000	5.3079141180000	-1.1519206750000	14.9193672300000
5.3262806030000	18.2069019000000	3.6290924620000	5.3262806030000	-1.1497065420000	14.9192827600000
5.3446470880000	18.2121059100000	3.6321067020000	5.3446470880000	-1.1522407090000	14.9194873400000
5.3630135730000	18.2142430100000	3.6300159940000	5.3630135730000	-1.1518262940000	14.9191590200000
5.3813800580000	18.2131644000000	3.6280258350000	5.3813800580000	-1.1533532310000	14.9191798700000
5.3997465430000	18.2091266500000	3.6272433330000	5.3997465430000	-1.1527038790000	14.9193565700000
5.4181130270000	18.1997069800000	3.6260484360000	5.4181130270000	-1.1522143270000	14.9195990500000
5.4364795120000	18.1984373100000	3.6267112150000	5.4364795120000	-1.1511583260000	14.9191391700000
5.4548459970000	18.2109509600000	3.6271889810000	5.4548459970000	-1.1540013440000	14.9198761600000
5.4732124820000	18.2415713400000	3.6278161200000	5.4732124820000	-1.1524849970000	14.9190473100000
5.4915789670000	18.2515932200000	3.6281357490000	5.4915789670000	-1.1530115980000	14.9192269200000
5.5099454520000	18.2440094000000	3.6277102960000	5.5099454520000	-1.1541384320000	14.9196889900000
5.5283119360000	18.2561715700000	3.6258053550000	5.5283119360000	-1.1523942150000	14.9194038200000
5.5466784210000	18.2576833400000	3.6261383170000	5.5466784210000	-1.1548924300000	14.9198668700000
5.5650449060000	18.2530259200000	3.6258976410000	5.5650449060000	-1.1509098650000	14.9191631900000
5.5834113910000	18.2528100100000	3.6233316500000	5.5834113910000	-1.1519122120000	14.9191994000000
5.6017778760000	18.2567599000000	3.6152806400000	5.6017778760000	-1.1517249500000	14.9186343600000
5.6201443610000	18.2677084900000	3.5926087420000	5.6201443610000	-1.1512175410000	14.9188297700000
5.6385108450000	18.2703277700000	3.5969397160000	5.6385108450000	-1.1541600920000	14.9190816400000
5.6568773300000	18.2716978000000	3.6076260020000	5.6568773300000	-1.1545523090000	14.9189077700000
5.6752438150000	18.2848074200000	3.6049337790000	5.6752438150000	-1.1515588110000	14.9184602700000
5.6936103000000	18.2891337600000	3.5987455300000	5.6936103000000	-1.1563139620000	14.9186983100000
5.7119767850000	18.2815155500000	3.6033736530000	5.7119767850000	-1.1523610750000	14.9184530800000
5.7303432700000	18.2765219900000	3.6082160540000	5.7303432700000	-1.1500006010000	14.9184779200000
5.7487097540000	18.2807443900000	3.6031045940000	5.7487097540000	-1.1544668460000	14.9185291600000
5.7670762390000	18.2955383100000	3.5704211170000	5.7670762390000	-1.1537941420000	14.9181141900000
5.7854427240000	18.2935843700000	3.5571596240000	5.7854427240000	-1.1537443450000	14.9174652600000
5.8038092090000	18.2958400700000	3.5501122810000	5.8038092090000	-1.1547491580000	14.9174173400000
5.8221756940000	18.2932476400000	3.5470438750000	5.8221756940000	-1.1563675120000	14.9187701400000
5.8405421790000	18.2879215600000	3.5464004160000	5.8405421790000	-1.1565870430000	14.9168303000000
5.8589086630000	18.2828826200000	3.5437362460000	5.8589086630000	-1.1557314830000	14.9177043700000
5.8772751480000	18.2824660800000	3.5419944220000	5.8772751480000	-1.1586440000000	14.9186631200000
5.8956416330000	18.2800649200000	3.5477236000000	5.8956416330000	-1.1563627600000	14.9186256700000
5.9140081180000	18.2760370000000	3.5495083760000	5.9140081180000	-1.1603022430000	14.9181772900000
5.9323746030000	18.2754030800000	3.5467542620000	5.9323746030000	-1.1608061720000	14.9184362300000
5.9507410880000	18.2778300600000	3.5196620050000	5.9507410880000	-1.1640833750000	14.9162918200000
5.9691075730000	18.2737025700000	3.4865420740000	5.9691075730000	-1.1700132550000	14.9157460700000
5.9874740570000	18.2577535200000	3.4800973240000	5.9874740570000	-1.1707684400000	14.9152013100000
6.0058405420000	18.2540316500000	3.4791021490000	6.0058405420000	-1.1731511040000	14.9149312100000
6.0242070270000	18.2480453700000	3.4779534970000	6.0242070270000	-1.1709927660000	14.9155595600000
6.0425735120000	18.2503847800000	3.4842536530000	6.0425735120000	-1.1723201880000	14.9145455400000
6.0609399970000	18.2624107000000	3.4897309710000	6.0609399970000	-1.1748518560000	14.9139890900000
6.0793064820000	18.2652507700000	3.4847852870000	6.0793064820000	-1.1766701940000	14.9138230400000
6.0976729660000	18.2636766100000	3.4798612260000	6.0976729660000	-1.1789342630000	14.9131669200000
6.1160394510000	18.2606608700000	3.4760215730000	6.1160394510000	-1.1771980690000	14.9135059200000
6.1344059360000	18.2425681000000	3.4755240880000	6.1344059360000	-1.1771598670000	14.9133616900000
6.1527724210000	18.1956820000000	3.4775546060000	6.1527724210000	-1.1750111680000	14.9130955300000
6.1711389060000	18.1761987800000	3.4764998530000	6.1711389060000	-1.1749097270000	14.9132998500000
6.1895053910000	18.1711178300000	3.4732638950000	6.1895053910000	-1.1736976000000	14.9133227600000
6.2078718750000	18.1431683200000	3.4727601150000	6.2078718750000	-1.1748024280000	14.9134463100000
6.2262383600000	18.0991155900000	3.4743303990000	6.2262383600000	-1.1745606940000	14.9136439800000
6.2446048450000	18.0787897500000	3.4775114910000	6.2446048450000	-1.1752794260000	14.9135099000000
6.2629713300000	18.0565008600000	3.4804265390000	6.2629713300000	-1.1725451360000	14.9138820200000
6.2813378150000	18.0616013800000	3.4776534250000	6.2813378150000	-1.1747092640000	14.9139483300000
6.2997043000000	18.0334411600000	3.4743576950000	6.2997043000000	-1.1726464040000	14.9136027700000
6.3180707840000	18.0172142600000	3.4741771000000	6.3180707840000	-1.1708037260000	14.9135241700000
6.3364372690000	18.0313006000000	3.4756616720000	6.3364372690000	-1.1730568240000	14.9142936700000
6.3548037540000	18.0417578600000	3.4768777930000	6.3548037540000	-1.1704966380000	14.9140978800000
6.3731702390000	17.9802639800000	3.4711735280000	6.3731702390000	-1.1708646340000	14.9134903400000
6.3915367240000	17.9542798500000	3.4697530090000	6.3915367240000	-1.1749843370000	14.9137717200000
6.4099032090000	17.9312137000000	3.4659809440000	6.4099032090000	-1.1722981900000	14.9131964000000
6.4282696930000	17.9078903100000	3.4633138190000	6.4282696930000	-1.1740191950000	14.9137446300000
6.4466361780000	17.8662959900000	3.4597633320000	6.4466361780000	-1.1691311930000	14.9124964700000
6.4650026630000	17.8488659900000	3.4597170020000	6.4650026630000	-1.1655825240000	14.9105453900000
6.4833691480000	17.8378955600000	3.4580123260000	6.4833691480000	-1.1646858460000	14.9109249400000
6.5017356330000	17.8327737500000	3.4460184190000	6.5017356330000	-1.1649176300000	14.9096032200000
6.5201021180000	17.8227290900000	3.4252985970000	6.5201021180000	-1.1681909250000	14.9077278300000
6.5384686020000	17.8001470500000	3.4154462000000	6.5384686020000	-1.1664974080000	14.9086531500000
6.5568350870000	17.7985043300000	3.4091691000000	6.5568350870000	-1.1659880760000	14.9094420300000
6.5752015720000	17.7932224600000	3.3998272360000	6.5752015720000	-1.1734054160000	14.9079416800000
6.5935680570000	17.7991189600000	3.3926770270000	6.5935680570000	-1.1695571710000	14.9065010500000
6.6119345420000	17.7812982300000	3.3756154070000	6.6119345420000	-1.1802759750000	14.9050496900000
6.6303010270000	17.7562726500000	3.3720879480000	6.6303010270000	-1.1839395520000	14.9064414100000
6.6486675120000	17.7068336100000	3.3619827150000	6.6486675120000	-1.1883319030000	14.9040212700000
6.6670339960000	17.6813554100000	3.3512218450000	6.6670339960000	-1.2104745550000	14.9041843200000
6.6854004810000	17.6807260500000	3.3464453050000	6.6854004810000	-1.2155278480000	14.9034542000000
6.7037669660000	17.6843372000000	3.3389528270000	6.7037669660000	-1.2371981550000	14.9039943500000
6.7221334510000	17.6792842800000	3.3308544890000	6.7221334510000	-1.2345772250000	14.9058967800000
6.7404999360000	17.6572821100000	3.3308562440000	6.7404999360000	-1.2430105520000	14.9051311800000
6.7588664210000	17.6175564100000	3.3329306750000	6.7588664210000	-1.2549100830000	14.9032927600000
6.7772329050000	17.6038279500000	3.3309376320000	6.7772329050000	-1.2512422730000	14.9032409400000
6.7955993900000	17.6131799800000	3.3233506790000	6.7955993900000	-1.2635754940000	14.9036609600000
6.8139658750000	17.6105805000000	3.3164677650000	6.8139658750000	-1.2655533470000	14.9056418400000
6.8323323600000	17.5847673300000	3.3178378170000	6.8323323600000	-1.2808517880000	14.9053522200000
6.8506988450000	17.5776296200000	3.3188640170000	6.8506988450000	-1.2867743120000	14.9041108000000
6.8690653300000	17.5762078900000	3.3168229110000	6.8690653300000	-1.2909873070000	14.9036855100000
6.8874318140000	17.5855342700000	3.3001341460000	6.8874318140000	-1.3184214760000	14.9017845600000
6.9057982990000	17.5552950400000	3.2812509970000	6.9057982990000	-1.3272830090000	14.8992284100000
6.9241647840000	17.5211979800000	3.2712789850000	6.9241647840000	-1.3274936880000	14.8996626600000
6.9425312690000	17.5183110200000	3.2614771470000	6.9425312690000	-1.3263781040000	14.8993571400000
6.9608977540000	17.5257251800000	3.2554442900000	6.9608977540000	-1.3308606350000	14.8982122100000
6.9792642390000	17.5244411000000	3.2487762730000	6.9792642390000	-1.3373717320000	14.8991685300000
6.9976307230000	17.4933249200000	3.2366349830000	6.9976307230000	-1.3361346330000	14.9010357400000
