"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.3507	3.06779	-2.12045	2.49403	-0.631033	-14.811	0.844305	3.15171	-0.542212	3.27491	-12.665	-12.3596	-13.1227	-12.8176	0.781802	498.669
6.3513	6.12067	-3.65093	8.59681	-4.30004	-23.6598	0.538397	-176.591	1.29042	3.281	-12.512	-11.902	-13.1227	-12.3595	0.781346	499.716
6.3520	11.9179	-2.12045	19.5836	-4.59752	-44.1081	-0.0709706	-425.337	1.59585	3.281	-12.3595	-11.7492	-13.1227	-12.8176	0.781802	501.566
6.3527	15.5804	0.624164	26.9081	-2.16354	-52.344	-0.376878	-370.374	0.984978	3.27491	-12.512	-11.7492	-13.1227	-12.9701	0.782091	502.784
6.3533	12.8331	2.1461	21.7209	0.89246	-39.2253	-0.682786	-60.0257	-0.236774	3.281	-12.97	-11.5969	-13.2751	-12.9701	0.78149	503.855
6.3540	7.34003	1.23123	10.4279	2.10945	-20.6107	-0.0709706	361.73	-0.542212	3.281	-12.665	-11.7492	-13.4276	-12.9701	0.781802	505.218
6.3547	1.23725	-0.90632	-0.252672	1.50546	-2.60384	0.23249	722.744	-0.84765	3.281	-12.512	-12.0544	-13.5805	-13.1227	0.782091	506.581
6.3553	-2.72941	-1.82119	-5.43989	0.585959	11.437	-0.0709706	796.284	-0.542212	3.27491	-12.665	-12.2072	-13.4276	-12.9701	0.781634	507.969
6.3560	-2.42531	-1.20558	-2.69319	-0.0270443	16.3198	-0.0709706	528.675	0.374102	3.281	-12.8175	-12.0544	-13.2751	-12.8176	0.781802	509.503
6.3567	-2.11972	-1.20558	-0.558852	-2.76753	19.369	-0.682786	15.0422	1.89892	3.28709	-12.665	-11.902	-13.2751	-12.8176	0.781802	510.866
6.3573	-3.34058	-0.90632	-1.77763	-3.99353	25.1687	-0.986246	-293.777	1.89892	3.281	-12.512	-12.0544	-13.4276	-13.1227	0.781346	512.084
6.3580	-5.17112	0.931971	-5.43989	-0.937534	29.7477	-0.986246	-207.726	-0.84765	3.281	-12.8175	-12.3596	-13.5805	-12.8176	0.781346	513.009
6.3587	-9.74895	1.84684	-13.9862	2.10945	37.072	-0.986246	13.2276	-3.59422	3.27491	-12.665	-11.902	-13.4276	-12.6646	0.781634	514.372
6.3593	-11.5795	0.00855019	-17.9516	2.41595	41.3419	-0.376878	194.785	-3.28879	3.281	-12.665	-11.902	-13.5805	-13.1227	0.781034	515.906
6.3600	-7.61282	-0.90632	-10.3239	1.80295	28.2179	-0.376878	219.187	-1.45616	3.28709	-12.97	-12.2072	-13.4276	-12.9701	0.781034	517.415
6.3607	-1.81414	0.931971	0.356714	0.585959	8.38259	-0.986246	263.454	-1.45616	3.28709	-12.97	-12.3596	-12.9698	-12.8176	0.781346	518.803
6.3613	1.23725	0.931971	6.46247	-0.631033	-1.38313	-0.682786	403.849	-2.06703	3.281	-13.4276	-12.6648	-13.5805	-13.2752	0.781178	520.02
6.3620	3.06779	-1.20558	8.2936	-1.24404	-9.92813	-0.682786	266.797	-1.15072	3.28709	-13.733	-12.6648	-14.0382	-13.7329	0.780721	520.945
6.3627	6.12067	-1.20558	9.81856	-1.24404	-21.8314	-0.986246	-203.476	-0.84765	3.281	-13.2751	-12.3596	-13.7329	-13.4278	0.780721	521.846
6.3633	9.78174	-0.598514	14.0902	-1.85704	-28.2388	-0.682786	-465.928	-2.06703	3.281	-12.97	-12.3596	-13.4276	-12.9701	0.781178	523.526
6.3640	10.3929	-1.82119	13.787	-1.55054	-28.2388	-0.0709706	-244.974	-0.84765	3.29318	-13.1225	-12.3596	-13.4276	-12.8176	0.781178	525.352
6.3647	5.20391	-1.20558	4.63134	-1.24404	-18.1693	-0.376878	63.5595	2.20436	3.29318	-13.1225	-12.6648	-13.7329	-13.2752	0.781178	526.423
6.3653	-2.42531	0.316357	-9.71154	-2.76753	-0.162413	-0.986246	144.119	3.73155	3.28709	-12.97	-12.5124	-13.5805	-13.2752	0.781346	527.64
6.3660	-10.6642	0.316357	-25.5823	-5.21053	20.2859	-1.29215	15.663	2.5098	3.28709	-12.8175	-12.2072	-13.4276	-13.1227	0.781346	529.028
6.3667	-17.6838	0.00855019	-37.7879	-4.90402	38.2927	-1.59806	-168.664	0.374102	3.29938	-12.97	-12.0544	-13.1227	-12.8176	0.78149	530.537
6.3673	-19.8199	0.316357	-40.5346	-2.76753	43.7833	-1.59806	-210.496	0.0686643	3.29938	-13.2751	-12.2072	-13.1227	-12.8176	0.78149	532.071
6.3680	-17.6838	0.624164	-37.7879	-1.24404	36.459	-1.29215	-174.156	0.0686643	3.29318	-13.2751	-12.2072	-13.2751	-13.1227	0.781634	533.751
6.3687	-13.1059	-0.290707	-31.9913	-0.631033	19.369	-1.29215	-196.743	-0.542212	3.29938	-12.8175	-11.902	-13.2751	-12.9701	0.781802	534.676
6.3693	-5.4767	-0.598514	-17.6484	0.279457	-0.77015	-0.986246	-153.717	-1.15072	3.29938	-12.97	-12.2072	-13.4276	-12.8176	0.781178	534.968
6.3700	5.20391	0.00855019	2.49403	1.50546	-23.6598	-0.376878	18.7192	-1.7616	3.30547	-12.97	-12.2072	-13.5805	-12.6646	0.781034	535.893
6.3707	14.6652	-1.51338	18.9742	1.19896	-52.6531	0.538397	-13.9439	-1.7616	3.30547	-12.3595	-11.5969	-13.1227	-12.512	0.781346	537.719
6.3713	18.9374	-4.5658	25.3832	-2.16354	-70.047	0.844305	-423.809	0.0686643	3.31156	-12.512	-11.7492	-13.1227	-12.6646	0.781346	539.399
6.3720	20.4638	-3.95874	27.8237	-2.76753	-69.1301	0.23249	-612.387	1.89892	3.31765	-12.8175	-12.0544	-13.4276	-12.8176	0.781178	540.324
6.3727	20.4638	-0.290707	29.6548	0.89246	-63.0266	-0.0709706	-76.2141	1.29042	3.31765	-12.3595	-12.0544	-12.9698	-12.8176	0.781634	541.542
6.3733	16.8013	0.624164	25.6864	3.64196	-51.1233	-0.376878	733.107	0.374102	3.31156	-12.8175	-11.902	-12.8174	-12.9701	0.781946	543.051
6.3740	12.8331	-1.82119	21.1086	3.33546	-36.1709	0.23249	1024.26	0.67954	3.31765	-12.97	-11.7492	-13.2751	-12.9701	0.781802	544.731
6.3747	12.529	-1.82119	24.7708	2.72245	-31.288	-0.0709706	598.538	0.374102	3.31156	-12.665	-11.7492	-13.1227	-12.8176	0.781946	546.265
6.3753	12.529	0.00855019	29.3487	2.72245	-29.1504	-0.376878	-93.5962	-1.45616	3.31156	-12.665	-11.902	-13.1227	-12.8176	0.782091	547.628
6.3760	10.697	-0.598514	29.0454	2.10945	-19.0809	-0.0709706	-444.534	-2.06703	3.31765	-12.512	-12.0544	-13.2751	-12.9701	0.781946	548.699
6.3767	7.9512	-2.42825	28.4331	-0.0270443	-1.38313	-0.0709706	-248.937	-0.542212	3.32373	-12.8175	-12.0544	-13.4276	-13.1227	0.781634	549.77
6.3773	2.15252	-1.20558	20.4992	-2.16354	23.6441	-0.682786	82.4697	0.374102	3.32982	-12.97	-12.0544	-13.2751	-12.9701	0.781346	550.988
6.3780	-4.25585	2.76171	4.63134	-1.85704	42.5626	-1.90397	224.392	-0.84765	3.32982	-12.512	-12.2072	-13.1227	-12.8176	0.78149	552.375
6.3787	-8.83368	4.89926	-7.27102	-0.937534	49.8869	-2.20743	207.917	-2.06703	3.32982	-12.8175	-12.2072	-13.5805	-13.4278	0.78149	553.447
6.3793	-12.4962	3.06097	-13.9862	-0.937534	62.094	-1.59806	51.0481	-1.7616	3.32982	-13.1225	-11.902	-13.4276	-13.4278	0.781634	554.956
6.3800	-17.3782	-0.290707	-18.564	-2.16354	76.1348	-0.986246	-114.035	-0.542212	3.32982	-13.1225	-12.0544	-12.9698	-13.1227	0.781634	556.49
6.3807	-20.4296	-0.90632	-21.3107	-2.76753	78.8801	-0.376878	-155.246	0.374102	3.32982	-12.97	-12.3596	-13.4276	-13.1227	0.781346	557.561
6.3813	-19.2102	-0.90632	-22.8356	-2.16354	73.0804	0.538397	-200.086	0.0686643	3.32982	-12.8175	-12.2072	-13.5805	-12.9701	0.781346	558.778
6.3820	-16.7685	-1.82119	-21.0045	-1.55054	66.06	-0.376878	-307.244	0.0686643	3.33591	-13.1225	-12.3596	-13.4276	-13.1227	0.781802	559.996
6.3827	-15.242	-0.90632	-18.8672	-2.16354	59.0448	-0.376878	-317.272	0.67954	3.33591	-13.4276	-12.5124	-13.7329	-13.1227	0.781634	561.067
6.3833	-12.8003	0.00855019	-17.3423	-2.46103	46.8377	0.23249	-141.206	0.374102	3.32982	-13.2751	-12.6648	-13.7329	-12.9701	0.781178	562.893
6.3840	-7.61282	-0.290707	-11.5427	-2.16354	29.4386	0.23249	91.3518	0.374102	3.32982	-12.8175	-12.3596	-13.4276	-12.9701	0.78149	564.719
6.3847	-3.64617	-0.290707	-6.66164	-1.55054	15.7069	-0.0709706	165.512	-0.236774	3.32982	-12.8175	-11.902	-13.4276	-12.9701	0.782091	565.498
6.3853	-2.11972	0.316357	-6.66164	-1.24404	6.24503	-0.376878	47.3711	-0.84765	3.32982	-13.2751	-11.902	-13.4276	-13.1227	0.781946	566.569
6.3860	-0.898871	0.316357	-6.35546	-1.55054	-5.65301	0.23249	-167.136	-0.84765	3.33591	-13.4276	-12.2072	-13.4276	-13.1227	0.78149	567.616
6.3867	-1.20446	-0.290707	-9.71154	-1.24404	-14.811	0.844305	-342.629	-1.15072	3.33591	-12.97	-12.5124	-13.5805	-12.9701	0.78149	569.003
6.3873	-2.11972	-0.90632	-16.4267	-1.24404	-18.4731	0.844305	-289.193	-1.15072	3.32982	-12.665	-12.0544	-13.4276	-12.9701	0.781802	570.367
6.3880	-2.11972	-0.598514	-17.6484	-1.55054	-21.2184	1.14777	-0.811804	-0.236774	3.32982	-12.97	-11.902	-13.4276	-12.8176	0.781346	571.292
6.3887	-0.289189	0.00855019	-10.3239	-1.24404	-21.2184	0.844305	347.404	0.0686643	3.32982	-13.1225	-12.0544	-13.4276	-12.8176	0.781034	572.509
6.3893	3.67896	-0.598514	2.49403	-0.937534	-20.6107	0.23249	488.992	-0.236774	3.32982	-13.1225	-11.902	-12.9698	-12.8176	0.78149	574.189
6.3900	8.86647	-0.598514	16.5307	-1.55054	-26.1013	-0.0709706	238.145	-0.542212	3.32982	-12.97	-12.0544	-12.8174	-12.6646	0.781802	575.26
6.3907	11.3082	0.316357	19.5836	-1.85704	-35.867	-0.376878	-154.338	-0.84765	3.33591	-12.665	-11.902	-13.2751	-12.3595	0.781802	576.624
6.3913	10.3929	1.23123	14.3964	-1.55054	-45.6327	-0.682786	-452.461	-1.15072	3.32982	-12.665	-11.5969	-13.4276	-12.3595	0.781946	577.841
6.3920	11.6138	1.53903	16.8369	-0.937534	-50.2117	-0.682786	-739.649	-1.45616	3.32373	-12.665	-12.0544	-13.2751	-12.8176	0.782259	579.082
6.3927	13.1387	1.53903	21.4147	-0.937534	-47.4612	-0.376878	-797.335	-1.15072	3.32982	-12.665	-12.0544	-13.1227	-12.9701	0.781946	579.983
6.3933	11.3082	1.23123	17.1431	-1.55054	-41.0537	-0.682786	-383.506	0.0686643	3.33591	-12.8175	-11.5969	-13.1227	-12.9701	0.781178	580.738
6.3940	7.64562	0.316357	12.5653	-1.55054	-33.1217	-0.682786	158.493	0.374102	3.32373	-12.665	-11.7492	-13.1227	-13.1227	0.781034	581.663
6.3947	4.89981	0.624164	11.0403	-0.937534	-25.4935	-0.986246	366.315	-0.542212	3.32373	-12.3595	-11.902	-13.1227	-13.1227	0.781178	582.88
6.3953	3.06779	-0.290707	7.98742	-1.24404	-18.4731	-2.81924	220.142	-0.84765	3.32982	-12.512	-11.7492	-13.2751	-12.8176	0.781178	584.268
6.3960	-1.51004	-2.42825	-0.558852	-2.46103	-2.60384	-2.20743	120.959	-0.542212	3.32982	-12.97	-12.0544	-13.2751	-12.8176	0.781346	585.631
6.3967	-7.61282	-2.12045	-11.8489	-2.16354	20.2859	3.89604	309.25	-1.15072	3.32373	-12.665	-12.0544	-13.1227	-12.6646	0.78149	586.995
6.3973	-9.44336	-0.598514	-14.9017	-0.937534	30.6593	13.3547	535.695	-2.06703	3.31765	-12.3595	-11.902	-12.9698	-12.6646	0.78149	588.675
6.3980	-7.61282	0.316357	-9.10216	-0.0270443	30.6593	21.2912	554.605	-0.84765	3.31765	-12.512	-11.902	-12.9698	-12.8176	0.781802	590.208
6.3987	-7.30724	1.84684	-6.35546	1.50546	37.072	26.1735	477.388	1.29042	3.32373	-12.97	-12.0544	-13.4276	-12.9701	0.781346	590.817
6.3993	-7.30724	2.1461	-2.08381	1.19896	44.7001	31.6676	506.661	1.59585	3.31765	-13.1225	-12.3596	-13.5805	-12.9701	0.78089	591.426
6.4000	-4.86702	1.53903	6.15629	1.50546	39.8173	9.08423	461.821	0.374102	3.31156	-12.97	-12.2072	-13.1227	-12.9701	0.78089	593.105
6.4007	-3.03499	2.1461	7.37804	3.02896	25.4726	-31.8095	67.523	-1.45616	3.31765	-12.8175	-11.7492	-13.1227	-13.2752	0.78089	594.323
6.4013	-3.64617	1.23123	0.356714	3.02896	10.5201	-34.5578	-436.941	-2.06703	3.31156	-12.97	-12.0544	-13.5805	-13.2752	0.780721	595.102
6.4020	-4.86702	0.00855019	-8.18659	2.41595	1.97515	-14.4144	-537.939	-0.236774	3.31156	-13.2751	-12.3596	-13.7329	-13.1227	0.780577	596.319
6.4027	-7.30724	-0.598514	-18.2578	3.02896	-0.466281	-5.87098	-160.737	1.89892	3.31156	-13.2751	-12.3596	-13.5805	-13.1227	0.780433	597.39
6.4033	-10.3601	-2.12045	-27.4135	2.72245	-2.29997	-3.73452	303.137	3.73155	3.31156	-13.2751	-12.2072	-13.4276	-13.2752	0.780577	598.461
6.4040	-9.44336	-2.42825	-26.4979	1.19896	-8.09443	-2.51334	537.796	4.95094	3.31156	-13.2751	-12.5124	-13.1227	-13.4278	0.780577	600.117
6.4047	-3.34058	-1.20558	-10.9333	-1.85704	-17.2524	-2.20743	462.728	4.95094	3.31156	-13.1225	-12.5124	-13.4276	-13.2752	0.780721	601.651
6.4053	6.12067	0.624164	12.8714	-2.76753	-27.322	-1.59806	174.968	2.81524	3.31156	-13.2751	-12.3596	-13.4276	-13.1227	0.781346	602.722
6.4060	14.6652	4.59145	34.5388	0.279457	-31.5919	-2.81924	-105.487	-2.06703	3.30547	-13.2751	-12.3596	-13.2751	-13.1227	0.781346	603.477
6.4067	18.3277	6.729	44.6071	2.10945	-28.8466	-3.42861	-121.054	-5.11905	3.29938	-12.97	-12.3596	-13.5805	-13.2752	0.781178	604.694
6.4073	17.1069	2.76171	38.5043	-0.631033	-31.5919	-1.59806	14.7557	-2.67791	3.29938	-12.8175	-12.0544	-13.4276	-12.8176	0.781346	606.082
6.4080	12.8331	-0.290707	22.0241	-2.46103	-38.6123	-0.682786	-34.3823	0.0686643	3.29938	-12.97	-12.2072	-13.4276	-12.8176	0.781346	607.153
6.4087	4.28864	-0.90632	-2.38998	-1.55054	-30.9841	-1.29215	-92.3546	0.374102	3.29318	-12.97	-12.0544	-13.2751	-12.9701	0.781634	608.37
6.4093	-7.30724	-2.12045	-27.4135	-1.24404	-2.60384	-0.376878	-62.4611	0.374102	3.29318	-12.8175	-11.902	-13.2751	-12.8176	0.781946	609.587
6.4100	-16.1573	-2.42825	-42.6719	-1.55054	32.7969	0.844305	-265.126	0.67954	3.29938	-12.8175	-12.0544	-13.4276	-12.6646	0.781178	610.342
6.4107	-20.7351	-3.34313	-47.8591	-2.76753	55.9904	1.14777	-480.874	1.59585	3.29318	-12.665	-12.2072	-13.1227	-12.512	0.781178	611.584
6.4113	-22.2616	-3.65093	-46.9436	-3.68703	64.2316	0.844305	-440.284	2.20436	3.29318	-12.665	-11.902	-12.8174	-12.8176	0.781946	613.239
6.4120	-22.2616	0.00855019	-42.6719	-2.16354	66.3691	-0.682786	-442.099	0.374102	3.29938	-12.665	-11.4441	-12.9698	-12.9701	0.782259	614.481
6.4127	-17.6838	3.06097	-33.2101	0.585959	51.1076	-2.51334	-506.518	-2.06703	3.28709	-12.8175	-11.7492	-13.4276	-12.9701	0.781946	615.236
6.4133	-5.4767	1.84684	-9.71154	1.19896	15.0991	-1.90397	-460.723	-1.15072	3.281	-12.97	-12.0544	-13.5805	-12.8176	0.781802	616.161
6.4140	7.64562	-1.51338	18.9742	-0.631033	-22.4391	-0.682786	-420.132	0.67954	3.281	-12.8175	-11.902	-13.1227	-12.3595	0.782259	617.208
6.4147	17.411	-2.73606	37.5888	-1.24404	-51.1233	-1.29215	-362.781	1.29042	3.27491	-12.665	-11.902	-12.9698	-12.6646	0.782091	618.133
6.4153	22.9041	-1.51338	45.8288	-0.324531	-66.9926	-1.29215	-171.1	0.0686643	3.26882	-12.512	-11.7492	-13.1227	-12.9701	0.781802	619.35
6.4160	22.9041	-0.90632	43.0821	-0.0270443	-71.5716	-0.376878	228.356	-0.542212	3.27491	-12.3595	-11.5969	-13.1227	-12.8176	0.782547	621.03
6.4167	20.4638	-0.90632	34.2327	0.279457	-73.0962	-0.376878	962.322	-0.84765	3.26882	-12.665	-11.902	-13.1227	-12.9701	0.782403	621.955
6.4173	18.0221	0.00855019	27.5175	0.279457	-71.2677	-0.986246	1564.73	-1.7616	3.26882	-12.8175	-11.902	-13.5805	-13.2752	0.781802	622.564
6.4180	14.054	0.316357	21.7209	-0.0270443	-59.0606	-1.59806	1275.44	-2.37247	3.26882	-12.97	-11.902	-13.4276	-13.1227	0.782091	623.927
6.4187	10.697	-0.290707	19.5836	-0.0270443	-38.0046	-1.29215	257.676	-1.45616	3.26273	-12.97	-12.3596	-12.9698	-12.9701	0.782403	625.144
6.4193	9.47764	-0.290707	21.1086	0.89246	-12.0657	-0.682786	-624.898	-1.15072	3.26273	-12.512	-12.3596	-13.2751	-12.9701	0.782259	626.678
6.4200	3.67896	0.00855019	13.4808	1.50546	16.3198	-0.376878	-746.669	-1.45616	3.26273	-12.665	-11.7492	-13.1227	-12.8176	0.782859	627.895
6.4207	-5.17112	-0.598514	-2.69319	0.279457	38.2927	-0.376878	-376.82	-1.45616	3.25665	-13.2751	-12.0544	-13.4276	-13.4278	0.782259	628.212
6.4213	-10.9698	-2.12045	-13.68	-0.324531	49.583	-0.0709706	-142.113	-1.15072	3.25056	-13.733	-12.5124	-13.7329	-13.5804	0.781946	628.966
6.4220	-13.4115	-3.03532	-16.7329	0.585959	53.549	0.23249	-21.5844	-0.542212	3.25665	-13.4276	-12.5124	-13.1227	-13.1227	0.782547	630.792
6.4227	-13.1059	-1.82119	-14.9017	1.50546	50.4998	0.23249	73.9219	0.0686643	3.25665	-13.4276	-12.2072	-12.9698	-13.1227	0.782403	632.18
6.4233	-11.5795	0.624164	-10.0177	2.72245	47.4454	-0.376878	-19.149	0.374102	3.25056	-13.4276	-12.0544	-13.5805	-13.1227	0.782259	633.397
6.4240	-9.74895	2.1461	-5.43989	3.93945	48.6662	-0.986246	-182.083	0.67954	3.25056	-13.2751	-12.2072	-13.5805	-13.1227	0.782403	634.615
6.4247	-8.52809	1.23123	-3.60876	4.24595	46.8377	-0.986246	-230.6	0.67954	3.25665	-13.1225	-12.3596	-13.2751	-13.1227	0.782403	635.369
6.4253	-9.13926	2.45391	-7.27102	6.38244	42.8665	-1.90397	-182.99	-1.45616	3.25056	-13.2751	-12.2072	-13.4276	-12.9701	0.782403	636.294
6.4260	-12.1907	3.67658	-18.564	6.68895	43.1756	-4.34389	-112.506	-2.67791	3.24435	-13.733	-12.5124	-13.7329	-13.2752	0.782403	636.903
6.4267	-16.7685	0.316357	-34.1257	3.02896	41.9548	-5.25916	-90.2535	-1.7616	3.24435	-13.4276	-12.3596	-13.4276	-13.4278	0.782547	637.974
6.4273	-19.2102	-0.90632	-46.9436	1.50546	34.3215	-4.9557	-85.9557	-1.7616	3.24435	-12.8175	-12.0544	-13.4276	-13.4278	0.782091	639.045
6.4280	-18.599	0.00855019	-51.5214	2.41595	25.1687	-5.56507	1.91013	-1.7616	3.23826	-12.97	-12.0544	-13.7329	-13.4278	0.781802	639.8
6.4287	-15.5476	-1.82119	-46.3342	1.80295	16.3198	-5.56507	106.919	-1.45616	3.24435	-13.1225	-12.0544	-13.2751	-13.1227	0.781946	640.725
6.4293	-8.52809	-2.73606	-30.7696	0.585959	4.72044	0.23249	146.554	-0.542212	3.24435	-12.97	-12.2072	-12.8174	-12.8176	0.782403	642.405
6.4300	1.84693	-1.20558	-4.52432	2.72245	-14.5071	6.94777	124.588	0.67954	3.23826	-12.665	-12.3596	-13.2751	-13.1227	0.782403	643.622
6.4307	14.9707	-0.290707	28.1299	6.99545	-40.1369	5.72659	42.5003	0.984978	3.23826	-12.665	-12.0544	-13.5805	-12.9701	0.782259	644.377
6.4313	26.5666	-1.82119	57.1218	8.82544	-64.5512	1.45367	34.5733	3.42611	3.24435	-12.665	-11.7492	-12.9698	-12.512	0.782547	645.594
6.4320	32.6709	-3.34313	70.243	8.82544	-82.8619	0.538397	22.062	7.089	3.23826	-12.665	-11.7492	-12.9698	-12.8176	0.782259	646.52
6.4327	30.2292	-3.34313	60.1717	8.51894	-87.137	2.67486	-128.408	8.00295	3.23826	-12.97	-11.5969	-13.2751	-13.1227	0.782091	647.274
6.4333	18.9374	-3.65093	28.4331	8.82544	-72.7923	5.11722	-64.8966	5.25637	3.23826	-12.8175	-11.7492	-13.1227	-12.8176	0.782259	648.492
6.4340	3.67896	-1.82119	-10.6271	10.6554	-47.1573	3.89604	328.16	1.29042	3.23826	-12.3595	-11.902	-13.1227	-12.3595	0.781802	649.417
6.4347	-9.74895	0.931971	-38.0941	9.13194	-16.9485	1.75958	663.865	-2.06703	3.24435	-12.207	-11.902	-13.2751	-12.3595	0.781634	650.342
6.4353	-15.5476	0.931971	-44.8092	-1.24404	6.24503	0.844305	625.71	-3.28879	3.25056	-12.512	-12.0544	-12.9698	-12.8176	0.781946	650.95
6.4360	-11.2754	-0.90632	-29.5508	-14.3695	11.1279	0.538397	228.69	-2.67791	3.24435	-12.8175	-12.0544	-13.1227	-12.9701	0.781802	651.851
6.4367	-1.81414	-1.82119	-1.16824	-14.063	10.5201	0.538397	-176.018	-2.67791	3.24435	-12.665	-11.7492	-12.9698	-12.9701	0.781634	653.239
6.4373	5.20391	-0.90632	21.7209	-1.24404	13.8784	0.844305	-470.512	-3.28879	3.24435	-12.8175	-12.0544	-13.1227	-13.2752	0.781346	654.14
6.4380	11.3082	-1.20558	33.9265	5.77846	5.02431	1.75958	-789.073	-2.06703	3.24435	-12.97	-12.3596	-13.5805	-13.2752	0.78089	654.602
6.4387	16.8013	1.23123	40.6416	4.85895	-17.2524	1.14777	-895.897	-1.45616	3.24435	-13.2751	-12.2072	-13.2751	-13.1227	0.78089	655.82
6.4393	16.8013	6.4212	36.9794	1.19896	-29.7634	-1.59806	-654.218	-1.7616	3.24435	-12.97	-11.902	-12.9698	-13.1227	0.78089	657.499
6.4400	9.17206	6.4212	18.3619	-3.68703	-20.9146	-2.51334	-184.853	-1.15072	3.24435	-12.665	-12.2072	-13.4276	-13.2752	0.780121	657.645
6.4407	-1.20446	3.06097	-5.43989	-4.59752	-0.77015	-2.20743	379.112	-1.15072	3.25056	-12.97	-12.5124	-13.4276	-13.2752	0.779496	658.254
6.4413	-9.44336	3.36878	-18.8672	-3.68703	23.0312	-2.51334	696.48	-1.45616	3.25056	-13.1225	-12.0544	-12.9698	-13.1227	0.779664	660.104
6.4420	-12.1907	2.45391	-17.9516	-3.99353	46.2247	-2.81924	636.693	-1.15072	3.25056	-13.1225	-11.902	-13.2751	-13.2752	0.779664	660.859
6.4427	-10.0545	0.316357	-10.3239	-4.59752	54.7697	-0.682786	397.45	-0.542212	3.25056	-13.1225	-12.2072	-13.5805	-12.9701	0.779352	661.784
6.4433	-7.91841	-0.598514	-5.74607	-3.99353	43.7833	4.50541	190.535	-1.45616	3.25056	-13.4276	-12.5124	-13.5805	-12.8176	0.77904	663.147
6.4440	-7.91841	-1.51338	-6.05225	-2.16354	30.9684	7.25124	63.5595	-2.37247	3.25056	-13.4276	-12.2072	-13.5805	-13.1227	0.77904	663.756
6.4447	-9.74895	-2.12045	-9.10216	-2.16354	30.9684	3.89604	-62.4611	-1.7616	3.25665	-13.1225	-11.7492	-13.5805	-13.1227	0.779208	664.681
6.4453	-11.8851	-3.03532	-13.9862	-3.38053	34.3215	0.844305	-74.686	-0.236774	3.26273	-13.2751	-12.0544	-13.4276	-12.9701	0.779208	665.899
6.4460	-11.5795	-2.42825	-17.0361	-3.99353	31.5762	1.75958	111.504	1.29042	3.26273	-13.2751	-12.3596	-13.4276	-12.8176	0.779352	666.507
6.4467	-9.13926	0.931971	-14.9017	-3.38053	26.6933	2.06549	312.879	2.5098	3.26273	-13.2751	-12.3596	-13.7329	-13.1227	0.778896	666.799
6.4473	-4.56143	1.53903	-6.66164	-1.85704	13.8784	1.14777	197.221	1.89892	3.26273	-13.1225	-12.3596	-13.8854	-13.4278	0.778583	667.871
6.4480	0.321984	-3.65093	4.32516	-2.46103	-5.65301	1.45367	-196.457	2.5098	3.26882	-13.1225	-11.902	-13.5805	-13.1227	0.778752	668.942
6.4487	4.89981	-8.8409	12.8714	-4.90402	-22.1353	2.36895	-331.932	3.42611	3.26273	-13.1225	-11.5969	-13.2751	-13.1227	0.778752	669.696
6.4493	8.86647	-4.5658	18.3619	-3.38053	-30.9841	2.06549	-166.515	1.59585	3.26882	-12.97	-11.7492	-13.5805	-13.2752	0.777983	670.329
6.4500	10.0873	3.36878	20.8054	0.585959	-27.322	1.14777	-63.3685	-1.15072	3.26882	-12.665	-11.902	-13.4276	-13.1227	0.778127	671.084
6.4507	9.17206	6.11339	19.2774	1.80295	-16.3356	0.844305	-85.9557	-1.45616	3.26882	-12.665	-11.7492	-13.1227	-12.8176	0.778896	672.301
6.4513	5.81508	6.11339	11.0403	2.10945	-6.87372	0.538397	-177.499	0.0686643	3.27491	-12.97	-11.7492	-13.1227	-12.8176	0.778295	673.227
6.4520	1.23725	5.81413	-0.862059	4.24595	0.141456	-0.376878	-240.676	0.0686643	3.27491	-12.512	-11.902	-13.2751	-12.9701	0.777671	673.665
6.4527	-3.03499	3.06097	-10.6271	3.64196	7.77485	-0.682786	-221.145	-0.84765	3.27491	-12.512	-11.902	-13.1227	-12.8176	0.778127	674.59
6.4533	-7.00314	-2.12045	-18.8672	-0.937534	18.7613	0.538397	-156.153	-0.542212	3.281	-12.97	-11.7492	-12.8174	-12.8176	0.777983	675.515
6.4540	-10.6642	-4.5658	-25.5823	-4.90402	30.3554	1.75958	-25.8345	0.0686643	3.281	-12.8175	-11.5969	-12.9698	-12.3595	0.777839	676.416
6.4547	-12.4962	-3.03532	-31.0757	-4.30004	32.7969	0.844305	118.189	0.374102	3.281	-12.3595	-11.902	-13.2751	-12.3595	0.777839	677.341
6.4553	-12.8003	-2.12045	-35.3474	-3.68703	22.1143	-0.0709706	160.307	1.29042	3.27491	-12.665	-11.902	-13.4276	-12.9701	0.777526	678.096
6.4560	-10.9698	-2.12045	-33.5163	-4.59752	8.38259	0.23249	113.605	3.12068	3.27491	-12.8175	-11.902	-13.4276	-12.9701	0.777358	678.875
6.4567	-5.4767	0.00855019	-22.2263	-3.38053	-6.87372	-0.376878	24.2109	4.34243	3.281	-12.8175	-11.7492	-13.4276	-12.9701	0.777671	679.922
