"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
84.4740	0.162357	2.03408	-0.922436	-0.728327	-0.817339	-0.256717	0.0297158	-4.50796	-3.7276	1723.31	320.903	-44.8609	-53.1006	-3.10466e-005	209.649
84.4747	0.162357	2.64089	-1.227	-0.424219	-1.12234	0.657733	0.94666	-3.5929	-3.72155	1722.7	320.587	-45.9288	-53.4058	-0.000183503	211.028
84.4753	0.772745	3.24769	-0.61787	-0.12011	-0.817339	0.352357	0.335364	-2.98098	-3.72155	1722.1	320.292	-46.539	-53.7109	-0.000336212	212.407
84.4760	0.162357	1.72641	-0.312055	-0.728327	0.09766	-0.562093	0.0297158	-3.28413	-3.72155	1723.2	321.05	-45.7763	-52.948	-0.000336212	213.926
84.4767	0.467479	0.504247	-0.922436	-0.424219	-0.20734	-0.86747	0.335364	-3.5929	-3.72155	1725	322.883	-44.2507	-51.1169	0.000121662	215.755
84.4773	0.467479	-0.102559	-0.61787	0.186554	-1.12234	-0.562093	-0.27381	-2.98098	-3.71549	1725	323.031	-44.0982	-51.1169	0.000121662	216.065
84.4780	0.467479	-1.32472	0.298325	0.186554	-1.73384	0.352357	-1.19075	-1.76276	-3.71549	1722.54	320.123	-46.2339	-53.5583	-0.00125171	215.305
84.4787	1.07787	-5.29032	0.908705	0.186554	-2.34384	0.0469809	-1.19075	-1.15085	-3.70914	1722.1	319.217	-46.6916	-54.3213	-0.00125171	218.344
84.4793	0.162357	-8.9568	1.21327	0.186554	-2.95384	-0.562093	-1.19075	-2.06591	-3.70914	1722.87	319.976	-45.7763	-53.7109	-0.000183503	222.79
84.4800	-1.36354	-11.0934	1.21327	0.186554	-2.64884	-0.86747	-1.79993	-3.5929	-3.71549	1722.27	319.512	-46.3865	-54.3213	-0.000336212	224.76
84.4807	-0.753153	-11.0934	1.82365	0.490663	-2.64884	-1.17285	-2.41122	-3.89605	-3.70914	1721.5	319.069	-46.9967	-54.9316	-0.000488669	226.449
84.4813	0.467479	-8.34999	2.73985	1.10144	-1.73384	-0.562093	-1.79993	-2.36907	-3.70914	1721.66	319.364	-46.8442	-54.6265	-0.000336212	227.968
84.4820	0.772745	-6.82016	2.12947	0.797327	-0.20734	0.352357	-1.4964	-0.847699	-3.70914	1722.1	319.364	-46.539	-54.1687	-0.000488669	229.178
84.4827	-0.448031	-6.82016	1.21327	0.186554	0.40266	0.0469809	-2.10557	-0.847699	-3.70914	1722.7	319.976	-46.0814	-54.0161	-0.000183503	231.176
84.4833	-0.753153	-5.29032	1.21327	-0.12011	0.40266	-0.86747	-2.71687	-2.06591	-3.70309	1722.87	320.439	-45.9288	-53.5583	0.000121662	233.315
84.4840	0.162357	-5.598	1.82365	-0.12011	0.707659	-1.7836	-3.32604	-2.98098	-3.70309	1722.87	320.123	-45.7763	-53.1006	-0.000183503	234.975
84.4847	0.772745	-7.12783	3.04441	0.490663	1.92916	-2.39435	-2.71687	-2.36907	-3.70309	1723.2	320.587	-45.3186	-52.7954	-3.10466e-005	236.805
84.4853	0.772745	-8.9568	3.65479	1.10144	2.53916	-2.39435	-1.4964	-1.76276	-3.70309	1722.87	320.734	-45.4712	-53.2532	-3.10466e-005	238.043
84.4860	1.07787	-10.7858	3.04441	0.490663	1.92916	-0.86747	-1.4964	-1.76276	-3.69703	1721.34	318.753	-46.3865	-54.6265	-0.000336212	239.112
84.4867	0.772745	-10.4781	2.73985	0.186554	1.92916	-0.256717	-1.4964	-1.76276	-3.69703	1720.73	317.531	-46.9967	-55.0842	-0.000183503	241.56
84.4873	0.467479	-8.34999	3.04441	0.797327	2.23416	-0.256717	0.0297158	-1.76276	-3.69703	1720.73	317.531	-47.3018	-55.2368	-0.000488669	243.39
84.4880	1.07787	-6.21335	1.82365	0.797327	2.53916	0.0469809	0.335364	-1.454	-3.69703	1720.13	317.384	-47.4544	-55.6946	-0.000641378	244.909
84.4887	0.772745	-4.37584	1.21327	0.490663	1.62416	0.352357	-0.27381	-1.15085	-3.70309	1721.06	318.29	-46.0814	-54.7791	-0.000336212	247.048
84.4893	0.467479	-0.717911	2.12947	0.490663	1.01266	0.0469809	0.0297158	-0.235784	-3.69703	1722.27	318.458	-45.3186	-54.3213	-0.00109925	246.738
84.4900	0.467479	2.64089	1.82365	0.490663	0.40266	-0.256717	0.0297158	-0.235784	-3.69703	1720.41	316.92	-46.8442	-55.542	-0.00186204	245.359
84.4907	0.162357	1.72641	0.908705	0.490663	0.09766	-0.256717	-0.579458	-0.235784	-3.69703	1719.04	315.867	-47.7595	-56.3049	-0.00216721	245.81
84.4913	0.162357	-0.102559	0.602891	0.490663	0.40266	0.352357	-0.885105	0.376131	-3.69098	1719.37	315.087	-47.7595	-56.7627	-0.00293025	247.357
84.4920	0.467479	-0.102559	-0.00748933	0.186554	0.40266	0.0469809	-1.19075	0.0729807	-3.69098	1720.41	316.625	-46.8442	-55.2368	-0.00186204	251.466
84.4927	-0.142765	0.196571	-0.00748933	0.186554	0.09766	-1.47822	-1.19075	-0.235784	-3.69703	1722.7	319.512	-45.166	-52.6428	0.000274119	256.503
84.4933	0.162357	-0.410235	0.298325	0.186554	0.40266	-2.69805	-1.19075	0.376131	-3.69098	1723.31	319.976	-44.7084	-52.4902	0.000121662	258.642
84.4940	0.772745	-1.63239	-0.00748933	0.490663	1.01266	-2.39435	-1.79993	0.679282	-3.69098	1722.43	319.069	-45.3186	-53.2532	-0.000488669	259.852
84.4947	0.467479	-0.717911	-0.00748933	0.797327	0.707659	-2.69805	-2.71687	0.988046	-3.69098	1722.43	319.364	-45.166	-52.948	0.000121662	262.159
84.4953	0.162357	-0.102559	0.298325	-0.12011	-0.20734	-3.3088	-3.0204	1.59435	-3.69098	1722.54	319.681	-45.166	-52.7954	-3.10466e-005	263.989
84.4960	-0.142765	-3.16223	0.602891	-0.728327	-1.12234	-3.3088	-2.41122	2.20626	-3.69098	1721.34	318.458	-46.6916	-54.0161	-0.00109925	263.51
84.4967	0.162357	-5.598	0.298325	-0.424219	-1.42734	-2.69805	-2.41122	2.81818	-3.68493	1720.57	317.847	-47.3018	-54.4739	-0.00140442	263.06
84.4973	0.162357	-4.68352	-0.00748933	0.490663	-1.12234	-1.7836	-1.79993	3.73324	-3.68493	1722.7	319.976	-44.8609	-52.3376	-0.000641378	266.127
84.4980	-0.448031	-3.76903	-0.00748933	0.797327	-0.20734	-1.17285	-0.885105	4.64831	-3.68493	1724.84	321.809	-43.0303	-50.8118	0.000121662	269.617
84.4987	-0.142765	-4.37584	-0.00748933	0.186554	0.09766	-1.17285	-0.885105	4.03639	-3.68493	1723.8	320.587	-44.2507	-51.8799	-3.10466e-005	271.924
84.4993	-0.142765	-4.37584	-0.00748933	-0.12011	-0.20734	-0.86747	-1.19075	2.20626	-3.67887	1721.94	319.217	-45.7763	-53.7109	-0.000183503	273.894
84.5000	-0.448031	-4.68352	-0.312055	0.186554	-0.20734	-0.86747	-0.885105	1.59435	-3.68493	1720.9	318.458	-46.6916	-54.9316	-0.000183503	275.723
84.5007	-0.142765	-5.90567	-0.61787	-0.12011	-0.512339	-1.7836	-0.579458	0.679282	-3.67887	1720.41	317.679	-47.1493	-55.542	-0.000794087	277.862
84.5013	0.162357	-5.598	0.908705	-0.728327	-0.817339	-3.3088	0.0297158	-0.538934	-3.67887	1720.73	317.995	-46.9967	-54.7791	-0.000946544	280.001
84.5020	0.162357	-5.29032	1.51909	-0.424219	-0.817339	-3.3088	-0.27381	-0.538934	-3.67887	1721.06	318.458	-46.6916	-54.1687	-0.000488669	281.52
84.5027	-0.753153	-6.82016	0.908705	0.490663	-0.817339	-0.86747	-0.579458	-0.847699	-3.67887	1721.5	318.753	-45.9288	-53.7109	-0.000183503	283.518
84.5033	-0.448031	-6.51248	0.602891	0.186554	-1.42734	1.26849	-0.27381	-1.76276	-3.67887	1723.03	319.681	-44.5558	-53.1006	-3.10466e-005	285.798
84.5040	0.467479	-3.16223	1.21327	-1.03499	-2.03884	3.09906	0.0297158	-1.76276	-3.67887	1722.43	319.364	-45.4712	-53.5583	-3.10466e-005	287.177
84.5047	0.467479	-1.32472	1.21327	-1.3391	-2.03884	4.62595	-0.579458	-1.76276	-3.67887	1721.17	318.606	-46.3865	-54.1687	-0.000183503	288.387
84.5053	-0.142765	-0.102559	0.908705	-0.12011	-2.03884	4.93132	-0.579458	-2.36907	-3.67887	1721.94	319.069	-45.6237	-53.7109	-3.10466e-005	290.525
84.5060	0.772745	1.41873	0.908705	0.186554	-1.73384	4.62595	0.0297158	-2.67783	-3.67887	1721.94	318.753	-45.7763	-53.7109	-3.10466e-005	293.424
84.5067	0.467479	1.72641	0.908705	-0.12011	-1.42734	4.01519	0.335364	-3.28413	-3.67887	1721.06	317.679	-47.1493	-55.0842	-0.000488669	295.422
84.5073	-0.753153	2.03408	1.21327	0.186554	-0.817339	3.40444	0.641012	-3.89605	-3.67887	1719.64	316.92	-47.912	-56.1523	-0.000641378	296.773
84.5080	-0.142765	4.77753	1.21327	0.490663	-0.512339	3.09906	0.94666	-3.5929	-3.67887	1719.53	316.162	-47.6069	-55.9998	-0.000488669	298.771
84.5087	1.68826	7.22184	0.908705	0.186554	-0.512339	3.09906	1.25019	-2.67783	-3.67252	1720.41	316.478	-46.6916	-54.7791	-0.000641378	300.459
84.5093	0.772745	7.82865	0.298325	-0.12011	-2.03884	3.09906	0.94666	-2.67783	-3.67252	1721.83	317.995	-45.9288	-53.5583	-0.000488669	301.81
84.5100	-0.142765	8.74313	0.602891	-0.12011	-2.34384	3.70982	0.94666	-2.98098	-3.67252	1723.2	319.364	-45.166	-52.3376	-3.10466e-005	303.639
84.5107	0.467479	8.13633	0.908705	-0.12011	-1.12234	4.01519	1.86148	-2.67783	-3.66647	1723.63	319.976	-44.2507	-51.5747	0.000121662	305.468
84.5113	0.467479	4.16218	0.908705	-0.12011	-0.817339	3.40444	1.86148	-1.76276	-3.66041	1723.96	320.439	-43.7931	-51.2695	0.000426828	307.776
84.5120	0.467479	-0.102559	0.602891	0.490663	-1.73384	3.70982	1.55583	-1.454	-3.66647	1724.07	320.734	-44.0982	-51.5747	0.000579285	309.745
84.5127	0.467479	0.504247	1.21327	0.490663	-2.03884	4.01519	1.86148	-2.06591	-3.67252	1723.47	320.292	-44.5558	-52.3376	0.000274119	311.434
84.5133	-0.753153	5.0852	0.908705	-0.12011	-1.73384	3.40444	1.55583	-2.06591	-3.66647	1723.31	319.976	-44.5558	-52.1851	0.000579285	313.882
84.5140	-0.142765	7.22184	0.602891	-0.12011	-0.817339	3.70982	1.25019	-2.06591	-3.66041	1723.47	319.976	-44.4033	-52.0325	0.000731994	315.711
84.5147	1.38299	8.13633	1.51909	0.490663	0.40266	4.32057	1.55583	-0.847699	-3.66647	1723.47	319.681	-44.5558	-52.1851	0.000426828	317.54
84.5153	1.07787	10.8798	1.21327	0.797327	0.707659	3.09906	0.94666	-0.538934	-3.66647	1723.2	319.217	-44.7084	-52.1851	0.000274119	319.51
84.5160	0.162357	14.2386	0.298325	0.797327	0.40266	1.87924	0.0297158	-1.15085	-3.66647	1721.66	317.384	-46.3865	-53.7109	-0.000794087	318.3
84.5167	0.467479	17.2897	-0.61787	0.490663	1.31916	1.57386	0.94666	-1.454	-3.66041	1721.06	316.625	-46.9967	-54.6265	-0.00170958	317.85
84.5173	-0.142765	18.2042	-1.83738	-0.424219	1.92916	1.26849	1.25019	-1.454	-3.64831	1723.47	319.681	-44.2507	-51.8799	-0.000183503	321.818
84.5180	0.162357	18.2042	-1.83738	-0.424219	2.53916	1.87924	1.55583	-0.847699	-3.65436	1725.33	321.809	-42.2675	-50.0488	0.000731994	325.617
84.5187	1.68826	18.811	-1.53282	0.186554	2.53916	1.87924	1.55583	-0.538934	-3.66041	1724.4	320.734	-43.0303	-51.1169	0.000274119	327.924
84.5193	1.07787	16.982	-2.1432	0.186554	1.92916	1.26849	1.55583	-0.847699	-3.65436	1722.87	319.364	-44.5558	-52.7954	-3.10466e-005	330.204
84.5200	0.772745	11.4866	-2.1432	-0.12011	2.53916	1.57386	2.16713	-0.235784	-3.64831	1721.5	317.995	-46.0814	-53.8635	0.000121662	331.892
84.5207	1.07787	7.52097	-1.83738	0.490663	2.84416	1.87924	2.16713	0.376131	-3.65436	1720.9	317.068	-46.6916	-54.4739	0.000121662	333.553
84.5213	0.467479	7.82865	-1.227	1.10144	2.84416	0.963109	1.55583	0.376131	-3.65436	1721.34	317.236	-46.3865	-54.3213	0.000121662	336.001
84.5220	0.467479	10.273	-0.312055	1.10144	3.76066	0.352357	1.25019	1.2912	-3.65436	1721.94	317.847	-45.6237	-53.4058	0.000426828	337.971
84.5227	1.07787	9.65761	0.298325	0.797327	3.14916	0.352357	0.94666	2.50941	-3.65436	1722.54	318.458	-44.5558	-52.0325	0.000731994	340.109
84.5233	0.162357	7.22184	0.298325	0.490663	2.84416	-0.562093	0.94666	2.50941	-3.65436	1723.2	318.458	-43.7931	-52.0325	0.000426828	341.939
84.5240	0.162357	6.29882	-0.61787	-0.12011	3.45416	-1.17285	1.25019	2.20626	-3.64831	1722.54	317.679	-44.5558	-52.7954	-3.10466e-005	343.177
84.5247	0.772745	5.38433	-0.61787	0.797327	2.53916	-0.562093	1.86148	2.50941	-3.64831	1721.83	317.068	-44.8609	-53.1006	-0.000183503	344.387
84.5253	0.162357	3.24769	0.298325	1.10144	2.53916	0.0469809	2.7763	2.81818	-3.64831	1722.1	317.068	-44.4033	-52.7954	0.000274119	346.666
84.5260	-1.05842	1.11105	-0.00748933	0.186554	3.14916	0.0469809	2.16713	3.73324	-3.64831	1721.34	316.309	-45.0135	-53.5583	0.000121662	348.523
84.5267	-0.753153	-0.717911	-0.00748933	-0.424219	2.23416	-0.256717	2.16713	4.95146	-3.64831	1718.93	313.57	-47.6069	-55.9998	-0.000946544	349.114
84.5273	0.162357	-2.85455	0.602891	-0.424219	2.23416	-0.86747	1.86148	4.64831	-3.64831	1718.27	312.811	-48.0646	-56.7627	-0.000946544	351.563
84.5280	0.162357	-2.85455	0.298325	0.186554	1.62416	-0.562093	0.641012	3.73324	-3.64831	1719.04	313.717	-47.1493	-55.8472	-0.000641378	354.602
84.5287	0.467479	-2.54688	-0.00748933	0.186554	0.09766	-1.17285	0.641012	3.73324	-3.64831	1720.3	314.939	-46.539	-54.4739	-0.000488669	356.6
84.5293	0.772745	-0.717911	-0.312055	0.186554	0.09766	-1.7836	0.94666	3.12133	-3.64831	1721.94	316.478	-45.3186	-52.7954	0.000121662	358.288
84.5300	0.162357	5.0852	-0.312055	0.186554	0.09766	-2.69805	0.94666	1.90311	-3.64225	1722.7	317.531	-44.4033	-52.1851	0.000579285	359.358
84.5307	-0.448031	10.8798	-0.61787	0.490663	0.09766	-2.08897	1.25019	1.2912	-3.64225	1723.03	317.995	-44.0982	-51.7273	0.000426828	361.187
84.5313	-0.142765	13.0164	-1.227	0.490663	0.40266	-1.17285	1.86148	1.2912	-3.64225	1723.2	318.142	-44.4033	-51.5747	0.000121662	363.325
84.5320	-0.753153	14.8454	-1.227	0.797327	-0.512339	-1.17285	2.47278	1.2912	-3.64225	1723.03	318.29	-44.7084	-51.8799	0.000426828	365.436
84.5327	-0.448031	16.0675	-0.922436	1.10144	-1.42734	-1.7836	3.08195	0.988046	-3.6359	1723.03	318.29	-44.4033	-52.1851	0.000579285	367.744
84.5333	0.162357	17.2897	-0.922436	0.797327	-1.42734	-2.08897	3.3876	0.679282	-3.6359	1722.7	318.142	-44.7084	-52.1851	0.000579285	369.713
84.5340	-0.448031	20.6485	-0.922436	0.186554	-0.512339	-1.7836	3.08195	-0.235784	-3.6359	1722.54	317.847	-44.7084	-52.1851	0.000121662	371.233
84.5347	0.162357	23.0843	-0.312055	0.186554	0.09766	-1.17285	2.47278	0.0729807	-3.6359	1722.7	317.847	-44.5558	-52.4902	0.000121662	373.09
84.5353	0.772745	23.6996	-0.312055	0.186554	0.09766	0.352357	1.55583	0.679282	-3.62985	1722.54	317.995	-44.7084	-52.7954	0.000579285	374.751
84.5360	0.467479	27.0584	-0.312055	-0.424219	0.40266	0.657733	1.25019	0.0729807	-3.62985	1721.06	316.625	-46.2339	-54.1687	-0.000794087	374.132
84.5367	0.162357	33.4598	0.298325	0.186554	0.40266	-0.562093	0.94666	0.0729807	-3.62985	1720.13	315.403	-46.6916	-54.7791	-0.00216721	373.991
84.5373	-0.753153	26.1354	-0.312055	0.186554	1.01266	-1.17285	0.335364	0.0729807	-3.62985	1722.87	317.995	-43.7931	-51.7273	-0.000488669	378.268
84.5380	-1.05842	-4.68352	-0.922436	-0.424219	1.31916	-1.17285	0.335364	-0.847699	-3.62379	1724.56	319.976	-42.4201	-50.0488	0.000731994	382.067
84.5387	-0.448031	-27.8789	-0.61787	-0.12011	0.40266	-2.08897	1.25019	-0.847699	-3.62379	1723.47	319.069	-43.7931	-51.5747	0.000426828	383.925
84.5393	-0.753153	-27.8789	-0.312055	-0.12011	0.09766	-2.39435	1.25019	0.376131	-3.62379	1722.54	318.142	-44.8609	-52.7954	0.000274119	386.513
84.5400	-0.753153	-24.8278	-0.61787	-0.424219	0.09766	-2.39435	1.25019	0.988046	-3.62379	1721.66	317.384	-45.6237	-53.5583	0.000121662	388.343
84.5407	0.162357	-23.9133	-0.61787	-0.424219	-0.20734	-2.08897	1.25019	0.988046	-3.62379	1720.73	316.309	-46.6916	-54.6265	-0.000488669	389.862
84.5413	-0.142765	-19.64	-0.61787	-0.424219	-0.20734	-2.39435	0.641012	0.988046	-3.61774	1720.73	316.014	-46.9967	-54.6265	-0.000336212	392.62
84.5420	-0.448031	-16.2812	-0.922436	-0.424219	0.40266	-2.08897	1.25019	1.90311	-3.61774	1721.5	316.478	-45.9288	-53.7109	0.000274119	394.759
84.5427	0.162357	-14.7514	-0.922436	-0.424219	0.40266	-1.7836	0.94666	2.50941	-3.61774	1721.5	316.309	-46.0814	-53.8635	0.000121662	395.8
84.5433	0.162357	-13.8369	-0.312055	-0.424219	0.40266	-1.7836	0.335364	1.2912	-3.61774	1721.34	316.162	-46.2339	-53.4058	0.000121662	398.107
84.5440	-0.142765	-11.7002	-0.312055	-0.12011	0.40266	-1.7836	0.335364	0.679282	-3.61169	1721.94	316.773	-45.6237	-52.7954	-3.10466e-005	400.696
84.5447	0.162357	-8.34999	-0.312055	-0.12011	0.707659	-1.7836	0.335364	1.59435	-3.61774	1720.73	315.698	-46.9967	-54.1687	-0.000641378	400.696
84.5453	1.07787	-5.598	0.298325	-0.12011	0.707659	-1.7836	0.0297158	1.2912	-3.61774	1718	312.959	-49.4376	-56.1523	-0.00140442	400.387
84.5460	1.38299	-3.76903	0.602891	-0.12011	0.40266	-1.47822	-0.27381	0.679282	-3.61774	1716.91	310.83	-50.3529	-58.136	-0.00231992	401.316
84.5467	0.772745	-3.16223	1.21327	0.186554	-0.20734	-1.47822	-0.579458	0.988046	-3.61169	1716.47	309.292	-50.8106	-59.8145	-0.0030827	403.454
84.5473	0.467479	-4.07671	1.51909	-0.12011	-0.817339	-1.17285	-0.885105	0.988046	-3.61774	1716.47	310.051	-50.5055	-58.8989	-0.00231992	407.563
84.5480	0.162357	-4.68352	1.21327	-0.12011	-0.20734	-0.562093	-1.4964	1.2912	-3.61774	1718.44	312.643	-48.6748	-56.4575	-0.000641378	411.84
84.5487	0.772745	-3.16223	1.21327	-0.424219	-0.20734	-0.256717	-2.10557	0.988046	-3.61169	1720.3	314.181	-46.9967	-54.9316	-3.10466e-005	413.979
84.5493	0.162357	0.504247	1.51909	-0.728327	0.09766	0.0469809	-2.10557	0.679282	-3.61169	1721.34	314.939	-45.7763	-53.4058	-0.000336212	415.949
84.5500	-0.142765	2.03408	1.21327	-0.424219	0.40266	0.352357	-2.10557	0.988046	-3.61774	1722.1	315.867	-44.8609	-52.0325	-0.000336212	417.947
84.5507	0.772745	0.504247	0.908705	-0.12011	0.09766	0.657733	-2.41122	0.679282	-3.61774	1722.54	316.625	-44.4033	-51.8799	0.000121662	419.607
84.5513	0.467479	-0.410235	0.602891	-0.12011	0.09766	1.26849	-2.41122	0.0729807	-3.61169	1722.54	316.92	-43.9456	-51.8799	-3.10466e-005	421.295
84.5520	-0.142765	1.72641	-0.00748933	-0.12011	0.40266	1.57386	-2.41122	1.59435	-3.61169	1722.27	316.625	-44.2507	-51.8799	-3.10466e-005	423.434
84.5527	-0.448031	4.46985	-0.312055	-0.12011	0.40266	1.26849	-3.63169	2.20626	-3.61169	1721.83	316.162	-45.166	-52.1851	0.000121662	425.573
84.5533	-1.05842	4.16218	0.298325	-0.424219	0.40266	1.26849	-3.93734	2.20626	-3.61169	1721.66	316.309	-45.0135	-52.6428	-3.10466e-005	427.712
84.5540	-0.753153	1.41873	0.298325	-0.12011	0.09766	0.963109	-3.63169	2.81818	-3.60564	1721.83	316.309	-44.8609	-52.4902	0.000121662	429.541
84.5547	0.467479	0.504247	0.298325	0.490663	-0.20734	0.352357	-3.0204	1.90311	-3.61169	1721.83	316.309	-45.3186	-53.1006	-3.10466e-005	431.37
84.5553	0.162357	2.33321	0.908705	-0.12011	-0.20734	0.352357	-2.71687	1.59435	-3.60564	1721.83	316.478	-45.4712	-53.2532	0.000121662	433.959
84.5560	-0.753153	3.55537	0.602891	-0.12011	-0.512339	0.657733	-2.10557	2.20626	-3.59928	1721.34	316.309	-45.9288	-52.7954	-0.000336212	434.719
84.5567	-0.448031	3.24769	-0.312055	0.490663	-0.512339	0.352357	-2.41122	1.90311	-3.59928	1719.64	315.087	-47.3018	-53.8635	-0.00140442	433.509
84.5573	0.467479	2.03408	0.298325	-0.12011	-0.512339	0.657733	-2.71687	0.988046	-3.59928	1720.41	315.867	-46.2339	-53.2532	-0.000794087	436.098
84.5580	1.07787	1.72641	0.298325	0.186554	-0.20734	1.26849	-2.10557	0.679282	-3.59928	1723.31	318.753	-43.6405	-50.5066	0.000274119	441.135
84.5587	0.772745	2.64089	-0.312055	0.490663	-0.817339	1.26849	-1.79993	0.679282	-3.59928	1723.47	319.069	-43.9456	-50.6592	0.000579285	443.724
84.5593	0.467479	4.16218	-0.61787	0.186554	-1.42734	1.26849	-1.4964	-0.235784	-3.59323	1721.34	316.625	-46.0814	-53.1006	-3.10466e-005	444.793
84.5600	-0.753153	4.77753	-0.61787	-0.12011	-1.12234	1.26849	-1.19075	-0.538934	-3.59323	1720.3	315.087	-47.6069	-54.4739	-0.000641378	446.622
84.5607	-0.142765	2.64089	-0.922436	0.490663	-0.817339	1.26849	-0.885105	0.0729807	-3.59323	1720.3	315.087	-47.4544	-54.6265	-0.000183503	449.69
84.5613	1.07787	-1.02559	-0.922436	0.797327	-0.20734	0.963109	-0.27381	0.376131	-3.58717	1719.8	314.476	-46.9967	-55.0842	-3.10466e-005	452.278
84.5620	-0.448031	-2.85455	-0.922436	0.490663	0.09766	0.963109	0.0297158	0.0729807	-3.58717	1720.41	314.476	-46.0814	-54.3213	-3.10466e-005	454.248
84.5627	-0.753153	-4.07671	-0.61787	0.186554	0.09766	1.57386	-0.885105	0.376131	-3.59323	1721.66	315.403	-44.7084	-53.1006	0.000426828	456.697
84.5633	-0.142765	-6.51248	-0.312055	-0.424219	-0.512339	1.87924	-1.4964	0.376131	-3.58717	1721.94	315.698	-43.4879	-52.4902	0.000579285	459.145
84.5640	-0.142765	-7.73464	-0.312055	-0.728327	-0.512339	1.26849	-1.19075	0.0729807	-3.58112	1721.5	314.792	-43.4879	-52.7954	0.000121662	460.355
84.5647	0.162357	-6.21335	-0.312055	-0.424219	0.09766	1.87924	-1.19075	0.679282	-3.58717	1721.06	313.717	-44.4033	-53.7109	-3.10466e-005	461.565
84.5653	0.162357	-4.37584	-0.00748933	-0.12011	0.09766	2.79369	-1.4964	1.90311	-3.58717	1720.9	313.254	-45.166	-53.7109	-0.000183503	463.422
84.5660	-0.142765	-3.76903	-0.312055	-0.12011	-0.20734	3.09906	-1.79993	1.90311	-3.58717	1720.41	312.643	-45.7763	-53.8635	-0.000336212	465.702
84.5667	-0.142765	-2.85455	0.298325	0.186554	-0.512339	4.01519	-1.4964	1.2912	-3.58717	1719.53	311.589	-46.9967	-55.0842	-0.000183503	468.15
84.5673	-0.142765	-1.63239	1.21327	0.186554	-0.20734	4.93132	-0.27381	0.988046	-3.58112	1718.77	310.662	-48.0646	-55.8472	-0.000183503	470.57
84.5680	0.467479	-1.94007	0.908705	-0.424219	0.40266	4.93132	0.335364	0.376131	-3.58112	1719.04	311.125	-47.7595	-54.9316	-0.000183503	473.018
84.5687	1.07787	-1.32472	0.298325	-0.728327	-0.20734	4.32057	0.0297158	0.0729807	-3.58112	1719.64	312.495	-47.3018	-54.3213	-0.000336212	474.256
84.5693	0.162357	-0.410235	-0.00748933	-0.12011	-0.817339	3.70982	0.0297158	0.0729807	-3.58112	1719.53	312.811	-47.4544	-54.9316	-0.000641378	474.256
84.5700	-0.142765	-1.02559	-0.00748933	0.186554	0.09766	4.01519	0.0297158	-0.235784	-3.58112	1720.13	312.811	-46.6916	-54.3213	-0.000946544	475.466
84.5707	0.162357	-2.2392	-0.312055	-0.728327	-0.512339	3.70982	0.0297158	-0.847699	-3.58112	1721.34	313.57	-45.4712	-52.948	-0.000794087	477.746
84.5713	0.162357	-0.410235	-0.61787	-0.728327	-0.817339	2.48999	-0.579458	-0.235784	-3.57507	1723.2	316.162	-43.3354	-50.9644	0.000426828	481.883
84.5720	0.162357	3.55537	-0.312055	0.186554	-0.512339	2.18461	-0.27381	0.679282	-3.57507	1722.54	316.162	-43.9456	-52.1851	-3.10466e-005	482.333
84.5727	0.467479	5.69201	-0.922436	0.797327	-0.817339	2.48999	0.0297158	0.376131	-3.57507	1713.84	306.848	-52.7962	-60.8826	-0.00491395	475.157
84.5733	0.162357	6.29882	-1.83738	1.10144	-1.73384	2.48999	0.641012	0.0729807	-3.57507	1710.94	303.645	-55.0846	-63.1714	-0.00567674	476.845
84.5740	0.772745	5.0852	-1.83738	0.490663	-1.73384	2.18461	0.641012	0.988046	-3.57507	1719.2	312.495	-46.539	-54.9316	-0.000641378	488.271
84.5747	0.772745	4.16218	-2.1432	0.186554	-1.73384	2.79369	-0.27381	0.679282	-3.56902	1722.43	315.698	-43.7931	-52.1851	0.000579285	492.407
84.5753	-0.448031	5.38433	-3.05814	0.490663	-1.73384	2.79369	-0.579458	0.0729807	-3.56266	1721.06	314.476	-45.3186	-53.4058	-0.000183503	492.998
84.5760	-0.753153	5.38433	-3.97434	0.186554	-1.12234	2.18461	-0.27381	-0.538934	-3.56266	1721.83	315.867	-44.4033	-52.3376	0.000121662	495.306
84.5767	-0.448031	5.0852	-3.66852	-0.12011	-0.512339	1.87924	0.0297158	-0.847699	-3.56902	1722.87	317.531	-43.1828	-50.9644	0.000274119	497.135
84.5773	-0.142765	6.29882	-3.05814	-0.12011	-0.512339	2.48999	0.0297158	-0.847699	-3.56902	1724.24	318.753	-42.1149	-49.5911	0.00088445	499.414
84.5780	0.162357	6.60649	-2.44776	-1.03499	-0.20734	2.79369	-0.27381	-0.847699	-3.56266	1723.47	318.29	-43.1828	-50.5066	0.000579285	500.484
84.5787	-0.142765	7.52097	-1.83738	-1.03499	0.40266	2.79369	0.0297158	0.0729807	-3.56266	1719.64	314.792	-47.4544	-54.1687	-0.00155687	499.274
