"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.0133	12.363	2.54564	-19.8684	-2.00799	86.6965	-1.97712	-24.6845	0.118973	2.0768	-13.1227	-12.3595	-13.2751	-12.8173	-0.939334	645.908
11.0140	-76.4322	1.32545	-22.3128	0.738531	75.3913	-0.451049	-40.5573	0.729341	2.0768	-12.6646	-12.0545	-12.9698	-12.6648	-0.939024	645.133
11.0147	-168.899	0.715356	-35.7391	-0.176975	69.8962	0.464594	-35.9782	1.64509	2.07072	-12.5121	-11.7494	-12.6649	-12.3598	-0.939334	643.915
11.0153	-98.7164	2.24059	-35.1249	-0.479875	63.4911	0.464594	-24.3767	2.56044	2.0768	-12.5121	-11.2916	-12.6649	-12.2068	-0.939467	643.317
11.0160	14.8049	4.07302	5.15375	1.35114	57.086	0.769808	-24.9924	2.86543	2.0768	-12.207	-11.1389	-12.8174	-12.5123	-0.939334	643.007
11.0167	-4.71298	4.07302	50.9354	2.56954	57.996	-0.145835	-20.7211	1.03472	2.07072	-12.6646	-11.7494	-12.8174	-12.5123	-0.939467	641.479
11.0173	-73.683	3.76797	77.1858	2.56954	55.546	-0.451049	-7.59968	0.118973	2.07072	-12.6646	-11.5967	-12.9698	-12.5123	-0.939645	640.571
11.0180	-108.791	4.98816	112.576	2.87585	47.0058	-0.451049	-11.8709	0.118973	2.07072	-12.0544	-10.9865	-12.8174	-12.2068	-0.939334	640.416
11.0187	-119.771	6.51339	137.61	3.48505	31.7455	-0.756263	2.17408	-0.491395	2.0768	-11.7493	-10.9865	-12.8174	-12.5123	-0.939201	639.951
11.0193	-20.2863	7.42853	89.3838	3.79135	25.0254	-0.145835	45.5019	-0.491395	2.0768	-12.0544	-11.5967	-13.2751	-13.1224	-0.939467	638.733
11.0200	189.988	6.51339	36.594	3.48505	50.9959	0.464594	44.8958	-1.10176	2.0768	-12.8172	-11.9017	-13.1227	-12.5123	-0.939201	636.608
11.0207	259.555	4.98816	82.0626	2.56954	108.362	0.15938	11.0147	-2.01712	2.0768	-12.8172	-11.7494	-12.8174	-12.3598	-0.939645	635.08
11.0213	103.003	3.76797	145.545	2.87585	170.593	-0.756263	16.8155	-2.3225	2.08297	-12.207	-11.4439	-12.8174	-12.5123	-0.939955	634.925
11.0220	-60.2613	2.85068	119.295	2.87585	226.139	-0.756263	35.7377	-2.01712	2.08297	-12.0544	-11.4439	-12.8174	-12.3598	-0.939645	634.15
11.0227	-107.562	3.76797	64.6627	1.65404	288.09	-0.145835	28.1092	-1.71213	2.0768	-12.207	-11.4439	-13.1227	-12.6648	-0.939955	632.932
11.0233	-144.19	-0.504831	45.4445	1.35114	271.01	-0.756263	16.5173	-1.71213	2.0768	-12.6646	-11.5967	-13.1227	-12.9698	-0.940399	632.024
11.0240	-160.668	-11.1858	25.6001	2.26664	175.808	-0.451049	18.345	-1.71213	2.08297	-12.8172	-11.7494	-12.8174	-12.9698	-0.940399	631.094
11.0247	-66.0671	-18.8162	0.57799	2.26664	128.802	0.15938	32.0726	-1.10176	2.08297	-12.6646	-11.4439	-12.9698	-12.5123	-0.939955	630.186
11.0253	42.895	-22.1739	-19.5553	2.56954	-12.4952	-0.756263	36.3534	-0.796385	2.08297	-12.5121	-11.2916	-12.9698	-12.6648	-0.939955	629.123
11.0260	85.9094	-24.9193	-45.8057	3.18215	-251.759	-0.756263	16.8155	-1.40675	2.0768	-12.6646	-11.7494	-12.6649	-12.8173	-0.940088	628.215
11.0267	85.9094	-15.1535	-73.5733	3.48505	-327.151	-0.451049	-0.577191	-1.10176	2.0768	-12.8172	-12.2072	-12.8174	-12.6648	-0.940266	627.44
11.0273	79.1986	12.3114	-100.125	3.79135	-300.27	-0.145835	-3.02063	-0.796385	2.0768	-12.9702	-12.3595	-13.1227	-12.8173	-0.940399	626.068
11.0280	74.3148	27.8753	-111.42	3.79135	-296.91	-0.451049	-0.577191	-0.491395	2.0768	-12.9702	-12.5123	-13.1227	-12.9698	-0.940399	625.16
11.0287	53.2601	20.857	-96.4641	2.87585	-253.299	-0.145835	2.17408	-0.186017	2.0768	-12.9702	-12.3595	-12.8174	-12.8173	-0.940266	624.385
11.0293	31.2833	11.3963	-79.0642	1.65404	-173.008	-0.451049	-7.89789	-0.796385	2.0768	-12.8172	-12.0545	-12.9698	-12.8173	-0.939955	623.477
11.0300	22.7453	4.68311	-73.2723	0.129328	-110.777	-1.06148	-16.1421	-0.796385	2.0768	-12.9702	-12.2072	-13.2751	-13.1224	-0.940266	622.569
11.0307	18.1689	4.07302	-68.3835	-0.176975	-64.9961	-0.756263	-10.0335	0.424351	2.08297	-12.9702	-12.0545	-13.2751	-12.9698	-0.940576	621.329
11.0313	15.4196	8.34367	-61.9774	0.435631	-32.9356	-0.451049	-14.9204	0.424351	2.08297	-12.6646	-12.0545	-13.1227	-13.1224	-0.940399	620.111
11.0320	16.6491	7.12349	-54.9572	0.738531	-17.0803	-1.06148	-27.734	-0.186017	2.08297	-12.8172	-11.7494	-13.2751	-13.1224	-0.940399	618.893
11.0327	15.1123	3.76797	-49.4663	0.435631	-5.49509	-0.756263	-33.8426	-0.491395	2.08906	-12.9702	-11.5967	-12.9698	-12.5123	-0.940399	617.985
11.0333	8.4014	3.15573	-43.0603	0.129328	4.90008	-0.145835	-31.0913	-2.3225	2.08297	-12.6646	-12.0545	-13.1227	-12.8173	-0.939955	617.985
11.0340	0.768421	2.54564	-34.2098	-0.176975	7.03512	-0.145835	-28.9557	-3.54323	2.0768	-12.5121	-12.0545	-13.2751	-13.1224	-0.939778	617.21
11.0347	1.99789	3.46293	-31.7654	0.435631	-6.68511	-0.451049	-45.7424	-2.93287	2.0768	-12.5121	-11.5967	-12.8174	-12.6648	-0.940709	614.93
11.0353	6.88163	5.9033	-35.426	1.04483	-23.4854	-0.145835	-58.2578	-2.01712	2.08297	-12.5121	-11.5967	-12.8174	-12.5123	-0.94133	613.247
11.0360	1.07579	4.68311	-32.0785	1.04483	-21.0354	0.464594	-30.4853	-1.71213	2.08906	-12.5121	-11.7494	-12.6649	-12.3598	-0.940842	612.937
11.0367	-10.2115	1.0204	-23.529	0.129328	-3.95507	0.15938	10.1008	-2.93287	2.08297	-12.5121	-11.5967	-12.5121	-12.3598	-0.940576	612.184
11.0373	-38.2844	1.0204	-18.0381	-1.09248	10.7102	-0.145835	20.1728	-4.1536	2.0768	-12.3595	-11.4439	-12.9698	-12.5123	-0.941019	611.121
11.0380	-60.5686	-0.504831	-19.8684	-1.39538	24.7454	0.464594	7.35918	-4.1536	2.08297	-12.0544	-11.4439	-12.9698	-12.5123	-0.940709	610.346
11.0387	-61.781	-4.47259	-23.8301	-1.39538	42.1407	-0.451049	12.5443	-4.76397	2.08297	-12.3595	-11.7494	-13.1227	-12.5123	-0.940088	609.283
11.0393	-121.906	-3.2524	-7.04426	-1.39538	60.761	-0.756263	27.8013	-4.45859	2.08297	-12.6646	-12.0545	-13.7329	-12.9698	-0.941019	607.445
11.0400	-181.723	1.93554	29.8749	-0.479875	84.2464	-0.145835	12.5443	-2.3225	2.08297	-12.3595	-11.5967	-13.1227	-12.5123	-0.941906	605.917
11.0407	-126.175	5.59825	52.7657	1.04483	110.497	0.464594	-13.6987	-0.186017	2.08906	-12.3595	-11.7494	-12.6649	-12.5123	-0.941906	605.165
11.0413	-39.5139	5.59825	42.0849	1.04483	126.037	0.769808	-34.1504	1.95008	2.08297	-12.5121	-11.9017	-12.8174	-12.5123	-0.941906	604.39
11.0420	-12.346	3.46293	36.594	-0.479875	131.252	0.769808	-76.8722	2.56044	2.0768	-12.207	-11.5967	-12.9698	-12.0543	-0.942084	603.327
11.0427	-28.5169	2.54564	44.8304	-0.479875	127.577	0.769808	-99.45	2.25507	2.0768	-12.3595	-11.5967	-12.8174	-12.5123	-0.942394	602.264
11.0433	-39.5139	1.6305	20.4223	-0.176975	101.327	0.769808	-55.5065	1.64509	2.07072	-12.5121	-11.5967	-12.8174	-12.6648	-0.942394	601.046
11.0440	-39.8213	-0.809878	1.1921	-1.39538	65.0311	0.15938	-16.1421	1.64509	2.0768	-12.5121	-11.5967	-12.9698	-12.5123	-0.942704	599.983
11.0447	-2.57848	-1.72502	24.384	-2.00799	27.1605	0.15938	-2.40496	1.64509	2.08906	-12.6646	-11.5967	-13.1227	-12.6648	-0.943148	598.898
11.0453	98.7335	-1.11492	43.6142	-2.31089	-45.4658	-0.145835	27.1953	0.729341	2.08297	-12.8172	-11.7494	-13.1227	-12.8173	-0.943281	597.68
11.0460	199.755	-0.199784	34.4506	-1.70168	-119.002	-0.145835	39.095	1.03472	2.08297	-12.6646	-12.0545	-12.9698	-12.9698	-0.943591	596.463
11.0467	226.599	0.410309	9.42846	-1.09248	-137.027	0.15938	31.4665	1.03472	2.08297	-12.6646	-12.0545	-12.9698	-12.9698	-0.943902	595.09
11.0473	169.531	0.410309	-33.9088	-1.39538	-115.327	0.15938	21.0867	0.424351	2.08297	-12.6646	-11.9017	-12.9698	-12.6648	-0.944079	593.872
11.0480	142.977	0.105263	-85.4823	-1.70168	-60.411	-0.145835	0.336695	1.64509	2.0768	-12.9702	-12.0545	-12.9698	-12.9698	-0.944212	593.119
11.0487	149.398	0.105263	-89.1429	-1.70168	-7.63013	0.464594	-6.37796	1.95008	2.0768	-13.1227	-11.9017	-12.9698	-12.9698	-0.944389	592.344
11.0493	79.5059	0.410309	-65.337	-0.786178	0.945016	0.15938	-3.32847	1.03472	2.08297	-12.5121	-11.7494	-12.5121	-12.8173	-0.944522	591.281
11.0500	42.895	1.0204	-77.2339	0.738531	23.5204	-0.451049	-12.4769	1.33971	2.0768	-12.8172	-11.9017	-12.6649	-12.8173	-0.944522	589.753
11.0507	90.7932	1.32545	-65.337	0.738531	96.1466	0.15938	-19.8073	1.95008	2.0768	-13.1227	-12.0545	-13.2751	-12.6648	-0.944655	588.07
11.0513	87.4463	1.6305	-3.69673	0.435631	138.567	-0.145835	-18.5855	1.33971	2.08297	-12.6646	-11.9017	-12.9698	-12.3598	-0.944966	587.76
11.0520	47.164	2.54564	43.3011	1.35114	96.4617	-0.756263	-8.8214	1.64509	2.08297	-12.8172	-11.9017	-13.1227	-12.3598	-0.944389	587.318
11.0527	6.57427	3.46293	77.4868	1.35114	-4.27007	-0.145835	19.2589	2.56044	2.0768	-13.4278	-12.5123	-13.5805	-12.6648	-0.944389	585.48
11.0533	-59.3392	2.85068	93.3575	0.738531	-86.0315	1.07502	39.7107	2.56044	2.0768	-12.9702	-12.2072	-13.2751	-12.5123	-0.945454	584.262
11.0540	-82.8528	2.54564	71.9959	1.35114	-93.9766	0.769808	38.1812	2.86543	2.08297	-12.3595	-11.7494	-13.1227	-12.5123	-0.945587	583.199
11.0547	-47.1469	2.85068	46.6607	1.65404	-79.6264	0.769808	34.516	2.56044	2.0768	-12.6646	-11.9017	-13.2751	-12.8173	-0.945764	581.516
11.0553	-25.4774	2.24059	33.8485	0.738531	-82.6714	0.15938	28.7152	1.64509	2.0768	-12.6646	-11.7494	-12.9698	-12.5123	-0.945764	580.741
11.0560	-33.4007	1.6305	26.5153	0.129328	-79.0314	-0.451049	14.6799	1.64509	2.08297	-12.207	-11.9017	-12.9698	-12.5123	-0.94603	579.833
11.0567	-35.5352	1.6305	16.4486	0.435631	-65.9061	-0.756263	0.336695	0.729341	2.0768	-11.7493	-11.7494	-12.6649	-12.9698	-0.946828	578.77
11.0573	-31.2662	1.32545	-4.2988	0.738531	-50.3309	-0.451049	-10.0335	0.118973	2.07072	-12.0544	-11.4439	-12.3596	-12.6648	-0.947094	577.707
11.0580	-37.3794	0.410309	-17.123	1.35114	-32.3406	-0.145835	-23.4628	1.03472	2.0768	-12.3595	-11.4439	-12.9698	-12.2068	-0.946961	576.335
11.0587	-39.5139	0.105263	-0.337161	1.04483	-17.9903	0.15938	-24.9924	1.64509	2.0768	-12.3595	-11.4439	-13.1227	-12.2068	-0.946651	575.095
11.0593	-32.803	0.105263	24.384	0.435631	-9.76517	-0.451049	-7.29184	1.03472	2.0768	-12.3595	-11.7494	-12.8174	-12.5123	-0.946828	573.877
11.0600	-29.4391	-0.809878	28.3576	0.129328	-6.0901	-1.36669	-8.8214	0.424351	2.07072	-12.207	-11.9017	-12.9698	-12.6648	-0.947272	572.659
11.0607	-22.7282	-0.504831	6.38197	1.04483	-3.95507	-0.756263	-28.6575	-0.186017	2.07072	-12.3595	-11.4439	-13.1227	-12.5123	-0.947272	571.596
11.0613	-12.346	-0.504831	-21.9998	1.65404	-3.36006	-0.145835	-19.8073	-0.491395	2.07072	-12.3595	-11.5967	-12.9698	-12.6648	-0.947094	570.688
11.0620	-11.1336	-1.11492	-13.4624	1.65404	-8.54015	-0.145835	11.3226	-1.10176	2.07072	-12.5121	-11.7494	-13.1227	-12.6648	-0.947892	569.16
11.0627	-13.8828	-1.72502	23.1678	2.26664	-11.2702	-0.145835	25.9736	-1.10176	2.0768	-12.6646	-11.7494	-13.1227	-12.6648	-0.948469	567.787
11.0633	-13.2681	-2.03221	48.491	2.56954	-3.04505	-0.145835	23.2223	0.118973	2.0768	-12.5121	-11.7494	-12.8174	-12.6648	-0.948336	566.702
11.0640	-3.19321	-3.2524	65.8909	1.65404	4.58508	0.15938	20.7885	0.729341	2.06464	-12.5121	-11.9017	-12.8174	-12.8173	-0.948646	565.33
11.0647	27.3216	-3.86249	52.7657	1.35114	4.90008	-0.145835	17.4312	0.729341	2.06464	-12.3595	-11.7494	-13.2751	-12.6648	-0.948957	564.422
11.0653	36.4744	-3.55745	-7.65837	1.96034	5.21509	-0.145835	15.2956	0.424351	2.07072	-12.0544	-11.9017	-13.2751	-12.6648	-0.94909	563.514
11.0660	18.7836	-2.33726	-76.0177	-2.00799	14.3502	0.464594	18.345	0.424351	2.06464	-12.5121	-12.2072	-12.9698	-12.9698	-0.9494	561.831
11.0667	-21.4987	-0.809878	-106.844	-9.33203	31.7455	0.464594	16.5173	0.424351	2.05856	-12.8172	-12.2072	-13.1227	-12.8173	-0.94971	560.768
11.0673	-139.921	-1.41997	-48.8522	-13.9096	51.2759	0.15938	21.3945	0.118973	2.07072	-12.5121	-12.0545	-13.1227	-12.5123	-0.949577	559.993
11.0680	-233.907	-0.809878	77.7878	-13.9096	73.5713	-0.145835	33.6021	-1.10176	2.06464	-12.9702	-12.2072	-13.1227	-12.6648	-0.94971	558.62
11.0687	-269.921	1.32545	162.632	-4.1419	95.5166	0.15938	28.417	-2.62749	2.05856	-13.1227	-12.2072	-13.1227	-12.9698	-0.950331	557.402
11.0693	-292.495	2.54564	161.404	12.3372	116.902	0.15938	-6.07012	-1.71213	2.06464	-12.8172	-12.0545	-12.6649	-12.6648	-0.950464	556.34
11.0700	-109.389	3.76797	86.6383	15.6929	149.243	0.15938	-72.2931	0.729341	2.06464	-12.9702	-12.0545	-12.6649	-12.8173	-0.950464	554.967
11.0707	115.212	4.37807	-11.6321	8.97808	168.458	0.464594	-111.359	1.95008	2.05856	-12.8172	-11.9017	-13.2751	-13.2753	-0.951085	553.749
11.0713	36.7817	2.24059	-33.9088	7.45338	156.558	0.464594	-78.4017	1.33971	2.06464	-12.8172	-11.9017	-13.1227	-12.9698	-0.950775	552.974
11.0720	-88.3342	0.410309	-0.638197	6.23157	156.558	-0.145835	-47.5701	-0.491395	2.06464	-13.2753	-12.2072	-12.9698	-12.3598	-0.950464	551.911
11.0727	-19.9789	-0.504831	-25.3593	2.56954	165.098	0.15938	-74.4287	-2.3225	2.05856	-13.1227	-12.2072	-13.1227	-12.3598	-0.951528	549.918
11.0733	107.886	-2.94735	-102.569	0.738531	120.857	0.464594	-111.965	-3.54323	2.05856	-12.8172	-12.0545	-13.4276	-12.8173	-0.952593	548.545
11.0740	185.104	-5.38773	-134.31	0.435631	49.4558	0.464594	-77.18	-3.54323	2.05247	-12.5121	-11.7494	-13.2751	-12.8173	-0.95277	547.792
11.0747	221.715	-5.08268	-77.547	0.435631	18.6203	0.464594	25.6657	-2.62749	2.05247	-12.8172	-11.9017	-13.1227	-12.6648	-0.952903	546.575
11.0753	235.154	-2.33726	9.74154	0.738531	-6.40511	0.464594	85.1741	-2.62749	2.05247	-12.8172	-11.9017	-13.1227	-12.9698	-0.953834	545.047
11.0760	221.715	0.105263	70.4666	0.435631	-66.8161	0.464594	73.5822	-2.93287	2.05247	-11.9019	-11.2916	-12.8174	-12.8173	-0.954278	544.272
11.0767	204.622	-2.33726	95.7898	-0.176975	-108.922	0.769808	47.3393	-2.3225	2.0463	-12.0544	-11.5967	-12.9698	-12.9698	-0.953834	543.209
11.0773	116.732	-5.69278	89.9979	-0.786178	-105.877	-0.145835	23.2223	-2.3225	2.05247	-12.5121	-12.0545	-13.1227	-12.6648	-0.954278	541.526
11.0780	-21.8061	-3.2524	67.1071	-1.09248	-100.382	-1.06148	29.3309	-2.3225	2.05247	-12.3595	-11.5967	-12.9698	-12.3598	-0.955342	540.463
11.0787	-52.9356	0.715356	29.5738	0.129328	-112.912	-0.756263	66.2519	-1.71213	2.0463	-12.5121	-11.7494	-12.9698	-12.5123	-0.955652	539.245
11.0793	-25.4774	1.32545	-8.87456	3.18215	-107.417	-0.756263	80.5951	-1.10176	2.0463	-12.3595	-11.4439	-12.8174	-12.5123	-0.955652	537.872
11.0800	-45.3027	-0.504831	-15.5937	1.04483	-78.7163	0.15938	60.1529	-0.796385	2.0463	-12.5121	-11.4439	-13.1227	-12.5123	-0.95614	536.035
11.0807	-69.7214	-2.33726	-5.82807	-5.67001	-92.1566	0.769808	25.0597	-0.796385	2.04022	-12.5121	-11.5967	-12.9698	-12.5123	-0.956894	534.507
11.0813	-57.8194	-2.33726	-24.1431	-10.2475	-149.523	0.464594	0.336695	-0.186017	2.04022	-12.207	-11.1389	-12.5121	-12.2068	-0.95747	533.289
11.0820	-18.7665	-2.64231	-62.2905	-12.3849	-193.483	0.464594	-1.49108	0.729341	2.04022	-12.3595	-11.2916	-12.9698	-12.3598	-0.957648	532.071
11.0827	15.727	-5.08268	-83.0379	-6.88842	-194.988	-0.451049	14.6799	1.03472	2.03414	-12.207	-11.5967	-13.1227	-12.6648	-0.958091	531.163
11.0833	11.458	-4.77763	-70.2258	3.79135	-160.198	-0.756263	39.7107	1.64509	2.02806	-12.207	-11.4439	-12.9698	-12.5123	-0.958579	530.388
11.0840	-17.2297	-4.77763	-46.7209	3.18215	-114.732	-0.145835	43.6741	1.95008	2.03414	-12.5121	-11.2916	-12.9698	-12.3598	-0.958401	528.86
11.0847	-31.2662	-3.2524	-37.2563	-5.36371	-71.4012	-0.145835	15.2956	1.03472	2.02806	-12.5121	-11.7494	-12.8174	-12.6648	-0.958845	527.797
11.0853	-32.1883	4.07302	-35.426	-7.50102	-29.8905	-0.756263	-2.7128	0.424351	2.02806	-12.6646	-11.9017	-12.8174	-12.8173	-0.959776	526.735
11.0860	-38.2844	6.81844	-32.6805	-1.09248	5.49509	-0.451049	-2.7128	1.03472	2.02806	-12.9702	-11.5967	-13.2751	-12.9698	-0.960219	525.052
11.0867	-42.8608	1.0204	-31.1633	2.26664	10.3952	-0.145835	-17.6717	1.64509	2.03414	-12.9702	-11.5967	-13.2751	-12.8173	-0.960707	523.369
11.0873	-37.072	-9.35548	-31.7654	0.435631	-5.7751	-0.451049	-35.6704	1.03472	2.03414	-13.2753	-12.0545	-13.2751	-12.8173	-0.961328	521.841
11.0880	-27.9193	-12.7131	-34.5108	-1.70168	-11.2702	0.464594	-25.5984	-0.491395	2.02806	-13.2753	-12.0545	-13.1227	-12.8173	-0.961771	520.18
11.0887	-20.5937	-4.47259	-33.5957	-2.92349	-11.9002	1.685	8.5809	-1.71213	2.02188	-13.1227	-11.7494	-12.8174	-12.5123	-0.961904	519.56
11.0893	-16.9223	0.715356	-32.0785	-3.22639	-13.7202	1.99021	33.91	-2.3225	2.0158	-12.9702	-11.9017	-12.9698	-12.8173	-0.962082	519.095
11.0900	-12.346	2.54564	-27.4907	-2.61719	-5.49509	1.99021	37.8733	-2.3225	2.0158	-12.5121	-11.9017	-13.1227	-12.9698	-0.962392	517.722
11.0907	-7.76959	5.29321	-9.78971	1.04483	10.0802	1.37978	33.2943	-1.71213	2.02188	-12.8172	-11.9017	-13.1227	-12.6648	-0.962969	516.195
11.0913	-10.5188	1.32545	6.98405	10.8091	22.8904	0.464594	11.6304	-2.62749	2.02188	-13.1227	-12.2072	-13.1227	-12.9698	-0.963456	514.822
11.0920	-14.4805	-5.99782	20.1092	14.7774	32.9706	0.15938	-21.0194	-2.93287	2.0158	-12.9702	-12.0545	-13.2751	-13.1224	-0.963456	514.069
11.0927	-22.4208	-5.38773	47.8889	6.23157	39.3757	0.15938	-29.8696	-2.3225	2.00972	-12.9702	-12.2072	-13.2751	-12.5123	-0.963279	513.759
11.0933	-37.3794	-2.94735	59.1717	-2.92349	38.7807	-0.145835	-10.3413	-2.93287	2.0158	-12.9702	-12.3595	-13.2751	-12.6648	-0.9639	511.478
11.0940	-36.4573	-3.2524	30.79	-6.58552	30.2405	-0.451049	8.87912	-2.3225	2.0158	-12.8172	-12.0545	-13.1227	-12.9698	-0.964964	509.175
11.0947	-12.6533	-2.33726	1.80622	-7.19472	17.7103	-0.451049	10.1008	-1.40675	2.00972	-12.5121	-11.7494	-12.6649	-12.6648	-0.965585	508.267
11.0953	-3.80795	0.410309	-3.38365	-5.36371	10.3952	-1.06148	0.0288595	-1.71213	2.0158	-12.207	-11.7494	-12.6649	-12.5123	-0.965585	507.67
11.0960	-18.7665	3.76797	11.5718	-3.22639	14.6653	-1.67191	-7.89789	-2.01712	2.00972	-12.5121	-11.5967	-12.9698	-12.6648	-0.966206	505.987
11.0967	-19.3642	4.68311	30.79	-1.09248	17.1153	-1.06148	-3.32847	-2.3225	2.00364	-12.8172	-11.9017	-13.2751	-12.6648	-0.966959	504.769
11.0973	-1.98082	1.0204	16.7497	-1.70168	15.5753	-0.451049	-2.40496	-2.3225	2.00364	-12.8172	-12.0545	-13.2751	-12.8173	-0.966516	504.304
11.0980	29.7635	-1.11492	-24.1431	-9.02573	39.0607	-0.145835	-14.3143	-1.40675	2.00364	-12.8172	-12.0545	-13.2751	-12.8173	-0.966339	502.776
11.0987	41.3581	3.46293	-59.2319	-9.63834	84.2464	-0.451049	-10.3413	-1.40675	2.00972	-12.6646	-11.9017	-12.9698	-12.6648	-0.96727	500.783
11.0993	-17.5371	5.29321	-74.8016	-0.479875	111.407	-1.67191	4.60791	-1.40675	2.00364	-12.0544	-11.4439	-12.8174	-12.5123	-0.967846	499.565
11.1000	-102.063	-0.809878	-41.531	9.89359	121.767	-1.67191	4.30969	-0.491395	2.00364	-12.207	-11.5967	-13.1227	-12.5123	-0.968157	498.192
11.1007	-122.828	-6.30287	38.1233	15.6929	151.063	-1.36669	-1.79891	-0.186017	2.00364	-12.3595	-11.9017	-12.9698	-12.3598	-0.968467	496.82
11.1013	-50.4938	-10.8807	97.0181	5.62236	196.843	-1.36669	-13.6987	-0.491395	2.00364	-12.0544	-11.5967	-12.3596	-12.3598	-0.968955	495.757
11.1020	7.47929	-6.30287	77.1858	-8.71943	211.194	-0.145835	-37.1999	-0.186017	2.00364	-12.3595	-11.4439	-12.5121	-12.3598	-0.969221	494.539
11.1027	11.7654	1.0204	-20.1694	-11.7722	172.448	0.464594	-54.2848	0.729341	2.00364	-12.5121	-11.5967	-13.2751	-12.3598	-0.969709	493.166
11.1033	-24.5553	-16.0687	-107.446	-10.8567	118.127	0.769808	-53.0631	0.118973	1.99746	-12.8172	-11.5967	-13.2751	-12.9698	-0.970462	491.793
11.1040	-115.502	-31.3274	-91.8884	0.738531	79.3464	0.464594	-29.2636	-0.796385	1.99746	-12.9702	-11.4439	-12.8174	-12.8173	-0.970906	490.885
11.1047	-86.1997	-26.4446	-12.2341	15.6929	41.5107	-1.36669	-1.79891	-0.186017	1.99746	-12.6646	-11.9017	-13.1227	-12.6648	-0.970906	489.512
11.1053	42.5876	-27.9719	48.491	11.4217	-28.9805	-1.67191	1.55841	1.64509	2.00364	-12.5121	-12.3595	-13.4276	-12.8173	-0.971393	488.14
11.1060	39.531	-27.0546	83.2787	2.56954	-101.922	-0.756263	-6.07012	2.25507	2.00364	-12.6646	-12.2072	-13.5805	-12.9698	-0.971837	486.9
11.1067	-33.4007	-20.6465	95.7898	1.65404	-114.732	-2.28188	16.8155	1.03472	1.99746	-12.8172	-12.0545	-13.4276	-13.2753	-0.972147	485.372
11.1073	-21.4987	-13.3232	64.3616	1.35114	-92.1566	-3.19753	74.1882	-0.186017	1.99746	-12.5121	-12.0545	-13.1227	-12.9698	-0.97228	483.999
11.1080	46.5492	3.15573	11.5718	-0.786178	-68.3562	1.37978	107.454	0.424351	2.00364	-12.5121	-12.2072	-13.1227	-12.8173	-0.972458	482.626
11.1087	89.8881	12.0064	-16.5088	-1.09248	-50.3309	5.65233	90.061	2.25507	2.00364	-12.9702	-12.2072	-13.4276	-12.9698	-0.972901	481.253
11.1093	99.6556	11.7013	-23.228	1.35114	-73.5363	6.56798	67.7814	4.39155	1.99746	-13.2753	-11.9017	-13.4276	-12.8173	-0.973522	480.19
11.1100	93.5424	16.2792	-27.4907	2.26664	-119.912	5.34712	53.1304	5.91727	1.99746	-12.9702	-11.9017	-13.1227	-12.9698	-0.973655	478.662
11.1107	55.702	17.4994	-32.9936	1.04483	-122.677	3.8215	-0.577191	5.91727	2.00972	-13.1227	-12.0545	-12.9698	-12.9698	-0.973965	477.29
11.1113	3.82503	12.3114	-31.1633	-0.479875	-80.8514	2.29543	-54.5926	5.30691	2.00972	-12.9702	-12.0545	-13.2751	-12.8173	-0.974143	476.382
11.1120	-3.50058	9.26096	-16.5088	-0.479875	-36.2956	1.07502	-33.2269	5.00192	2.00364	-12.5121	-11.5967	-12.8174	-12.5123	-0.974143	475.319
11.1127	27.0143	7.73358	-12.5472	0.738531	-2.13504	0.769808	6.13746	4.08617	2.00364	-12.6646	-11.7494	-12.5121	-12.5123	-0.974896	473.791
11.1133	45.0295	5.59825	-22.9149	1.04483	19.5303	0.15938	2.17408	2.56044	2.00972	-13.2753	-12.0545	-13.1227	-12.9698	-0.97565	472.108
11.1140	41.6655	4.37807	-28.4058	0.435631	20.1603	-0.756263	-6.98401	2.25507	2.00972	-12.9702	-11.7494	-13.2751	-12.8173	-0.975517	470.89
11.1147	37.3965	4.68311	-30.2361	0.435631	-1.19002	-0.451049	-8.51356	2.25507	2.00972	-12.6646	-11.4439	-12.9698	-12.5123	-0.975517	469.96
11.1153	32.2054	4.68311	-22.9149	0.129328	-33.5656	-0.451049	-12.7848	1.64509	2.00364	-12.8172	-11.7494	-13.1227	-12.8173	-0.975961	468.587
11.1160	23.9747	4.37807	0.57799	0.129328	-58.591	0.15938	-13.6987	1.03472	2.00972	-12.6646	-11.7494	-13.1227	-12.6648	-0.976094	467.215
11.1167	21.5329	4.98816	24.9981	-0.176975	-61.9511	0.769808	-10.3413	1.33971	2.00972	-12.5121	-12.0545	-13.2751	-12.5123	-0.97565	466.307
11.1173	23.36	5.29321	31.4041	-0.479875	-47.2858	0.769808	-9.73528	1.95008	2.00972	-12.8172	-12.2072	-13.2751	-12.5123	-0.975961	464.624
11.1180	23.0526	3.46293	24.384	-0.786178	-28.0705	0.464594	-15.8343	0.118973	2.0158	-12.6646	-11.5967	-13.1227	-12.5123	-0.977158	462.808
