"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.8787	23.912	-2.33823	22.6884	-1.52565	-4.00047	1.34723	20.0266	107.127	-1.72789	-13.5804	-12.97	-14.0381	-13.5803	0.473723	440.216
4.8793	-59.7014	6.51167	-1.42173	11.5974	0.573981	-8.11131	10.262	274.368	-1.72175	-13.4278	-12.6647	-14.0381	-13.2752	0.473723	442.041
4.8800	-114.329	15.6664	9.57129	22.5829	1.49148	-17.5724	1.10523	332.653	-1.72175	-12.9701	-12.5123	-13.5805	-13.1224	0.473723	444.029
4.8807	56.8714	18.7195	5.29764	25.3303	-1.25667	-20.3201	1.10523	21.6781	-1.72175	-12.8176	-12.5123	-13.7327	-13.2752	0.473416	445.409
4.8813	136.826	19.0244	-22.1722	25.0243	-0.0347867	-21.845	-4.08265	-269.746	-1.72175	-12.9701	-12.3598	-13.4278	-13.1224	0.473561	446.766
4.8820	71.2214	18.4132	-18.2032	25.0243	4.8484	-21.845	-15.0679	-97.3189	-1.72175	-13.1227	-12.207	-13.2752	-13.1224	0.474031	448.146
4.8827	-26.1417	15.0567	1.02398	21.6671	5.15278	-16.352	-17.2051	144.366	-1.72175	-12.9701	-11.9017	-13.2752	-12.8173	0.474031	449.526
4.8833	-80.7548	12.0051	1.02398	17.7	2.40463	-10.8591	-7.43887	104.999	-1.72789	-12.9701	-11.4439	-12.8176	-12.5122	0.473869	450.906
4.8840	22.9972	11.7003	-9.96057	17.3961	0.573981	-7.19793	3.24242	90.9684	-1.72789	-13.1227	-11.5968	-12.8176	-12.5122	0.473869	452.871
4.8847	114.557	10.7842	-17.5939	16.4803	-1.25667	-1.39798	4.15747	199.924	-1.72175	-12.6646	-11.4439	-12.5122	-12.2071	0.47463	454.555
4.8853	67.5481	3.76494	-40.477	7.32435	-2.78294	9.28347	-0.419333	199.924	-1.72175	-12.512	-11.139	-12.5122	-11.902	0.474339	455.163
4.8860	38.5622	-6.3059	-67.6422	-5.1868	-2.16982	20.5738	-5.91275	14.6627	-1.72175	-12.6646	-11.2915	-12.5122	-12.0543	0.474031	456.379
4.8867	65.1184	-13.63	-60.9228	-14.3427	1.1871	30.0349	-12.3212	-215.751	-1.72175	-12.8176	-11.4439	-12.0547	-12.2071	0.474177	458.064
4.8873	36.1181	-17.9025	-26.1327	-20.7513	3.32213	38.5801	-15.9845	-296.013	-1.72175	-12.6646	-11.4439	-12.5122	-12.3594	0.474177	459.444
4.8880	-63.9749	-21.259	13.5318	-26.8539	0.878365	42.5457	-15.9845	-202.617	-1.72175	-12.512	-11.4439	-12.9698	-12.5122	0.474177	460.66
4.8887	-131.109	-22.4799	37.642	-29.9072	-1.86544	40.7164	-12.6268	-84.2189	-1.72175	-12.6646	-11.4439	-12.8176	-12.8173	0.473869	461.876
4.8893	-86.5577	-19.1235	27.5714	-25.0243	-0.952287	29.7305	-5.60721	31.4532	-1.72175	-12.512	-11.5968	-12.9698	-12.8173	0.474031	463.724
4.8900	58.4007	-8.74625	2.24261	-12.8171	0.878365	9.89239	9.03982	99.8125	-1.71561	-12.3595	-11.7492	-13.2752	-12.8173	0.474031	464.941
4.8907	138.055	0.408504	-9.0466	-0.303906	1.79586	-2.92535	24.909	10.4068	-1.71561	-12.3595	-11.4439	-13.1225	-12.8173	0.473869	465.853
4.8913	85.5572	0.408504	-3.85898	0.611892	-0.339171	0.126858	18.8061	-105.565	-1.72175	-12.3595	-11.5968	-12.8176	-12.8173	0.474339	467.373
4.8920	46.7949	-4.7801	-2.64036	-7.9342	-1.86544	7.45164	0.801253	-141.274	-1.72175	-12.512	-11.9017	-12.9698	-12.9701	0.474484	469.057
4.8927	55.6565	-8.13654	-6.60935	-13.4269	-1.25667	9.28347	-0.724869	-138.547	-1.71561	-12.6646	-12.6647	-13.7327	-13.1224	0.474031	470.578
4.8933	23.912	-7.22046	23.2978	-11.5954	-0.952287	8.0631	4.15747	-52.7656	-1.71561	-12.8176	-12.8176	-14.0381	-13.4275	0.473561	472.098
4.8940	-70.9927	-1.72852	56.5645	-4.27101	-1.86544	0.126858	-1.63992	13.1332	-1.71561	-12.8176	-12.0545	-13.5805	-13.4275	0.474031	473.478
4.8947	-190.324	4.37617	40.0877	3.9671	-2.78294	-11.4705	-8.04994	14.3634	-1.71561	-12.9701	-12.6647	-14.1908	-13.7331	0.474177	474.554
4.8953	-273.323	8.95355	15.9775	11.2914	-2.47855	-20.3201	-8.65946	87.9095	-1.71561	-13.2752	-12.97	-14.3434	-13.8854	0.473869	475.771
4.8960	-125.935	14.7519	15.3682	18.9217	-0.952287	-32.8309	-7.13333	136.12	-1.71561	-13.4278	-12.3598	-14.0381	-13.7331	0.473723	477.455
4.8967	145.673	19.9389	19.0326	26.2461	1.1871	-43.5123	-1.33594	121.79	-1.71561	-13.4278	-12.8176	-14.4957	-14.1905	0.473416	478.811
4.8973	181.691	22.076	12.6179	28.9914	1.79586	-48.0894	5.6836	169.069	-1.71561	-13.2752	-13.2753	-14.1908	-14.0382	0.473561	480.191
4.8980	106.925	19.3292	0.110015	22.8888	0.573981	-49.3123	6.90418	241.419	-1.71561	-13.1227	-12.5123	-13.5805	-13.2752	0.474031	481.408
4.8987	77.3245	12.31	0.414671	12.2072	2.71337	-43.2079	9.95643	177.016	-1.71561	-13.4278	-11.9017	-13.5805	-13.2752	0.47327	482.624
4.8993	15.6793	6.20682	15.9775	5.49479	8.20532	-32.8309	13.0071	-103.437	-1.71561	-13.4278	-11.9017	-13.5805	-13.2752	0.473108	484.004
4.9000	-47.1951	2.544	22.9931	1.52565	8.81409	-22.7609	1.7163	-392.135	-1.71561	-12.9701	-12.207	-13.4278	-13.2752	0.473561	485.688
4.9007	-58.172	-2.33823	17.8055	-4.8829	1.1871	-11.4705	-8.35392	-413.181	-1.71561	-12.9701	-12.5123	-13.4278	-13.2752	0.473416	487.209
4.9013	-16.3653	-6.00104	8.96198	-9.7658	-8.57928	-2.61835	2.32738	-158.663	-1.71561	-13.2752	-12.207	-13.2752	-13.1224	0.47327	488.589
4.9020	13.2352	-4.16887	-8.13263	-6.40855	-11.6318	1.65423	15.1443	37.2385	-1.71561	-13.2752	-12.0545	-13.4278	-13.1224	0.473416	489.501
4.9027	24.2121	-1.11729	-26.7505	-1.52565	-9.19239	3.48352	10.8715	37.2385	-1.70957	-13.2752	-12.207	-13.4278	-12.9701	0.47327	490.577
4.9033	35.5035	0.10365	-39.8677	0.305946	-4.00047	4.7039	3.85194	129.703	-1.70957	-12.9701	-11.5968	-12.8176	-12.5122	0.473416	492.706
4.9040	21.4679	1.32459	-47.8057	2.44145	3.9309	1.65423	5.6836	209.965	-1.71561	-12.6646	-10.9862	-12.5122	-12.2071	0.474031	494.53
4.9047	15.6793	1.62944	-28.8831	1.22174	5.76155	-2.31389	-0.419333	57.6864	-1.71561	-12.8176	-11.2915	-12.6649	-12.2071	0.474031	495.606
4.9053	26.0559	-1.72852	7.43023	-4.57695	2.71337	1.04277	-14.4584	-128.772	-1.70957	-13.1227	-11.139	-12.2069	-12.0543	0.473723	496.518
4.9060	4.98821	-3.55917	19.0326	-6.40855	4.8484	3.17906	-18.7312	-235.567	-1.70957	-12.9701	-11.2915	-12.5122	-12.0543	0.473723	497.735
4.9067	-41.6923	0.713357	23.6109	0.305946	7.90094	-2.92535	-11.4062	-279.522	-1.71561	-12.512	-11.4439	-12.6649	-12.3594	0.473416	498.811
4.9073	-48.1098	6.51167	30.0171	9.7658	6.98344	-6.58647	-3.47158	-198.029	-1.71561	-12.3595	-11.2915	-12.3596	-12.5122	0.47327	500.331
4.9080	-2.02959	9.86811	14.1496	17.0901	1.79586	-2.92535	2.63135	12.5347	-1.70957	-12.6646	-11.2915	-12.3596	-12.665	0.473561	502.483
4.9087	57.486	10.1745	-16.3753	18.3119	-4.00047	1.95869	8.73584	226.756	-1.70957	-12.8176	-11.7492	-13.1225	-12.5122	0.473561	503.535
4.9093	84.9426	7.42776	-41.7041	12.5132	-4.00047	7.45164	5.98913	357.988	-1.70957	-12.6646	-12.0545	-13.4278	-12.665	0.47327	504.307
4.9100	34.9032	3.46009	-56.9623	5.7987	-1.86544	14.7764	-6.52382	331.124	-1.70957	-12.512	-11.9017	-13.2752	-12.9701	0.47327	506.296
4.9107	-46.2803	-2.03337	-74.3531	-2.1355	-2.47855	21.1853	-14.7639	135.821	-1.70957	-12.6646	-11.9017	-13.1225	-12.8173	0.473416	507.816
4.9113	-117.988	-9.05263	-88.088	-13.4269	-3.39171	25.4579	-13.5418	34.2129	-1.71561	-12.6646	-12.0545	-13.2752	-12.665	0.473108	508.565
4.9120	-190.624	-15.1558	-53.6026	-22.5829	-2.78294	28.5075	-12.3212	21.3789	-1.70957	-12.8176	-11.9017	-13.5805	-13.1224	0.472655	509.336
4.9127	-122.876	-19.4283	41.3063	-28.9914	-3.69609	31.8667	-14.4584	-200.19	-1.70957	-12.8176	-11.9017	-13.7327	-13.2752	0.472655	510.553
4.9133	4.38791	-22.7848	101.73	-32.9585	-3.08732	35.2234	-10.1856	-467.51	-1.70957	-12.512	-12.0545	-13.7327	-12.665	0.472493	512.401
4.9140	-52.9837	-23.0896	70.2995	-31.1269	-0.643555	35.5279	1.7163	-411.053	-1.70343	-12.6646	-12.3598	-13.8854	-12.8173	0.472201	513.921
4.9147	-76.181	-19.7332	28.4854	-24.7184	-0.0347867	33.0871	11.7865	-135.488	-1.70343	-12.9701	-12.5123	-13.7327	-13.5803	0.472201	515.137
4.9153	11.7059	-13.3251	10.7899	-15.2585	-0.339171	25.7623	21.8583	39.3997	-1.70343	-12.9701	-12.6647	-13.7327	-13.8854	0.472655	516.517
4.9160	12.3205	-4.7801	-9.65592	-4.57695	0.573981	11.1128	33.4547	108.657	-1.70343	-12.9701	-12.6647	-14.1908	-13.5803	0.472347	517.734
4.9167	-23.083	2.23915	-20.9451	3.35725	0.269597	-5.97502	24.605	177.016	-1.70343	-13.1227	-13.2753	-14.1908	-13.7331	0.471894	518.646
4.9173	-0.800401	8.03746	-27.6645	9.15594	-1.56105	-20.6246	6.59865	187.39	-1.69738	-13.1227	-13.2753	-13.8854	-14.0382	0.471732	519.862
4.9180	70.3067	13.5309	-55.7352	14.3448	-2.16982	-31.915	12.3976	145.297	-1.70343	-13.2752	-12.8176	-14.1908	-13.7331	0.471894	521.079
4.9187	107.225	15.0567	-69.1655	16.4803	-0.952287	-37.7149	17.5855	101.94	-1.70957	-13.4278	-12.6647	-13.8854	-13.2752	0.471732	522.622
4.9193	88.3014	13.5309	-36.8211	14.6487	-0.0347867	-38.9353	2.93689	-34.7781	-1.70957	-13.2752	-12.3598	-13.2752	-12.9701	0.471441	524.283
4.9200	78.5394	12.9212	4.07901	13.429	-0.952287	-40.7671	-14.4584	-180.341	-1.70957	-13.1227	-12.3598	-13.5805	-12.9701	0.471133	525.663
4.9207	66.0331	12.9212	37.642	14.6487	-1.25667	-41.0716	-19.6463	-158.663	-1.70957	-13.1227	-12.207	-13.5805	-12.8173	0.471441	526.88
4.9213	6.8177	11.7003	58.0878	15.2585	-1.25667	-35.2742	-8.65946	-48.809	-1.70343	-12.8176	-11.9017	-13.5805	-12.9701	0.471732	528.096
4.9220	-57.8719	9.2584	37.0327	13.123	-1.56105	-23.9813	2.02184	48.2438	-1.70343	-13.1227	-12.0545	-13.5805	-12.9701	0.471441	529.172
4.9227	-101.208	7.42776	7.12557	11.9033	-0.0347867	-9.63868	2.63135	126.677	-1.70343	-13.2752	-11.7492	-13.2752	-12.5122	0.471279	530.856
4.9233	-81.3694	4.98588	-3.24967	10.0717	2.10025	5.61981	5.98913	184.031	-1.70343	-12.9701	-11.2915	-12.8176	-12.3594	0.471586	532.376
4.9240	59.0153	1.01821	-11.1792	6.10464	0.878365	21.1853	9.95643	235.301	-1.70343	-13.1227	-11.4439	-13.1225	-12.5122	0.471732	533.593
4.9247	141.714	-1.72852	5.29764	3.9671	-5.22236	32.7801	4.15747	345.188	-1.70343	-13.2752	-11.4439	-13.1225	-12.3594	0.471586	534.669
4.9253	50.1537	-3.25431	33.6815	3.05334	-9.49678	38.2731	-5.30324	466.645	-1.70957	-12.9701	-11.2915	-12.3596	-12.2071	0.471441	535.745
4.9260	-45.0512	-4.7801	23.9155	1.22174	-3.39171	41.3253	-12.3212	354.63	-1.70957	-12.8176	-11.4439	-12.3596	-12.3594	0.471586	537.101
4.9267	-63.6748	-8.13654	1.6333	-3.35725	14.3104	47.7342	-11.1006	3.39136	-1.70957	-12.6646	-11.2915	-12.3596	-12.2071	0.471894	538.786
4.9273	-17.2801	-12.4091	2.24261	-9.45985	23.4636	53.2271	-4.69216	-261.833	-1.71561	-12.3595	-10.9862	-12.0547	-11.7492	0.471894	540.306
4.9280	88.0013	-17.2913	7.12557	-17.7	6.67905	51.3978	-3.16604	-258.475	-1.71561	-12.512	-11.4439	-12.2069	-12.2071	0.471732	541.546
4.9287	114.858	-19.4283	12.0085	-23.1927	-17.7369	43.4616	-0.115355	-36.906	-1.71561	-12.8176	-11.7492	-12.9698	-12.5122	0.471441	542.598
4.9293	36.7327	-16.9864	11.7039	-21.0572	-30.8558	31.5598	4.76855	208.768	-1.72175	-12.8176	-11.9017	-13.4278	-12.665	0.471133	543.674
4.9300	-15.4506	-13.0188	10.4853	-16.4783	-34.5215	19.9649	4.76855	202.351	-1.71561	-12.6646	-11.9017	-13.1225	-12.665	0.471133	544.891
4.9307	-30.1008	-10.2736	19.6419	-14.9526	-31.4689	9.58793	9.34535	-105.565	-1.70957	-12.512	-12.0545	-13.2752	-12.665	0.470825	546.107
4.9313	-41.6923	-8.74625	24.2202	-15.2585	-24.4507	1.65423	12.0921	-319.486	-1.70957	-12.8176	-12.0545	-13.4278	-13.1224	0.470663	547.487
4.9320	-53.2981	-8.13654	27.2667	-14.3427	-39.0959	-4.45018	1.7163	-181.272	-1.71561	-12.6646	-11.7492	-13.1225	-13.1224	0.470971	548.867
4.9327	-36.8185	-6.3059	31.5404	-11.5954	-53.7455	-13.2998	-7.13333	39.6989	-1.71561	-12.6646	-12.207	-13.1225	-13.1224	0.470372	549.92
4.9333	23.2974	-2.03337	27.2667	-7.9342	0.269597	-25.2016	-7.13333	18.0208	-1.71561	-12.9701	-12.8176	-13.5805	-13.5803	0.470372	551.136
4.9340	41.921	4.06979	13.8449	-0.609852	68.6299	-34.3582	-4.08265	-242.915	-1.71561	-12.9701	-12.6647	-13.7327	-13.7331	0.470518	552.68
4.9347	-10.8769	7.73261	-3.85898	6.10464	61.916	-34.6627	0.801253	-380.531	-1.72175	-12.8176	-12.6647	-13.5805	-13.7331	0.470064	553.592
4.9353	-52.6836	8.03746	-27.3598	7.32435	25.2943	-28.2538	6.59865	-194.072	-1.72175	-12.9701	-12.8176	-13.7327	-13.7331	0.469757	554.972
4.9360	-39.2625	8.64869	-33.7661	9.46189	10.9535	-22.1494	6.59865	56.7887	-1.71561	-12.8176	-12.6647	-14.1908	-13.8854	0.469757	556.633
4.9367	23.6118	12.6148	5.29764	17.7	7.28782	-19.4042	1.10523	116.304	-1.71561	-12.9701	-12.8176	-14.3434	-13.8854	0.469757	557.872
4.9373	91.3601	17.8034	33.9861	27.1619	5.76155	-17.8768	0.190181	34.5121	-1.72175	-13.2752	-12.97	-14.0381	-13.7331	0.469903	558.925
4.9380	85.8573	21.4647	31.2357	33.2645	5.45717	-16.352	3.85194	15.8929	-1.72789	-13.2752	-12.5123	-13.8854	-13.5803	0.469903	560.305
4.9387	42.2212	22.076	48.9397	34.4862	4.8484	-14.8272	0.190181	31.154	-1.72175	-13.1227	-12.207	-13.8854	-13.2752	0.469304	561.217
4.9393	44.6652	17.8034	40.697	28.3816	3.32213	-10.5546	-8.65946	-53.9958	-1.72175	-12.8176	-12.6647	-13.5805	-13.1224	0.468996	562.597
4.9400	33.9885	9.2584	-10.8745	14.6487	3.32213	-2.31389	-8.96499	-51.5687	-1.72175	-12.9701	-12.6647	-13.4278	-12.9701	0.468834	564.282
4.9407	-5.38842	-1.72852	-42.618	-2.74536	4.23963	8.0631	3.54796	11.0053	-1.72175	-13.1227	-12.207	-13.4278	-12.9701	0.468834	565.942
4.9413	-6.60331	-11.493	-58.4856	-17.0901	4.23963	15.0809	8.73584	-14.9287	-1.72175	-13.2752	-12.207	-13.2752	-13.2752	0.468996	567.159
4.9420	19.0238	-15.1558	-71.3065	-22.2769	3.32213	15.9968	-1.33594	55.8578	-1.72789	-13.2752	-12.3598	-13.2752	-13.2752	0.469142	568.398
4.9427	43.1359	-16.9864	-30.4064	-25.9401	1.79586	14.165	-12.6268	161.456	-1.72789	-12.512	-11.9017	-13.1225	-12.3594	0.469304	569.615
4.9433	-6.90346	-19.4283	35.2047	-30.823	0.878365	10.8083	-16.594	95.5234	-1.72789	-12.6646	-11.2915	-12.6649	-12.0543	0.469142	571.135
4.9440	-155.535	-18.5122	28.1807	-30.5171	-0.0347867	6.84019	-10.7967	-18.9185	-1.72789	-13.1227	-11.2915	-12.8176	-12.5122	0.469449	572.819
4.9447	-259.902	-12.7139	-13.6249	-21.973	-0.339171	5.31535	-2.86206	-53.6966	-1.73394	-12.9701	-11.4439	-12.8176	-12.2071	0.469304	573.732
4.9453	-123.176	-4.16887	-15.7575	-8.24015	0.573981	2.56761	0.495717	-72.3159	-1.73394	-12.9701	-11.5968	-12.5122	-11.902	0.468834	574.199
4.9460	163.996	3.46009	-1.10861	3.05334	1.1871	-1.09352	2.32738	-103.437	-1.73394	-12.9701	-11.5968	-12.5122	-12.2071	0.468834	575.416
4.9467	178.632	7.1229	4.99298	7.9342	0.573981	-2.31389	4.76855	-148.289	-1.73394	-12.3595	-11.2915	-12.2069	-12.2071	0.469142	577.24
4.9473	-26.4418	7.73261	10.7899	10.3756	-0.0347867	1.04277	9.34535	-134.258	-1.73394	-12.2069	-11.139	-12.0547	-12.0543	0.468834	578.761
4.9480	-71.6073	9.56326	25.1342	14.9546	1.79586	3.48352	11.7865	-3.65735	-1.74008	-12.512	-10.9862	-12.5122	-12.0543	0.468996	579.837
4.9487	46.7949	11.7003	38.8691	18.9217	2.40463	-0.789057	2.02184	149.553	-1.74008	-12.6646	-11.2915	-12.8176	-12.665	0.469304	581.217
4.9493	104.181	9.56326	26.0481	15.8704	-0.339171	-4.45018	-8.04994	252.69	-1.74008	-12.9701	-12.0545	-13.1225	-13.2752	0.468688	582.129
4.9500	-17.2801	4.98588	-6.91401	8.85	-5.22236	-3.53427	-4.08265	341.497	-1.74008	-13.1227	-12.5123	-13.5805	-12.9701	0.468235	582.573
4.9507	-105.782	2.85038	-16.3753	4.8829	-7.05301	-4.75464	3.24242	303.062	-1.74008	-12.512	-12.0545	-13.4278	-12.9701	0.468073	583.485
4.9513	-62.4456	0.408504	-3.85898	1.52565	-0.952287	-5.3661	2.63135	13.4325	-1.74622	-12.2069	-11.5968	-13.2752	-13.1224	0.468381	585.029
4.9520	0.714644	-1.42214	0.110015	0.305946	-2.16982	-2.00943	-1.33594	-141.872	-1.74008	-12.6646	-11.5968	-13.2752	-12.8173	0.468526	586.854
4.9527	66.9478	-0.812435	-1.10861	2.7474	-13.1581	2.56761	-2.55653	-40.2641	-1.74008	-12.6646	-12.207	-13.5805	-12.8173	0.468834	588.234
4.9533	90.4453	-1.11729	-0.803954	3.66319	-7.66613	9.28347	-0.724869	28.3944	-1.74008	-12.6646	-12.8176	-13.8854	-13.4275	0.468834	588.842
4.9540	64.5038	-6.00104	-0.803954	-3.0513	-1.25667	18.4376	0.801253	137.649	-1.73394	-12.6646	-12.3598	-13.8854	-13.7331	0.468526	590.362
4.9547	43.1359	-11.1881	-0.194642	-12.8171	-2.16982	24.542	0.190181	159.926	-1.74008	-12.8176	-12.3598	-13.7327	-13.5803	0.468526	592.047
4.9553	29.7149	-12.1042	0.719328	-15.5625	14.6148	24.542	-3.16604	-70.7864	-1.74622	-13.1227	-13.1224	-13.7327	-14.0382	0.468381	592.655
4.9560	18.7237	-9.05263	3.46124	-12.2072	24.0724	20.5738	-2.86206	-186.126	-1.74008	-13.2752	-13.2753	-14.0381	-13.7331	0.468073	593.731
4.9567	15.3648	-6.9156	8.96198	-9.1539	6.67905	13.2491	4.76855	-113.81	-1.74008	-12.8176	-13.1224	-14.0381	-13.4275	0.468235	594.783
4.9573	1.94383	-6.61075	11.7039	-10.0697	-7.66613	1.95869	7.51525	-77.2034	-1.74008	-13.2752	-13.1224	-14.1908	-13.8854	0.468381	595.696
4.9580	-49.0246	-6.9156	11.3992	-14.0368	-3.39171	-8.11131	2.93689	-113.212	-1.74008	-13.4278	-12.8176	-13.7327	-13.8854	0.468526	597.076
4.9587	-110.67	-8.44139	8.03954	-18.3098	9.11847	-14.8272	0.801253	-156.834	-1.74008	-13.1227	-12.5123	-13.4278	-13.5803	0.468381	598.456
4.9593	-150.347	-11.1881	1.6333	-21.3611	15.8323	-16.0475	0.495717	-73.8453	-1.74008	-13.2752	-12.207	-13.7327	-13.2752	0.468073	599.976
4.9600	-88.7016	-11.1881	-2.64036	-21.0572	10.6447	-12.9953	1.10523	-48.2106	-1.73394	-13.2752	-12.0545	-13.7327	-12.9701	0.467927	601.356
4.9607	86.1718	-9.05263	-5.68692	-18.0039	4.23963	-10.5546	3.54796	-196.832	-1.74008	-13.4278	-11.9017	-13.7327	-13.1224	0.468073	602.268
4.9613	149.947	-6.9156	-10.2652	-14.9526	2.10025	-11.1635	2.32738	-312.172	-1.74622	-13.4278	-12.0545	-13.8854	-13.2752	0.468526	603.321
4.9620	54.4273	-2.94793	-9.0466	-9.1539	0.269597	-15.4361	-2.55653	-298.44	-1.74008	-13.1227	-12.207	-13.4278	-13.2752	0.468381	604.865
4.9627	-2.94433	4.68103	0.719328	3.66319	-0.0347867	-23.3723	-8.35392	-73.5128	-1.74622	-12.9701	-12.0545	-12.8176	-12.8173	0.468688	606.221
4.9633	-37.7332	13.2261	7.73489	16.4803	0.878365	-32.222	-14.4584	230.746	-1.74622	-12.8176	-11.5968	-12.9698	-12.2071	0.469142	607.157
4.9640	-116.773	19.0244	1.02398	24.4145	0.269597	-39.2397	-15.0679	279.854	-1.74622	-12.9701	-11.7492	-12.8176	-12.5122	0.468996	607.906
4.9647	-177.203	22.076	-1.72639	28.9914	0.269597	-44.1238	-8.04994	138.58	-1.75226	-13.2752	-11.9017	-12.8176	-12.8173	0.468526	609.122
4.9653	-170.786	22.9921	4.07901	30.823	0.269597	-43.5123	-4.9977	63.2057	-1.74622	-12.9701	-11.2915	-12.5122	-12.2071	0.468834	610.198
4.9660	-12.0918	21.4647	1.02398	28.9914	0.573981	-38.0194	-8.65946	33.5812	-1.74622	-12.512	-10.9862	-12.0547	-11.902	0.468996	611.274
4.9667	182.606	18.4132	-11.1792	25.3303	2.40463	-31.915	-8.04994	4.28908	-1.74622	-12.512	-10.9862	-11.902	-11.7492	0.469304	612.49
4.9673	159.408	16.2777	-23.3908	22.279	3.62652	-24.2857	-3.47158	25.668	-1.74622	-12.8176	-11.139	-12.3596	-11.902	0.469595	613.402
4.9680	11.4057	14.447	-30.7111	21.3632	2.40463	-15.7406	1.10523	115.074	-1.74622	-12.6646	-11.4439	-12.8176	-12.2071	0.469449	614.478
4.9687	-95.7194	12.6148	-28.2738	21.973	3.32213	-5.3661	8.4303	176.717	-1.74622	-12.3595	-11.4439	-12.8176	-12.2071	0.469142	615.835
4.9693	-120.132	10.7842	-4.77295	22.8888	4.23963	4.39944	15.1443	86.6793	-1.74622	-12.512	-11.4439	-12.6649	-12.3594	0.469142	616.911
4.9700	-6.30316	8.03746	12.9225	19.5316	2.40463	12.6401	16.0594	-34.7781	-1.74622	-12.6646	-11.7492	-12.6649	-12.8173	0.468996	617.823
4.9707	125.534	5.59559	2.54727	13.429	1.1871	21.4898	16.3649	13.7649	-1.74622	-12.512	-11.7492	-12.9698	-12.8173	0.468996	619.507
4.9713	108.14	1.62944	-7.82798	4.8829	0.573981	28.5075	16.3649	129.703	-1.75226	-12.2069	-11.5968	-13.1225	-12.665	0.469304	620.888
4.9720	32.4591	-7.22046	-10.8745	-8.54405	0.573981	34.612	8.73584	22.6091	-1.74622	-12.3595	-11.7492	-13.2752	-13.1224	0.469142	621.636
4.9727	15.0647	-16.6816	-16.0622	-22.2769	2.40463	41.3253	2.02184	-226.124	-1.74622	-12.8176	-12.207	-13.4278	-13.2752	0.468688	622.548
4.9733	17.8089	-23.7008	-18.5079	-33.5684	2.71337	44.3775	0.190181	-304.225	-1.74622	-12.8176	-12.6647	-13.8854	-13.2752	0.468526	623.928
4.9740	14.15	-28.8879	-15.1482	-43.0282	-0.0347867	42.8527	-1.94545	-303.627	-1.74622	-12.8176	-12.3598	-13.8854	-13.4275	0.468526	624.841
4.9747	25.4413	-31.6347	-12.1016	-46.0816	-3.69609	39.496	-1.63992	-326.203	-1.74008	-12.9701	-12.3598	-13.7327	-13.7331	0.468834	625.917
4.9753	34.5888	-29.804	-1.10861	-41.8085	-6.74863	36.7482	-2.25099	-108.623	-1.74622	-13.1227	-13.1224	-14.0381	-13.8854	0.468996	627.297
4.9760	19.6384	-23.7008	19.6419	-31.7368	-8.27489	31.2553	-2.55653	228.585	-1.74622	-13.4278	-13.4277	-14.1908	-14.1905	0.468834	628.349
4.9767	2.24398	-14.2397	15.0636	-17.0901	-7.97051	21.4898	-0.419333	278.325	-1.74008	-13.1227	-12.97	-13.8854	-13.8854	0.468834	629.261
4.9773	-9.66199	-3.86402	-19.1172	-3.0513	-6.44424	10.5038	-3.77711	222.799	-1.74008	-12.9701	-12.6647	-13.8854	-13.5803	0.468688	630.501
4.9780	-17.2801	3.15523	-55.1259	5.18884	-5.83547	0.126858	-8.35392	244.777	-1.74008	-13.5804	-12.6647	-13.8854	-13.5803	0.468235	631.413
4.9787	10.7911	7.42776	-57.5716	9.7658	-5.52674	-9.02722	-6.21829	101.043	-1.74008	-13.4278	-12.3598	-13.7327	-13.2752	0.467927	632.162
4.9793	17.5088	9.86811	-1.10861	11.5974	-2.47855	-14.5202	-6.82936	-48.809	-1.74008	-12.9701	-12.3598	-13.5805	-13.1224	0.467927	633.402
4.9800	-10.8769	9.2584	49.2443	8.24015	1.49148	-21.236	-12.9323	-0.897714	-1.73394	-13.1227	-12.5123	-13.7327	-13.2752	0.468073	634.618
4.9807	32.7593	9.86811	33.0637	7.9342	4.23963	-31.6105	-14.4584	80.5948	-1.74008	-12.9701	-12.207	-13.4278	-13.1224	0.468381	636.138
4.9813	62.9744	14.447	2.85192	15.8704	3.9309	-41.6805	-13.5418	161.755	-1.74622	-12.8176	-12.207	-13.2752	-12.9701	0.468381	637.214
4.9820	4.68806	19.6341	1.6333	24.1085	3.01775	-47.7849	-12.9323	156.568	-1.74622	-12.8176	-12.5123	-13.5805	-12.9701	0.468381	637.963
4.9827	-37.7332	20.855	5.29764	26.55	3.9309	-47.7849	-5.30324	43.3563	-1.74622	-12.9701	-11.7492	-12.9698	-12.665	0.468381	639.343
4.9833	-29.1861	17.1937	1.93795	22.279	3.9309	-39.5467	2.63135	16.7906	-1.74008	-13.2752	-11.4439	-12.6649	-12.5122	0.468688	640.419
4.9840	4.38791	11.089	12.6179	14.0388	3.01775	-26.422	0.190181	111.716	-1.74008	-12.9701	-11.9017	-12.6649	-12.665	0.468688	641.471
