"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.4747	-3.20153	-0.934261	4.48242	-3.28407	0.633994	26.2971	1.13416	-380.338	-4.24301	-40.8932	-39.9778	-41.1986	-41.1987	0.326716	88.3459
7.4753	16.6326	27.7551	5.09095	20.2109	20.4695	65.3656	-0.0863452	-337.278	-4.23684	-40.5881	-39.673	-40.741	-41.0457	0.326871	90.0422
7.4760	22.7381	35.9952	2.65142	21.4363	29.6237	88.2489	3.27062	-103.806	-4.23684	-39.6729	-39.062	-39.5205	-39.9774	0.32808	92.154
7.4767	23.6522	30.1923	-2.84158	12.2812	18.0302	87.6393	4.18658	82.9114	-4.23684	-39.3679	-38.7573	-39.8256	-39.6729	0.328389	93.4002
7.4773	27.9252	25.3121	-7.41909	9.83587	-10.9635	75.127	4.79683	64.6212	-4.23684	-39.978	-39.2144	-40.4359	-40.4365	0.327475	93.9887
7.4780	30.6717	23.7859	-14.4388	13.1962	-29.8827	59.2619	3.88087	-57.7775	-4.23082	-40.1305	-39.5206	-40.4359	-40.5881	0.326871	94.4388
7.4787	5.95238	20.4261	-18.7121	13.5012	-25.9164	38.1998	-3.13877	-76.9761	-4.23082	-41.0457	-40.7411	-41.5038	-41.6563	0.325494	93.8503
7.4793	-11.7474	14.629	-6.81057	10.1409	-16.7622	20.5058	-8.32648	-11.0831	-4.23082	-41.3507	-40.7411	-41.6563	-41.9624	0.325339	95.3735
7.4800	-5.642	9.44126	9.36419	4.65107	-13.7082	13.7848	-4.66381	3.87606	-4.23082	-39.978	-38.9096	-39.9782	-40.1305	0.327321	98.5583
7.4807	-7.78061	8.22266	17.2994	3.73611	-9.74185	10.1272	3.88087	-55.5972	-4.22465	-39.5204	-38.9096	-39.5205	-39.6729	0.327785	100.082
7.4813	-12.0536	10.9674	8.75295	11.3608	-2.72153	8.90795	6.32187	-84.6071	-4.22465	-39.6729	-39.3682	-40.2833	-39.9774	0.327475	100.705
7.4820	-8.3886	13.7122	-9.25009	19.6009	0.0231949	13.48	3.57516	-71.162	-4.23082	-39.5204	-39.062	-40.1308	-39.8259	0.327939	101.639
7.4827	-8.08248	13.7122	-7.11483	19.9059	-1.1984	14.4021	6.93212	-75.4621	-4.22465	-39.6729	-39.2144	-39.9782	-40.1305	0.327939	102.678
7.4833	-14.494	6.6965	8.75295	11.0558	-0.587604	1.58499	10.2891	26.1634	-4.21864	-39.978	-39.3682	-40.2833	-40.4365	0.327785	103.924
7.4840	-16.3223	-5.81447	15.7727	-0.844164	2.46639	-21.6107	5.40708	293.793	-4.22465	-39.5204	-38.9096	-39.6731	-39.6729	0.328234	105.897
7.4847	-14.494	-17.4144	16.6882	-8.47431	4.29492	-42.9776	1.43987	538.53	-4.22465	-39.3679	-38.9096	-39.5205	-39.6729	0.328234	106.659
7.4853	-12.3554	-24.7376	11.8064	-11.2192	5.21112	-60.062	2.35466	474.151	-4.23082	-39.978	-39.062	-40.1308	-40.2835	0.32808	106.971
7.4860	-4.11564	-27.4824	2.95568	-6.94937	6.73811	-72.5743	2.96491	43.8479	-4.23082	-39.3679	-38.7573	-39.9782	-39.8259	0.328698	108.944
7.4867	-0.761054	-22.6022	-1.31756	3.73611	5.51652	-71.6599	3.27062	-420.613	-4.22465	-39.2154	-38.6049	-39.2154	-39.6729	0.329007	110.329
7.4873	0.157313	-7.94992	-0.0950817	17.161	-2.42	-53.9583	4.79683	-664.139	-4.22465	-39.6729	-38.7573	-39.2154	-39.9774	0.329007	111.09
7.4880	4.73214	4.2535	3.56692	21.1313	-9.43645	-32.599	3.57516	-713.256	-4.22465	-39.5204	-38.7573	-39.5205	-39.5198	0.329148	112.613
7.4887	-1.06718	1.81049	8.44869	8.31093	-6.38633	-25.5808	2.66037	-521.936	-4.21864	-39.3679	-39.062	-39.8256	-39.6729	0.328698	113.375
7.4893	-9.60884	-2.76216	6.61769	1.90073	0.328594	-28.6289	3.88087	-59.8972	-4.21864	-39.6729	-38.9096	-40.1308	-39.9774	0.328544	114.137
7.4900	-6.86224	-3.67902	-0.706321	3.73611	3.07332	-27.7145	3.88087	350.541	-4.21864	-39.5204	-38.7573	-39.9782	-39.8259	0.328544	115.798
7.4907	-2.28741	-8.56503	1.12468	-3.89405	0.328594	-21.3059	1.74441	417.403	-4.21247	-39.2154	-38.7573	-39.6731	-39.8259	0.328698	117.183
7.4913	6.2585	-8.56503	2.95568	-6.03441	-4.55393	-7.26962	-3.13877	164.733	-4.21247	-39.0628	-38.6049	-39.8256	-39.9774	0.329148	118.568
7.4920	26.0969	-9.47608	-7.11483	-13.0491	-0.587604	3.10902	-6.80027	-121.551	-4.21247	-39.3679	-38.6049	-39.8256	-39.6729	0.328698	119.641
7.4927	48.6777	-30.8422	-12.6078	-46.6196	13.1476	-6.66001	-3.44331	38.3972	-4.21247	-39.3679	-38.6049	-39.368	-39.3683	0.328544	120.714
7.4933	67.2959	-46.7072	-7.72607	-65.2348	25.0466	-17.031	-0.0863452	467.429	-4.2063	-39.2154	-38.6049	-39.368	-39.3683	0.328853	122.064
7.4940	39.5238	-29.9254	-12.3036	-39.2945	46.4091	-5.74559	-4.05356	415.586	-4.2063	-39.5204	-38.7573	-39.6731	-39.3683	0.328234	123.276
7.4947	-29.4473	1.50874	-19.9318	-0.539176	67.4662	23.8587	-6.49573	-157.828	-4.2063	-39.6729	-38.7573	-39.368	-39.6729	0.327939	124.349
7.4953	-39.2134	25.3121	-8.94583	24.1812	50.0739	53.4629	-2.83306	-590.918	-4.2063	-39.0628	-38.6049	-39.0629	-39.8259	0.328389	126.045
7.4960	-5.03401	32.9429	7.22893	28.756	17.4194	58.6523	-0.0863452	-395.298	-4.20028	-39.0628	-38.6049	-39.2154	-39.6729	0.328234	127.395
7.4967	4.12415	32.3336	6.92195	21.1313	3.37872	55.9014	0.523906	103.685	-4.20028	-39.6729	-38.9096	-39.8256	-39.8259	0.32763	128.33
7.4973	-0.454932	29.8905	5.70219	9.53088	-1.5038	64.756	2.05012	338.368	-4.20028	-39.2154	-38.6049	-39.6731	-39.6729	0.32763	129.853
7.4980	4.12415	18.5982	7.22893	-3.58906	-3.02693	56.2062	2.96491	318.503	-4.2063	-39.2154	-38.9096	-39.8256	-39.9774	0.326871	130.476
7.4987	9.61734	4.56105	-1.62182	-9.99926	-5.16473	25.6875	1.74441	225.478	-4.20028	-40.7406	-40.4363	-41.3512	-41.5033	0.324875	129.542
7.4993	-2.28741	-0.626709	-11.0811	-5.41899	-8.82565	4.32824	1.74441	93.6311	-4.20028	-41.3507	-40.7411	-41.9614	-41.8094	0.324735	130.753
7.5000	-18.1548	4.8628	-6.19933	4.65107	-23.4771	5.24266	3.57516	-22.6507	-4.20028	-40.7406	-39.673	-41.1986	-40.8941	0.325648	133.073
7.5007	-14.1879	16.1552	6.61769	11.9708	-42.7018	21.725	0.523906	-37.6099	-4.20028	-40.5881	-39.673	-41.0461	-40.8941	0.325184	134.284
7.5013	-18.4609	20.1243	8.14443	11.6658	-33.8529	32.4009	-6.19002	-0.363381	-4.20028	-40.2831	-39.5206	-40.8935	-40.8941	0.325184	136.119
7.5020	-42.2661	18.2906	-3.14856	14.7211	0.939393	31.4864	-8.32648	-62.9254	-4.20028	-39.5204	-38.9096	-39.9782	-40.1305	0.326871	138.716
7.5027	-41.0416	19.515	-23.5938	25.0962	14.3654	27.8288	-12.9039	-119.068	-4.20028	-39.2154	-38.7573	-39.6731	-39.6729	0.327321	140.55
7.5033	-13.8818	17.3796	-30.3093	26.0111	-3.94313	14.4021	-19.3122	-11.9916	-4.20028	-39.6729	-38.9096	-40.1308	-40.2835	0.326562	141.312
7.5040	-1.36905	3.95175	-7.11483	11.6658	-13.4028	-10.0129	-6.49573	78.6719	-4.19411	-39.6729	-38.9096	-39.8256	-40.1305	0.326716	142.835
7.5047	1.98554	-14.0545	8.44869	-8.16933	-5.47013	-31.9894	11.8153	98.4762	-4.19411	-39.2154	-38.6049	-39.2154	-39.3683	0.327475	145.12
7.5053	17.551	-28.0917	9.36419	-23.4296	3.07332	-44.1968	7.84808	219.058	-4.19411	-39.5204	-38.6049	-39.6731	-39.5198	0.327321	146.332
7.5060	18.4651	-32.6701	12.4177	-24.9546	7.65431	-49.0814	-4.05356	283.134	-4.19411	-39.8255	-38.7573	-40.1308	-40.1305	0.326871	147.093
7.5067	-6.86224	-25.6545	11.5022	-11.8292	23.5235	-43.5872	1.43987	98.1733	-4.18809	-39.6729	-38.7573	-39.9782	-39.9774	0.327012	148.305
7.5073	-25.4804	-8.86678	9.66845	6.78599	63.1945	-22.2203	17.919	-119.371	-4.18809	-39.3679	-38.7573	-39.8256	-39.9774	0.327321	150.001
7.5080	-14.1879	8.83196	7.22893	17.771	94.6274	4.32824	20.0554	-199.678	-4.18809	-39.2154	-38.4525	-39.5205	-39.6729	0.32763	151.974
7.5087	5.95238	17.072	3.87118	17.161	86.084	19.8886	4.79683	-349.814	-4.18809	-39.3679	-38.6049	-39.368	-39.6729	0.327785	153.359
7.5093	4.12415	17.3796	2.65142	11.6658	42.4428	24.7731	-8.32648	-553.671	-4.18809	-39.6729	-38.7573	-39.6731	-39.9774	0.32763	154.571
7.5100	-3.81377	15.5459	-0.0950817	6.78599	-13.7082	25.0779	-9.24127	-380.641	-4.18192	-39.6729	-38.6049	-39.9782	-40.1305	0.327475	156.267
7.5107	4.42602	13.4104	-2.23306	5.56603	-31.1043	16.8405	-3.44331	91.7536	-4.18192	-39.8255	-39.2144	-40.4359	-40.1305	0.326871	157.029
7.5113	21.5178	4.56105	-3.14856	2.20572	-24.084	-11.5445	-2.52735	277.017	-4.18192	-39.8255	-39.3682	-40.2833	-40.2835	0.326871	158.24
7.5120	26.7049	-10.0912	-9.55707	0.985765	-41.1748	-48.1593	-8.93673	75.5832	-4.18192	-39.978	-39.2144	-40.1308	-40.5881	0.327012	160.075
7.5127	15.1105	-14.9714	-22.3741	11.3608	-37.5139	-68.9166	-10.7675	-269.265	-4.18192	-39.978	-39.5206	-40.1308	-40.1305	0.326871	161.598
7.5133	13.886	-12.8359	-22.3741	11.6658	0.939393	-71.6599	-0.392054	-558.577	-4.18192	-39.6729	-38.9096	-39.6731	-39.6729	0.327012	163.433
7.5140	4.73214	-24.4301	4.17545	-20.0693	9.78824	-70.4406	9.06858	-395.6	-4.18192	-39.3679	-38.6049	-39.6731	-39.6729	0.327012	165.268
7.5147	-25.4804	-45.7962	21.2657	-60.355	-6.38633	-68.9166	6.32187	318.2	-4.16974	-39.2154	-38.7573	-39.9782	-39.5198	0.326716	166.618
7.5153	-22.4277	-56.781	21.2657	-73.4749	-16.4568	-64.9465	-0.392054	1015.83	-4.16974	-39.2154	-38.7573	-39.8256	-39.5198	0.326562	168.141
7.5160	14.8044	-55.8642	19.7417	-61.27	-33.2421	-60.6716	-1.30685	891.978	-4.17591	-39.5204	-38.4525	-39.8256	-39.6729	0.326562	170.149
7.5167	57.5297	-43.9625	2.65142	-35.0246	-38.7355	-55.1775	0.829614	10.9014	-4.16974	-39.6729	-38.4525	-40.1308	-39.8259	0.326562	171.672
7.5173	64.2432	-13.4452	-17.4896	0.680777	-32.0205	-25.5808	1.13416	-586.012	-4.16974	-39.3679	-38.3001	-39.9782	-39.3683	0.326871	173.645
7.5180	9.91921	22.8691	-21.4586	24.4862	-35.6815	34.8469	-2.22281	-470.639	-4.17591	-39.5204	-38.7573	-40.1308	-39.6729	0.326253	174.719
7.5187	-14.494	42.4015	-19.3206	25.0962	-34.1583	89.4758	-5.27406	-93.4494	-4.17591	-41.0457	-40.5887	-41.5038	-41.8094	0.323807	173.334
7.5193	-0.148809	43.0108	-14.7431	14.1112	-25.3056	114.493	-2.52735	120.158	-4.16974	-41.6558	-40.8935	-41.9614	-42.114	0.323512	174.719
7.5200	-21.2075	36.9062	-11.0811	4.95606	-13.4028	112.054	-1.61256	145.473	-4.16974	-39.978	-39.2144	-40.2833	-40.1305	0.325648	179.15
7.5207	-35.8546	27.4475	-8.94583	-0.844164	9.17744	90.9998	-7.71623	131.12	-4.16974	-39.0628	-38.7573	-39.5205	-39.5198	0.326562	181.435
7.5213	-14.1879	20.4261	7.22893	-2.97908	18.9425	73.9078	-11.3777	111.618	-4.16357	-39.6729	-39.3682	-39.9782	-40.2835	0.325803	182.023
7.5220	5.34438	21.0412	31.9475	1.29075	19.2479	68.7185	-7.10598	69.224	-4.16974	-39.978	-39.2144	-40.1308	-40.4365	0.325494	183.719
7.5227	9.0051	20.7336	29.8122	4.95606	50.9862	58.3475	-0.0863452	43.8479	-4.16974	-39.8255	-39.062	-40.1308	-39.9774	0.325943	186.143
7.5233	14.8044	15.5459	-0.0950817	4.04109	53.124	38.8094	3.88087	53.6592	-4.16974	-39.8255	-38.9096	-39.8256	-39.6729	0.326562	187.977
7.5240	19.6854	10.6657	-23.9008	3.43112	-24.084	23.8587	1.43987	62.8043	-4.16974	-39.5204	-38.3001	-39.368	-39.3683	0.327166	189.985
7.5247	9.61734	6.99825	-25.1206	1.90073	-58.2656	14.4021	-1.61256	92.7226	-4.16357	-39.6729	-38.4525	-39.5205	-39.6729	0.327012	191.647
7.5253	6.87074	2.72735	-11.0811	0.0708008	-14.319	5.54747	2.35466	130.211	-4.16357	-39.978	-39.2144	-39.9782	-40.2835	0.326407	192.582
7.5260	3.5119	-0.0174086	1.73592	0.985765	15.2816	-2.38511	10.5948	96.6593	-4.16357	-39.5204	-39.5206	-40.1308	-40.2835	0.326871	194.105
7.5267	-30.6675	1.20119	2.95568	5.87102	47.9361	-7.87923	15.478	27.6775	-4.16357	-39.0628	-38.9096	-39.8256	-39.6729	0.327785	196.39
7.5273	-47.1471	3.6442	-2.23306	11.9708	65.0269	-10.9273	14.2563	8.47888	-4.16357	-38.9103	-38.1463	-39.368	-39.3683	0.327939	198.675
7.5280	-1.67517	4.8628	0.513441	14.1112	9.17744	-11.8493	11.5108	-0.363381	-4.16357	-39.5204	-38.9096	-39.8256	-40.1305	0.327166	199.575
7.5287	25.7908	6.38895	4.17545	15.9411	-35.6815	-12.1541	10.5948	-18.1085	-4.16974	-40.7406	-39.9778	-40.741	-41.0457	0.326098	199.575
7.5293	-10.8291	11.275	-3.14856	23.2662	-32.0205	-10.9273	8.15379	13.9902	-4.16974	-41.0457	-40.4363	-41.1986	-41.1987	0.325494	200.509
7.5300	-33.7202	17.3796	-4.36833	33.0313	-34.4599	-10.9273	5.10137	7.26761	-4.16974	-40.7406	-40.2825	-41.1986	-41.5033	0.325494	202.483
7.5307	-22.1216	17.9889	12.4177	38.2161	-46.6681	-21.3059	0.523906	-180.419	-4.16974	-40.2831	-39.3682	-40.741	-40.5881	0.326716	205.841
7.5313	-15.4082	12.8011	32.2517	39.7465	-43.3126	-37.1787	-0.392054	-391.906	-4.16974	-39.5204	-38.7573	-39.8256	-39.3683	0.32808	209.06
7.5320	-16.3223	7.61336	34.0827	40.0515	-25.0002	-47.2449	3.27062	-385.184	-4.16974	-39.2154	-39.062	-39.8256	-39.9774	0.327785	210.41
7.5327	-12.3554	1.50874	18.8262	34.5563	-11.5742	-54.2631	3.88087	-355.931	-4.16974	-39.5204	-39.062	-40.4359	-40.4365	0.327785	211.933
7.5333	-9.91496	-10.7005	10.8909	19.2959	-9.43645	-64.9465	4.18658	-298.517	-4.16974	-39.5204	-38.6049	-39.9782	-39.8259	0.328234	214.08
7.5340	-18.4609	-30.5347	12.7219	-5.114	-12.4904	-82.0385	8.76404	212.033	-4.16974	-39.5204	-38.7573	-39.8256	-39.5198	0.327785	215.464
7.5347	-25.1743	-54.9473	10.2797	-36.5496	-19.5069	-96.3796	9.67883	729.911	-4.16974	-39.8255	-39.2144	-40.1308	-39.9774	0.327475	217.126
7.5353	-36.1607	-81.5012	7.83745	-75.3049	-26.2218	-101.264	3.27062	608.118	-4.16974	-39.5204	-38.9096	-39.8256	-40.1305	0.327785	219.584
7.5360	-65.4591	-89.7413	10.8909	-93.92	-23.1717	-81.4289	-4.05356	233.109	-4.16974	-39.0628	-38.7573	-39.5205	-39.3683	0.32763	221.557
7.5367	-87.1258	-63.4949	7.22893	-71.34	-14.0136	-33.5134	-11.3777	-78.4902	-4.16974	-39.2154	-38.9096	-39.8256	-39.2152	0.327321	223.219
7.5373	-88.0399	-23.8208	-9.86133	-32.8897	-8.82565	13.7848	-16.2609	-403.231	-4.17591	-39.5204	-38.6049	-39.368	-39.5198	0.32763	225.365
7.5380	-71.8665	16.1552	-28.7826	7.09098	0.0231949	54.6822	-14.4302	-586.618	-4.17591	-39.5204	-38.7573	-39.368	-39.9774	0.327321	227.062
7.5387	14.8044	47.8968	-28.7826	37.3011	24.4358	90.3902	-8.02077	-522.844	-4.16974	-40.7406	-40.5887	-41.6563	-41.6563	0.324875	226.438
7.5393	107.576	60.7096	-15.3543	46.7612	50.0739	104.122	-0.696596	-320.502	-4.17591	-41.5033	-41.0459	-42.114	-41.9624	0.324426	227.823
7.5400	59.9702	61.0171	-8.94583	44.0163	78.4528	98.6275	2.35466	-99.5663	-4.16974	-40.1305	-39.3682	-40.2833	-40.4365	0.326407	232.254
7.5407	1.07143	45.7556	6.31343	28.451	98.8991	77.2683	2.05012	191.562	-4.16357	-39.3679	-38.9096	-40.1308	-39.9774	0.326716	234.228
7.5413	39.5238	22.5673	23.7079	9.53088	59.8389	43.9987	5.10137	429.637	-4.17591	-39.5204	-39.062	-40.1308	-39.8259	0.326871	235.889
7.5420	35.2508	7.91511	13.6374	6.78599	-0.282204	1.8898	5.10137	325.529	-4.17591	-39.3679	-39.062	-39.8256	-39.6729	0.327012	238.347
7.5427	-10.5272	-6.73132	-2.84158	8.92091	-31.1043	-49.0814	-0.0863452	68.9212	-4.17591	-39.6729	-39.2144	-40.1308	-40.1305	0.327012	239.87
7.5433	-10.2211	-19.2423	-1.01058	4.34608	-58.571	-82.6481	-0.0863452	-86.7269	-4.17591	-39.8255	-39.062	-39.9782	-40.1305	0.327475	242.017
7.5440	24.8724	-23.2115	-0.40206	-6.64439	-58.571	-79.5924	2.66037	-141.355	-4.17591	-39.3679	-38.7573	-39.6731	-39.6729	0.327785	244.613
7.5447	37.6913	-24.4301	-4.36833	-26.4795	-32.3259	-47.5497	1.74441	69.5268	-4.17591	-39.0628	-38.6049	-39.2154	-39.5198	0.327785	246.725
7.5453	-3.50765	-19.5498	7.22893	-33.1947	-23.7786	-5.44078	2.05012	421.037	-4.17591	-39.2154	-38.7573	-39.2154	-39.5198	0.32808	248.56
7.5460	-37.687	-7.03887	15.7727	-18.2394	-18.8961	20.1934	-2.83306	386.274	-4.16974	-39.6729	-38.7573	-39.8256	-39.8259	0.327785	250.394
7.5467	-25.7865	8.52441	2.65142	4.95606	-9.43645	37.895	-14.7347	3.87606	-4.17591	-39.6729	-38.6049	-39.8256	-39.9774	0.32763	252.368
7.5473	-1.98129	26.5307	-5.58809	26.6211	-16.4568	64.4512	-12.2937	-228.021	-4.17591	-39.5204	-38.4525	-39.368	-39.5198	0.328234	254.514
7.5480	11.7517	35.9952	14.5529	35.1662	-28.0542	71.7742	4.49112	-158.797	-4.17591	-39.2154	-38.4525	-39.5205	-39.3683	0.328698	256.799
7.5487	-1.36905	28.0568	32.2517	25.0962	-22.2555	52.5485	11.205	12.7183	-4.17591	-38.9103	-38.3001	-39.368	-39.3683	0.328698	259.257
7.5493	-20.2934	11.275	4.48242	3.43112	-2.1146	38.5046	2.66037	116.221	-4.16974	-39.2154	-38.3001	-39.368	-39.6729	0.328544	260.918
7.5500	-11.4413	-5.51272	-12.9121	-16.4095	24.4358	30.572	-1.61256	160.13	-4.16974	-39.8255	-38.6049	-39.9782	-39.9774	0.328234	262.303
7.5507	0.157313	-18.3312	9.05993	-25.2596	38.7819	7.99353	1.74441	168.669	-4.16974	-39.6729	-38.7573	-39.9782	-39.8259	0.32808	264.276
7.5513	0.459183	-21.9929	2.34444	-26.1745	14.06	-12.1541	3.57516	45.7254	-4.16974	-39.0628	-38.4525	-39.6731	-39.3683	0.32808	266.873
7.5520	-6.56037	-16.19	-30.3093	-24.9546	-21.9501	-4.21394	3.57516	-181.327	-4.16974	-39.3679	-38.6049	-39.5205	-39.5198	0.327939	268.569
7.5527	-14.494	-6.73132	-59.3011	-23.4296	-28.0542	20.1934	2.96491	-311.659	-4.16974	-39.978	-39.062	-39.6731	-39.8259	0.327939	269.919
7.5533	3.81802	1.50874	-69.6759	-19.7643	-18.8961	33.9325	3.27062	-233.533	-4.16974	-39.3679	-38.9096	-39.6731	-39.8259	0.327939	272.377
7.5540	42.2704	4.56105	-53.5011	-13.6591	-3.94313	28.1336	3.57516	36.8226	-4.17591	-39.0628	-38.9096	-39.6731	-39.6729	0.327785	274.489
7.5547	69.4302	4.8628	-44.6504	-5.114	13.7546	14.0973	-1.9171	153.104	-4.16974	-39.3679	-38.9096	-39.6731	-39.8259	0.32763	276.323
7.5553	47.4575	8.22266	-11.3881	6.17601	12.8422	1.8898	-0.0863452	-85.5156	-4.16974	-39.3679	-38.6049	-39.6731	-39.6729	0.32763	278.47
7.5560	-29.1411	8.52441	48.1222	10.4458	0.939393	-9.09845	14.2563	-251.217	-4.16357	-39.5204	-38.7573	-39.8256	-39.9774	0.327321	280.305
7.5567	-48.0612	3.0349	35.9137	4.95606	-1.1984	-20.6963	14.562	-131.604	-4.15755	-39.8255	-38.9096	-39.8256	-40.1305	0.327166	282.451
7.5573	5.65051	-4.28832	-28.7826	-5.72942	0.633994	-24.9712	1.43987	65.8325	-4.15755	-39.6729	-38.6049	-39.5205	-39.8259	0.327475	285.047
7.5580	19.9915	-12.2266	-41.5996	-18.5444	-3.33233	-17.031	-2.52735	235.228	-4.16357	-39.3679	-38.3001	-39.5205	-40.1305	0.327166	286.57
7.5587	14.4983	-11.9191	-6.81057	-13.3541	-9.13105	-12.7637	-4.35927	265.147	-4.16974	-41.0457	-40.2825	-41.5038	-41.8094	0.32503	285.809
7.5593	24.2644	-0.32496	19.4347	12.8912	-9.43645	-21.0011	-9.54698	62.5015	-4.16974	-42.5724	-41.6569	-42.8768	-42.7246	0.323807	286.709
7.5600	23.9583	13.7122	33.7785	38.2161	-6.38633	-26.8001	-7.10598	-257.94	-4.16357	-41.0457	-39.9778	-41.5038	-41.1987	0.325648	291.002
7.5607	20.6037	25.9214	38.356	51.6465	-4.24853	-17.3358	-0.0863452	-496.317	-4.16357	-39.8255	-39.2144	-40.4359	-40.4365	0.326871	293.875
7.5613	29.1454	30.1923	24.0122	50.7315	-4.55393	-7.26962	-0.392054	-359.262	-4.16974	-40.4356	-39.8254	-40.4359	-40.5881	0.326407	295.571
7.5620	33.4183	25.0045	5.09095	42.1864	-7.60792	-15.2022	-4.05356	133.3	-4.15755	-40.4356	-39.5206	-40.2833	-40.1305	0.326407	298.306
7.5627	24.8724	17.9889	-6.50359	41.2714	-10.3527	-36.8739	-1.9171	342.002	-4.15755	-40.2831	-39.3682	-40.8935	-40.1305	0.326871	300.452
7.5633	2.29167	10.3581	-9.55707	44.3213	-10.3527	-62.5081	5.71162	82.6085	-4.16357	-39.978	-39.673	-40.741	-40.1305	0.327321	302.737
7.5640	-26.7007	-4.28832	-6.19933	31.8114	-8.52026	-84.1721	9.37429	-139.841	-4.16974	-39.3679	-39.062	-39.8256	-39.6729	0.328234	305.645
7.5647	-12.0536	-23.2115	-24.5093	2.20572	-6.38633	-90.8855	-3.13877	-179.51	-4.16974	-39.2154	-38.4525	-39.368	-39.8259	0.328698	307.93
7.5653	29.4515	-44.27	-65.4026	-28.3094	-4.85933	-94.246	-21.7543	-59.2916	-4.16974	-39.3679	-38.7573	-39.8256	-40.1305	0.328389	309.765
7.5660	37.3852	-65.3228	-39.7686	-48.1446	-5.77553	-107.977	-18.7019	210.519	-4.16357	-39.978	-39.5206	-40.5884	-40.2835	0.327939	311.426
7.5667	57.5297	-71.735	55.7505	-52.1149	-9.74185	-107.368	-1.30685	307.844	-4.15755	-39.978	-39.5206	-40.4359	-40.5881	0.327939	313.4
7.5673	53.2568	-56.781	89.0155	-50.5899	-4.24853	-61.2812	7.54237	75.886	-4.15755	-39.3679	-39.2144	-39.8256	-40.1305	0.328698	315.996
7.5680	-18.4609	-31.144	30.7277	-50.8949	16.8086	13.7848	6.32187	-138.024	-4.16357	-39.0628	-38.6049	-39.368	-39.2152	0.329612	319.077
7.5687	-42.568	-6.73132	-31.8334	-41.4348	32.9831	70.2425	-6.19002	11.2042	-4.16357	-38.9103	-38.1463	-39.2154	-39.0622	0.329921	321.05
7.5693	-13.8818	10.0506	-43.1264	-25.2596	24.7412	96.4939	-19.9224	224.812	-4.16357	-39.2154	-38.3001	-39.6731	-39.5198	0.329612	322.435
7.5700	18.7712	23.4784	-13.5233	-11.2192	-2.42	119.377	-19.9224	140.023	-4.16357	-39.6729	-38.6049	-39.8256	-39.9774	0.329612	324.858
7.5707	27.011	32.026	9.66845	-4.50402	-8.82565	138.603	-8.63102	-110.528	-4.16357	-39.3679	-38.7573	-39.6731	-39.9774	0.329921	327.455
7.5713	1.37755	29.8905	12.1107	-8.47431	31.1507	135.25	7.23783	-238.741	-4.16357	-39.3679	-38.6049	-39.8256	-39.8259	0.329612	329.428
7.5720	-5.642	24.3952	13.0262	-9.99926	75.0973	112.664	16.6985	-114.828	-4.16357	-39.6729	-38.7573	-39.9782	-39.6729	0.329612	331.574
7.5727	0.459183	25.0045	16.0797	-3.58906	68.3824	89.7806	13.0358	58.2015	-4.16357	-39.6729	-38.6049	-39.6731	-39.9774	0.329303	333.547
7.5733	-6.56037	27.4475	20.6572	1.59574	57.7011	75.127	7.84808	127.183	-4.15755	-39.5204	-38.7573	-39.9782	-40.2835	0.328853	335.382
7.5740	-12.9677	23.7859	23.4037	0.680777	79.0636	60.1763	7.54237	143.656	-4.15755	-39.5204	-38.9096	-40.1308	-39.9774	0.329007	337.667
7.5747	-7.16836	16.7645	20.3502	-2.06412	31.7615	43.6939	3.88087	99.6874	-4.15755	-39.2154	-38.9096	-39.6731	-39.8259	0.329148	340.437
7.5753	4.12415	12.4936	13.6374	-0.539176	-68.0306	28.4384	-3.74902	13.6873	-4.15755	-39.8255	-39.2144	-40.1308	-40.1305	0.328853	342.098
7.5760	10.2253	10.3581	2.04018	1.90073	-90.6147	13.7848	-11.3777	-22.3479	-4.15755	-39.8255	-38.7573	-40.2833	-39.9774	0.328698	344.556
7.5767	4.12415	6.6965	-1.01058	0.375789	-68.9468	4.32824	-13.8199	-4.36057	-4.15755	-39.2154	-38.3001	-39.8256	-39.5198	0.328853	347.152
7.5773	-12.0536	2.4256	8.44869	-1.14915	-54.91	0.662953	-1.0023	13.6873	-4.15755	-40.1305	-39.5206	-40.4359	-40.2835	0.327939	347.741
7.5780	-20.5952	0.899444	12.1107	0.985765	-23.4771	-1.47069	10.2891	17.9268	-4.15755	-41.0457	-40.2825	-41.0461	-41.1987	0.327012	348.953
7.5787	-10.5272	1.81049	10.8909	3.43112	3.98952	-6.0504	-0.0863452	14.293	-4.15755	-40.8932	-39.9778	-40.8935	-41.3517	0.326716	351.861
7.5793	-3.81377	1.81049	20.0459	4.95606	12.8422	-10.9273	-5.27406	10.9014	-4.15755	-40.4356	-39.9778	-40.5884	-40.8941	0.327321	354.769
7.5800	-17.8486	2.72735	24.9277	8.61592	20.7749	-11.5445	6.93212	11.8099	-4.15755	-40.2831	-39.8254	-40.5884	-40.7411	0.327785	356.742
