"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.1633	0.774958	13.5561	-0.1707	-16.8198	5.14788	-5.34968	48.9494	-224.084	0.162927	-12.2068	-11.5969	-12.9702	-12.0545	0.407582	621.196
8.1640	-9.29557	9.28201	-3.83305	4.23792	5.4527	-1.08117	60.8489	19.7792	0.162927	-12.6648	-12.0545	-12.9702	-12.3598	0.407276	619.813
8.1647	-10.5164	-11.4698	-3.52779	42.9945	6.06334	15.3985	52.0026	362.489	0.162927	-12.3598	-11.5969	-12.8172	-12.207	0.40697	618.583
8.1653	-4.41304	-30.6939	-2.91727	61.6099	6.36817	30.6565	37.9591	517.201	0.162927	-12.2068	-11.2915	-13.1227	-12.207	0.407276	617.222
8.1660	-6.85381	-27.0337	-5.9691	42.3855	4.53724	29.1307	38.2663	226.978	0.162927	-12.3598	-11.4442	-12.9702	-12.3598	0.407276	616.146
8.1667	-18.7561	-10.5559	-12.9878	11.5585	1.18021	17.8416	60.8489	-185.924	0.162927	-12.2068	-11.4442	-12.6646	-12.3598	0.40697	615.378
8.1673	-17.5353	6.84035	-14.8193	-13.4609	-0.650722	4.71783	84.6539	-365.673	0.162927	-12.3598	-11.4442	-12.9702	-12.3598	0.406664	614.016
8.1680	-5.9384	22.0996	-9.63146	-32.0763	0.875381	-8.7102	73.3627	-449.277	0.162927	-12.5123	-11.2915	-13.1227	-12.6647	0.406664	613.094
8.1687	1.99584	33.6986	-4.74806	-40.6212	2.40099	-17.865	40.097	-474.604	0.169024	-12.5123	-11.4442	-12.9702	-12.6647	0.406824	612.326
8.1693	8.71017	35.5264	-0.1707	-37.8776	4.23241	-14.8134	15.3765	-291.526	0.162927	-12.3598	-11.7492	-13.1227	-12.6647	0.406664	611.118
8.1700	9.32012	29.1199	2.27061	-31.4673	5.4527	-1.38539	5.61493	-121.811	0.15683	-12.5123	-11.5969	-13.2753	-12.6647	0.406212	609.888
8.1707	6.87837	24.5413	3.18639	-27.198	4.23241	9.59947	-2.62931	-174.925	0.15683	-12.6648	-11.5969	-12.9702	-12.5123	0.406052	608.988
8.1713	14.2027	23.932	9.29006	-24.4481	3.92709	17.8416	-33.45	-241.451	0.15683	-12.6648	-11.5969	-12.8172	-12.8176	0.406212	607.912
8.1720	17.5598	22.4042	13.2569	-23.8391	3.01163	26.388	-49.318	-234.456	0.15683	-12.5123	-11.7492	-13.1227	-12.8176	0.406052	606.683
8.1727	11.7619	19.6579	11.7314	-24.7557	1.18021	31.8781	-38.942	-3.13572	0.15683	-12.6648	-12.0545	-13.2753	-12.5123	0.405906	605.629
8.1733	8.40471	23.0135	11.4261	-28.7237	1.18021	34.017	-55.4244	467.174	0.162927	-12.8173	-12.0545	-12.9702	-12.5123	0.406212	605.014
8.1740	8.40471	29.1199	11.1208	-32.384	1.18021	37.3729	-60.9164	455.259	0.162927	-12.8173	-11.9018	-12.8172	-12.5123	0.406518	603.938
8.1747	9.01466	21.4903	8.9848	-26.2814	-0.0400825	43.4761	-18.7983	-196.296	0.15683	-12.9698	-11.9018	-12.9702	-12.8176	0.406358	602.577
8.1753	7.4893	3.78942	5.6277	-17.1275	-3.70243	41.9503	6.83129	-581.749	0.15683	-12.9698	-12.0545	-13.2753	-12.97	0.406212	601.501
8.1760	4.13213	-13.6068	3.18639	-6.44164	-8.28025	26.9965	-12.6981	-283.903	0.15683	-12.8173	-12.0545	-13.2753	-12.97	0.406212	601.04
8.1767	0.16501	-47.1763	1.66009	24.6804	-11.9421	20.2848	-26.7354	50.268	0.15683	-13.1224	-12.2072	-12.9702	-13.1224	0.405746	599.986
8.1773	-1.97128	-84.4058	0.745081	64.0522	-14.3837	31.8781	-20.629	184.236	0.162927	-13.2753	-12.2072	-13.1227	-12.8176	0.405746	597.988
8.1780	-1.36133	-94.1725	0.745081	83.2767	-13.773	42.5588	-23.9894	717.115	0.15683	-12.6648	-12.2072	-13.2753	-12.6647	0.405906	596.78
8.1787	-5.02298	-89.2892	-2.91727	91.2126	-12.5522	46.5277	-23.074	1205.66	0.15683	-12.6648	-11.9018	-12.8172	-12.8176	0.406052	596.473
8.1793	-10.8219	-76.7762	-6.57962	81.142	-11.332	39.5071	-9.03672	754.021	0.15683	-12.8173	-11.9018	-12.6646	-12.8176	0.405906	595.551
8.1800	-7.77021	-38.3235	-3.83305	29.8726	-7.66961	5.02205	2.8689	-184.091	0.15683	-12.8173	-11.9018	-12.8172	-12.6647	0.406212	594.168
8.1807	-3.80211	14.47	-0.1707	-33.9096	-4.31258	-48.9943	11.107	-740.127	0.150733	-12.6648	-11.9018	-12.9702	-12.6647	0.406518	592.806
8.1813	-5.9384	46.207	-1.69623	-60.461	-2.78697	-87.4437	10.4988	-625.987	0.150733	-12.8173	-12.0545	-13.1227	-12.8176	0.406212	591.269
8.1820	-8.38015	46.207	-5.05332	-47.3391	-3.09179	-92.6342	8.66812	-180.425	0.150733	-12.6648	-11.4442	-12.9702	-12.5123	0.406358	590.215
8.1827	-5.9384	33.0848	-4.4428	-19.8711	-2.78697	-76.763	7.13845	78.0554	0.150733	-12.3598	-11.2915	-12.8172	-12.207	0.406518	590.062
8.1833	1.38589	19.3533	1.05034	5.15457	-1.56619	-56.6233	1.33923	179.074	0.15683	-12.6648	-11.9018	-12.9702	-12.6647	0.406052	588.986
8.1840	4.43759	7.14498	3.18639	18.8854	-1.56619	-39.5305	6.53027	248.349	0.15683	-12.9698	-11.9018	-13.1227	-13.1224	0.405746	587.01
8.1847	2.3013	1.04313	2.27061	17.9688	-2.48165	-24.5767	12.9377	110.088	0.150733	-12.6648	-11.5969	-12.9702	-12.6647	0.405746	585.626
8.1853	4.13213	-1.0939	3.49165	10.6482	-2.17633	-13.8961	-4.15284	-98.3169	0.150733	-12.5123	-11.2915	-13.1227	-12.207	0.4056	584.419
8.1860	7.18383	-0.48464	5.32244	3.01363	-1.56619	-9.01442	-24.5976	-84.9057	0.150733	-12.0543	-11.2915	-12.8172	-12.207	0.405746	583.036
8.1867	7.4893	2.56628	5.93296	-1.86468	-0.0400825	-4.43701	-27.9579	105.843	0.150733	-12.0543	-11.4442	-12.8172	-12.207	0.406358	582.113
8.1873	2.60578	0.433868	2.27061	2.10326	0.570062	2.58357	-24.2965	297.459	0.150733	-12.2068	-11.5969	-12.9702	-12.6647	0.406052	581.367
8.1880	-7.46474	-3.53557	-5.66384	6.68022	-0.345402	6.85677	-22.4597	338.996	0.150733	-12.5123	-11.7492	-12.6646	-12.8176	0.405906	580.291
8.1887	-6.54933	-0.180009	-7.18938	0.269971	-0.0400825	8.38257	-24.5976	251.678	0.15683	-12.6648	-11.7492	-12.5121	-12.3598	0.405906	578.776
8.1893	3.21671	9.28201	-1.08648	-14.6852	0.570062	12.0426	-29.1743	54.5616	0.150733	-12.5123	-11.7492	-12.9702	-12.3598	0.405746	577.546
8.1900	4.43759	26.9829	1.96535	-37.8776	0.264742	9.29525	-30.0896	-294.565	0.144636	-12.2068	-11.5969	-13.1227	-12.5123	0.405746	576.932
8.1907	-1.97128	48.344	0.439821	-62.2943	-0.956041	-0.772264	-23.074	-515.802	0.150733	-12.6648	-11.5969	-12.9702	-12.6647	0.40544	576.009
8.1913	-8.68562	61.1616	-3.52779	-74.4995	-1.56619	-9.31865	-9.33774	-474.314	0.150733	-12.8173	-11.9018	-13.1227	-12.97	0.405746	574.956
8.1920	-14.1781	59.3292	-9.02094	-67.1726	-0.650722	-12.6745	10.4988	-369.05	0.150733	-12.5123	-11.9018	-13.2753	-12.97	0.406212	573.726
8.1927	-17.5353	40.1051	-14.2088	-37.8776	-0.345402	-6.26704	28.1975	-290.271	0.150733	-12.5123	-11.9018	-13.4278	-12.6647	0.406052	572.518
8.1933	-7.77021	10.8098	-10.5465	1.18662	0.264742	6.85677	11.4142	-274.11	0.15683	-12.8173	-11.9018	-13.1227	-12.5123	0.405746	571.135
8.1940	14.2027	-9.94205	2.27061	28.0393	3.01163	18.1459	-34.0582	-208.791	0.15683	-12.8173	-12.0545	-12.9702	-12.6647	0.405746	569.774
8.1947	17.2544	-11.7744	8.9848	30.7893	3.01163	26.6922	-51.1487	115.588	0.15683	-12.8173	-12.0545	-13.1227	-12.97	0.40544	568.544
8.1953	-0.750403	1.34776	3.49165	10.9495	-0.956041	32.1823	-41.0799	387.527	0.15683	-12.6648	-11.9018	-13.2753	-12.8176	0.40544	567.315
8.1960	-8.38015	9.89127	-1.08648	-9.19158	-2.48165	34.017	-42.6034	222.395	0.150733	-12.9698	-11.9018	-12.9702	-12.5123	0.4056	566.722
8.1967	-3.49762	-0.48464	1.35483	-7.35828	-0.956041	34.9297	-45.3495	-124.898	0.144636	-12.9698	-11.9018	-12.6646	-12.5123	0.4056	565.8
8.1973	-1.36133	-23.9828	2.57587	12.4752	-0.650722	37.6771	-37.1114	-336.68	0.150733	-12.5123	-12.0545	-12.9702	-12.6647	0.405906	564.263
8.1980	-1.05587	-45.0392	2.57587	28.0393	0.264742	40.7287	-35.2807	-279.32	0.15683	-12.3598	-12.2072	-13.2753	-12.6647	0.405746	563.055
8.1987	1.08042	-51.1411	5.01718	30.174	2.40099	42.5588	-36.5032	108.592	0.15683	-12.6648	-12.2072	-13.1227	-12.6647	0.4056	561.826
8.1993	0.774958	-44.7346	1.66009	28.0393	2.09616	42.2545	-14.8359	573.065	0.150733	-12.9698	-12.3595	-13.2753	-12.6647	0.405294	560.464
8.2000	-2.27675	-35.8818	-5.35858	24.379	0.264742	36.7644	14.4612	659.418	0.150733	-12.8173	-11.9018	-13.1227	-12.6647	0.405134	559.235
8.2007	-3.80211	-26.4244	-4.4428	11.2572	2.09616	24.2491	23.9218	261.182	0.15683	-12.6648	-11.4442	-12.8172	-12.5123	0.405294	558.466
8.2013	2.91125	-5.97723	2.27061	-17.1275	5.75802	0.753542	26.975	-219.501	0.15683	-12.6648	-11.7492	-12.8172	-12.6647	0.40544	557.105
8.2020	12.9818	16.3024	7.15324	-39.0956	7.58895	-27.0199	28.8057	-275.316	0.150733	-12.5123	-11.9018	-12.8172	-12.6647	0.4056	555.568
8.2027	11.1509	15.0792	7.15324	-18.3455	6.06334	-43.4995	18.1226	22.1913	0.150733	-12.5123	-11.5969	-12.9702	-12.5123	0.4056	554.668
8.2033	-6.24386	-4.14483	-1.69623	27.4303	2.09616	-44.108	13.2448	145.208	0.150733	-12.6648	-11.4442	-13.1227	-12.8176	0.40544	553.592
8.2040	-21.5024	-21.2365	-13.293	54.5907	-1.26087	-36.7832	19.9594	152.83	0.150733	-12.6648	-11.5969	-12.9702	-12.6647	0.405294	551.901
8.2047	-17.8407	-25.5059	-14.2088	52.1484	-0.650722	-28.5457	18.7369	230.644	0.150733	-12.3598	-11.9018	-13.1227	-12.207	0.404842	550.54
8.2053	-0.44592	-15.13	-4.13831	28.6483	1.79085	-23.3551	17.8216	23.1079	0.150733	-12.3598	-11.9018	-13.1227	-12.5123	0.404536	548.849
8.2060	12.6773	-4.75409	6.84798	3.93028	3.31645	-26.4114	14.4612	-382.172	0.150733	-12.5123	-11.4442	-12.6646	-12.5123	0.404988	547.334
8.2067	13.8982	3.18016	9.59455	-11.9352	2.09616	-34.9531	3.78424	-466.354	0.144636	-11.9018	-11.2915	-12.8172	-12.0545	0.4056	546.719
8.2073	8.71017	17.2163	5.6277	-22.0058	0.264742	-40.1437	2.25457	-105.65	0.144636	-12.0543	-11.5969	-13.1227	-12.0545	0.40544	546.105
8.2080	5.96295	23.0135	3.49165	-16.5122	1.18021	-34.9531	3.78424	492.164	0.150733	-12.8173	-11.9018	-12.9702	-12.6647	0.404842	544.59
8.2087	5.04754	12.9468	3.49165	5.76357	3.31645	-21.5251	9.88449	773.848	0.150733	-12.3598	-11.5969	-12.6646	-12.6647	0.404988	543.206
8.2093	5.65749	7.75886	4.1014	15.2251	4.23241	-12.6745	20.5676	414.06	0.150733	-11.9018	-11.1389	-12.5121	-12.207	0.406052	542.745
8.2100	8.09924	23.6274	5.6277	-7.05692	4.23241	-13.8961	7.74663	-119.109	0.150733	-12.5123	-11.9018	-12.6646	-12.5123	0.4056	541.23
8.2107	7.18383	44.9884	4.71192	-38.4866	2.70631	-16.6435	-13.6134	-344.013	0.15683	-12.6648	-12.3595	-12.9702	-12.8176	0.404376	539.408
8.2113	3.52218	51.0903	3.18639	-53.4417	0.264742	-13.8961	-16.9676	-269.527	0.150733	-12.6648	-11.7492	-12.9702	-12.5123	0.40423	538.332
8.2120	2.91125	45.2931	2.27061	-54.3584	-0.345402	-5.65859	-12.0838	-140.77	0.144636	-12.8173	-11.4442	-12.9702	-12.5123	0.404536	536.949
8.2127	2.3013	36.7496	0.439821	-47.9481	-0.345402	1.66622	-5.06818	-185.924	0.150733	-12.8173	-11.7492	-12.9702	-12.6647	0.404682	535.895
8.2133	-3.80211	20.8811	-3.22253	-31.166	-1.56619	9.29525	-2.32215	-291.188	0.15683	-12.8173	-11.7492	-13.2753	-12.8176	0.404682	534.665
8.2140	-13.8736	-4.14483	-7.49464	-4.61462	-4.00775	25.4707	-2.32215	-104.154	0.15683	-12.8173	-12.0545	-13.1227	-12.97	0.40423	532.996
8.2147	-19.6716	-28.5615	-10.8517	23.77	-5.22804	41.9503	11.7152	199.528	0.15683	-13.1224	-12.2072	-13.1227	-12.97	0.40407	531.306
8.2153	-20.8924	-51.1411	-14.8193	56.7253	-3.39711	53.8525	41.3195	340.202	0.15683	-12.9698	-12.0545	-13.4278	-12.6647	0.404376	530.098
8.2160	-18.1462	-72.5068	-15.1246	87.5523	-0.956041	61.4816	67.8706	372.572	0.15683	-12.5123	-11.9018	-13.1227	-12.6647	0.404536	529.33
8.2167	-5.02298	-81.0503	-7.18938	94.2639	2.09616	58.4299	73.6698	266.633	0.15683	-12.8173	-11.9018	-12.6646	-12.6647	0.404842	528.561
8.2173	11.7619	-71.2836	3.79691	69.5458	4.84256	41.0329	67.5634	158.619	0.15683	-13.2753	-12.5121	-12.9702	-13.1224	0.40407	527.046
8.2180	16.3389	-52.0596	11.1208	36.8919	5.14788	20.2848	61.4632	212.65	0.15683	-12.8173	-12.5121	-13.4278	-12.97	0.403312	525.202
8.2187	11.4564	-34.6633	13.2569	17.3598	4.23241	4.71783	57.7957	151.914	0.162927	-12.6648	-11.9018	-13.1227	-12.6647	0.403312	524.148
8.2193	2.3013	-13.9115	7.76376	-0.954317	1.18021	-16.035	62.3785	-179.219	0.162927	-12.6648	-11.7492	-13.1227	-12.6647	0.403618	522.765
8.2200	-1.97128	11.1144	1.96535	-20.7878	-0.650722	-43.8037	58.711	-389.457	0.15683	-12.6648	-11.9018	-13.1227	-12.8176	0.403764	521.403
8.2207	3.52218	26.3737	3.49165	-25.6724	1.79085	-64.5566	41.3195	-268.611	0.15683	-12.6648	-12.0545	-12.8172	-12.6647	0.40407	520.481
8.2213	5.96295	25.1505	5.93296	-15.6018	3.31645	-70.964	39.796	39.3171	0.162927	-12.5123	-11.5969	-12.8172	-12.3598	0.40423	519.405
8.2220	0.469493	17.2163	3.18639	-4.30698	1.18021	-65.7782	34.9121	290.754	0.15683	-12.5123	-11.7492	-12.9702	-12.207	0.403924	517.276
8.2227	-4.41304	13.5561	-1.08648	-3.69798	-0.650722	-51.737	8.66812	176.951	0.15683	-12.2068	-11.7492	-12.8172	-12.3598	0.40407	515.892
8.2233	-0.750403	20.5718	-0.47596	-18.6531	-0.345402	-31.2931	-5.37534	-146.848	0.162927	-12.3598	-11.5969	-12.6646	-12.8176	0.40423	515.431
8.2240	4.13213	35.8311	3.18639	-41.5379	-0.650722	-17.2519	-15.4441	-269.527	0.162927	-12.6648	-11.4442	-12.9702	-12.6647	0.403924	514.531
8.2247	4.43759	50.7857	3.49165	-60.7686	-1.56619	-14.8134	-36.8042	-281.733	0.15683	-12.5123	-11.4442	-13.1227	-12.207	0.40407	513.148
8.2253	3.21671	59.3292	2.27061	-72.0572	-1.56619	-12.6745	-77.6998	-367.507	0.162927	-12.0543	-11.5969	-12.9702	-12.3598	0.404376	511.325
8.2260	1.08042	59.9431	1.05034	-72.6662	-0.956041	-5.65859	-138.733	-299.148	0.162927	-12.2068	-11.4442	-12.6646	-12.6647	0.40407	510.096
8.2267	-2.88669	49.5671	-2.61201	-58.9353	-2.17633	0.140412	-157.654	-116.359	0.15683	-12.2068	-11.1389	-12.6646	-12.3598	0.403924	509.196
8.2273	-11.1264	26.069	-7.7999	-21.7044	-5.22804	6.24364	-113.404	77.1388	0.162927	-12.3598	-11.4442	-13.1227	-12.3598	0.403764	507.351
8.2280	-14.789	-7.80963	-9.93595	33.5329	-7.36429	15.7074	-61.2175	473.88	0.169024	-12.6648	-11.5969	-13.1227	-12.6647	0.403924	505.682
8.2287	-1.66582	-42.5976	-2.61201	82.969	-5.22804	27.9138	-39.8574	784.847	0.169024	-12.3598	-11.5969	-12.9702	-12.6647	0.40407	504.607
8.2293	13.5927	-71.8929	7.76376	113.187	-2.17633	41.0329	-31.9203	579.144	0.162927	-12.0543	-11.5969	-12.9702	-12.5123	0.403618	503.838
8.2300	9.01466	-85.3244	7.4585	110.437	-3.09179	45.3061	-15.137	25.8576	0.169024	-12.2068	-11.4442	-12.9702	-12.5123	0.403764	502.63
8.2307	-1.36133	-70.3697	1.05034	67.4112	-4.92322	31.8781	-1.4068	-430.366	0.175121	-12.3598	-11.5969	-12.9702	-12.207	0.40407	501.094
8.2313	0.469493	-37.4096	0.13456	13.0842	-3.09179	13.2642	12.0223	-598.537	0.169024	-12.5123	-11.9018	-13.1227	-12.3598	0.403924	500.04
8.2320	6.26842	-5.6726	3.49165	-25.0571	-0.650722	2.27935	20.5676	-475.858	0.169024	-12.6648	-11.7492	-13.1227	-12.8176	0.403618	498.964
8.2327	7.18383	20.8811	6.23822	-47.3391	-0.650722	-6.57126	5.91595	-190.507	0.169024	-12.6648	-11.7492	-13.1227	-12.8176	0.403764	497.58
8.2333	7.18383	48.344	7.4585	-63.5123	-2.48165	-20.9166	-17.883	-11.6745	0.175121	-12.6648	-12.0545	-13.2753	-12.6647	0.403764	496.219
8.2340	5.353	71.5375	5.32244	-71.1405	-4.31258	-29.1541	-27.0426	64.9336	0.175121	-12.8173	-12.0545	-13.2753	-12.8176	0.403764	494.836
8.2347	0.16501	75.2023	0.439821	-63.8199	-4.6179	-23.664	-17.582	96.9662	0.175121	-12.8173	-11.9018	-13.1227	-12.8176	0.403924	493.628
8.2353	-0.44592	65.7403	-1.08648	-49.4738	-1.87151	-11.1487	-0.184297	-63.8722	0.175121	-12.8173	-11.9018	-13.1227	-12.97	0.40407	492.399
8.2360	1.08042	54.7551	0.13456	-36.3519	-0.0400825	1.05777	12.0223	-250.617	0.175121	-12.8173	-12.0545	-13.2753	-12.97	0.403764	490.884
8.2367	-0.140455	31.5616	0.13456	-19.8711	-0.345402	10.2126	16.2919	-410.538	0.175121	-12.9698	-12.3595	-13.4278	-12.8176	0.403312	489.808
8.2373	0.469493	-12.9976	0.439821	7.89823	-0.650722	19.6717	17.8216	-647.937	0.181218	-13.1224	-12.0545	-13.2753	-12.8176	0.403458	488.886
8.2380	3.52218	-52.3642	1.35483	32.9239	1.18021	31.2697	19.0441	-523.762	0.175121	-13.2753	-11.9018	-13.2753	-12.97	0.403312	487.063
8.2387	0.774958	-61.517	-2.00149	45.4368	1.79085	41.3419	26.0597	43.9001	0.175121	-12.8173	-11.9018	-13.4278	-12.8176	0.403312	485.373
8.2393	-6.85381	-62.7401	-8.10516	69.2382	0.875381	53.8525	35.8274	683.829	0.181218	-12.5123	-11.9018	-13.2753	-12.6647	0.403764	484.165
8.2400	-7.15928	-68.2327	-8.71568	89.9883	0.264742	63.3116	33.0814	990.55	0.181218	-12.6648	-11.7492	-13.2753	-12.5123	0.403458	482.782
8.2407	-0.44592	-50.2272	-4.13831	59.1676	1.18021	51.4094	8.66812	581.604	0.181218	-12.5123	-11.9018	-13.1227	-12.207	0.403764	481.728
8.2413	2.60578	-5.6726	-0.47596	-9.19158	2.70631	16.9243	-18.7983	-125.188	0.181218	-12.5123	-11.9018	-12.9702	-12.207	0.40407	480.345
8.2420	-1.05587	26.9829	-2.00149	-54.3584	3.62177	-17.865	-23.3812	-463.942	0.181218	-12.5123	-11.7492	-12.9702	-12.3598	0.403924	479.137
8.2427	-6.85381	26.6783	-6.27436	-54.6597	3.01163	-35.2574	-14.2216	-403.495	0.187315	-12.3598	-11.9018	-12.6646	-12.3598	0.40423	478.676
8.2433	-3.80211	11.1144	-5.35858	-36.3519	3.62177	-39.5305	-6.29069	-245.406	0.181218	-12.5123	-11.7492	-12.6646	-12.5123	0.404376	477.446
8.2440	9.01466	1.04313	2.88113	-21.7044	5.14788	-40.4479	-13.0053	75.9327	0.187315	-12.8173	-11.4442	-13.1227	-12.5123	0.40407	475.316
8.2447	12.0664	-5.36797	7.76376	-5.83263	4.23241	-32.5146	-27.3436	736.316	0.193412	-12.6648	-11.5969	-12.9702	-12.3598	0.403924	473.78
8.2453	0.16501	-10.8606	4.1014	12.4752	1.48553	-18.4735	-28.8733	1030.83	0.193412	-12.5123	-12.0545	-12.6646	-12.3598	0.403764	472.572
8.2460	-11.1264	-7.50038	-2.61201	21.6291	-1.56619	-10.236	-24.5976	523.328	0.193412	-12.2068	-11.7492	-12.6646	-12.3598	0.403764	471.189
8.2467	-17.2298	-0.48464	-8.10516	29.565	-4.6179	-9.31865	-18.1902	37.4839	0.193412	-11.9018	-11.5969	-12.6646	-12.3598	0.403924	470.113
8.2473	-10.5164	2.87553	-5.66384	34.1419	-2.78697	-13.5918	-10.8674	-61.4119	0.199509	-12.0543	-11.5969	-12.8172	-12.6647	0.403764	469.059
8.2480	5.65749	9.89127	1.35483	16.4431	2.70631	-20.6124	-4.15284	-123.065	0.199509	-12.3598	-11.2915	-12.9702	-12.6647	0.40407	467.522
8.2487	3.52218	21.1857	-2.30675	-15.6018	2.09616	-22.4425	9.58347	-190.797	0.199509	-12.5123	-11.2915	-12.9702	-12.5123	0.403924	465.853
8.2493	-11.1264	31.8662	-10.5465	-40.6212	-2.17633	-16.6435	22.7054	-286.316	0.199509	-12.6648	-11.5969	-12.6646	-12.5123	0.403618	464.624
8.2500	-8.07469	37.6635	-7.18938	-48.8648	-2.48165	-14.8134	16.2919	-445.948	0.199509	-12.5123	-11.5969	-12.8172	-12.8176	0.403764	463.416
8.2507	8.09924	33.0848	4.1014	-37.2686	-0.0400825	-19.9993	-4.76102	-445.948	0.205674	-12.6648	-11.7492	-12.9702	-12.8176	0.403618	462.033
8.2513	11.4564	17.5209	8.37428	-9.49922	0.570062	-17.5608	-10.5602	-258.239	0.205674	-12.9698	-11.9018	-12.9702	-12.5123	0.403618	460.979
8.2520	0.469493	-6.89112	2.57587	24.0714	-1.26087	0.444637	0.122865	-19.0073	0.211771	-12.8173	-11.5969	-12.9702	-12.6647	0.403764	459.903
8.2527	-7.15928	-36.4957	-2.30675	54.8983	-2.17633	25.4707	5.30777	324.62	0.205674	-12.6648	-11.7492	-12.8172	-12.8176	0.403764	458.212
8.2533	-4.41304	-59.0753	-2.00149	67.7125	0.570062	42.2545	3.78424	499.786	0.205674	-12.6648	-12.0545	-12.8172	-12.8176	0.403764	456.544
8.2540	2.60578	-59.6892	0.13456	54.5907	3.92709	44.3935	6.22311	147.331	0.211771	-12.6648	-12.0545	-12.6646	-12.6647	0.403764	455.007
8.2547	0.774958	-39.242	-2.00149	26.2123	4.53724	32.7955	18.4297	-362.007	0.211771	-12.8173	-12.0545	-12.6646	-12.6647	0.40423	453.799
8.2553	-6.24386	-14.2161	-7.18938	2.40463	3.01163	9.90838	29.42	-413.288	0.217868	-12.9698	-12.2072	-13.1227	-12.8176	0.403924	452.569
8.2560	-2.27675	-5.6726	-5.9691	-1.25568	2.09616	-8.09707	13.853	-35.7955	0.217868	-12.9698	-12.3595	-13.1227	-12.97	0.403312	451.208
8.2567	3.82666	-5.97723	-1.69623	3.62891	1.79085	-12.9834	-17.582	270.926	0.217868	-13.1224	-12.2072	-12.9702	-12.97	0.403312	449.979
8.2573	0.774958	6.84035	-1.39174	-5.22363	0.570062	-16.9477	-32.8418	308.748	0.217868	-12.8173	-12.0545	-12.9702	-12.97	0.403764	448.771
8.2580	-0.750403	30.3385	-1.39174	-26.8904	-0.650722	-25.7983	-29.1743	150.08	0.217868	-12.6648	-12.2072	-13.2753	-12.97	0.403618	447.08
8.2587	-0.44592	52.0088	-0.78122	-47.6405	-0.650722	-34.3447	-9.95206	-76.3669	0.217868	-13.1224	-12.3595	-13.2753	-13.1224	0.403618	445.412
8.2593	2.3013	64.8264	1.05034	-55.884	-0.650722	-35.8705	11.107	-213.712	0.223965	-12.8173	-12.0545	-12.9702	-12.8176	0.403764	444.182
8.2600	12.0664	61.1616	6.23822	-50.0828	-0.345402	-27.9372	17.5144	-274.4	0.223965	-12.5123	-11.7492	-12.9702	-12.5123	0.403924	443.567
8.2607	15.1181	46.8209	8.67954	-37.5699	0.264742	-14.8134	18.1226	-302.187	0.230062	-12.6648	-11.7492	-13.1227	-12.5123	0.403924	442.206
8.2613	-2.58221	27.5922	1.05034	-21.7044	-1.26087	-3.82388	23.3136	-322.931	0.230062	-12.6648	-11.5969	-12.8172	-12.5123	0.403618	440.515
8.2620	-20.8924	-5.6726	-8.10516	10.0329	-4.00775	8.38257	24.8371	-382.462	0.223965	-12.5123	-11.5969	-12.6646	-12.207	0.403924	439.769
8.2627	-10.8219	-49.9226	-3.22253	52.7574	-4.00775	30.9654	12.6305	-293.648	0.230062	-12.2068	-11.5969	-12.6646	-12.0545	0.404536	438.847
8.2633	11.7619	-71.2836	8.9848	68.3215	-1.26087	50.4967	-3.84567	263.304	0.230062	-12.2068	-11.7492	-12.8172	-12.5123	0.40407	436.849
8.2640	15.4235	-62.7401	10.8156	57.3343	-0.650722	58.1257	-4.76102	1051.58	0.223965	-12.3598	-12.0545	-12.9702	-12.8176	0.403312	434.872
8.2647	7.4893	-52.6688	5.6277	48.4881	-3.09179	60.8731	7.74663	1180.33	0.230062	-12.2068	-11.7492	-12.6646	-12.3598	0.403764	433.665
8.2653	5.65749	-42.2929	4.71192	32.6163	-5.83868	54.1567	14.1602	468.67	0.230062	-12.5123	-11.7492	-12.6646	-12.5123	0.403924	432.282
8.2660	4.43759	-16.0485	4.71192	-1.86468	-8.28025	30.6565	7.44562	-209.129	0.223965	-12.6648	-11.7492	-13.1227	-12.5123	0.403764	430.767
8.2667	2.60578	13.5561	4.40666	-29.6403	-8.58507	-1.08117	-0.792479	-337.886	0.230062	-12.2068	-11.4442	-12.8172	-12.207	0.403764	429.383
8.2673	1.69037	26.3737	4.1014	-30.8583	-6.75414	-21.8293	0.423884	-200.252	0.230062	-12.3598	-11.7492	-12.9702	-12.0545	0.403458	427.846
8.2680	-0.750403	28.8153	1.05034	-30.2493	-4.6179	-29.7673	7.74663	-211.541	0.230062	-12.5123	-11.7492	-12.6646	-12.207	0.403458	426.792
8.2687	-3.19216	40.4098	-4.13831	-50.0828	-1.56619	-37.0921	20.5676	-418.45	0.230062	-12.2068	-11.4442	-12.5121	-12.3598	0.403618	425.563
8.2693	-7.46474	54.1412	-9.02094	-70.5315	-0.0400825	-43.1953	33.6896	-611.321	0.230062	-12.3598	-11.4442	-12.8172	-12.5123	0.403312	423.894
