"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.0253	-98.0401	47.5143	-407.122	45.9756	-64.0744	2.21774	25.3537	-3.70616	-4.1771	-12.3595	-12.5124	-13.5805	-13.1227	-3.53923	679.007
6.0260	-65.0732	-131.622	-329.939	78.0103	46.4052	-2.66128	59.5349	-5.23253	-4.1771	-12.5121	-12.2072	-13.4276	-13.4278	-3.53967	679.924
6.0267	-13.8134	-45.5559	-169.099	86.2511	97.0495	-35.0169	74.4853	-5.84136	-4.1771	-13.5804	-12.2072	-13.4276	-13.2753	-3.54035	680.382
6.0273	-5.58274	161.34	28.0343	72.5219	188.922	-58.2097	22.6055	-0.958697	-4.18302	-13.2753	-12.2072	-13.2751	-12.8172	-3.54079	680.696
6.0280	-9.84152	196.444	272.799	38.3374	132.463	-56.3772	-30.4963	7.89081	-4.18302	-12.9702	-12.3596	-13.2751	-12.8172	-3.54157	681.468
6.0287	-62.337	-69.6749	403.105	-12.9311	-60.398	-49.047	-5.77545	7.89081	-4.18302	-13.1227	-12.3596	-13.2751	-13.1227	-3.54202	682.819
6.0293	-106.889	-455.729	359.178	-48.6302	-70.7895	-33.1843	34.814	-0.958697	-4.18302	-12.6646	-11.902	-13.1227	-12.9702	-3.54258	683.278
6.0300	-77.2978	-431.312	275.834	-43.1418	30.2365	-34.7134	54.3425	-5.84136	-4.18302	-12.6646	-11.7492	-13.2751	-12.9702	-3.54336	683.736
6.0307	-32.7242	-4.98134	189.499	-12.0028	43.0289	-50.576	79.9816	-11.0293	-4.18302	-12.6646	-11.902	-12.8174	-12.8172	-3.5437	684.967
6.0313	-24.1845	179.648	112.271	27.67	46.1051	-56.9841	102.258	-19.5752	-4.18915	-12.5121	-12.2072	-12.9698	-12.8172	-3.54414	686.029
6.0320	-70.8766	73.7622	68.3448	26.7417	91.2723	-41.425	108.052	-17.1331	-4.18915	-12.6646	-11.902	-13.5805	-12.8172	-3.54493	686.656
6.0327	-165.187	-39.7656	-2.18739	-24.2174	138.878	12.8979	93.7099	-2.48506	-4.18915	-12.9702	-11.7492	-13.5805	-12.5121	-3.54515	687.115
6.0333	-252.768	-96.5401	-140.127	-45.2753	180.369	47.3778	57.0907	5.75389	-4.18915	-12.8172	-11.902	-13.4276	-12.9702	-3.54548	687.404
6.0340	-365.372	-18.712	-306.101	-15.3578	177.33	28.7722	-2.41936	8.50136	-4.19527	-12.3595	-11.7492	-13.2751	-12.9702	-3.54582	688.635
6.0347	-410.232	56.0507	-381.811	-7.73589	115.694	-4.19035	-68.0336	13.384	-4.19527	-12.5121	-11.5969	-13.1227	-12.6646	-3.54615	689.697
6.0353	-111.169	44.7682	-271.951	-36.1225	43.6667	-58.5132	-111.669	9.41718	-4.19527	-12.5121	-12.0544	-13.1227	-12.6646	-3.5466	690.469
6.0360	259.918	3.87438	-71.1571	-43.7444	-25.9224	-78.0409	-112.891	-4.01143	-4.19527	-12.6646	-12.0544	-13.1227	-12.8172	-3.54682	691.072
6.0367	248.333	-13.5177	-28.1236	-34.2822	-42.3912	-16.7031	-89.6962	-11.9451	-4.2014	-12.9702	-11.7492	-13.1227	-12.6646	-3.54716	691.844
6.0373	45.6991	6.91853	-280.164	-26.9697	25.3597	19.6095	-60.4034	-7.06246	-4.2014	-12.9702	-11.7492	-13.2751	-12.8172	-3.54761	692.737
6.0380	-5.8696	56.0507	-693.09	-6.51443	42.4287	-16.3996	-1.81142	2.09233	-4.2014	-12.8172	-12.0544	-13.2751	-13.1227	-3.54805	693.823
6.0387	19.1534	157.061	-1037.31	19.4293	22.2835	-44.168	26.5757	6.97499	-4.2014	-13.1227	-12.2072	-13.1227	-13.1227	-3.54839	694.282
6.0393	-27.8475	52.3892	-983.299	30.7155	86.3955	-6.0229	-34.4604	9.72245	-4.2014	-13.2753	-12.5124	-13.5805	-13.2753	-3.54906	694.74
6.0400	46.2949	-151.463	-330.519	23.3868	152.908	50.436	-96.4146	6.66972	-4.20753	-12.9702	-12.5124	-13.7329	-13.4278	-3.54917	695.488
6.0407	294.407	-78.8287	454.084	9.65764	58.2972	90.1101	-94.8885	-0.958697	-4.21365	-12.9702	-12.2072	-13.4276	-13.4278	-3.54962	696.116
6.0413	362.768	7.23785	766.256	1.72632	-159.286	91.324	-53.6912	-4.62198	-4.21365	-13.2753	-12.3596	-13.5805	-13.5804	-3.55006	696.864
6.0420	238.866	-21.4581	645.726	11.7911	-206.591	10.7619	-11.5757	-5.23253	-4.20753	-13.7329	-12.8176	-13.7329	-13.4278	-3.55018	697.322
6.0427	208.349	-0.702497	481.226	27.9632	-38.1145	-48.44	18.6353	-3.70616	-4.21978	-13.4278	-12.8176	-13.7329	-13.2753	-3.5504	697.636
6.0433	194.315	36.2105	448.593	7.52417	123.61	-12.1275	53.7346	-0.958697	-4.21978	-13.1227	-12.5124	-13.2751	-13.2753	-3.55051	699.156
6.0440	141.819	43.2355	477.565	-32.4581	217.921	20.5316	71.1292	-0.0445905	-4.21365	-13.4278	-12.3596	-13.4276	-13.5804	-3.55073	700.218
6.0447	155.258	6.6205	462.298	-44.9659	164.8	21.7455	49.4604	0.565957	-4.21365	-13.4278	-12.2072	-13.5805	-13.4278	-3.55096	700.218
6.0453	128.999	7.23785	337.795	-19.9504	-25.022	44.0279	11.9231	1.78705	-4.21978	-13.2753	-12.3596	-13.4276	-12.9702	-3.55118	701.135
6.0460	73.4583	-25.1196	204.722	16.0744	-148.894	65.9951	-35.3785	4.83979	-4.21978	-13.2753	-12.2072	-13.4276	-12.8172	-3.55096	702.366
6.0467	61.2557	-89.8132	165.081	38.6469	-260.912	37.9233	-59.1813	9.11191	-4.22591	-13.2753	-11.7492	-13.4276	-13.1227	-3.55118	702.51
6.0473	-58.9829	22.7992	149.189	53.5975	-422.036	-34.4099	-38.7346	7.89081	-4.22591	-13.1227	-12.0544	-13.5805	-12.9702	-3.55163	702.969
6.0480	-172.8	93.6024	157.135	48.7279	-418.697	-69.8003	-16.4579	4.22924	-4.22591	-12.9702	-12.5124	-13.4276	-12.8172	-3.55185	703.572
6.0487	-98.9668	-27.5677	190.392	7.52417	-204.753	-64.0109	16.5013	2.09233	-4.23203	-12.9702	-12.3596	-13.5805	-13.1227	-3.55185	703.741
6.0493	-44.022	-80.3614	182.178	-44.3633	68.0885	-127.788	52.8165	-7.06246	-4.23203	-13.1227	-12.0544	-13.7329	-13.1227	-3.55219	704.2
6.0500	-74.8485	-44.6405	177.268	-68.7761	248.72	-161.358	43.6601	-18.9647	-4.22591	-13.1227	-12.0544	-13.5805	-13.1227	-3.55252	704.658
6.0507	-102.012	-57.1577	189.767	-73.6619	177.03	-111.307	19.8574	-20.1858	-4.23203	-12.8172	-12.5124	-13.2751	-12.8172	-3.55241	705.261
6.0513	-105.057	-101.415	115.932	-69.6881	-59.4977	-171.431	-2.41936	-12.2504	-4.23796	-12.6646	-11.902	-13.1227	-12.9702	-3.55219	706.323
6.0520	-1.91976	-113.017	-99.8164	-37.344	-152.871	-226.664	-41.4827	-3.09561	-4.23796	-12.8172	-11.5969	-12.9698	-12.9702	-3.55219	707.095
6.0527	94.2226	-41.2983	-463.905	6.9053	-39.0524	-90.8571	-62.5374	3.00815	-4.23796	-13.1227	-12.2072	-13.1227	-12.8172	-3.55208	707.409
6.0533	92.9869	58.2008	-854.51	30.113	148.332	84.6124	-48.1949	4.83979	-4.24408	-12.9702	-12.2072	-13.4276	-12.9702	-3.55252	708.012
6.0540	17.322	74.3582	-1063.25	28.8915	322.285	192.651	-18.2879	3.92397	-4.24408	-12.6646	-12.0544	-13.2751	-12.9702	-3.55241	709.219
6.0547	-195.705	34.9971	-916.784	11.7911	384.522	204.545	10.701	-2.48506	-4.24408	-12.5121	-11.902	-13.4276	-12.6646	-3.55185	709.991
6.0553	-367.821	31.3356	-359.848	-13.8432	297.864	162.735	11.3152	-7.97828	-4.24408	-12.8172	-11.7492	-13.5805	-12.6646	-3.55208	710.136
6.0560	-318.084	67.9506	263.647	-17.8007	117.195	160.914	-27.1403	-6.75718	-4.25021	-13.2753	-11.902	-13.5805	-12.8172	-3.55219	710.45
6.0567	-101.085	97.5619	545.017	14.5435	-63.7743	118.182	-59.1813	-7.97828	-4.25634	-13.1227	-12.2072	-13.4276	-13.1227	-3.55263	710.908
6.0573	168.983	83.214	467.476	46.8876	-130.587	52.2685	-61.6254	-8.58882	-4.25634	-12.8172	-11.902	-13.1227	-12.8172	-3.55241	711.511
6.0580	191.579	-73.6344	217.846	80.7626	-141.579	32.4256	-45.1428	-2.48506	-4.25634	-12.8172	-11.7492	-13.1227	-12.8172	-3.55208	712.284
6.0587	-0.397191	-161.234	-18.6598	110.061	-181.269	3.44333	7.04096	2.70287	-4.26246	-13.1227	-12.2072	-13.2751	-13.2753	-3.55297	712.597
6.0593	93.6048	124.725	-239.006	99.6871	-162.324	-16.0961	49.7644	7.28026	-4.26859	-13.1227	-12.3596	-13.2751	-13.1227	-3.55297	713.201
6.0600	284.654	309.354	-510.599	79.5412	-66.813	-6.0229	16.5013	13.9946	-4.26859	-12.9702	-12.0544	-13.4276	-13.2753	-3.55263	714.262
6.0607	144.887	111.591	-639.968	63.988	62.874	-14.2635	-26.5261	16.435	-4.26859	-13.1227	-12.3596	-13.2751	-13.2753	-3.55308	714.407
6.0613	-42.8084	-96.8381	-424.22	9.05506	156.885	-6.0229	-17.3698	12.1629	-4.27472	-13.2753	-12.5124	-13.5805	-13.2753	-3.55342	714.576
6.0620	-46.1625	-121.851	-61.9612	-71.8216	171.515	56.2371	-11.2717	10.0277	-4.28084	-13.2753	-12.2072	-13.8854	-13.4278	-3.55308	715.179
6.0627	38.9909	-34.2733	257.532	-111.494	170.315	78.8113	-30.1924	10.9418	-4.28084	-13.4278	-12.0544	-13.5805	-13.1227	-3.55308	715.638
6.0633	83.5426	73.1448	649.387	-90.4366	121.771	43.7244	-43.9207	6.05917	-4.28084	-13.2753	-12.3596	-13.5805	-12.9702	-3.55342	716.096
6.0640	103.071	183.011	887.411	-53.8255	19.8451	31.5152	-45.7507	2.09233	-4.28084	-12.9702	-12.3596	-13.1227	-13.1227	-3.55308	717.327
6.0647	161.061	193.378	651.842	-50.1611	15.5684	26.9397	-32.9343	-0.0445905	-4.28084	-12.9702	-12.2072	-13.2751	-13.1227	-3.55241	718.22
6.0653	159.23	-18.712	297.217	-65.4212	126.648	-5.11246	-6.38339	-5.53609	-4.28677	-13.4278	-12.2072	-13.7329	-12.9702	-3.55252	718.22
6.0660	125.049	-226.843	114.726	-40.9921	188.922	-24.3367	17.4194	-4.62198	-4.29289	-13.5804	-12.5124	-13.7329	-13.1227	-3.55297	718.389
6.0667	132.066	-122.767	-36.3375	9.96708	161.762	-15.174	29.3177	6.66972	-4.29289	-13.1227	-12.2072	-13.5805	-13.2753	-3.55286	718.847
6.0673	144.269	55.4547	-82.4066	21.8722	122.709	-14.567	34.814	15.5209	-4.29289	-12.9702	-12.2072	-13.2751	-13.2753	-3.55286	719.595
6.0680	110.397	124.725	22.231	2.32891	73.2654	-13.038	39.3921	13.384	-4.29902	-13.2753	-12.3596	-13.2751	-13.1227	-3.55241	720.681
6.0687	-5.58274	107.631	118.387	-4.38095	8.25315	13.5048	44.2743	8.19608	-4.30514	-12.9702	-11.902	-13.4276	-12.9702	-3.55208	720.971
6.0693	-116.973	-33.656	117.449	5.99328	-75.0661	42.8023	55.5646	7.89081	-4.30514	-12.8172	-11.7492	-13.5805	-12.8172	-3.55219	721.14
6.0700	-173.109	-99.2862	63.4343	22.1653	-177.293	57.1475	89.4419	7.58554	-4.31127	-12.8172	-12.0544	-13.4276	-12.9702	-3.55208	721.285
6.0707	-160.002	23.3953	100.352	33.4679	-261.212	54.708	109.889	6.05917	-4.31127	-12.8172	-12.0544	-12.9698	-13.1227	-3.55208	722.057
6.0713	-115.141	88.7062	163.563	33.1584	-273.404	35.7873	61.0547	5.44862	-4.32352	-12.8172	-11.902	-13.1227	-13.1227	-3.55174	723.119
6.0720	-183.502	-21.1601	169.322	25.2271	-137.302	27.2431	-7.3015	6.05917	-4.32352	-12.8172	-12.0544	-13.2751	-12.6646	-3.55129	723.722
6.0727	-254.291	-105.694	180.348	13.9246	87.5959	33.6512	-47.5869	5.14506	-4.32352	-12.8172	-11.902	-13.2751	-12.6646	-3.55163	723.867
6.0733	-234.144	-73.3364	149.189	2.03576	92.7729	20.835	-65.2855	0.260683	-4.32965	-12.6646	-11.902	-12.8174	-12.9702	-3.55174	723.577
6.0740	-82.7923	-25.4176	88.1652	-10.7814	-206.291	-5.11246	-43.9207	-3.40089	-4.32965	-12.3595	-11.902	-12.9698	-12.9702	-3.55129	723.722
6.0747	206.826	-51.9848	83.8797	-26.0414	-433.328	-13.9601	-4.85733	-2.48506	-4.32965	-12.3595	-12.0544	-13.4276	-13.1227	-3.55118	724.325
6.0753	226.973	-92.8786	64.6842	-30.6178	-404.967	-26.1693	4.29281	0.260683	-4.3417	-12.5121	-12.2072	-13.4276	-13.2753	-3.55129	724.953
6.0760	2.67001	-61.4365	30.177	-24.82	-191.623	-45.3935	-7.60547	1.78705	-4.3417	-12.5121	-11.902	-13.1227	-12.9702	-3.55085	725.701
6.0767	-34.5556	-3.15059	89.058	-27.2629	118.133	-30.1262	4.90696	1.48178	-4.3417	-12.6646	-11.4441	-13.2751	-12.8172	-3.55051	726.328
6.0773	-27.8475	18.2223	141.868	-33.0607	292.086	8.01887	44.5783	1.48178	-4.34783	-12.5121	-11.7492	-13.4276	-12.9702	-3.55085	726.473
6.0780	-43.7131	-13.2197	89.9955	-29.1032	221.56	22.3641	56.7867	1.48178	-4.35395	-12.3595	-12.2072	-13.5805	-13.4278	-3.55118	726.328
6.0787	109.47	-35.4867	-39.6855	-26.0414	-0.900343	15.3374	22.6055	0.565957	-4.36008	-12.5121	-11.902	-13.7329	-13.4278	-3.55118	726.328
6.0793	149.145	-31.8252	-254.853	-27.2629	-270.066	14.427	-3.94542	-0.348149	-4.36621	-12.8172	-11.5969	-13.4276	-12.9702	-3.55096	727.39
6.0800	-37.3139	-66.0134	-466.628	-19.0221	-450.134	30.2896	-6.07942	-2.48506	-4.36621	-12.9702	-11.7492	-13.1227	-12.9702	-3.55073	728.307
6.0807	-102.321	-127.344	-551.178	-14.4457	-361.3	25.7141	-19.51	-5.53609	-4.36621	-13.2753	-12.3596	-14.0382	-13.1227	-3.55073	727.993
6.0813	77.7392	-44.6405	-500.198	-17.5075	-73.8282	-9.99148	-47.8909	-4.62198	-4.37233	-13.1227	-12.2072	-13.8854	-13.1227	-3.55085	728.138
6.0820	331.346	273.335	-343.643	4.16924	150.77	-35.9273	-72.3016	-0.348149	-4.37233	-13.2753	-11.902	-13.2751	-13.2753	-3.55073	728.765
6.0827	326.756	373.132	-213.962	38.6469	258.211	-48.7435	-80.85	-0.0445905	-4.37846	-13.4278	-11.7492	-13.4276	-13.1227	-3.5504	728.91
6.0833	11.8275	40.1913	-140.395	53.5975	278.319	-43.561	-57.3512	-3.70616	-4.38459	-13.2753	-11.4441	-13.5805	-13.1227	-3.55006	729.513
6.0840	-225.296	-144.438	-6.42825	55.4378	192.261	-31.6553	3.68487	-11.0293	-4.38459	-13.2753	-11.902	-13.8854	-13.4278	-3.5504	729.682
6.0847	-242.397	1.42628	104.013	45.0636	82.7191	-46.9109	53.4306	-18.9647	-4.39071	-13.1227	-12.2072	-13.5805	-13.1227	-3.5504	729.827
6.0853	-79.7251	158.892	149.814	10.8791	58.2972	-28.3053	54.9567	-18.9647	-4.39071	-12.9702	-12.5124	-13.2751	-13.2753	-3.55018	730.141
6.0860	95.1273	203.447	206.552	-16.8887	88.1961	28.1536	43.6601	-11.6398	-4.39071	-13.2753	-12.5124	-13.7329	-13.2753	-3.55006	730.43
6.0867	-5.8696	130.515	210.838	5.08126	141.016	38.2268	11.9231	-5.23253	-4.39664	-13.1227	-12.2072	-13.7329	-12.8172	-3.54962	730.889
6.0873	-149.918	74.0602	106.78	71.0073	228.912	37.0128	-51.8549	-3.70616	-4.39664	-12.9702	-12.2072	-13.7329	-12.9702	-3.54962	731.347
6.0880	-193.873	-43.4271	-56.2025	102.733	272.842	40.0593	-67.4195	-4.31671	-4.40276	-12.9702	-12.2072	-13.4276	-13.2753	-3.54973	731.661
6.0887	-238.734	-197.849	-163.295	47.197	194.099	-4.49383	-4.85733	-3.70616	-4.40276	-12.9702	-11.7492	-13.1227	-13.1227	-3.54995	731.661
6.0893	-34.8646	-162.447	-186.508	-2.85006	-3.939	-43.8645	41.5261	-3.70616	-4.41501	-13.1227	-12.0544	-13.4276	-12.8172	-3.55006	731.661
6.0900	384.746	-115.146	-240.211	-1.62861	-202.615	-35.9273	18.9454	-3.09561	-4.41501	-12.8172	-12.2072	-13.2751	-12.8172	-3.55006	732.12
6.0907	473.849	-58.6904	-339.403	-7.73589	-271.604	-14.2635	-23.17	-1.26397	-4.41501	-12.6646	-11.7492	-13.1227	-12.9702	-3.55006	732.578
6.0913	159.516	32.549	-437.969	2.32891	-291.749	2.52122	-39.9567	-3.40089	-4.42114	-12.9702	-11.7492	-13.4276	-12.8172	-3.55018	732.868
6.0920	-37.3139	-63.8846	-564.302	29.8035	-338.417	-11.824	-35.9864	-5.53609	-4.43339	-12.6646	-11.902	-13.2751	-12.6646	-3.55051	732.868
6.0927	31.9518	-85.2363	-609.478	48.1091	-458.35	-53.9377	-54.6031	2.70287	-4.43952	-12.3595	-11.7492	-12.9698	-12.9702	-3.55051	733.181
6.0933	90.8685	186.673	-339.983	71.6099	-560.914	-63.3922	-86.0362	8.80663	-4.43952	-12.3595	-11.7492	-12.8174	-12.8172	-3.55051	733.64
6.0940	52.4072	297.156	121.735	75.5837	-348.17	-18.5356	-62.5374	-2.48506	-4.43952	-12.8172	-11.5969	-13.2751	-12.8172	-3.55096	733.64
6.0947	13.659	161.34	346.634	67.0335	54.0206	28.7722	-3.64145	-13.4715	-4.43952	-12.8172	-11.7492	-13.4276	-12.9702	-3.5514	733.785
6.0953	-50.4433	58.4988	243.782	74.0528	298.464	52.8755	5.81887	-11.6398	-4.45157	-12.6646	-11.902	-13.1227	-13.1227	-3.5514	734.243
6.0960	-77.8936	-47.7059	67.4073	53.3043	400.09	60.2057	-11.8797	0.260683	-4.45157	-12.8172	-12.3596	-13.2751	-13.1227	-3.55163	734.243
6.0967	58.5195	-87.9824	75.6658	-5.29297	433.665	29.3792	8.87099	15.5209	-4.45157	-12.9702	-12.2072	-13.4276	-13.1227	-3.55185	734.702
6.0973	90.5596	-53.4962	311.547	-41.3015	331.439	-15.7926	11.9231	16.7403	-4.46382	-12.8172	-11.5969	-13.4276	-13.1227	-3.55219	735.329
6.0980	-66	-93.794	512.653	-25.4388	146.794	-32.8808	-17.9839	6.66972	-4.46995	-12.8172	-11.902	-13.2751	-13.1227	-3.55241	735.788
6.0987	-150.227	-145.97	500.153	13.9246	36.0137	-13.6566	-3.64145	4.22924	-4.46382	-12.8172	-12.3596	-13.1227	-13.1227	-3.55263	735.932
6.0993	-227.745	-141.691	356.723	31.025	17.7068	31.2117	44.2743	5.14506	-4.46995	-12.9702	-12.2072	-13.5805	-13.4278	-3.55386	735.474
6.1000	-293.966	-47.4079	255.076	24.3151	18.9447	41.8919	64.1068	1.78705	-4.47608	-13.1227	-12.2072	-13.4276	-13.4278	-3.55431	735.474
6.1007	-253.982	88.1101	263.96	9.96708	32.0747	8.32234	44.2743	2.09233	-4.4822	-13.1227	-12.2072	-13.4276	-13.1227	-3.5542	735.932
6.1013	-126.417	7.23785	301.19	-12.3123	50.0816	-10.5984	22.9095	5.14506	-4.4822	-13.2753	-12.5124	-13.7329	-13.1227	-3.55476	736.246
6.1020	151.904	-100.202	335.965	-29.1032	56.1589	-12.1275	10.701	2.70287	-4.48833	-13.5804	-12.3596	-13.7329	-13.2753	-3.55576	736.391
6.1027	295.643	41.4047	275.522	-51.3826	75.1037	-17.0065	-14.9318	1.78705	-4.49446	-13.4278	-11.7492	-13.5805	-13.1227	-3.55621	736.849
6.1033	109.161	70.6967	-4.01765	-83.4173	89.4341	-20.0647	-9.4355	5.44862	-4.49446	-13.2753	-12.0544	-13.2751	-13.1227	-3.55643	737.163
6.1040	-37.3139	-67.5461	-342.126	-76.0885	-12.7924	-6.62986	38.474	3.61869	-4.49446	-13.4278	-12.5124	-13.2751	-13.1227	-3.55677	737.163
6.1047	-4.34704	-48.004	-499.305	-40.08	-204.753	26.6362	71.4332	-0.653423	-4.50651	-13.5804	-12.2072	-13.5805	-12.9702	-3.55744	737.163
6.1053	-15.9539	12.4108	-464.218	-27.5723	-225.198	43.1058	71.4332	0.260683	-4.51263	-13.2753	-12.3596	-13.7329	-12.9702	-3.55811	737.453
6.1060	-122.158	-31.2292	-379.356	-30.9273	-6.71506	33.0443	79.6714	0.871231	-4.51263	-12.9702	-12.8176	-13.7329	-13.1227	-3.55844	737.911
6.1067	-165.496	-57.775	-322.618	-31.5461	148.932	31.5152	101.34	-2.79034	-4.51263	-13.1227	-12.3596	-13.4276	-13.1227	-3.55922	738.225
6.1073	-157.861	-48.3233	-147.448	-26.9697	36.3139	52.572	58.6167	-6.14663	-4.51876	-13.2753	-12.2072	-13.4276	-13.1227	-3.56045	737.622
6.1080	-33.0331	-94.092	218.784	-21.1556	-122.672	83.702	-25.0001	-7.06246	-4.51263	-13.1227	-12.0544	-13.4276	-12.9702	-3.56079	737.911
6.1087	211.416	-151.761	544.08	-18.4196	-160.524	86.7485	-58.8773	-6.45191	-4.51876	-12.9702	-12.0544	-13.2751	-12.9702	-3.56135	738.514
6.1093	158.921	-142.309	595.684	-26.3509	-201.714	26.0175	-42.0907	-4.92725	-4.52488	-12.8172	-12.0544	-13.4276	-12.9702	-3.56202	738.225
6.1100	-58.9829	-103.544	454.665	-45.5847	-220.021	-72.8585	-18.5919	-3.09561	-4.53101	-12.6646	-12.0544	-13.2751	-12.9702	-3.56258	738.37
6.1107	-61.4323	-11.389	342.081	-53.516	-158.385	-99.4012	-16.4579	-6.45191	-4.52488	-12.5121	-12.0544	-13.2751	-13.1227	-3.56325	738.973
6.1113	-86.1464	55.4547	266.683	-49.2328	-75.6664	-43.8645	-11.2717	-11.6398	-4.52488	-12.5121	-11.902	-13.1227	-12.9702	-3.56369	738.828
6.1120	-200.582	101.223	159.903	-24.5268	37.2517	-26.7762	27.1837	-13.7768	-4.53101	-12.6646	-11.4441	-13.1227	-13.1227	-3.56392	739.142
6.1127	-156.935	176.603	12.4994	30.7155	148.632	-35.3204	71.4332	-14.6926	-4.53101	-12.6646	-11.4441	-13.1227	-12.9702	-3.56459	739.89
6.1133	40.8224	140.904	-177.045	63.3691	198.976	-10.295	72.9592	-6.75718	-4.53714	-12.6646	-11.902	-13.4276	-12.8172	-3.56548	739.6
6.1140	176.309	146.694	-301.86	54.8189	191.361	6.79327	13.1452	7.89081	-4.53714	-12.9702	-11.902	-13.2751	-13.1227	-3.56637	739.287
6.1147	118.937	91.4523	-324.135	40.1777	153.509	17.7769	-61.0113	10.6366	-4.53714	-12.9702	-11.5969	-13.1227	-12.8172	-3.56682	739.6
6.1153	21.2718	-153.911	-331.144	27.0512	158.723	50.436	-98.5486	10.6366	-4.53714	-12.6646	-11.902	-13.2751	-12.5121	-3.5676	739.745
6.1160	75.5987	-108.738	-258.826	24.3151	181.907	56.8441	-79.324	14.9104	-4.53714	-12.207	-12.2072	-13.4276	-12.9702	-3.56839	740.204
6.1167	205.613	80.7871	-124.235	17.589	138.878	2.52122	-11.2717	10.6366	-4.53714	-12.3595	-12.0544	-13.2751	-13.1227	-3.56917	740.059
6.1173	169.601	49.6431	-98.2986	-19.9504	128.787	-38.3668	34.51	4.53451	-4.54326	-12.8172	-11.902	-12.9698	-12.9702	-3.56961	740.204
6.1180	-35.1735	69.4833	-163.92	-36.4157	141.617	-19.446	38.474	8.19608	-4.54326	-12.8172	-11.902	-12.9698	-13.1227	-3.57017	740.976
6.1187	-207.29	86.8755	-299.717	-10.7814	-14.9307	1.61078	26.8797	10.9418	-4.54326	-12.8172	-12.3596	-13.7329	-13.2753	-3.57118	740.807
6.1193	-315.017	13.9435	-516.983	-6.51443	-307.617	8.01887	3.07693	6.05917	-4.54326	-12.9702	-12.0544	-13.7329	-13.1227	-3.57185	740.348
6.1200	-298.842	-10.7716	-610.683	-32.4581	-460.188	13.5048	-0.589331	-0.958697	-4.54326	-12.9702	-11.7492	-13.2751	-13.1227	-3.57263	740.662
6.1207	1.4343	-30.6118	-378.463	-38.5654	-358.562	6.18632	6.43302	-4.92725	-4.54326	-13.2753	-12.3596	-13.1227	-13.2753	-3.57341	740.807
6.1213	306.323	-85.2363	111.646	-13.2243	-148.894	-8.76589	-6.38339	-4.62198	-4.54939	-13.2753	-12.6648	-13.4276	-13.4278	-3.57386	740.204
6.1220	219.338	-161.532	621.62	19.1199	85.1575	-20.9751	-34.7705	-1.87452	-4.54939	-13.1227	-12.2072	-13.5805	-13.4278	-3.57431	739.745
6.1227	-33.9599	-31.2292	905.133	47.7996	176.092	-45.0901	-59.7892	4.53451	-4.54939	-13.4278	-12.2072	-13.5805	-13.1227	-3.5752	740.348
6.1233	-30.9147	145.161	793.13	53.9069	-20.7454	-47.2261	-38.4306	10.6366	-4.54939	-13.4278	-12.3596	-13.4276	-13.1227	-3.57598	740.517
6.1240	125.954	27.9721	449.799	16.9864	-244.106	12.5944	-3.94542	8.50136	-4.54939	-13.1227	-12.2072	-13.5805	-13.2753	-3.57676	740.204
6.1247	118.628	-61.1385	212.668	-36.4157	-208.73	56.2371	-12.7978	4.53451	-4.54939	-13.4278	-12.3596	-13.7329	-13.2753	-3.57743	739.89
6.1253	35.328	12.1127	142.493	-58.0924	16.2062	43.4209	-17.3698	4.83979	-4.54939	-13.5804	-12.8176	-13.7329	-13.4278	-3.57833	739.431
6.1260	28.9067	28.5895	170.572	-49.5422	184.946	18.3955	-4.55336	5.14506	-4.54939	-13.5804	-12.8176	-13.8854	-13.4278	-3.57922	739.142
6.1267	31.665	12.1127	209.007	-35.8131	207.229	-6.0229	-12.7978	2.09233	-4.55552	-13.1227	-12.5124	-13.5805	-13.1227	-3.57956	739.287
6.1273	20.3671	34.3798	176.955	-20.8625	158.723	-17.31	-14.6278	-1.26397	-4.55552	-12.9702	-12.5124	-13.4276	-12.9702	-3.58012	739.142
6.1280	6.33299	60.3296	126.02	-14.7552	126.986	-14.8705	-2.11539	-2.17979	-4.54939	-13.2753	-12.5124	-13.8854	-13.4278	-3.5809	738.973
6.1287	-20.5216	42.9375	94.8613	-19.3316	103.464	-13.9601	-6.07942	-1.56924	-4.54939	-13.2753	-12.2072	-13.7329	-13.1227	-3.58123	738.828
6.1293	-16.8586	-32.4426	30.4895	-21.1556	45.5049	-11.2054	-8.21962	-0.653423	-4.54939	-12.8172	-11.902	-13.1227	-12.9702	-3.58179	738.828
6.1300	25.5526	-77.9133	-52.2295	-18.4196	5.21449	-13.6566	0.328785	1.48178	-4.55552	-12.8172	-11.902	-13.2751	-13.1227	-3.58257	738.514
6.1307	30.7382	-40.681	-66.5591	-14.7552	32.9751	-21.5821	3.07693	2.3976	-4.54939	-12.8172	-12.0544	-13.2751	-12.9702	-3.58302	738.225
6.1313	-4.65596	-3.74665	-27.8111	-12.3123	65.9502	-17.0065	-0.893302	1.48178	-4.54939	-12.9702	-12.0544	-13.5805	-13.2753	-3.58414	737.911
