CALbump			CALext		
5.4161968320000	19.2717134500000	3.8210772410000	5.4161968320000	0.0156742503300	14.3960422500000
5.4346821450000	19.2774794900000	3.8203004300000	5.4346821450000	0.0164479627000	14.3968738300000
5.4531674580000	19.2724797500000	3.8212816570000	5.4531674580000	0.0144561202200	14.3965880000000
5.4716527720000	19.2562347300000	3.8220975220000	5.4716527720000	0.0119504015200	14.3964249400000
5.4901380850000	19.2657723900000	3.8234133580000	5.4901380850000	0.0125133921800	14.3968417400000
5.5086233990000	19.2816750700000	3.8241886370000	5.5086233990000	0.0124401544100	14.3970031000000
5.5271087120000	19.2758004200000	3.8242717770000	5.5271087120000	0.0148383328600	14.3973002600000
5.5455940260000	19.2687443800000	3.8242109660000	5.5455940260000	0.0163232884000	14.3961549400000
5.5640793390000	19.2581117600000	3.8247557410000	5.5640793390000	0.0180894177700	14.3963285400000
5.5825646520000	19.2616949700000	3.8240405100000	5.5825646520000	0.0183672786200	14.3969599500000
5.6010499660000	19.2627427900000	3.8250875380000	5.6010499660000	0.0166361445000	14.3974938300000
5.6195352790000	19.2520788000000	3.8251141260000	5.6195352790000	0.0178424943400	14.3967297400000
5.6380205930000	19.2475245300000	3.8247335530000	5.6380205930000	0.0185382976900	14.3965154500000
5.6565059060000	19.2665418000000	3.8246390280000	5.6565059060000	0.0201951649500	14.3967264700000
5.6749912190000	19.2704411000000	3.8237834000000	5.6749912190000	0.0203467800600	14.3980145000000
5.6934765330000	19.2681350900000	3.8222644610000	5.6934765330000	0.0210359909500	14.3973698200000
5.7119618460000	19.2659849000000	3.8200843300000	5.7119618460000	0.0181119188800	14.3972567000000
5.7304471600000	19.2714186900000	3.8195365940000	5.7304471600000	0.0198553915900	14.3973824200000
5.7489324730000	19.2709607700000	3.8196070910000	5.7489324730000	0.0181892613000	14.3965787800000
5.7674177870000	19.2655353800000	3.8189009430000	5.7674177870000	0.0204505286500	14.3974878600000
5.7859031000000	19.2440050900000	3.8177608240000	5.7859031000000	0.0200791973600	14.3977828400000
5.8043884130000	19.2170471700000	3.8172836610000	5.8043884130000	0.0210584102400	14.3974608300000
5.8228737270000	19.2126816000000	3.8175742720000	5.8228737270000	0.0226341923000	14.3974172100000
5.8413590400000	19.2092798900000	3.8169489380000	5.8413590400000	0.0226671729800	14.3973570400000
5.8598443540000	19.1884026600000	3.8167772230000	5.8598443540000	0.0191178456100	14.3971278300000
5.8783296670000	19.1709901400000	3.8165493570000	5.8783296670000	0.0199924959700	14.3968019700000
5.8968149800000	19.1786940500000	3.8148943420000	5.8968149800000	0.0179645804300	14.3967506300000
5.9153002940000	19.1745781500000	3.8160224790000	5.9153002940000	0.0205948373100	14.3966169900000
5.9337856070000	19.1588291100000	3.8164383410000	5.9337856070000	0.0233135876800	14.3966541700000
5.9522709210000	19.1394554100000	3.8150687670000	5.9522709210000	0.0201240315200	14.3976253700000
5.9707562340000	19.1353781400000	3.8175889160000	5.9707562340000	0.0203525125200	14.3975198600000
5.9892415480000	19.1307298800000	3.8165189030000	5.9892415480000	0.0204018758200	14.3974046700000
6.0077268610000	19.1302995400000	3.8149935810000	6.0077268610000	0.0218132704300	14.3978063200000
6.0262121740000	19.1342262400000	3.8154105470000	6.0262121740000	0.0217734011200	14.3975581900000
6.0446974880000	19.1286109600000	3.8155961270000	6.0446974880000	0.0194142947200	14.3976089400000
6.0631828010000	19.1270763300000	3.8153649820000	6.0631828010000	0.0197271044400	14.3975965000000
6.0816681150000	19.1213297900000	3.8149003290000	6.0816681150000	0.0204634638500	14.3980701100000
6.1001534280000	19.1270205800000	3.8165444040000	6.1001534280000	0.0221080115000	14.3976080600000
6.1186387420000	19.1230516900000	3.8171894760000	6.1186387420000	0.0217894110000	14.3974374800000
6.1371240550000	19.1202230000000	3.8171773750000	6.1371240550000	0.0218568417800	14.3981062800000
6.1556093680000	19.1201478800000	3.8165584250000	6.1556093680000	0.0230376968900	14.3977492000000
6.1740946820000	19.1244123000000	3.8176694530000	6.1740946820000	0.0235876999800	14.3981690100000
6.1925799950000	19.1278265100000	3.8184967320000	6.1925799950000	0.0222122240200	14.3981350500000
6.2110653090000	19.1266002600000	3.8183198030000	6.2110653090000	0.0211258793100	14.3979557000000
6.2295506220000	19.1281430500000	3.8175025430000	6.2295506220000	0.0229294879100	14.3982655300000
6.2480359350000	19.1295609800000	3.8192842690000	6.2480359350000	0.0218916666700	14.3978872000000
6.2665212490000	19.1295527500000	3.8208218020000	6.2665212490000	0.0220911175300	14.3984790900000
6.2850065620000	19.1301721000000	3.8215135250000	6.2850065620000	0.0208692305800	14.3984296400000
6.3034918760000	19.1295023100000	3.8197310640000	6.3034918760000	0.0243194446200	14.3982065400000
6.3219771890000	19.1333352700000	3.8178478200000	6.3219771890000	0.0237416065100	14.3984222500000
6.3404625030000	19.1340976900000	3.8190133610000	6.3404625030000	0.0224102167900	14.3980757200000
6.3589478160000	19.1331542500000	3.8190512370000	6.3589478160000	0.0238933246100	14.3993762900000
6.3774331290000	19.1332390500000	3.8183443730000	6.3774331290000	0.0251810035700	14.3986732000000
6.3959184430000	19.1340325800000	3.8178249510000	6.3959184430000	0.0218004284200	14.3991843300000
6.4144037560000	19.1372718500000	3.8175502790000	6.4144037560000	0.0253771214800	14.3992276800000
6.4328890700000	19.1368464100000	3.8181839700000	6.4328890700000	0.0252825360800	14.3985073500000
6.4513743830000	19.1356157300000	3.8177021550000	6.4513743830000	0.0244150456700	14.3991892400000
6.4698596960000	19.1349639500000	3.8167404080000	6.4698596960000	0.0261943832800	14.3990966600000
6.4883450100000	19.1303928200000	3.8166767450000	6.4883450100000	0.0238817220000	14.3986245200000
6.5068303230000	19.1349449600000	3.8173207660000	6.5068303230000	0.0275591990700	14.3997116300000
6.5253156370000	19.1303507600000	3.8169277970000	6.5253156370000	0.0274442432100	14.3989424000000
6.5438009500000	19.1255046200000	3.8166809330000	6.5438009500000	0.0231151372000	14.3992059900000
6.5622862640000	19.1270692100000	3.8180563040000	6.5622862640000	0.0251399404600	14.3997776500000
6.5807715770000	19.1342913500000	3.8194303940000	6.5807715770000	0.0255607877700	14.3993785100000
6.5992568900000	19.1430088500000	3.8188601160000	6.5992568900000	0.0263588722500	14.3995348300000
6.6177422040000	19.1434901200000	3.8182198130000	6.6177422040000	0.0291579957300	14.3991621600000
6.6362275170000	19.1603087000000	3.8181638540000	6.6362275170000	0.0295768595500	14.3998037900000
6.6547128310000	19.2288351200000	3.8202613960000	6.6547128310000	0.0276222686500	14.3998972900000
6.6731981440000	19.2574348100000	3.8215618250000	6.6731981440000	0.0258288723000	14.3998044800000
6.6916834570000	19.2717757900000	3.8206514180000	6.6916834570000	0.0319826117600	14.3994657600000
6.7101687710000	19.2790781100000	3.8212245490000	6.7101687710000	0.0310865838600	14.3998835700000
6.7286540840000	19.3135144800000	3.8246109880000	6.7286540840000	0.0309526188300	14.4004729800000
6.7471393980000	19.3621103900000	3.8260296000000	6.7471393980000	0.0346527531600	14.4010384200000
6.7656247110000	19.4021632000000	3.8265274610000	6.7656247110000	0.0339514395100	14.4012207500000
6.7841100250000	19.4128372400000	3.8285296440000	6.7841100250000	0.0336664082400	14.4011102600000
6.8025953380000	19.4094750700000	3.8347718740000	6.8025953380000	0.0308698757300	14.4016405200000
6.8210806510000	19.4116815200000	3.8428889900000	6.8210806510000	0.0298561884400	14.4019494400000
6.8395659650000	19.4091389900000	3.8462229180000	6.8395659650000	0.0298868857800	14.4019337000000
6.8580512780000	19.4030562400000	3.8429330320000	6.8580512780000	0.0289969120600	14.4026394800000
6.8765365920000	19.4015747800000	3.8401866400000	6.8765365920000	0.0297235555700	14.4025929700000
6.8950219050000	19.4080698800000	3.8370869950000	6.8950219050000	0.0280611603500	14.4032513600000
6.9135072190000	19.3664898100000	3.8315160130000	6.9135072190000	0.0299837155700	14.4030933100000
6.9319925320000	19.3114973700000	3.8304459390000	6.9319925320000	0.0295826317200	14.4029775400000
6.9504778450000	19.2688996500000	3.8290129580000	6.9504778450000	0.0308089037600	14.4048604200000
6.9689631590000	19.2989568300000	3.8234049080000	6.9689631590000	0.0273167929900	14.4030639300000
6.9874484720000	19.2870383500000	3.8214597790000	6.9874484720000	0.0281160550700	14.4032111900000
					
