"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
68.1367	0.476431	-0.0933818	-0.751303	-0.406299	-0.248184	-0.125732	0.326054	-0.27832	0.967047	-1818.56	-249.924	60.8853	-83.6182	7.52864e-005	224.159
68.1373	0.173248	-0.0933818	-0.413217	-0.101109	0.673643	-0.125732	0.0203784	0.0268558	0.985445	-1818.99	-249.924	60.7273	-83.4656	7.52864e-005	225.381
68.1380	0.779614	0.211784	0.187826	0.204057	0.957282	0.179444	0.326054	0.332031	1.00327	-1817.65	-248.691	61.7972	-82.3975	-0.000229882	227.049
68.1387	0.779614	0.211784	-0.112695	-0.101109	0.673643	0.179444	0.326054	0.0268558	1.01592	-1816.68	-247.921	62.7164	-81.9397	-0.000382489	228.271
68.1393	0.476431	-0.0933818	-0.413217	-0.101109	0.673643	-0.430908	0.0203784	-0.27832	1.03374	-1817.77	-248.999	63.018	-82.3975	-0.000687657	227.96
68.1400	0.173248	-0.0933818	-0.413217	-0.101109	0.0709098	-0.125732	0.0203784	-0.27832	1.04006	-1818.56	-249.616	63.1688	-82.3975	-0.000535095	228.583
68.1407	0.173248	-0.0933818	-0.751303	-0.101109	-0.248184	-0.125732	-0.285297	-0.27832	1.05214	-1818.08	-249.77	63.018	-82.2449	-0.000229882	230.406
68.1413	0.476431	-0.0933818	-0.413217	-0.101109	0.0709098	-0.125732	-0.285297	0.0268558	1.07054	-1817.65	-249.924	63.6283	-81.9397	-7.732e-005	231.94
68.1420	0.173248	0.211784	-0.112695	0.204057	0.957282	-0.125732	0.326054	0.332031	1.08893	-1818.56	-250.54	63.4775	-82.2449	0.000227849	233.451
68.1427	0.173248	-0.0933818	-0.112695	-0.101109	0.957282	-0.125732	0.326054	0.0268558	1.10733	-1820.5	-252.388	61.7972	-83.9233	0.000227849	234.518
68.1433	-0.129936	-0.0933818	-0.413217	-0.101109	0.673643	-0.125732	-0.285297	0.0268558	1.11366	-1822.08	-254.083	60.8853	-85.144	-0.000229882	235.586
68.1440	-0.129936	-0.0933818	-0.751303	-0.101109	0.354549	-0.125732	-0.590973	0.0268558	1.11941	-1822.38	-254.699	60.8853	-85.2966	7.52864e-005	236.808
68.1447	0.476431	0.211784	-0.751303	0.204057	-0.567278	-0.125732	0.0203784	0.0268558	1.1378	-1821.47	-254.237	61.6465	-84.3811	0.000227849	237.875
68.1453	-0.129936	-0.0933818	-0.112695	-0.101109	-1.17001	-0.125732	0.631729	0.0268558	1.1562	-1819.59	-253.004	63.3267	-82.2449	7.52864e-005	238.943
68.1460	-0.736302	-0.0933818	-0.112695	-0.406299	-1.17001	-0.430908	0.0203784	-0.27832	1.16828	-1817.47	-251.772	64.8491	-80.4138	0.000227849	240.165
68.1467	-0.129936	0.211784	-0.413217	0.204057	-1.17001	0.179444	0.0203784	0.332031	1.18035	-1816.68	-251.464	65.7682	-79.3457	0.000533062	241.099
68.1473	-0.129936	0.211784	-0.112695	0.204057	-0.850917	0.179444	0.326054	0.332031	1.193	-1817.05	-252.08	65.4594	-79.3457	0.000380455	241.855
68.1480	-0.433119	-0.0933818	-0.112695	-0.101109	-1.77274	-0.125732	0.0203784	0.0268558	1.21082	-1818.08	-253.158	64.2387	-80.2612	7.52864e-005	242.922
68.1487	-0.736302	-0.0933818	-0.112695	-0.101109	-2.69457	-0.125732	0.0203784	-0.27832	1.22922	-1819.17	-254.083	63.6283	-81.3293	7.52864e-005	244.456
68.1493	-0.433119	-0.0933818	-0.112695	-0.101109	-2.09184	-0.430908	0.0203784	-0.27832	1.24129	-1819.77	-254.853	63.6283	-81.6345	-0.000229882	245.656
68.1500	0.173248	-0.0933818	0.488347	-0.101109	-0.567278	-0.430908	-0.285297	0.0268558	1.25394	-1820.08	-254.853	63.018	-81.4819	-0.000229882	246.879
68.1507	-0.433119	-0.0933818	0.488347	-0.101109	0.957282	-0.125732	-0.285297	0.0268558	1.26602	-1820.38	-254.853	62.8672	-81.9397	-7.732e-005	248.102
68.1513	-0.736302	-0.0933818	0.187826	-0.101109	0.957282	-0.125732	0.326054	0.0268558	1.28441	-1820.68	-255.469	63.018	-82.2449	-0.000229882	248.257
68.1520	-0.433119	-0.0933818	-0.112695	0.204057	0.957282	0.179444	0.326054	0.0268558	1.29649	-1820.38	-255.315	63.1688	-81.3293	7.52864e-005	249.169
68.1527	-0.736302	-0.0933818	0.187826	-0.101109	0.354549	-0.125732	-0.285297	-0.27832	1.30856	-1818.86	-253.929	64.3895	-79.8035	-7.732e-005	250.859
68.1533	-0.736302	-0.0933818	0.488347	-0.101109	-0.248184	-0.430908	0.0203784	-0.27832	1.32696	-1817.47	-252.388	65.7682	-78.5828	-0.000229882	252.081
68.1540	0.173248	-0.398569	1.08939	-0.101109	0.354549	-0.125732	0.326054	0.0268558	1.33903	-1817.65	-251.926	65.6102	-78.125	-0.000382489	252.993
68.1547	0.779614	-0.398569	0.788868	-0.101109	0.673643	-0.125732	0.0203784	-0.27832	1.35743	-1818.86	-252.696	64.3895	-79.1931	-0.000382489	254.371
68.1553	0.173248	-0.398569	0.488347	-0.406299	0.957282	-0.430908	0.326054	-0.27832	1.3695	-1821.17	-254.237	62.5584	-81.0242	-0.000229882	255.883
68.1560	-0.433119	-0.398569	0.788868	-0.101109	2.1982	-0.125732	0.631729	-0.27832	1.3879	-1823.29	-255.623	60.8853	-82.55	-0.000382489	256.817
68.1567	-0.129936	-0.0933818	1.08939	-0.101109	1.87911	0.179444	0.326054	0.0268558	1.4063	-1823.89	-255.854	60.4257	-83.4656	7.52864e-005	258.484
68.1573	0.476431	-0.0933818	0.788868	-0.101109	1.27638	-0.125732	0.326054	0.0268558	1.4247	-1824.32	-255.854	60.2749	-83.7708	-7.732e-005	259.707
68.1580	0.173248	-0.0933818	-0.112695	-0.101109	0.673643	-0.125732	0.326054	0.0268558	1.43677	-1824.01	-255.7	60.7273	-83.0078	-0.000382489	260.307
68.1587	0.173248	-0.0933818	-0.112695	-0.101109	0.0709098	-0.125732	0.0203784	0.0268558	1.44885	-1823.89	-255.469	61.3377	-82.0923	7.52864e-005	261.53
68.1593	-0.129936	-0.0933818	0.488347	-0.101109	0.354549	-0.125732	-0.285297	0.0268558	1.46724	-1824.5	-255.7	61.3377	-82.55	0.000227849	262.308
68.1600	-0.129936	-0.0933818	0.187826	-0.101109	0.0709098	-0.125732	0.326054	-0.27832	1.48564	-1824.62	-255.854	61.948	-82.55	7.52864e-005	262.908
68.1607	0.476431	-0.0933818	-0.112695	-0.101109	0.0709098	-0.125732	0.0203784	-0.27832	1.49772	-1824.2	-255.854	62.5584	-82.2449	7.52864e-005	264.598
68.1613	0.173248	0.211784	0.488347	0.204057	0.673643	0.179444	0.0203784	0.332031	1.51036	-1824.2	-256.316	62.7164	-81.9397	-7.732e-005	266.109
68.1620	-0.129936	0.211784	0.488347	0.204057	0.957282	0.179444	0.631729	0.332031	1.52244	-1824.8	-257.394	62.4076	-82.3975	-7.732e-005	267.488
68.1627	0.173248	-0.0933818	0.187826	-0.101109	0.0709098	-0.125732	0.0203784	-0.27832	1.53451	-1826.32	-258.935	61.1869	-83.9233	7.52864e-005	269.022
68.1633	0.173248	-0.398569	0.187826	-0.101109	-0.248184	-0.125732	-0.285297	-0.27832	1.55291	-1827.83	-260.321	59.9662	-85.4492	7.52864e-005	270.244
68.1640	0.173248	-0.0933818	0.187826	-0.101109	0.354549	-0.125732	-0.285297	-0.27832	1.57706	-1828.13	-260.937	60.117	-85.4492	7.52864e-005	271.445
68.1647	0.173248	-0.0933818	-0.112695	0.204057	0.957282	0.179444	-0.285297	0.0268558	1.58971	-1826.8	-259.859	61.3377	-83.7708	0.000380455	272.823
68.1653	-0.433119	-0.0933818	-0.112695	-0.101109	1.27638	-0.125732	-0.896648	0.0268558	1.59546	-1825.1	-258.319	63.3267	-81.7871	0.000380455	274.046
68.1660	-0.736302	-0.0933818	-0.112695	-0.101109	0.0709098	-0.430908	-0.590973	-0.27832	1.61385	-1823.59	-256.932	64.9998	-80.5664	0.000227849	274.957
68.1667	-0.129936	-0.0933818	-0.751303	-0.101109	0.0709098	-0.125732	-0.285297	0.0268558	1.62593	-1822.98	-256.316	65.6102	-79.6509	7.52864e-005	275.58
68.1673	-0.129936	-0.0933818	-0.751303	-0.101109	0.673643	-0.125732	-0.590973	-0.27832	1.638	-1823.29	-256.624	65.3086	-79.8035	7.52864e-005	276.803
68.1680	-0.736302	-0.0933818	-0.751303	-0.101109	0.957282	-0.125732	-0.896648	-0.27832	1.6564	-1824.5	-257.702	64.0879	-80.719	-0.000229882	278.625
68.1687	-1.34267	-0.0933818	-0.112695	0.204057	0.673643	-0.125732	-0.590973	0.0268558	1.66905	-1825.89	-258.473	63.3267	-81.3293	-0.000382489	278.937
68.1693	-1.03949	-0.398569	0.187826	-0.101109	0.0709098	-0.430908	-0.285297	0.0268558	1.68112	-1826.62	-259.089	62.4076	-81.6345	7.52864e-005	279.537
68.1700	-0.129936	-0.398569	1.08939	-0.101109	0.354549	-0.125732	0.326054	-0.27832	1.69319	-1826.01	-258.473	61.7972	-81.7871	0.000380455	281.671
68.1707	0.476431	-0.0933818	2.02852	-0.101109	0.0709098	-0.125732	0.937405	0.0268558	1.71159	-1825.71	-257.24	62.106	-81.7871	7.52864e-005	283.361
68.1713	0.476431	-0.0933818	1.69043	-0.101109	-0.850917	-0.125732	0.631729	0.0268558	1.72999	-1826.92	-257.24	61.4957	-82.0923	-0.000382489	284.428
68.1720	0.173248	-0.0933818	1.08939	-0.101109	-0.567278	0.179444	0.0203784	0.0268558	1.74206	-1826.19	-255.854	61.948	-81.1768	-0.000229882	285.651
68.1727	0.173248	-0.0933818	0.788868	-0.101109	-0.248184	0.179444	0.0203784	0.0268558	1.75414	-1824.5	-253.466	64.0879	-79.0405	0.000380455	286.718
68.1733	0.476431	0.211784	0.187826	-0.101109	-0.567278	-0.125732	0.0203784	0.0268558	1.77254	-1823.89	-252.08	65.3086	-78.2776	7.52864e-005	288.229
68.1740	-0.129936	-0.398569	0.488347	-0.101109	-1.17001	-0.430908	0.0203784	0.0268558	1.79093	-1823.41	-251.156	65.3086	-78.5828	-0.000535095	290.075
68.1747	-0.433119	-0.398569	0.488347	-0.406299	-1.17001	-0.430908	0.0203784	-0.27832	1.79668	-1824.32	-251.772	64.2387	-79.6509	-0.000687657	291.142
68.1753	0.173248	-0.0933818	0.788868	-0.101109	-0.567278	0.179444	0.0203784	0.0268558	1.81508	-1827.22	-254.237	62.4076	-81.6345	-0.000382489	291.898
68.1760	0.779614	-0.0933818	1.08939	0.204057	-0.248184	-0.125732	-0.285297	0.0268558	1.83348	-1829.83	-255.7	60.4257	-83.313	-0.000382489	292.653
68.1767	0.779614	-0.0933818	0.488347	-0.101109	-0.850917	-0.125732	0.0203784	0.0268558	1.84555	-1831.04	-256.624	59.3558	-83.9233	-0.000382489	294.032
68.1773	0.173248	-0.0933818	-0.112695	-0.101109	-0.567278	-0.125732	0.0203784	0.0268558	1.8582	-1831.22	-256.778	59.5066	-83.7708	-7.732e-005	295.566
68.1780	0.173248	0.211784	-0.413217	0.204057	0.0709098	-0.125732	-0.590973	0.0268558	1.87028	-1830.62	-255.7	60.7273	-83.1604	7.52864e-005	297.233
68.1787	0.173248	-0.0933818	-0.112695	0.204057	-0.248184	-0.125732	-0.896648	0.0268558	1.88235	-1829.71	-255.007	61.4957	-82.3975	7.52864e-005	298.611
68.1793	-0.129936	-0.0933818	-0.751303	-0.101109	-0.248184	-0.125732	-0.590973	0.0268558	1.90707	-1829.22	-255.007	61.948	-81.9397	-7.732e-005	300.145
68.1800	-0.433119	-0.0933818	-1.35235	-0.101109	0.673643	-0.125732	-0.896648	0.0268558	1.91915	-1828.92	-254.699	62.7164	-81.9397	-7.732e-005	301.524
68.1807	-0.433119	-0.0933818	-1.35235	-0.101109	0.354549	-0.125732	-0.896648	0.0268558	1.93122	-1828.92	-254.699	63.3267	-81.7871	0.000227849	302.88
68.1813	-0.433119	0.211784	-1.35235	-0.101109	-0.248184	-0.125732	-0.590973	0.0268558	1.94329	-1829.41	-255.007	63.4775	-81.7871	0.000227849	303.814
68.1820	-0.736302	-0.0933818	-0.751303	-0.101109	-0.567278	-0.125732	-0.590973	-0.27832	1.96169	-1830.62	-256.316	63.018	-82.7026	0.000227849	305.17
68.1827	-0.433119	-0.0933818	0.187826	-0.101109	-0.850917	-0.125732	-0.590973	0.0268558	1.97377	-1832.44	-258.473	61.4957	-84.0759	7.52864e-005	307.015
68.1833	0.779614	-0.0933818	0.788868	-0.101109	-1.17001	0.179444	0.631729	0.0268558	1.99216	-1833.95	-260.013	60.117	-85.2966	-7.732e-005	308.238
68.1840	1.0828	-0.0933818	1.08939	-0.101109	-1.17001	-0.125732	0.631729	-0.27832	2.00424	-1834.74	-260.937	59.3558	-85.907	7.52864e-005	309.305
68.1847	1.0828	-0.398569	1.08939	-0.406299	-1.48911	-0.125732	0.631729	-0.27832	2.01689	-1833.95	-260.937	60.117	-84.8389	0.000227849	310.372
68.1853	0.476431	-0.398569	0.488347	-0.101109	-1.48911	-0.125732	0.631729	0.0268558	2.03528	-1831.83	-259.551	62.4076	-82.7026	7.52864e-005	311.283
68.1860	0.173248	-0.0933818	0.187826	-0.101109	-0.850917	-0.125732	0.326054	0.0268558	2.04103	-1829.71	-258.319	64.0879	-81.1768	7.52864e-005	312.951
68.1867	0.779614	-0.0933818	-0.112695	0.204057	-0.567278	0.179444	0.326054	0.0268558	2.05943	-1828.44	-256.778	65.4594	-79.6509	7.52864e-005	314.329
68.1873	0.476431	-0.0933818	-0.112695	0.204057	-1.17001	-0.125732	0.0203784	0.0268558	2.07783	-1828.74	-256.008	65.4594	-79.1931	0.000227849	315.707
68.1880	-0.129936	-0.0933818	0.187826	0.204057	-1.17001	0.179444	0.326054	0.0268558	2.0899	-1830.74	-257.394	63.4775	-80.719	0.000380455	316.463
68.1887	0.173248	-0.0933818	0.187826	0.204057	-1.17001	0.179444	0.326054	0.0268558	2.1083	-1832.13	-258.627	62.4076	-81.9397	0.000227849	316.774
68.1893	0.173248	-0.0933818	0.187826	-0.101109	-0.850917	-0.125732	-0.285297	-0.27832	2.12037	-1831.95	-258.319	62.4076	-82.2449	7.52864e-005	318.597
68.1900	0.476431	-0.0933818	0.187826	-0.101109	-0.567278	-0.125732	-0.285297	-0.27832	2.13245	-1831.95	-257.24	62.106	-81.7871	0.000227849	320.732
68.1907	0.476431	0.211784	0.187826	0.204057	-0.567278	0.179444	0.0203784	0.332031	2.1451	-1832.25	-256.778	61.948	-81.7871	0.000380455	322.266
68.1913	0.476431	0.211784	-0.112695	-0.101109	-1.17001	0.179444	0.326054	0.0268558	2.16292	-1831.95	-256.932	61.6465	-81.7871	-7.732e-005	323.488
68.1920	0.476431	-0.0933818	-0.112695	-0.101109	-1.48911	-0.125732	0.326054	0.0268558	2.18132	-1831.53	-255.854	62.106	-80.8716	-0.000382489	324.244
68.1927	0.779614	-0.0933818	0.187826	-0.101109	-1.17001	-0.125732	0.326054	0.0268558	2.19397	-1830.44	-254.237	63.3267	-79.1931	-0.000229882	325.934
68.1933	0.476431	-0.0933818	0.187826	-0.101109	-0.850917	-0.125732	0.0203784	0.0268558	2.19972	-1829.41	-252.85	64.5475	-78.125	0.000227849	327.601
68.1940	0.779614	-0.0933818	0.187826	0.204057	-1.17001	-0.125732	0.0203784	0.0268558	2.21811	-1829.71	-252.08	64.6983	-78.2776	-7.732e-005	328.513
68.1947	0.779614	-0.0933818	-0.112695	-0.101109	-0.850917	-0.125732	0.326054	-0.27832	2.24226	-1830.92	-252.696	63.9371	-79.6509	-0.000687657	329.735
68.1953	0.476431	-0.0933818	0.187826	-0.101109	-0.850917	-0.125732	0.326054	0.0268558	2.25491	-1833.04	-253.775	62.4076	-81.0242	-0.000382489	331.269
68.1960	0.173248	-0.0933818	0.187826	-0.101109	-1.17001	-0.125732	0.0203784	-0.27832	2.26698	-1835.04	-255.007	61.3377	-82.7026	-7.732e-005	332.648
68.1967	-0.129936	-0.0933818	-0.112695	-0.101109	-1.17001	-0.125732	0.0203784	-0.27832	2.27331	-1835.95	-256.008	60.8853	-83.4656	-0.000229882	334.159
68.1973	0.476431	-0.0933818	-0.112695	-0.101109	-1.17001	0.179444	0.0203784	0.0268558	2.29113	-1836.07	-256.008	61.3377	-83.4656	-0.000229882	335.538
68.1980	0.476431	0.211784	-0.112695	-0.101109	-1.77274	0.179444	-0.285297	0.0268558	2.30953	-1835.95	-255.854	62.4076	-83.0078	-7.732e-005	336.916
68.1987	0.173248	-0.0933818	-0.112695	-0.101109	-1.17001	-0.125732	-0.285297	0.0268558	2.3216	-1835.04	-255.854	63.018	-82.2449	-0.000535095	338.739
68.1993	0.173248	-0.398569	-0.413217	-0.101109	-0.567278	-0.125732	-0.285297	0.0268558	2.33425	-1834.13	-256.162	63.1688	-81.7871	-0.000535095	339.962
68.2000	0.173248	-0.0933818	-0.413217	-0.101109	-0.850917	-0.125732	-0.590973	0.0268558	2.34633	-1834.86	-257.856	62.106	-82.3975	0.000227849	340.584
68.2007	-0.129936	-0.0933818	-0.413217	-0.101109	-1.17001	-0.125732	-0.896648	-0.27832	2.36472	-1835.77	-258.627	61.948	-82.55	7.52864e-005	341.94
68.2013	0.173248	-0.0933818	-1.05182	-0.101109	-0.567278	-0.430908	-0.896648	-0.27832	2.3768	-1835.46	-258.473	62.4076	-82.2449	-7.732e-005	343.319
68.2020	-0.129936	-0.0933818	-1.05182	-0.101109	-0.248184	-0.125732	-0.590973	-0.27832	2.3952	-1836.07	-259.551	61.6465	-83.0078	0.000227849	344.697
68.2027	-0.433119	-0.0933818	-0.413217	-0.101109	-0.567278	-0.125732	0.326054	0.0268558	2.40727	-1837.95	-260.783	59.9662	-84.2285	0.000227849	346.075
68.2033	-0.433119	-0.0933818	-0.112695	-0.101109	-0.567278	-0.125732	0.631729	0.0268558	2.41934	-1839.77	-261.553	58.7454	-85.144	7.52864e-005	347.298
68.2040	-0.129936	-0.0933818	-0.413217	-0.101109	-0.567278	-0.125732	-0.285297	-0.27832	2.43774	-1839.89	-261.399	58.8962	-85.2966	7.52864e-005	348.965
68.2047	0.173248	-0.0933818	-0.751303	-0.101109	-0.248184	-0.125732	-0.285297	-0.27832	2.44407	-1838.37	-260.321	60.7273	-84.3811	7.52864e-005	350.344
68.2053	0.173248	-0.0933818	-0.413217	-0.101109	-0.850917	-0.125732	0.0203784	0.0268558	2.45614	-1836.68	-258.935	62.7164	-82.55	7.52864e-005	351.255
68.2060	0.173248	-0.0933818	-0.413217	0.204057	-1.48911	-0.125732	0.0203784	0.0268558	2.48029	-1835.04	-257.24	64.5475	-80.719	7.52864e-005	352.634
68.2067	0.173248	-0.0933818	-0.413217	-0.101109	-1.17001	-0.125732	0.0203784	0.0268558	2.49868	-1834.13	-256.47	65.4594	-79.4983	-7.732e-005	354.168
68.2073	-0.129936	-0.0933818	-0.112695	-0.101109	-0.850917	-0.125732	-0.285297	-0.27832	2.51133	-1834.43	-256.316	65.3086	-79.6509	-0.000382489	355.235
68.2080	-0.129936	-0.398569	-0.413217	-0.101109	-1.48911	-0.430908	-0.285297	-0.27832	2.52341	-1835.77	-257.086	63.9371	-80.719	-7.732e-005	356.591
68.2087	0.476431	-0.398569	-0.112695	-0.101109	-1.48911	-0.125732	0.0203784	-0.27832	2.5418	-1836.98	-258.165	62.4076	-81.7871	0.000227849	358.125
68.2093	0.476431	-0.398569	-0.413217	-0.101109	-0.850917	-0.125732	0.0203784	-0.27832	2.55388	-1837.16	-257.548	62.106	-81.9397	0.000227849	359.348
68.2100	0.173248	-0.398569	-0.751303	-0.406299	-1.48911	-0.430908	-0.285297	-0.27832	2.56595	-1837.77	-256.932	61.7972	-81.7871	0.000380455	359.948
68.2107	-0.129936	-0.398569	-0.413217	-0.406299	-1.48911	-0.430908	-0.285297	-0.27832	2.57803	-1838.68	-256.778	61.0361	-82.0923	0.000380455	360.881
68.2113	-0.129936	-0.398569	-0.413217	-0.101109	-0.248184	-0.430908	-0.285297	-0.27832	2.59642	-1838.25	-255.623	61.7972	-82.0923	-7.732e-005	363.016
68.2120	0.476431	-0.398569	-1.35235	-0.406299	0.354549	-0.430908	-0.285297	-0.27832	2.61482	-1837.28	-253.466	62.7164	-81.1768	-0.000229882	364.994
68.2127	0.476431	-0.0933818	-1.05182	-0.101109	0.354549	-0.125732	0.0203784	0.0268558	2.6269	-1836.25	-251.156	64.0879	-79.8035	-0.000535095	365.595
68.2133	0.476431	0.211784	-0.751303	0.204057	0.0709098	0.179444	0.0203784	0.0268558	2.64529	-1835.34	-249.77	65.4594	-78.7354	-0.000382489	366.973
68.2140	0.173248	-0.0933818	-0.112695	-0.101109	-0.248184	-0.125732	0.0203784	-0.27832	2.65737	-1835.04	-249.462	66.0698	-78.125	7.52864e-005	368.796
68.2147	-0.433119	-0.398569	0.187826	-0.406299	0.0709098	-0.430908	-0.285297	-0.27832	2.67577	-1836.07	-250.232	64.8491	-78.8879	-0.000382489	369.863
68.2153	-0.433119	-0.0933818	0.187826	-0.101109	0.354549	-0.125732	-0.590973	0.0268558	2.68784	-1838.37	-252.542	61.948	-81.6345	-0.000535095	371.397
68.2160	-0.129936	-0.0933818	-0.112695	-0.101109	0.0709098	-0.125732	-0.285297	0.0268558	2.70624	-1840.49	-254.391	60.2749	-83.4656	-0.000535095	372.931
68.2167	0.173248	0.211784	0.187826	0.204057	0.0709098	-0.125732	0.0203784	0.0268558	2.71831	-1841.4	-255.007	59.8154	-83.7708	-0.000382489	374.443
68.2173	0.476431	0.516972	-0.112695	0.204057	0.0709098	0.179444	0.0203784	0.332031	2.72464	-1841.58	-254.699	60.2749	-83.4656	-7.732e-005	376.132
68.2180	0.173248	-0.0933818	-0.112695	-0.101109	-0.567278	-0.125732	-0.285297	0.0268558	2.73671	-1841.1	-253.929	61.1869	-82.8552	-7.732e-005	377.511
68.2187	0.173248	-0.398569	0.187826	-0.406299	-0.850917	-0.430908	-0.590973	-0.27832	2.74936	-1840.67	-253.466	62.106	-82.7026	-0.000382489	378.578
68.2193	0.173248	-0.398569	-0.112695	-0.101109	-0.248184	-0.430908	-0.285297	-0.27832	2.76718	-1840.37	-253.158	63.1688	-82.2449	-0.000382489	379.934
68.2200	0.173248	-0.0933818	-0.112695	-0.101109	-0.248184	-0.125732	0.0203784	-0.27832	2.78558	-1840.19	-253.158	63.6283	-82.0923	-0.000229882	381.312
68.2207	0.173248	-0.0933818	-0.112695	-0.101109	-0.567278	-0.125732	0.326054	-0.27832	2.79823	-1840.67	-253.466	63.7791	-82.2449	-0.000229882	382.535
68.2213	0.173248	-0.0933818	0.187826	-0.101109	0.0709098	0.179444	0.0203784	0.0268558	2.8103	-1841.1	-254.237	63.9371	-82.0923	-0.000229882	383.758
68.2220	-0.129936	-0.0933818	0.187826	0.204057	0.354549	0.179444	-0.285297	0.0268558	2.8287	-1842.07	-255.854	63.4775	-82.55	7.52864e-005	385.581
68.2227	-0.129936	-0.0933818	0.187826	-0.101109	0.0709098	-0.125732	-0.285297	-0.27832	2.84652	-1843.7	-258.165	61.948	-84.0759	0.000227849	387.27
68.2233	-0.433119	-0.398569	0.187826	-0.101109	0.354549	-0.125732	0.326054	-0.27832	2.85917	-1845.22	-260.013	60.4257	-85.2966	-7.732e-005	388.493
68.2240	-0.433119	-0.0933818	-0.413217	0.204057	0.673643	-0.125732	0.0203784	0.0268558	2.87757	-1845.7	-260.321	60.117	-85.4492	-0.000229882	390.005
68.2247	-0.433119	-0.0933818	-0.751303	-0.101109	0.957282	-0.125732	-0.285297	0.0268558	2.88964	-1844.31	-258.935	60.8853	-84.3811	-0.000229882	391.539
68.2253	-0.129936	-0.0933818	0.488347	-0.101109	1.59547	-0.125732	-0.285297	0.0268558	2.90172	-1842.19	-256.624	62.7164	-82.0923	-7.732e-005	393.072
68.2260	0.476431	0.211784	1.08939	0.204057	1.27638	0.179444	0.326054	0.0268558	2.92011	-1840.67	-254.853	65.1578	-79.9561	7.52864e-005	394.295
68.2267	0.779614	-0.0933818	0.187826	-0.101109	0.673643	-0.125732	0.0203784	-0.27832	2.93219	-1840.19	-254.545	65.6102	-79.9561	-7.732e-005	395.207
68.2273	0.173248	-0.398569	-0.413217	-0.406299	1.27638	-0.430908	-0.285297	-0.27832	2.94426	-1840.49	-254.545	64.2387	-80.8716	-7.732e-005	397.03
68.2280	-0.129936	-0.0933818	-0.112695	-0.101109	0.957282	-0.125732	-0.285297	-0.27832	2.95691	-1841.4	-254.083	63.3267	-81.0242	-7.732e-005	398.408
68.2287	-0.433119	-0.0933818	-0.413217	-0.101109	0.354549	-0.125732	0.0203784	-0.27832	2.97473	-1842.49	-253.929	63.1688	-81.0242	-7.732e-005	399.164
68.2293	-0.129936	-0.0933818	-0.751303	-0.101109	0.354549	-0.125732	0.631729	0.0268558	2.99313	-1843.28	-254.391	62.2568	-81.7871	7.52864e-005	400.698
68.2300	0.173248	-0.0933818	-0.112695	0.204057	0.673643	0.179444	0.631729	0.0268558	3.01153	-1843.7	-254.083	61.7972	-82.0923	-7.732e-005	402.076
68.2307	0.173248	-0.0933818	0.187826	-0.101109	0.673643	-0.125732	0.326054	-0.27832	3.0236	-1843.89	-252.85	62.106	-81.9397	0.000227849	403.432
68.2313	-0.129936	-0.0933818	-0.413217	-0.101109	0.354549	-0.125732	-0.285297	0.0268558	3.03625	-1844.01	-252.696	62.106	-82.2449	7.52864e-005	404.811
68.2320	0.173248	0.211784	-0.413217	-0.101109	0.354549	-0.125732	0.0203784	0.0268558	3.05408	-1843.4	-252.388	62.5584	-81.6345	-0.000382489	406.033
68.2327	-0.433119	0.211784	0.187826	-0.101109	1.27638	0.179444	0.326054	0.0268558	3.07247	-1842.07	-250.848	64.2387	-79.6509	-0.000229882	407.412
68.2333	-0.736302	-0.0933818	0.488347	-0.101109	1.59547	-0.125732	0.0203784	-0.27832	3.0788	-1841.1	-248.999	65.4594	-78.5828	-7.732e-005	409.079
68.2340	0.173248	-0.0933818	0.788868	-0.101109	0.354549	-0.125732	0.0203784	-0.27832	3.0972	-1841.28	-248.691	65.7682	-78.7354	-0.000382489	410.924
68.2347	0.476431	-0.0933818	0.488347	-0.101109	-0.567278	0.179444	0.631729	0.0268558	3.11559	-1842.49	-249.924	64.6983	-79.6509	-0.000229882	412.436
68.2353	-0.129936	-0.0933818	0.187826	-0.101109	-0.567278	-0.125732	0.326054	-0.27832	3.12767	-1844.79	-251.618	62.7164	-81.3293	-7.732e-005	413.503
68.2360	-0.129936	-0.0933818	0.187826	-0.101109	0.0709098	-0.125732	0.0203784	-0.27832	3.13974	-1846.61	-252.542	61.6465	-82.7026	-0.000687657	415.193
68.2367	-0.129936	-0.0933818	0.488347	-0.101109	0.354549	-0.125732	0.326054	-0.27832	3.15814	-1847.52	-253.158	61.3377	-83.4656	-0.000382489	416.727
68.2373	-0.129936	-0.0933818	0.488347	0.204057	0.673643	0.179444	0.326054	0.0268558	3.17021	-1847.52	-253.004	61.6465	-83.6182	-0.000229882	418.238
68.2380	0.476431	-0.0933818	0.788868	-0.101109	0.673643	0.179444	0.631729	0.0268558	3.18229	-1846.91	-252.388	63.1688	-83.0078	-0.000535095	419.617
68.2387	0.173248	-0.0933818	0.488347	-0.101109	0.354549	-0.125732	0.631729	-0.27832	3.19494	-1847.1	-252.85	63.7791	-82.2449	0.000227849	420.684
