"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.5600	-4.51507	-0.225623	3.25929	-0.114738	-35.6358	-0.0636861	74.3088	0.172738	0.445145	-13.8855	-12.5123	-13.4276	-13.2752	0.313607	375.674
2.5607	-6.6527	0.0795448	0.817073	0.190419	-40.8245	0.241497	46.2435	0.172738	0.445145	-13.5804	-12.5123	-13.5805	-13.4278	0.31315	377.051
2.5613	-10.0103	0.0795448	-4.37123	-0.114738	-36.8573	-0.0636861	12.3394	-0.132455	0.445145	-13.1227	-12.5123	-13.2751	-12.9701	0.31315	378.727
2.5620	-14.588	-0.225623	-10.1695	-0.419918	-31.3606	-0.368849	17.5554	-0.132455	0.445145	-12.9702	-11.9021	-12.9698	-12.6646	0.313607	380.701
2.5627	-21.9115	-0.225623	-16.5778	-0.114738	-29.5337	-0.0636861	23.0439	-0.132455	0.445145	-12.9702	-11.7491	-13.4276	-12.6646	0.313908	382.698
2.5633	-31.3726	-0.225623	-25.1222	-0.114738	-23.1235	-0.0636861	-0.77851	-0.132455	0.43901	-13.2753	-11.9021	-13.5805	-12.9701	0.313752	384.075
2.5640	-41.7479	-0.225623	-35.1926	-0.114738	-13.0541	-0.0636861	-110.938	-0.132455	0.445145	-13.2753	-11.9021	-13.1227	-13.1227	0.313752	385.429
2.5647	-49.3773	-0.225623	-41.6009	-0.114738	-2.36864	-0.368849	-293.148	-0.437627	0.445145	-13.2753	-12.2072	-13.2751	-12.9701	0.313908	386.806
2.5653	-43.2738	-0.225623	-37.9387	-0.114738	10.4465	-0.0636861	-417.048	-0.132455	0.451217	-13.5804	-12.2072	-13.5805	-12.9701	0.314221	388.023
2.5660	-26.4891	-0.225623	-25.7322	-0.114738	23.8723	-0.0636861	-397.819	-0.132455	0.451217	-13.2753	-11.9021	-13.4276	-12.9701	0.314366	389.698
2.5667	-6.6527	0.0795448	-11.9995	-0.114738	42.1841	-0.0636861	-182.055	-0.132455	0.43901	-12.9702	-11.9021	-13.1227	-12.8176	0.314221	391.535
2.5673	24.779	0.0795448	9.3637	-0.114738	72.0896	-0.0636861	14.7917	-0.132455	0.43901	-13.1227	-11.9021	-13.4276	-12.9701	0.314064	392.453
2.5680	66.2837	-0.225623	39.269	-0.114738	105.659	-0.0636861	187.232	-0.132455	0.445145	-13.1227	-11.9021	-13.2751	-12.9701	0.314221	393.532
2.5687	91.6153	-0.225623	58.19	-0.419918	119.393	-0.0636861	473.762	-0.132455	0.445145	-12.9702	-12.0546	-12.9698	-12.8176	0.313908	394.909
2.5693	86.1201	-0.225623	55.75	-0.114738	105.357	-0.0636861	391.396	-0.132455	0.43901	-12.8172	-11.9021	-12.9698	-12.9701	0.313908	396.263
2.5700	60.7919	-0.225623	39.5751	-0.114738	81.5535	-0.0636861	-39.2369	-0.132455	0.43901	-12.8172	-12.0546	-13.1227	-13.1227	0.314221	397.939
2.5707	29.0543	-0.225623	18.8242	-0.114738	54.3938	-0.0636861	-242.156	-0.132455	0.43901	-12.8172	-12.2072	-13.2751	-13.1227	0.313908	399.178
2.5713	5.24847	0.0795448	3.86928	0.190419	28.4503	0.241497	-231.179	0.172738	0.43901	-12.8172	-12.0546	-13.2751	-13.1227	0.313752	400.395
2.5720	-6.6527	0.0795448	-3.45511	0.190419	13.1922	0.241497	-252.86	0.172738	0.43901	-12.8172	-11.9021	-13.2751	-12.9701	0.314221	401.611
2.5727	-16.7221	-0.225623	-10.1695	-0.419918	4.95503	-0.0636861	-265.978	-0.132455	0.445145	-12.3595	-11.9021	-13.2751	-12.9701	0.314221	402.529
2.5733	-25.575	0.0795448	-17.1878	-0.114738	2.20932	0.241497	-189.995	-0.132455	0.445145	-12.3595	-11.7491	-13.2751	-12.8176	0.313752	403.906
2.5740	-29.8468	0.0795448	-20.85	0.190419	3.4255	0.241497	-14.5192	0.172738	0.445145	-12.9702	-11.7491	-13.4276	-12.8176	0.313295	405.284
2.5747	-23.4374	0.0795448	-16.8817	0.190419	4.34428	-0.0636861	155.468	-0.132455	0.445145	-12.8172	-11.5965	-13.4276	-12.6646	0.313295	406.638
2.5753	-8.17858	-0.225623	-6.50732	-0.419918	-0.844426	-0.368849	140.832	-0.132455	0.43901	-12.5121	-11.2914	-13.1227	-12.6646	0.313607	408.176
2.5760	-2.07506	-0.225623	-1.31902	-0.114738	-15.4918	-0.368849	86.4925	-0.132455	0.445145	-12.3595	-11.444	-12.9698	-13.1227	0.313607	409.851
2.5767	-7.26444	-0.225623	-3.14899	-0.114738	-25.5665	-0.0636861	200.933	-0.132455	0.445145	-12.5121	-11.9021	-12.9698	-13.1227	0.313752	411.229
2.5773	-6.04095	0.0795448	-0.70903	-0.114738	-23.4262	0.241497	318.45	-0.132455	0.43901	-12.8172	-11.9021	-13.1227	-12.8176	0.313752	412.445
2.5780	3.11432	0.0795448	6.92148	-0.114738	-18.5455	-0.0636861	291.902	-0.132455	0.43901	-12.8172	-12.0546	-13.4276	-13.1227	0.313295	413.822
2.5787	10.132	-0.225623	11.4998	-0.114738	-17.0213	-0.0636861	241.533	-0.132455	0.43901	-12.6646	-12.2072	-13.2751	-12.9701	0.31315	415.659
2.5793	10.132	-0.225623	12.1098	-0.114738	-18.8482	-0.0636861	167.691	-0.132455	0.43901	-12.5121	-12.0546	-13.2751	-12.8176	0.313607	417.334
2.5800	10.7437	0.0795448	14.8559	-0.114738	-27.0907	0.241497	41.6503	0.172738	0.43901	-12.8172	-12.3597	-13.5805	-13.4278	0.313451	418.551
2.5807	12.2696	-0.225623	17.9081	-0.114738	-45.7052	-0.0636861	-3.8147	-0.132455	0.43901	-13.1227	-12.3597	-13.4276	-13.2752	0.31315	419.606
2.5813	4.02846	-0.225623	13.0259	-0.419918	-68.595	-0.368849	10.1985	-0.132455	0.43901	-13.1227	-12.0546	-13.4276	-12.9701	0.313295	420.685
2.5820	-10.3162	0.0795448	2.95317	0.190419	-82.9396	-0.0636861	-30.0505	-0.132455	0.43901	-13.1227	-11.9021	-13.7329	-13.1227	0.31315	422.521
2.5827	-17.028	0.0795448	-2.84512	-0.114738	-88.7338	-0.0636861	-47.7616	-0.132455	0.43901	-13.2753	-11.9021	-13.2751	-12.9701	0.313295	424.197
2.5833	-14.8938	0.0795448	-1.92901	-0.114738	-90.2633	-0.0636861	-2.29661	-0.132455	0.43901	-13.2753	-12.0546	-13.1227	-12.9701	0.313451	425.115
2.5840	-7.56683	0.0795448	1.42931	-0.114738	-80.7994	-0.0636861	-1.08991	-0.132455	0.445145	-13.1227	-12.2072	-13.5805	-13.2752	0.313451	426.492
2.5847	-0.549178	0.0795448	4.1754	-0.114738	-63.4063	-0.0636861	-37.096	-0.132455	0.43901	-13.1227	-12.3597	-13.7329	-13.1227	0.313752	428.168
2.5853	-0.243307	0.0795448	2.95317	0.190419	-49.9805	-0.0636861	-7.4737	0.172738	0.43901	-12.8172	-12.2072	-13.4276	-12.9701	0.314064	429.384
2.5860	-6.95857	0.0795448	-3.14899	-0.114738	-41.738	-0.0636861	61.1909	-0.132455	0.43901	-12.5121	-11.7491	-13.2751	-12.9701	0.313908	430.899
2.5867	-17.6397	0.0795448	-12.6095	-0.114738	-36.5493	-0.0636861	32.8142	-0.132455	0.43901	-13.1227	-11.9021	-13.1227	-12.8176	0.313908	432.139
2.5873	-28.3209	0.0795448	-21.7661	0.190419	-29.5337	0.241497	-107.59	0.172738	0.43901	-13.2753	-11.9021	-13.1227	-12.8176	0.313908	433.654
2.5880	-35.9503	0.0795448	-28.4782	0.190419	-18.8482	0.241497	-271.778	-0.132455	0.43901	-12.9702	-11.5965	-13.1227	-13.1227	0.313908	435.031
2.5887	-41.1362	-0.225623	-33.0566	-0.114738	-8.1681	-0.0636861	-447.566	-0.437627	0.43901	-12.9702	-11.7491	-13.2751	-12.9701	0.314221	436.087
2.5893	-39.9162	-0.530811	-33.3627	-0.114738	4.34428	-0.368849	-593.731	-0.437627	0.43901	-12.8172	-11.7491	-13.1227	-12.6646	0.314064	437.625
2.5900	-27.1009	-0.225623	-26.3422	-0.114738	22.3481	-0.0636861	-578.783	-0.132455	0.43901	-12.6646	-11.9021	-13.1227	-12.8176	0.313908	439.14
2.5907	-2.98919	-0.225623	-10.4734	-0.114738	47.9836	-0.0636861	-203.425	-0.132455	0.432938	-12.6646	-11.9021	-13.1227	-12.8176	0.313908	440.517
2.5913	23.8649	0.0795448	8.14147	0.190419	79.4185	-0.0636861	431.372	0.172738	0.43901	-12.5121	-11.5965	-13.1227	-12.9701	0.313908	442.055
2.5920	38.512	0.0795448	18.2119	0.190419	107.189	0.241497	714.556	0.172738	0.43901	-12.5121	-11.7491	-13.4276	-12.9701	0.313908	442.973
2.5927	46.7531	0.0795448	22.7903	-0.114738	126.414	-0.0636861	629.737	-0.132455	0.43901	-12.6646	-11.9021	-12.9698	-12.9701	0.313752	443.868
2.5933	53.1625	-0.225623	26.1486	-0.114738	130.073	-0.0636861	451.808	-0.132455	0.43901	-12.3595	-11.7491	-12.8174	-12.8176	0.313451	445.245
2.5940	50.1107	0.0795448	26.4524	-0.114738	114.815	-0.0636861	19.9688	-0.132455	0.445145	-12.8172	-11.5965	-13.2751	-12.8176	0.313451	446.462
2.5947	50.4166	0.0795448	31.0308	-0.114738	100.779	-0.0636861	-303.502	-0.132455	0.43901	-12.9702	-11.444	-13.4276	-12.9701	0.313451	447.701
2.5953	54.0766	0.0795448	36.2191	-0.114738	93.1471	-0.0636861	-266.873	-0.132455	0.43901	-12.6646	-11.7491	-13.1227	-12.8176	0.313295	449.055
2.5960	45.5331	0.0795448	31.0308	-0.114738	79.1105	-0.0636861	-107.902	-0.132455	0.43901	-12.5121	-11.9021	-12.9698	-12.6646	0.31315	450.433
2.5967	29.0543	0.0795448	20.9603	0.190419	55.3072	-0.0636861	60.5681	-0.132455	0.43901	-12.5121	-11.9021	-12.9698	-12.6646	0.313451	452.269
2.5973	11.9637	0.0795448	9.97369	0.190419	28.4503	0.241497	5.6442	0.172738	0.43901	-12.5121	-11.9021	-12.9698	-12.8176	0.313295	453.646
2.5980	-6.95857	0.0795448	-2.23288	0.190419	-0.844426	0.241497	-187.232	0.172738	0.445145	-12.6646	-12.0546	-13.1227	-12.9701	0.31315	454.862
2.5987	-22.8256	0.0795448	-11.6934	0.190419	-36.5493	0.241497	-137.485	0.172738	0.445145	-12.9702	-12.0546	-13.1227	-12.8176	0.313295	456.699
2.5993	-29.235	0.0795448	-15.6617	0.190419	-64.3198	0.241497	58.4272	-0.132455	0.43901	-12.8172	-12.0546	-13.2751	-12.6646	0.31315	458.214
2.6000	-29.8468	0.0795448	-15.9678	-0.114738	-76.2214	-0.0636861	132.269	-0.132455	0.43901	-12.8172	-12.0546	-13.4276	-12.8176	0.313295	459.132
2.6007	-31.0668	-0.225623	-17.7978	-0.114738	-85.6853	-0.0636861	93.2266	-0.132455	0.43901	-12.8172	-12.0546	-13.4276	-12.8176	0.313451	460.807
2.6013	-33.5068	0.0795448	-21.1539	0.190419	-95.144	0.241497	43.4798	0.172738	0.43901	-13.2753	-12.2072	-13.4276	-13.1227	0.313451	462.345
2.6020	-34.4244	0.0795448	-23.5961	0.190419	-94.2305	0.241497	38.6141	0.172738	0.43901	-13.5804	-12.2072	-13.4276	-13.1227	0.313295	463.103
2.6027	-31.3726	-0.225623	-23.2899	-0.114738	-86.5988	-0.368849	40.4436	-0.132455	0.43901	-12.9702	-11.9021	-13.1227	-12.8176	0.313295	464.48
2.6033	-25.575	-0.225623	-19.3239	-0.114738	-78.0536	-0.0636861	2.29661	-0.132455	0.43901	-12.6646	-12.0546	-12.9698	-12.6646	0.31315	466.316
2.6040	-23.1315	-0.225623	-17.1878	-0.114738	-67.9843	-0.0636861	-52.6662	-0.132455	0.43901	-13.1227	-12.3597	-12.9698	-12.8176	0.313451	467.372
2.6047	-24.0491	-0.225623	-18.1039	-0.114738	-55.7746	-0.0636861	-117.672	-0.132455	0.43901	-12.9702	-12.0546	-13.2751	-12.9701	0.313752	468.588
2.6053	-17.6397	-0.225623	-14.7456	-0.419918	-41.738	-0.368849	-101.479	-0.132455	0.445145	-12.8172	-12.2072	-13.4276	-13.1227	0.313451	469.966
2.6060	-5.12682	-0.225623	-6.2012	-0.419918	-27.0907	-0.0636861	66.9908	0.172738	0.445145	-13.1227	-11.9021	-13.4276	-12.8176	0.313607	471.343
2.6067	3.41672	0.0795448	0.207082	-0.114738	-9.08687	0.241497	197.586	0.172738	0.445145	-13.1227	-11.9021	-13.2751	-12.8176	0.313607	472.559
2.6073	6.16608	0.0795448	2.6493	0.190419	5.56578	0.241497	112.456	0.172738	0.43901	-13.1227	-12.2072	-13.2751	-13.2752	0.313451	473.776
2.6080	8.6061	0.0795448	4.78539	0.190419	11.9707	0.241497	-22.4211	0.172738	0.445145	-12.8172	-12.2072	-13.4276	-13.2752	0.313451	475.015
2.6087	15.6238	0.0795448	9.3637	-0.114738	16.8567	0.241497	-29.1552	0.172738	0.445145	-12.6646	-12.0546	-13.1227	-12.9701	0.313451	476.071
2.6093	20.8131	-0.225623	13.0259	-0.114738	21.1266	-0.0636861	-9.92601	-0.132455	0.43901	-12.207	-12.0546	-12.9698	-12.8176	0.313752	477.907
2.6100	18.6755	-0.225623	12.4137	-0.114738	22.9588	-0.0636861	-11.1327	-0.132455	0.43901	-12.207	-12.0546	-12.9698	-12.512	0.313908	479.583
2.6107	11.6579	-0.225623	7.2276	-0.114738	23.8723	-0.0636861	43.1684	-0.132455	0.445145	-12.6646	-11.9021	-13.1227	-12.512	0.313752	480.662
2.6113	6.77435	-0.225623	3.86928	-0.114738	26.3153	-0.0636861	87.7381	-0.132455	0.445145	-12.8172	-11.9021	-13.2751	-12.9701	0.313607	481.718
2.6120	6.46848	0.0795448	4.47927	0.190419	28.4503	-0.0636861	74.3088	-0.132455	0.43901	-12.6646	-11.9021	-13.1227	-12.9701	0.313295	483.095
2.6127	3.72259	0.0795448	2.34318	0.190419	19.9051	-0.0636861	24.2506	0.172738	0.445145	-12.5121	-11.7491	-12.9698	-12.8176	0.313295	484.013
2.6133	-2.6868	-0.225623	-2.23288	-0.114738	3.4255	-0.0636861	-52.0434	0.172738	0.445145	-12.6646	-12.0546	-13.2751	-12.8176	0.312994	484.61
2.6140	-6.6527	-0.225623	-5.28509	-0.114738	-5.7251	-0.0636861	-74.3088	-0.132455	0.43901	-12.8172	-12.0546	-13.2751	-12.9701	0.312536	485.528
2.6147	-5.12682	-0.225623	-4.6751	-0.114738	-1.45517	-0.368849	-67.3022	-0.132455	0.43901	-12.8172	-11.7491	-13.1227	-13.2752	0.312536	486.744
2.6153	-1.16092	0.0795448	-2.539	0.190419	11.6679	0.241497	-27.3257	0.172738	0.445145	-12.6646	-11.9021	-13.2751	-13.2752	0.312536	488.122
2.6160	-3.29507	0.384733	-5.89508	-0.114738	20.8239	0.241497	197.897	-0.132455	0.445145	-12.8172	-11.9021	-13.4276	-12.9701	0.312536	489.797
2.6167	-14.588	0.0795448	-14.4417	-0.114738	20.8239	-0.0636861	425.845	-0.132455	0.445145	-13.2753	-11.9021	-13.4276	-12.8176	0.312235	491.174
2.6173	-25.2691	0.0795448	-21.46	-0.114738	17.7701	-0.0636861	304.709	-0.132455	0.445145	-13.1227	-11.9021	-13.2751	-12.9701	0.312235	492.552
2.6180	-28.6268	0.0795448	-23.2899	0.190419	14.7164	-0.0636861	-81.0429	0.172738	0.445145	-12.5121	-11.7491	-12.9698	-12.6646	0.312994	494.388
2.6187	-30.455	0.0795448	-23.9022	0.190419	12.2787	0.241497	-381.003	0.172738	0.445145	-12.6646	-11.9021	-13.1227	-12.6646	0.313752	496.063
2.6193	-23.4374	0.0795448	-18.1039	0.190419	16.8567	0.241497	-392.019	0.172738	0.445145	-13.2753	-12.2072	-13.4276	-12.9701	0.313451	497.441
2.6200	6.77435	0.0795448	2.95317	-0.114738	35.7739	-0.0636861	-280.925	0.172738	0.445145	-13.2753	-12.2072	-13.4276	-13.1227	0.312994	498.359
2.6207	47.6672	0.0795448	31.6407	-0.114738	63.5497	-0.0636861	-216.543	0.172738	0.43901	-13.2753	-12.3597	-13.2751	-13.1227	0.312536	499.415
2.6213	79.4083	-0.225623	53.0039	-0.114738	92.5363	-0.0636861	30.9847	0.172738	0.43901	-12.9702	-12.2072	-13.1227	-13.2752	0.312693	500.792
2.6220	91.0036	0.0795448	58.8022	0.190419	116.95	-0.0636861	289.762	0.172738	0.445145	-12.9702	-11.9021	-13.5805	-13.2752	0.312838	502.467
2.6227	77.2707	0.0795448	46.5934	0.190419	122.75	-0.0636861	49.9025	0.172738	0.445145	-13.1227	-11.9021	-13.4276	-12.9701	0.312693	504.005
2.6233	42.1755	0.0795448	22.1803	0.190419	98.0331	-0.0636861	-406.032	0.172738	0.445145	-13.1227	-12.2072	-12.9698	-12.8176	0.312693	505.061
2.6240	2.50258	-0.225623	-3.14899	-0.114738	50.4266	-0.0636861	-537.289	-0.132455	0.43901	-12.9702	-12.2072	-13.1227	-12.9701	0.31315	506.14
2.6247	-22.5232	-0.225623	-16.5778	-0.114738	-0.541707	-0.0636861	-344.413	-0.132455	0.43901	-13.1227	-11.9021	-13.4276	-12.8176	0.313451	507.356
2.6253	-30.455	0.0795448	-18.1039	0.190419	-39.9058	0.241497	-39.2369	0.47791	0.445145	-13.1227	-11.9021	-13.2751	-12.512	0.31315	508.871
2.6260	-34.7303	0.0795448	-19.3239	0.190419	-61.2713	0.241497	89.2562	0.172738	0.445145	-12.9702	-12.2072	-13.2751	-12.6646	0.312994	510.111
2.6267	-39.002	-0.225623	-22.9861	-0.114738	-63.709	-0.368849	-31.2961	-0.132455	0.445145	-12.8172	-12.0546	-13.2751	-12.8176	0.31315	511.327
2.6273	-39.002	-0.225623	-24.8161	-0.114738	-63.0983	-0.368849	-117.944	-0.132455	0.451217	-12.9702	-11.9021	-13.1227	-12.8176	0.313295	512.544
2.6280	-36.5585	-0.225623	-23.2899	-0.419918	-71.038	-0.0636861	-41.9617	-0.437627	0.451217	-12.9702	-12.0546	-12.9698	-12.6646	0.313451	513.6
2.6287	-32.8985	0.0795448	-20.24	-0.114738	-71.6434	-0.0636861	192.72	-0.132455	0.445145	-12.6646	-12.0546	-13.1227	-12.6646	0.313607	514.678
2.6293	-21.6056	0.0795448	-14.1356	0.190419	-44.4837	-0.0636861	506.109	-0.132455	0.445145	-12.5121	-12.0546	-13.1227	-12.8176	0.313607	516.216
2.6300	4.02846	-0.225623	1.12319	-0.114738	-1.75789	-0.368849	561.656	-0.132455	0.451217	-12.5121	-12.0546	-12.8174	-12.8176	0.313295	517.57
2.6307	29.0543	0.0795448	18.8242	-0.114738	23.2615	-0.0636861	233.903	-0.132455	0.451217	-12.8172	-11.7491	-13.2751	-12.9701	0.312838	518.81
2.6313	35.1578	0.0795448	24.3164	-0.114738	19.6024	-0.0636861	-48.073	-0.437627	0.445145	-12.9702	-11.5965	-13.2751	-12.9701	0.312838	520.026
2.6320	26.0025	-0.225623	18.8242	-0.114738	3.4255	-0.368849	48.073	-0.132455	0.445145	-12.3595	-11.444	-12.8174	-12.8176	0.313295	521.541
2.6327	10.7437	-0.225623	9.97369	-0.114738	-12.4433	-0.368849	213.779	-0.132455	0.451217	-12.0544	-11.2914	-12.9698	-12.512	0.31315	522.459
2.6333	-2.07506	-0.225623	2.6493	-0.114738	-26.1719	-0.0636861	188.127	-0.132455	0.451217	-12.3595	-11.7491	-13.2751	-12.6646	0.31315	523.538
2.6340	-7.87271	0.0795448	-0.0967882	0.190419	-32.5821	-0.0636861	158.816	0.172738	0.445145	-12.5121	-11.7491	-12.9698	-12.9701	0.31315	525.053
2.6347	-11.2303	0.0795448	-2.23288	0.190419	-34.7171	-0.0636861	189.061	0.172738	0.445145	-12.207	-11.444	-12.5121	-12.6646	0.31315	526.43
2.6353	-16.1138	0.0795448	-5.59121	-0.114738	-38.3815	-0.0636861	111.522	-0.132455	0.445145	-12.6646	-11.7491	-12.9698	-12.6646	0.312994	527.349
2.6360	-16.1138	0.0795448	-5.89508	0.190419	-33.8036	0.241497	-49.2797	0.172738	0.445145	-12.8172	-11.7491	-13.4276	-12.9701	0.312693	528.404
2.6367	-7.87271	0.0795448	-1.31902	0.190419	-20.6805	-0.0636861	-116.738	0.172738	0.445145	-12.8172	-11.5965	-13.2751	-12.9701	0.31238	529.644
2.6373	2.80845	-0.225623	4.78539	-0.114738	-5.11966	-0.0636861	-118.256	-0.132455	0.445145	-13.1227	-11.9021	-13.1227	-12.9701	0.31238	530.539
2.6380	13.1837	-0.225623	11.1937	-0.114738	15.0244	-0.0636861	-50.5253	-0.132455	0.445145	-12.9702	-11.7491	-12.9698	-12.8176	0.312693	532.077
2.6387	24.1708	0.0795448	18.8242	0.190419	28.1475	0.241497	146.632	0.172738	0.445145	-12.8172	-11.9021	-12.9698	-12.6646	0.312838	534.051
2.6393	27.2225	0.0795448	20.348	-0.114738	21.4346	-0.0636861	160.957	-0.132455	0.451217	-13.1227	-12.2072	-13.2751	-12.9701	0.312536	535.13
2.6400	20.5073	-0.225623	15.4659	-0.114738	6.78196	-0.0636861	-58.7386	-0.132455	0.445145	-13.2753	-12.3597	-13.4276	-12.9701	0.31238	535.887
2.6407	11.6579	-0.225623	9.97369	-0.114738	-4.81164	-0.0636861	-207.395	-0.132455	0.445145	-12.8172	-12.2072	-13.4276	-12.9701	0.312079	536.966
2.6413	0.36496	0.0795448	2.6493	-0.114738	-20.9885	-0.0636861	-252.549	-0.437627	0.445145	-12.6646	-12.2072	-13.5805	-13.1227	0.312079	538.182
2.6420	-10.9245	0.0795448	-4.37123	-0.114738	-40.2138	-0.0636861	-134.76	-0.132455	0.445145	-12.8172	-12.5123	-13.4276	-12.8176	0.312536	540.156
2.6427	-14.588	0.0795448	-6.50732	-0.114738	-46.0133	0.241497	45.9321	0.172738	0.445145	-12.8172	-12.3597	-13.2751	-12.9701	0.312838	541.832
2.6433	-13.368	0.0795448	-7.11731	-0.114738	-35.9386	0.241497	48.3455	-0.132455	0.445145	-12.9702	-12.0546	-13.2751	-13.2752	0.312838	542.612
2.6440	-15.5021	0.0795448	-9.2534	-0.114738	-23.7342	0.241497	-18.7621	0.172738	0.445145	-13.2753	-12.2072	-12.9698	-12.9701	0.312838	543.967
2.6447	-20.0797	-0.225623	-12.9156	-0.114738	-18.8482	-0.0636861	-17.244	-0.132455	0.445145	-13.4278	-12.5123	-13.1227	-13.1227	0.312693	545.504
2.6453	-27.1009	-0.225623	-19.9339	-0.419918	-21.2912	-0.368849	-80.1087	-0.437627	0.445145	-13.1227	-12.3597	-13.2751	-13.2752	0.313295	546.423
2.6460	-37.4762	-0.225623	-28.4782	-0.114738	-26.7826	-0.0636861	-248.89	-0.132455	0.445145	-13.1227	-12.2072	-13.1227	-13.1227	0.313451	547.639
2.6467	-43.5797	0.0795448	-32.4466	0.190419	-29.8364	0.241497	-332.502	0.172738	0.445145	-13.2753	-11.9021	-13.2751	-12.9701	0.31315	548.856
2.6473	-41.7479	0.384733	-31.2266	0.190419	-26.4799	0.241497	-314.479	0.172738	0.445145	-12.9702	-11.9021	-13.4276	-12.9701	0.313295	549.934
2.6480	-34.7303	-0.225623	-27.5644	-0.114738	-10.6111	-0.368849	-428.648	-0.132455	0.445145	-12.6646	-11.9021	-12.9698	-12.9701	0.313295	550.853
2.6487	-17.9456	-0.530811	-16.2717	-0.419918	15.6352	-0.368849	-562.279	-0.437627	0.445145	-12.5121	-11.9021	-12.6649	-12.6646	0.313451	552.207
2.6493	9.21784	0.0795448	2.95317	-0.114738	42.7949	-0.0636861	-365.472	-0.132455	0.445145	-12.8172	-11.9021	-12.9698	-12.6646	0.313295	553.745
2.6500	35.4602	0.0795448	20.6542	0.190419	63.5497	-0.0636861	-58.4661	-0.132455	0.43901	-13.1227	-12.2072	-13.2751	-13.1227	0.313295	554.663
2.6507	60.486	0.0795448	38.659	-0.114738	80.6347	-0.0636861	128.026	-0.132455	0.445145	-12.8172	-12.0546	-13.1227	-12.9701	0.313451	556.178
2.6513	78.4907	0.0795448	53.0039	0.190419	89.1799	-0.0636861	333.086	-0.132455	0.445145	-12.3595	-11.7491	-12.8174	-12.6646	0.313451	557.555
2.6520	72.693	0.0795448	49.3417	-0.114738	84.91	-0.0636861	524.443	-0.132455	0.43901	-12.3595	-11.7491	-13.1227	-12.8176	0.313451	558.473
2.6527	45.2272	-0.225623	29.5047	-0.114738	70.2626	-0.0636861	576.915	-0.132455	0.43901	-12.6646	-11.9021	-13.1227	-12.8176	0.31315	559.69
2.6533	17.1496	0.0795448	10.5837	-0.114738	49.8158	0.241497	419.773	0.172738	0.43901	-12.6646	-11.7491	-12.9698	-12.512	0.31315	560.608
2.6540	4.02846	0.0795448	3.86928	0.190419	35.7739	0.241497	159.127	0.172738	0.43901	-12.5121	-11.7491	-12.9698	-12.8176	0.312838	561.067
2.6547	-0.549178	0.0795448	2.95317	-0.114738	24.7911	-0.0636861	52.0045	-0.132455	0.445145	-12.8172	-11.9021	-13.4276	-13.1227	0.312536	562.122
2.6553	-8.48445	0.0795448	-0.70903	0.190419	-3.28742	0.241497	85.5972	0.172738	0.43901	-12.6646	-11.7491	-13.4276	-12.8176	0.312838	563.66
2.6560	-18.248	0.0795448	-6.50732	0.190419	-44.4837	-0.0636861	105.722	-0.132455	0.43901	-12.207	-11.7491	-13.1227	-12.8176	0.312838	565.038
2.6567	-25.8774	0.0795448	-10.7795	0.190419	-80.7994	-0.0636861	117.944	0.172738	0.445145	-12.6646	-11.7491	-12.8174	-12.8176	0.31315	566.415
2.6573	-30.1526	0.384733	-13.5256	0.190419	-99.7219	-0.0636861	100.233	0.172738	0.43901	-12.9702	-12.0546	-13.2751	-12.9701	0.31315	567.172
2.6580	-28.3209	0.0795448	-14.7456	-0.114738	-90.874	-0.368849	50.7978	-0.132455	0.43901	-12.9702	-12.2072	-13.7329	-13.1227	0.31238	568.228
2.6587	-26.1833	0.0795448	-16.8817	-0.114738	-68.595	-0.368849	-33.1256	-0.132455	0.432938	-12.6646	-11.9021	-13.4276	-12.9701	0.31238	570.064
2.6593	-28.6268	0.0795448	-21.46	0.190419	-53.9477	-0.0636861	-204.32	0.172738	0.43901	-12.5121	-11.7491	-13.2751	-12.6646	0.313451	571.602
2.6600	-32.8985	0.0795448	-25.7322	-0.114738	-38.9923	-0.0636861	-270.532	0.172738	0.43901	-12.9702	-12.3597	-13.7329	-12.9701	0.313451	572.199
2.6607	-29.8468	-0.225623	-25.1222	-0.114738	-10.9138	-0.0636861	-70.6498	0.172738	0.43901	-13.2753	-12.5123	-13.5805	-13.4278	0.312536	572.956
2.6613	-15.1962	0.0795448	-16.5778	0.190419	22.0454	-0.0636861	190.268	0.172738	0.43901	-13.2753	-12.0546	-13.2751	-13.2752	0.312693	574.196
2.6620	4.9426	0.0795448	-2.84512	0.190419	43.7083	-0.0636861	243.362	0.172738	0.43901	-13.4278	-11.9021	-13.2751	-12.9701	0.312838	575.711
2.6627	21.7273	0.0795448	10.2776	-0.114738	56.8315	-0.0636861	-14.2078	0.172738	0.43901	-13.4278	-12.3597	-13.4276	-12.9701	0.312693	577.088
2.6633	37.9037	0.0795448	21.2641	0.190419	68.1223	-0.0636861	-186.92	-0.132455	0.43901	-13.1227	-12.5123	-13.4276	-12.9701	0.312994	577.845
