"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
142.7567	-1.26008	-0.328174	-1.11277	-0.0215531	0.0149372	-0.0722161	-0.0787911	0.0671465	-3.84189	-1747.41	-186.164	-56.1517	-63.6292	-0.000178525	658.261
142.7573	-0.651348	-0.0229896	-0.502541	-0.0215531	0.317415	-0.0722161	0.22808	0.0671465	-3.84189	-1747.01	-185.388	-55.2381	-62.8662	-0.000178525	656.879
142.7580	0.570183	0.282195	0.107687	0.2836	0.0149372	0.23294	-0.381515	0.37232	-3.83584	-1746.53	-185.241	-55.2381	-62.2559	-0.000178525	656.427
142.7587	0.265815	0.282195	-0.502541	-0.0215531	-0.291275	0.23294	-0.381515	0.37232	-3.83584	-1746.4	-185.556	-55.6949	-62.561	0.00012665	656.284
142.7593	-0.344951	0.282195	-1.11277	-0.0215531	0.0149372	-0.0722161	-0.381515	0.0671465	-3.83584	-1747.88	-187.381	-56.9157	-64.5447	-0.000178525	655.355
142.7600	0.265815	0.282195	-1.11277	0.2836	0.623626	-0.0722161	-0.381515	0.0671465	-3.83584	-1749.91	-189.06	-58.2887	-66.0706	-0.000331128	654.307
142.7607	0.265815	0.282195	-1.11277	0.2836	0.317415	-0.0722161	-0.688386	0.0671465	-3.83584	-1750.65	-189.354	-58.8978	-66.6809	-0.000331128	653.545
142.7613	-0.0405824	-0.0229896	-1.41788	-0.0215531	0.0149372	-0.0722161	-0.381515	0.0671465	-3.82979	-1750.78	-189.522	-58.8978	-66.8335	-0.0004837	652.926
142.7620	0.265815	-0.0229896	-0.807655	0.2836	-0.291275	0.23294	0.530804	0.37232	-3.82979	-1750.31	-189.354	-58.1364	-66.3757	-0.0004837	651.712
142.7627	0.265815	0.282195	0.107687	0.2836	-0.291275	0.23294	-0.0787911	0.37232	-3.82979	-1749.91	-188.745	-57.8318	-65.918	-0.000178525	650.783
142.7633	0.265815	0.282195	0.412801	0.2836	-0.291275	0.23294	-0.381515	0.0671465	-3.82979	-1750.04	-188.451	-57.9841	-65.918	-2.59534e-005	649.878
142.7640	0.265815	0.282195	0.412801	0.2836	0.0149372	0.23294	0.22808	0.37232	-3.82979	-1749.91	-188.283	-57.5248	-65.4602	-0.000178525	648.949
142.7647	-0.0405824	0.282195	0.107687	0.2836	-0.291275	0.23294	0.837674	0.37232	-3.82979	-1749.44	-187.99	-57.2202	-65.3076	-0.000178525	648.187
142.7653	0.570183	0.282195	0.107687	-0.0215531	0.0149372	0.23294	0.530804	0.0671465	-3.82979	-1749.3	-188.283	-57.8318	-65.6128	-0.000178525	646.972
142.7660	0.874552	0.282195	0.412801	0.2836	0.623626	0.538121	0.530804	0.37232	-3.82374	-1749.91	-188.745	-58.5932	-65.7654	-0.000331128	645.758
142.7667	1.18095	0.282195	1.02393	0.588781	0.623626	0.538121	0.837674	0.37232	-3.81769	-1751.26	-189.522	-59.2049	-66.8335	-0.000178525	645.448
142.7673	0.265815	0.282195	0.412801	0.2836	0.317415	-0.0722161	0.22808	0.0671465	-3.82374	-1752.61	-190.885	-60.7302	-68.512	-2.59534e-005	644.686
142.7680	-0.0405824	-0.0229896	0.107687	-0.0215531	0.317415	-0.0722161	-0.0787911	0.0671465	-3.82374	-1753.08	-191.494	-61.7986	-68.9697	-2.59534e-005	643.757
142.7687	0.570183	-0.0229896	0.412801	0.2836	0.0149372	0.23294	-0.0787911	0.0671465	-3.81769	-1752.13	-190.739	-61.0347	-67.9016	-0.000178525	642.853
142.7693	0.874552	-0.0229896	0.718813	-0.0215531	0.0149372	0.23294	-0.381515	0.0671465	-3.81769	-1750.78	-189.354	-59.3571	-66.6809	-0.000178525	641.328
142.7700	-0.0405824	0.282195	0.718813	0.2836	0.317415	0.23294	-0.381515	0.37232	-3.81769	-1749.7	-188.283	-58.1364	-65.4602	-0.000178525	639.495
142.7707	-0.344951	-0.0229896	1.02393	0.2836	0.317415	0.23294	-0.688386	0.0671465	-3.82374	-1748.22	-187.066	-56.9157	-64.2395	-0.000178525	638.423
142.7713	0.265815	-0.0229896	1.32904	-0.0215531	0.623626	0.23294	-0.381515	0.0671465	-3.81769	-1747.41	-186.458	-56.1517	-63.9343	-2.59534e-005	637.518
142.7720	0.570183	0.282195	1.32904	-0.0215531	0.623626	-0.0722161	0.22808	0.0671465	-3.81164	-1748.63	-187.234	-56.7634	-64.5447	-2.59534e-005	636.28
142.7727	0.570183	-0.0229896	1.32904	-0.0215531	1.23605	-0.0722161	0.530804	0.0671465	-3.81164	-1749.44	-188.137	-57.2202	-65.3076	-2.59534e-005	635.827
142.7733	0.265815	0.282195	1.32904	0.2836	1.23605	0.23294	0.837674	0.37232	-3.81769	-1749.1	-187.99	-57.2202	-65.155	-2.59534e-005	635.232
142.7740	0.265815	0.587353	1.32904	0.2836	0.929838	0.23294	0.837674	0.37232	-3.81164	-1749.1	-188.283	-57.2202	-65.4602	0.00012665	633.851
142.7747	0.265815	0.282195	1.02393	0.2836	0.623626	0.23294	0.530804	0.37232	-3.81164	-1749.3	-188.745	-57.3725	-65.6128	-2.59534e-005	632.946
142.7753	-0.651348	-0.0229896	0.718813	-0.0215531	0.929838	0.23294	-0.0787911	0.0671465	-3.80559	-1749.3	-188.598	-57.3725	-65.4602	-2.59534e-005	632.326
142.7760	-0.651348	-0.0229896	1.32904	0.2836	1.23605	0.23294	0.22808	0.0671465	-3.80559	-1748.36	-187.381	-56.6111	-64.8499	0.000279222	631.255
142.7767	0.265815	0.282195	2.24438	0.2836	0.929838	0.23294	0.530804	0.0671465	-3.80559	-1747.28	-185.996	-55.8472	-63.6292	-0.000331128	630.04
142.7773	-0.344951	0.282195	1.63415	-0.0215531	1.23605	-0.0722161	-0.0787911	0.0671465	-3.80559	-1747.01	-184.779	-55.5426	-62.8662	-0.000788875	628.826
142.7780	-0.651348	-0.0229896	1.32904	-0.0215531	1.53853	-0.0722161	-0.0787911	0.0671465	-3.80559	-1746.53	-184.318	-55.2381	-62.561	-0.000178525	628.064
142.7787	-0.344951	0.282195	1.32904	0.2836	1.23605	0.23294	0.22808	0.0671465	-3.79954	-1746.8	-185.094	-55.2381	-62.7136	0.000279222	627.444
142.7793	-0.344951	0.282195	1.32904	-0.0215531	0.623626	-0.0722161	-0.0787911	0.0671465	-3.79954	-1748.36	-186.605	-56.4563	-63.9343	-2.59534e-005	626.373
142.7800	-0.344951	-0.0229896	1.32904	-0.0215531	0.317415	-0.0722161	-0.0787911	-0.238027	-3.80559	-1750.04	-188.137	-58.2887	-66.0706	-0.000636304	625.158
142.7807	-0.0405824	-0.0229896	0.718813	-0.0215531	0.0149372	-0.0722161	-0.381515	0.0671465	-3.80559	-1751.26	-189.354	-59.3571	-66.8335	-0.000331128	624.396
142.7813	-0.344951	-0.0229896	1.02393	0.2836	0.929838	0.23294	-0.381515	0.37232	-3.79954	-1751.26	-189.354	-59.2049	-66.5283	-0.000178525	623.634
142.7820	-0.651348	-0.0229896	1.32904	-0.0215531	0.623626	-0.0722161	-0.381515	-0.238027	-3.79954	-1750.78	-189.354	-58.7455	-66.3757	-0.000331128	622.253
142.7827	-0.0405824	-0.0229896	0.412801	-0.0215531	0.0149372	-0.0722161	-0.381515	-0.238027	-3.79349	-1750.78	-189.207	-58.4409	-66.2231	-0.000636304	621.038
142.7833	-0.0405824	-0.0229896	0.412801	-0.0215531	0.317415	-0.0722161	-0.0787911	0.0671465	-3.79349	-1750.18	-188.451	-57.8318	-65.7654	-0.000331128	620.419
142.7840	-0.0405824	-0.0229896	0.718813	0.2836	1.23605	-0.0722161	-0.381515	0.0671465	-3.79349	-1749.7	-188.137	-57.9841	-65.4602	-0.000331128	619.514
142.7847	0.265815	0.282195	0.107687	0.2836	0.929838	0.23294	-0.381515	0.37232	-3.79349	-1750.04	-188.598	-58.1364	-65.3076	-0.000178525	617.99
142.7853	-0.0405824	0.282195	0.412801	0.2836	0.317415	0.23294	0.530804	0.0671465	-3.79954	-1750.04	-188.283	-57.677	-65.4602	-2.59534e-005	616.609
142.7860	-0.344951	0.282195	0.412801	-0.0215531	0.623626	0.23294	0.530804	0.0671465	-3.79349	-1750.18	-188.451	-57.9841	-66.0706	-0.000178525	615.537
142.7867	-0.344951	-0.0229896	0.107687	-0.0215531	0.0149372	-0.0722161	-0.381515	0.0671465	-3.79349	-1751.73	-189.962	-59.6617	-67.2913	-0.000178525	614.632
142.7873	-0.0405824	-0.0229896	0.718813	0.2836	-0.597486	-0.0722161	-0.381515	0.0671465	-3.79349	-1753.08	-191.2	-61.0347	-68.2068	0.000279222	613.703
142.7880	0.265815	-0.0229896	1.63415	0.2836	0.0149372	0.23294	0.837674	0.37232	-3.79349	-1753.55	-191.956	-61.3393	-68.9697	-0.000178525	612.798
142.7887	-0.0405824	0.282195	1.63415	0.2836	0.0149372	0.23294	0.530804	0.37232	-3.79349	-1753.08	-191.2	-60.5779	-68.512	-0.0004837	611.417
142.7893	-0.344951	-0.0229896	1.32904	0.2836	-0.597486	0.23294	-0.381515	0.37232	-3.78744	-1751.26	-189.207	-58.5932	-66.3757	0.00012665	609.75
142.7900	-0.344951	0.282195	1.63415	-0.0215531	-0.899964	0.23294	-0.0787911	0.0671465	-3.78744	-1749.1	-187.675	-56.6111	-64.5447	0.000279222	608.512
142.7907	0.265815	0.282195	1.93927	-0.0215531	-1.20618	-0.0722161	0.22808	0.0671465	-3.79349	-1748.22	-186.92	-55.6949	-63.9343	-0.000178525	607.297
142.7913	0.570183	-0.0229896	0.718813	-0.0215531	-0.899964	-0.0722161	0.22808	0.0671465	-3.78139	-1748.36	-187.066	-56.304	-63.7817	-0.000178525	605.916
142.7920	0.265815	0.282195	0.412801	0.2836	-0.291275	0.23294	0.22808	0.37232	-3.77534	-1748.96	-187.381	-56.9157	-64.0869	-2.59534e-005	605.011
142.7927	-0.0405824	0.282195	0.718813	0.2836	-0.291275	0.23294	-0.381515	0.0671465	-3.78139	-1749.57	-187.675	-57.2202	-65.0024	0.00012665	604.106
142.7933	-0.0405824	-0.0229896	0.412801	0.2836	-0.597486	-0.0722161	-0.381515	0.0671465	-3.78744	-1750.04	-188.451	-57.5248	-65.4602	0.00012665	602.868
142.7940	-0.0405824	-0.0229896	0.412801	0.2836	-0.597486	-0.0722161	0.22808	0.0671465	-3.78744	-1749.91	-188.137	-57.8318	-65.3076	-2.59534e-005	601.796
142.7947	-0.651348	-0.0229896	0.412801	-0.0215531	-0.597486	-0.0722161	0.22808	0.0671465	-3.78139	-1749.91	-187.675	-57.677	-65.4602	-0.000331128	601.034
142.7953	-0.0405824	-0.0229896	0.107687	-0.0215531	0.0149372	-0.0722161	0.530804	0.0671465	-3.78139	-1750.04	-187.675	-57.8318	-65.4602	-0.000331128	599.986
142.7960	-0.0405824	-0.0229896	0.412801	-0.0215531	0.623626	-0.0722161	0.837674	0.0671465	-3.77534	-1749.57	-187.234	-57.5248	-64.6973	-2.59534e-005	598.748
142.7967	-0.651348	-0.0229896	-0.197427	0.2836	0.0149372	-0.0722161	1.1404	0.0671465	-3.77534	-1748.02	-185.388	-55.8472	-63.1714	0.00012665	597.843
142.7973	-0.344951	0.282195	-0.502541	0.2836	0.317415	0.23294	1.1404	0.37232	-3.77534	-1747.01	-184.171	-54.7787	-62.4084	-0.000178525	596.462
142.7980	-0.344951	0.282195	0.107687	0.2836	0.623626	0.23294	0.530804	0.37232	-3.78139	-1747.41	-184.779	-54.7787	-62.7136	-0.000636304	594.628
142.7987	-0.651348	0.282195	0.107687	0.2836	0.623626	0.23294	0.530804	0.37232	-3.77534	-1747.88	-185.996	-55.2381	-63.324	-0.000331128	593.723
142.7993	-0.651348	-0.0229896	-0.502541	0.2836	0.0149372	0.23294	-0.0787911	0.0671465	-3.77534	-1748.96	-187.234	-56.6111	-64.2395	-0.000331128	593.413
142.8000	-1.26008	-0.328174	-1.41788	-0.0215531	-0.597486	-0.0722161	-0.381515	-0.238027	-3.77534	-1750.31	-188.451	-58.1364	-65.7654	-0.000636304	592.342
142.8007	-1.26008	-0.0229896	-0.502541	-0.0215531	0.0149372	-0.0722161	0.530804	0.0671465	-3.77534	-1751.26	-189.962	-58.7455	-66.8335	-0.0004837	590.984
142.8013	-0.344951	0.282195	0.718813	0.2836	0.929838	0.23294	1.1404	0.37232	-3.76929	-1751.86	-191.347	-59.2049	-67.4438	0.00012665	589.293
142.8020	-0.955716	-0.0229896	0.107687	-0.0215531	1.23605	0.23294	0.22808	0.0671465	-3.76929	-1751.53	-190.885	-59.2049	-67.4438	0.00012665	587.912
142.8027	-0.955716	-0.0229896	-0.807655	-0.0215531	0.929838	-0.0722161	-0.0787911	-0.238027	-3.77534	-1750.78	-189.522	-58.2887	-66.3757	0.00012665	587.626
142.8033	-0.344951	0.282195	-0.502541	0.2836	0.929838	0.23294	0.22808	0.37232	-3.77534	-1750.51	-188.913	-57.8318	-65.7654	-0.000178525	586.555
142.8040	-0.0405824	0.282195	0.412801	0.2836	1.23605	0.23294	0.837674	0.37232	-3.76929	-1750.18	-189.06	-57.9841	-65.7654	-0.000331128	585.031
142.8047	0.570183	-0.0229896	0.107687	0.2836	0.623626	-0.0722161	1.44727	0.0671465	-3.76929	-1750.04	-189.207	-58.1364	-65.7654	0.00012665	583.959
142.8053	0.570183	-0.0229896	-0.197427	-0.0215531	0.623626	-0.0722161	0.837674	-0.238027	-3.77534	-1750.18	-188.913	-57.8318	-65.7654	0.00012665	583.03
142.8060	0.570183	-0.0229896	-0.197427	-0.0215531	1.23605	-0.0722161	0.530804	0.0671465	-3.77534	-1750.65	-188.598	-58.1364	-66.3757	-2.59534e-005	581.673
142.8067	0.874552	0.282195	0.107687	0.2836	1.53853	0.23294	1.1404	0.37232	-3.76324	-1751.73	-189.207	-59.5094	-67.1387	-2.59534e-005	580.911
142.8073	0.265815	0.282195	0.107687	0.2836	1.53853	0.23294	1.1404	0.37232	-3.75719	-1752.94	-190.739	-61.0347	-68.3594	-0.000331128	580.291
142.8080	-0.344951	-0.0229896	-0.502541	-0.0215531	0.929838	-0.0722161	0.22808	0.0671465	-3.75719	-1753.69	-191.641	-61.7986	-69.2749	-0.000178525	578.624
142.8087	0.265815	-0.0229896	-0.502541	-0.0215531	0.623626	-0.0722161	0.530804	-0.238027	-3.75719	-1752.94	-190.739	-61.0347	-68.3594	0.000279222	577.076
142.8093	1.18095	0.282195	-0.197427	0.2836	0.929838	0.23294	0.837674	0.37232	-3.75719	-1750.78	-188.598	-59.2049	-66.0706	0.000431825	576.029
142.8100	1.18095	-0.0229896	-0.502541	0.2836	0.623626	-0.0722161	0.837674	0.37232	-3.75719	-1749.1	-186.605	-57.5248	-64.5447	0.000279222	574.647
142.8107	0.265815	-0.0229896	-0.807655	-0.0215531	-0.291275	-0.0722161	0.837674	0.0671465	-3.75719	-1748.83	-185.849	-56.6111	-63.9343	0.00012665	572.814
142.8113	0.874552	-0.0229896	-0.197427	0.2836	0.0149372	0.23294	1.1404	0.0671465	-3.75719	-1748.83	-186.164	-56.304	-63.7817	-0.000178525	571.289
142.8120	1.18095	-0.0229896	0.718813	0.2836	0.317415	0.23294	0.837674	0.0671465	-3.75114	-1749.3	-187.066	-56.6111	-64.3921	-0.000178525	570.527
142.8127	-0.344951	-0.0229896	0.107687	-0.0215531	0.317415	-0.0722161	0.22808	0.0671465	-3.75114	-1750.04	-187.528	-57.0679	-64.8499	0.00012665	569.765
142.8133	-0.651348	-0.0229896	-0.807655	-0.0215531	0.0149372	-0.0722161	0.22808	0.0671465	-3.75114	-1750.51	-187.528	-57.2202	-64.8499	-2.59534e-005	568.694
142.8140	0.265815	-0.0229896	-1.41788	-0.0215531	0.0149372	-0.0722161	-0.0787911	0.0671465	-3.74509	-1750.78	-188.283	-57.3725	-65.155	-0.0004837	567.312
142.8147	0.874552	0.282195	-1.11277	0.2836	0.0149372	0.23294	0.22808	0.0671465	-3.74509	-1750.65	-188.451	-57.3725	-65.155	-0.0004837	566.098
142.8153	0.265815	0.282195	-0.502541	0.2836	0.317415	0.538121	0.530804	0.0671465	-3.74509	-1750.51	-188.451	-57.677	-65.0024	-0.000331128	565.026
142.8160	-0.344951	-0.0229896	-0.197427	-0.0215531	0.623626	-0.0722161	-0.995257	-0.238027	-3.75114	-1749.57	-187.675	-56.4563	-64.5447	0.00012665	563.955
142.8167	-0.651348	-0.0229896	-0.197427	-0.0215531	0.317415	-0.0722161	-0.381515	0.0671465	-3.74509	-1748.36	-185.996	-55.0833	-63.324	-0.000178525	562.74
142.8173	-0.0405824	0.282195	-0.197427	0.2836	0.0149372	0.23294	0.837674	0.37232	-3.74509	-1747.61	-184.632	-54.6264	-62.2559	-0.000331128	561.383
142.8180	0.265815	-0.0229896	-0.502541	-0.0215531	-0.291275	0.23294	0.22808	0.0671465	-3.73803	-1747.14	-184.779	-54.931	-62.1033	-0.000178525	559.835
142.8187	-0.0405824	-0.0229896	-0.807655	-0.0215531	-0.291275	-0.0722161	-0.381515	0.0671465	-3.74509	-1748.36	-185.849	-55.8472	-63.324	-2.59534e-005	558.477
142.8193	-0.0405824	0.282195	-0.807655	0.2836	0.0149372	0.23294	-0.0787911	0.37232	-3.73803	-1750.04	-187.381	-57.3725	-65.0024	-0.000178525	557.548
142.8200	-0.344951	0.282195	-0.807655	-0.0215531	0.623626	0.23294	-0.0787911	0.0671465	-3.73803	-1751.12	-188.451	-58.5932	-65.918	-0.000331128	556.953
142.8207	-0.344951	-0.0229896	-0.807655	-0.0215531	-0.291275	-0.0722161	-0.0787911	0.0671465	-3.73803	-1752	-189.06	-59.3571	-66.5283	-0.000178525	555.881
142.8213	-0.0405824	0.282195	-0.197427	-0.0215531	-0.597486	-0.0722161	0.530804	0.37232	-3.74509	-1752.34	-189.815	-59.6617	-66.6809	-0.000331128	554.5
142.8220	0.265815	0.282195	-0.197427	0.2836	-0.597486	0.23294	1.1404	0.37232	-3.73803	-1751.53	-189.522	-58.8978	-66.3757	-2.59534e-005	553.286
142.8227	0.265815	-0.0229896	-1.11277	-0.0215531	-1.20618	-0.0722161	0.22808	-0.238027	-3.73198	-1751.12	-188.745	-58.1364	-65.7654	0.00012665	551.904
142.8233	0.265815	-0.0229896	-0.502541	-0.0215531	-1.20618	-0.0722161	-0.0787911	-0.238027	-3.73198	-1750.65	-188.451	-57.8318	-65.3076	-2.59534e-005	550.69
142.8240	0.874552	-0.0229896	0.107687	-0.0215531	-0.899964	-0.0722161	0.22808	0.0671465	-3.73198	-1750.18	-188.598	-57.5248	-65.155	-2.59534e-005	549.618
142.8247	1.18095	-0.0229896	0.107687	0.2836	-1.20618	-0.0722161	0.22808	0.0671465	-3.73198	-1750.51	-188.598	-57.677	-65.155	-0.000178525	548.094
142.8253	0.265815	0.282195	0.412801	0.2836	-0.899964	0.23294	0.530804	0.0671465	-3.73198	-1750.78	-188.913	-57.9841	-65.4602	-2.59534e-005	546.57
142.8260	-0.0405824	-0.0229896	0.412801	-0.0215531	-0.597486	-0.0722161	-0.0787911	0.0671465	-3.73198	-1750.92	-189.207	-58.2887	-65.918	0.00012665	545.355
142.8267	0.265815	-0.328174	-0.807655	-0.326734	-1.20618	-0.0722161	-0.0787911	-0.238027	-3.72593	-1752	-190.13	-59.2049	-66.9861	-0.000178525	544.427
142.8273	0.265815	-0.0229896	-0.807655	0.2836	-0.899964	0.23294	0.530804	0.37232	-3.71988	-1754.02	-191.641	-60.4256	-68.9697	-0.000178525	543.355
142.8280	-0.0405824	0.282195	-0.197427	0.2836	-0.899964	0.23294	0.530804	0.37232	-3.71988	-1754.63	-192.27	-61.3393	-69.5801	-2.59534e-005	541.997
142.8287	-0.344951	-0.0229896	-1.11277	-0.0215531	-0.899964	-0.0722161	0.22808	-0.238027	-3.72593	-1753.69	-191.2	-60.7302	-68.3594	0.00012665	540.164
142.8293	-0.344951	-0.0229896	-1.723	-0.0215531	-0.597486	-0.0722161	-0.0787911	-0.238027	-3.71988	-1751.86	-188.913	-58.7455	-66.3757	0.000279222	538.64
142.8300	0.265815	-0.0229896	-0.807655	-0.0215531	0.0149372	-0.0722161	0.22808	0.0671465	-3.71988	-1750.18	-187.381	-57.2202	-64.8499	-2.59534e-005	536.949
142.8307	-0.0405824	-0.0229896	-0.807655	-0.0215531	0.0149372	-0.0722161	0.530804	0.0671465	-3.72593	-1749.3	-186.605	-56.7634	-64.2395	-2.59534e-005	535.734
142.8313	0.265815	-0.0229896	-1.11277	0.2836	0.623626	-0.0722161	0.837674	0.0671465	-3.71988	-1749.1	-186.605	-56.4563	-63.7817	0.000279222	534.972
142.8320	0.874552	0.282195	-0.807655	0.588781	1.23605	0.23294	0.530804	0.37232	-3.71383	-1749.44	-187.381	-56.6111	-64.0869	0.000279222	533.591
142.8327	0.874552	-0.0229896	-0.807655	-0.0215531	0.317415	-0.0722161	-0.0787911	0.0671465	-3.71383	-1750.04	-188.137	-57.2202	-65.0024	-2.59534e-005	532.543
142.8333	0.265815	-0.0229896	-0.807655	-0.0215531	0.0149372	0.23294	0.22808	0.0671465	-3.71383	-1750.51	-188.137	-57.8318	-65.155	-2.59534e-005	531.614
142.8340	-0.0405824	0.282195	-0.807655	0.2836	1.23605	0.23294	0.530804	0.37232	-3.71383	-1750.51	-188.137	-57.8318	-65.0024	0.00012665	530.09
142.8347	0.570183	0.282195	-0.807655	0.2836	1.53853	0.23294	-0.0787911	0.37232	-3.71988	-1750.31	-188.283	-57.5248	-65.3076	-2.59534e-005	528.566
142.8353	0.265815	0.282195	-0.807655	-0.0215531	0.623626	-0.0722161	-0.995257	0.0671465	-3.71988	-1750.31	-188.283	-57.5248	-65.6128	-2.59534e-005	527.352
142.8360	-0.0405824	-0.0229896	-0.197427	-0.0215531	0.317415	-0.0722161	-0.995257	0.0671465	-3.71383	-1749.57	-187.234	-56.9157	-64.5447	-0.000178525	526.28
142.8367	0.265815	0.282195	-0.197427	0.2836	0.317415	0.23294	-0.0787911	0.37232	-3.71383	-1748.02	-185.556	-54.931	-62.8662	-0.000178525	525.065
142.8373	0.265815	0.282195	-0.197427	0.2836	0.317415	0.23294	-0.0787911	0.37232	-3.71988	-1747.41	-184.779	-54.1696	-62.4084	-0.000331128	523.374
142.8380	-0.344951	-0.0229896	0.107687	-0.0215531	0.0149372	-0.0722161	-0.995257	0.0671465	-3.71383	-1747.88	-185.388	-55.0833	-62.8662	-0.0004837	521.707
142.8387	-0.0405824	-0.0229896	0.412801	0.2836	0.929838	0.23294	-0.381515	0.0671465	-3.71383	-1748.83	-186.164	-55.9995	-63.6292	-0.000636304	520.636
142.8393	0.265815	0.282195	0.412801	0.588781	0.929838	0.23294	-0.0787911	0.37232	-3.70778	-1749.91	-187.381	-57.0679	-64.6973	-0.0004837	519.707
142.8400	-0.0405824	0.282195	-0.197427	-0.0215531	0.0149372	0.23294	-0.381515	0.37232	-3.70778	-1750.92	-188.913	-58.4409	-66.0706	-0.000178525	519.255
142.8407	-0.0405824	0.282195	-0.197427	-0.0215531	-0.597486	-0.0722161	-0.381515	0.0671465	-3.70778	-1751.86	-190.13	-59.5094	-66.6809	-0.000331128	518.35
142.8413	-0.0405824	-0.0229896	-0.502541	-0.0215531	-0.291275	-0.0722161	-0.0787911	0.0671465	-3.70778	-1752.34	-189.962	-59.3571	-66.5283	-0.000178525	516.659
142.8420	-0.0405824	-0.0229896	-0.197427	-0.0215531	0.0149372	-0.0722161	-0.381515	0.0671465	-3.70778	-1752.47	-189.354	-58.5932	-66.2231	-0.000178525	515.135
142.8427	0.570183	-0.0229896	0.412801	-0.0215531	-0.597486	-0.0722161	-0.381515	0.0671465	-3.70778	-1752	-189.06	-58.2887	-65.7654	-0.000331128	513.92
142.8433	0.570183	0.282195	0.718813	-0.0215531	-0.899964	-0.0722161	-0.0787911	0.0671465	-3.70778	-1751.12	-188.451	-58.2887	-65.3076	0.00012665	512.991
142.8440	0.265815	0.587353	0.107687	0.2836	-0.291275	0.23294	0.22808	0.37232	-3.70173	-1750.92	-188.283	-58.2887	-65.4602	-2.59534e-005	511.467
142.8447	0.265815	-0.0229896	-0.807655	-0.0215531	-0.899964	0.23294	-0.0787911	0.0671465	-3.70173	-1751.73	-188.451	-58.1364	-65.6128	-0.000178525	509.633
142.8453	1.18095	-0.328174	-0.807655	-0.0215531	-1.20618	-0.0722161	-0.0787911	0.0671465	-3.70173	-1751.73	-188.451	-58.2887	-65.7654	-2.59534e-005	508.586
142.8460	1.79171	0.282195	-0.807655	0.2836	0.0149372	0.23294	-0.0787911	0.37232	-3.70173	-1752	-188.745	-58.5932	-66.3757	-0.000331128	507.657
142.8467	1.48532	0.282195	-0.502541	0.2836	0.623626	0.23294	-0.0787911	0.0671465	-3.69568	-1753.08	-189.668	-59.2049	-67.1387	-0.000331128	506.585
142.8473	0.874552	-0.0229896	0.107687	0.2836	-0.597486	-0.0722161	-0.0787911	0.0671465	-3.69568	-1754.16	-191.032	-60.2733	-68.2068	0.000279222	505.68
142.8480	0.570183	-0.0229896	-0.502541	-0.0215531	-1.51239	-0.0722161	0.530804	0.0671465	-3.69568	-1755.03	-192.27	-61.4941	-69.2749	0.00012665	503.846
142.8487	0.265815	0.282195	-0.197427	0.2836	-1.20618	0.23294	1.1404	0.37232	-3.69568	-1754.43	-191.494	-60.7302	-68.3594	-0.000331128	501.56
142.8493	0.265815	0.282195	0.718813	0.2836	-1.20618	0.23294	1.44727	0.37232	-3.69568	-1752.13	-188.745	-58.2887	-66.0706	0.00012665	500.346
142.8500	0.874552	0.282195	0.107687	0.2836	-0.597486	0.23294	1.44727	0.0671465	-3.69568	-1750.65	-187.066	-56.6111	-64.5447	0.000431825	498.822
142.8507	1.48532	0.282195	-0.197427	-0.0215531	0.0149372	0.23294	0.837674	0.0671465	-3.70173	-1750.18	-186.605	-56.1517	-64.0869	-2.59534e-005	497.131
142.8513	1.18095	-0.0229896	0.107687	-0.0215531	-0.291275	-0.0722161	0.22808	0.0671465	-3.69568	-1750.18	-186.458	-56.6111	-64.3921	-0.000636304	496.059
142.8520	0.570183	-0.0229896	-1.11277	-0.0215531	-1.20618	0.23294	-0.381515	0.37232	-3.69568	-1750.65	-186.92	-57.2202	-64.6973	-0.000331128	494.987
142.8527	0.265815	0.282195	-0.807655	0.2836	-0.291275	0.23294	-0.0787911	0.37232	-3.69568	-1751.12	-187.066	-57.5248	-65.155	0.00012665	493.63
142.8533	0.570183	0.282195	-0.197427	0.2836	0.0149372	-0.0722161	0.530804	0.0671465	-3.69568	-1751.53	-187.675	-57.8318	-65.6128	-2.59534e-005	492.249
142.8540	0.570183	-0.0229896	-0.197427	-0.0215531	0.0149372	-0.0722161	0.22808	0.0671465	-3.69568	-1751.39	-188.451	-57.8318	-65.4602	-0.000178525	491.344
142.8547	-0.0405824	-0.0229896	0.107687	-0.0215531	0.0149372	0.23294	-0.0787911	0.37232	-3.69568	-1751.12	-188.137	-57.5248	-65.4602	-0.000178525	490.272
142.8553	-0.0405824	0.282195	0.107687	0.2836	-0.597486	0.23294	-0.381515	0.37232	-3.68963	-1751.12	-188.137	-57.677	-65.4602	-0.000178525	488.891
142.8560	0.265815	0.282195	0.718813	0.2836	-0.291275	0.23294	-0.381515	0.0671465	-3.68963	-1750.65	-187.528	-57.2202	-64.5447	-0.000331128	487.676
142.8567	0.570183	0.282195	1.32904	0.2836	0.317415	0.23294	0.22808	0.0671465	-3.68963	-1749.3	-185.703	-55.5426	-63.1714	-0.000178525	485.985
